Date,Open,High,Low,Close,Volume
2020-04-13,46350,46450,45850,45900,5548
2020-04-14,46300,46300,45800,46200,5248
2020-04-16,46250,46250,45800,46000,5970
2020-04-17,45850,46500,45600,46250,8322
2020-04-20,46000,46400,45600,46400,7852
2020-04-21,46400,46400,44400,45400,4866
2020-04-22,44200,45350,44200,44750,6427
2020-04-23,44950,44950,44400,44950,4562
2020-04-24,44850,44850,44000,44350,4571
2020-04-27,44350,44950,44350,44350,7102
2020-04-28,44700,44700,44050,44700,5023
2020-04-29,44350,46600,44350,46000,14108
2020-05-04,46000,46000,44000,45300,12317
2020-05-06,45600,45750,44600,45000,8800
2020-05-07,44500,45100,44500,45100,11105
2020-05-08,45100,45800,44600,44600,9327
2020-05-11,44800,44900,44400,44650,9337
2020-05-12,44650,44850,44100,44300,7467
2020-05-13,44500,44500,43400,43850,5047
2020-05-14,43900,44200,43550,44200,2673
2020-05-15,44500,44500,44050,44400,1547
2020-05-18,44050,44900,43900,44650,2842
2020-05-19,45200,45400,44550,45000,3494
2020-05-20,44750,45250,44500,44950,888
2020-05-21,45000,46000,43750,44900,7877
2020-05-22,44900,44950,44200,44250,2964
2020-05-25,44300,45000,44050,45000,2331
2020-05-26,45000,45000,44550,44600,2190
2020-05-27,44900,44900,44250,44300,3427
2020-05-28,45500,45500,44650,44650,5786
2020-05-29,44700,45000,44650,44650,7125
2020-06-01,45000,45500,44950,45400,3591
2020-06-02,45450,46250,45200,45900,3909
2020-06-03,46500,47350,46100,46550,18922
2020-06-04,46700,47500,46100,46100,15429
2020-06-05,45750,46550,45750,46050,6325
2020-06-08,47150,47150,45250,45500,23272
2020-06-09,45850,45900,45300,45500,4616
2020-06-10,45700,46250,45400,45750,4295
2020-06-11,45500,45850,45350,45850,14684
2020-06-12,44900,45300,44500,44850,4933
2020-06-15,44800,45700,43950,43950,5824
2020-06-16,44400,44600,43600,43600,19495
2020-06-17,43600,44150,43350,43850,13781
2020-06-18,44200,44650,43650,44250,7348
2020-06-19,44250,44500,43600,44200,7375
2020-06-22,43750,44350,43600,43600,5804
2020-06-23,43650,44050,43600,43600,2891
2020-06-24,43650,44150,43500,43600,5443
2020-06-25,43650,43900,43150,43450,4843
2020-06-26,43500,43650,43350,43500,1925
2020-06-29,43500,43500,42500,42500,7276
2020-06-30,43150,43150,42500,42600,2153
2020-07-01,42600,43050,42450,43000,1818
2020-07-02,42700,43550,42600,43000,2554
2020-07-03,43000,43650,42900,43100,2504
2020-07-06,43100,43800,43100,43450,4414
2020-07-07,43450,43850,43450,43700,2608
2020-07-08,43950,43950,43500,43600,2244
2020-07-09,43800,44500,43700,43900,4113
2020-07-10,44400,44400,43700,43800,2486
2020-07-13,44400,44450,43750,44250,2952
2020-07-14,44400,44400,43800,43950,1097
2020-07-15,44500,44500,43950,44000,6263
2020-07-16,44750,44750,43950,44000,1677
2020-07-17,44000,44500,43700,44200,4564
2020-07-20,44200,44500,43750,43950,10149
2020-07-21,44300,45400,43850,44800,12485
2020-07-22,44800,45400,44550,45050,6398
2020-07-23,45450,45450,44600,45000,5313
2020-07-24,45200,45200,44500,44500,4687
2020-07-27,44300,45100,44050,44850,8896
2020-07-28,45150,45150,44700,44800,3971
2020-07-29,44750,45200,44700,44750,3333
2020-07-30,44750,45450,44650,45450,4045
2020-07-31,45450,45450,44750,44750,2013
2020-08-03,44900,44950,44600,44600,2412
2020-08-04,44800,45250,44650,45000,4190
2020-08-05,45200,45900,45200,45500,10298
2020-08-06,45500,46200,45400,45600,4405
2020-08-07,46200,46200,45300,45850,4779
2020-08-10,45800,46450,45700,46450,10324
2020-08-11,51000,56000,48800,49900,91917
2020-08-12,49650,50900,48100,49700,15832
2020-08-13,49750,49950,48550,48800,14849
2020-08-14,48150,49150,47900,48050,6996
2020-08-18,48100,48100,46550,46600,6114
2020-08-19,46600,46950,46600,46650,8715
2020-08-20,47200,47200,44800,45300,6066
2020-08-21,46200,46200,45000,45150,4375
2020-08-24,45250,45500,45150,45250,7276
2020-08-25,45700,46250,45600,45950,21403
2020-08-26,46000,46100,45750,45800,20091
2020-08-27,45850,46850,45800,46000,12459
2020-08-28,46000,46600,46000,46100,3832
2020-08-31,46150,46450,46050,46150,8259
2020-09-01,46150,46500,46100,46300,3994
2020-09-02,46500,47800,46500,47300,16004
2020-09-03,47950,48200,47500,48200,9079
2020-09-04,47200,48800,46150,48300,15101
2020-09-07,48350,49350,48200,48250,7782
2020-09-08,48200,48900,48200,48350,2994
2020-09-09,48000,48100,47500,47500,14699
2020-09-10,47850,48300,47700,47900,12051
2020-09-11,47700,48200,47700,47750,12371
2020-09-14,47750,48300,47750,48000,4302
2020-09-15,47800,47850,47600,47750,12319
2020-09-16,47750,48050,47100,47250,13100
2020-09-17,47000,47300,46650,47300,13925
2020-09-18,47000,47550,46900,47200,10197
2020-09-21,47200,47300,46800,46800,8086
2020-09-22,46700,46700,46250,46250,6241
2020-09-23,46250,47050,45400,45850,5795
2020-09-24,45700,45850,45250,45600,8293
2020-09-25,45800,47000,45450,45800,3005
2020-09-28,45550,46900,45550,46350,2736
2020-09-29,46450,46800,46150,46800,2839
2020-10-05,47200,47200,46300,46900,519
2020-10-06,47350,49500,46550,46750,3185
2020-10-07,47000,47300,46450,46750,2421
2020-10-08,47500,47500,46350,46400,5901
2020-10-12,46450,46550,46350,46450,2154
2020-10-13,46450,46600,46300,46450,3118
2020-10-14,46250,46800,46100,46150,5028
2020-10-15,46650,46650,45950,46400,1892
2020-10-16,46050,46200,45200,45650,6655
2020-10-19,46000,46300,45350,45900,3500
2020-10-20,45050,46400,45050,45950,6067
2020-10-21,45950,46300,45700,46100,11152
2020-10-22,45600,47050,45550,46750,8963
2020-10-23,46750,47400,46700,47300,4645
2020-10-26,47700,47700,46600,46600,6098
2020-10-27,46350,46800,45750,46150,4672
2020-10-28,46100,46450,45950,46250,6041
2020-10-29,45700,46650,45700,46050,3065
2020-10-30,45800,46300,45750,45800,4705
2020-11-02,46500,46500,45800,46100,2176
2020-11-03,46150,46600,46150,46400,3231
2020-11-04,46450,47100,46450,47000,4156
2020-11-05,46600,47400,46600,47150,2398
2020-11-06,47550,47600,46400,46850,6197
2020-11-09,47000,47550,46900,47200,4058
2020-11-10,48100,48800,47650,48650,9209
2020-11-11,48500,49700,48450,49450,9344
2020-11-12,49900,49900,49000,49700,5408
2020-11-13,49500,49800,49000,49750,5692
2020-11-16,49600,50700,49600,50600,23763
2020-11-17,50100,50800,50100,50700,4416
2020-11-18,50400,51700,50400,51200,6148
2020-11-19,50700,51300,50400,51300,3074
2020-11-20,50200,51700,50200,51000,12472
2020-11-23,50700,52100,50700,51900,11898
2020-11-24,52400,52400,51700,51900,4303
2020-11-25,52800,52800,52000,52000,9974
2020-11-26,51600,52500,51600,52000,8545
2020-11-27,52000,54400,52000,54400,18184
2020-11-30,53300,54200,52700,52700,6884
2020-12-01,52700,53700,52300,53700,5301
2020-12-02,53700,54900,53400,54900,9245
2020-12-03,54900,54900,54100,54700,8015
2020-12-04,54500,55200,53800,54300,8004
2020-12-07,53800,54400,52800,52800,5489
2020-12-08,53300,53700,51600,51600,5349
2020-12-09,52100,52800,51000,52200,7054
2020-12-10,52000,52500,51300,51400,8393
2020-12-11,51600,53000,51600,53000,7754
2020-12-14,52700,53500,51900,52900,4746
2020-12-15,52900,52900,51900,52500,4632
2020-12-16,52500,52900,52000,52600,99060
2020-12-17,52600,52900,52000,52200,1833
2020-12-18,52000,52800,51800,52200,4256
2020-12-21,52200,52800,52200,52400,2398
2020-12-22,52500,53000,52100,52400,4642
2020-12-23,52000,53000,52000,53000,7665
2020-12-24,53100,53500,52500,53500,7225
2020-12-28,53500,53600,52800,52900,5504
2020-12-29,52600,53100,52000,52600,5950
2020-12-30,52400,53000,52300,52700,3089
2021-01-04,52900,53900,52400,53200,7478
2021-01-05,53200,53200,52200,52600,8272
2021-01-06,52600,54200,52600,53200,15183
2021-01-07,53300,54300,53100,53500,17431
2021-01-08,54300,54800,53700,54400,14155
2021-01-11,55000,56200,53800,54700,19564
2021-01-12,55000,55000,53700,54700,10257
2021-01-13,55200,55200,53900,54200,8419
2021-01-14,54200,54800,53800,54800,10042
2021-01-15,54300,55300,54200,54700,7477
2021-01-18,54600,54700,54000,54400,6542
2021-01-19,54500,54600,53900,54600,4183
2021-01-20,54600,54600,54200,54200,5863
2021-01-21,54600,54600,54000,54200,7663
2021-01-22,54200,54700,53800,54600,6537
2021-01-25,54400,54900,53900,54500,7430
2021-01-26,54700,54900,53800,54200,7847
2021-01-27,54200,54700,54000,54400,3874
2021-01-28,54200,54400,50500,54300,5197
2021-01-29,54000,54300,52700,53500,10775
2021-02-01,53500,54000,53200,54000,10047
2021-02-02,53500,54100,53300,53800,7954
2021-02-03,53900,54700,53500,54700,8456
2021-02-04,54300,54700,53800,54000,3657
2021-02-05,54400,54700,53900,54700,5420
2021-02-08,54200,54600,54100,54400,5390
2021-02-09,54600,54800,54200,54800,7781
2021-02-10,54800,56500,54800,56100,13112
2021-02-15,56700,57500,56100,56300,10143
2021-02-16,57300,57300,56400,57300,14673
2021-02-17,57300,57300,56900,57100,7144
2021-02-18,56800,57400,56800,57000,6352
2021-02-19,57000,57000,55600,56200,9572
2021-02-22,56500,56800,55500,56300,9070
2021-02-23,56000,56000,55300,56000,7511
2021-02-24,55800,55800,54800,55300,7187
2021-02-25,55400,56100,55200,55700,7483
2021-02-26,55200,55500,54300,54400,9633
2021-03-02,55300,56300,55100,55600,7393
2021-03-03,55600,56200,55100,56000,11680
2021-03-04,56200,56300,55800,56000,9166
2021-03-05,56200,56800,55800,56500,29142
2021-03-08,56500,57200,56500,57000,9517
2021-03-09,57000,57500,56500,57000,12957
2021-03-10,56900,57500,56500,57100,7287
2021-03-11,57100,57400,56800,57000,4867
2021-03-12,57200,57600,57000,57500,9933
2021-03-15,57600,57600,57100,57500,11590
2021-03-16,57500,58100,57200,58100,19023
2021-03-17,58100,59200,57900,58700,19191
2021-03-18,58700,58800,58100,58700,11947
2021-03-19,58700,59200,58000,58300,9855
2021-03-22,58600,58600,58000,58300,8528
2021-03-23,58300,58400,57800,57800,22474
2021-03-24,57900,58100,57300,58000,16437
2021-03-25,58000,58500,57600,57900,40024
2021-03-26,58000,59000,57900,58500,33602
2021-03-29,58800,58800,57900,58300,52434
2021-03-30,55400,56100,55100,56000,31828
2021-03-31,55900,57100,55000,57100,27000
2021-04-01,57000,57200,56200,56900,10667
2021-04-02,56900,57000,56200,56400,12695
2021-04-05,56700,56900,56200,56400,10730
2021-04-06,56500,57300,56200,57200,20883
2021-04-07,57300,58700,56900,58000,39174
2021-04-08,58000,58000,56700,57500,14617
2021-04-09,57800,58100,57100,57900,8232
2021-04-12,57900,58200,57500,58000,4256
2021-04-13,58200,58200,57300,57700,5926
2021-04-14,57700,58100,57300,57900,11036
2021-04-15,57900,58100,57500,57800,7261
2021-04-16,57900,58200,57400,58000,16540
2021-04-19,58100,58700,57700,58200,10033
2021-04-20,58200,59200,58000,59000,16905
2021-04-21,59000,59200,58500,58700,6825
2021-04-22,59800,64000,59800,60800,64711
2021-04-23,60100,62700,59800,62500,19578
2021-04-26,62500,64500,62100,63100,19841
2021-04-27,63000,63200,62000,62000,10080
2021-04-28,61700,62700,61600,62400,17874
2021-04-29,62600,62600,61200,62000,8253
2021-04-30,61700,62500,61300,62200,10540
2021-05-03,62200,62200,61500,62100,8117
2021-05-04,61800,62900,61400,62000,7544
2021-05-06,62100,64000,62100,62600,9705
2021-05-07,63200,64400,62800,63900,22767
2021-05-10,63900,64300,63700,63900,11614
2021-05-11,63600,63900,63000,63900,13011
2021-05-12,63600,64100,63000,63700,6901
2021-05-13,63000,63400,62500,63300,6734
2021-05-14,63300,64000,61600,62200,13969
2021-05-17,62600,62800,61300,61400,9435
2021-05-18,61600,63700,61500,63000,10183
2021-05-20,63000,63200,61600,62200,8027
2021-05-21,62800,62800,62000,62200,3943
2021-05-24,62700,62700,61700,62400,6392
2021-05-25,62400,63200,61900,62900,8463
2021-05-26,63100,63100,62200,62500,1487
2021-05-27,63500,63500,61600,62600,9316
2021-05-28,62600,63300,62500,62600,2341
2021-05-31,62600,63100,62600,62900,2210
2021-06-01,62600,63400,62200,62700,4881
2021-06-02,63000,64800,62900,64300,11898
2021-06-03,65500,65800,64400,64400,9617
2021-06-04,64900,65000,64000,64900,13559
2021-06-07,64900,64900,64100,64400,7644
2021-06-08,64400,65400,63900,65300,8028
2021-06-09,65600,65600,64000,64000,6944
2021-06-10,64000,64000,62300,62300,17678
2021-06-11,62500,66300,62500,66300,16382
2021-06-14,66200,66200,64100,64600,6996
2021-06-15,64600,65000,64200,64800,3939
2021-06-16,64500,65200,64200,64700,5740
2021-06-17,64600,64800,64200,64600,3461
2021-06-18,64400,64700,63400,64200,5452
2021-06-21,64200,64200,62800,63100,8277
2021-06-22,63600,64300,63200,63700,4334
2021-06-23,63900,64600,62900,63700,8212
2021-06-24,64100,64600,63800,64200,3219
2021-06-25,64700,64700,63800,64200,2850
2021-06-28,64300,65600,64300,65100,8248
2021-06-29,65500,65500,64500,64600,3890
2021-06-30,65300,65300,64500,65100,3206
2021-07-01,65300,65300,64600,65200,4299
2021-07-02,65400,66000,65200,65400,11299
2021-07-05,65600,65800,64900,65300,4315
2021-07-06,65500,65500,64600,64800,4363
2021-07-07,64600,65000,64300,64400,4109
2021-07-08,64900,64900,63600,63900,5044
2021-07-09,63900,64100,62800,63200,13697
2021-07-12,63300,64200,63100,64000,4799
2021-07-13,64600,65000,63800,64900,5613
2021-07-14,64800,65000,64200,64500,2001
2021-07-15,64500,64900,64400,64800,3443
2021-07-16,64900,64900,63700,64300,4093
2021-07-19,64300,64400,63500,64300,3361
2021-07-20,63700,64100,63500,64000,3374
2021-07-21,63700,64600,63500,64000,4879
2021-07-22,64600,64600,63800,64100,3047
2021-07-23,64500,64500,64100,64300,2189
2021-07-26,64800,65100,64200,64800,5414
2021-07-27,65100,65100,64600,64900,1709
2021-07-28,65000,65200,64300,64800,1539
2021-07-29,64800,64900,64200,64900,3403
2021-07-30,65200,65400,64000,64300,4698
2021-08-02,64600,65100,64100,64300,4831
2021-08-03,63800,64900,63800,63900,2617
2021-08-04,64200,64700,64000,64000,2549
2021-08-05,64300,65100,63700,64200,3550
2021-08-06,64100,64900,64100,64300,2080
2021-08-09,64800,64800,63900,64100,2035
2021-08-10,64300,64800,64100,64100,5516
2021-08-11,64200,64800,63800,64400,3636
2021-08-12,64400,65500,64000,64700,10779
2021-08-13,64700,65300,61000,64900,9040
2021-08-17,64400,64900,63700,63700,5804
2021-08-18,64300,64300,63500,64000,1127
2021-08-19,64300,64300,62600,63000,9335
2021-08-20,63100,63200,61800,62000,8285
2021-08-23,62000,62500,62000,62300,3084
2021-08-24,63000,63400,62600,63400,3672
2021-08-25,63800,63800,62900,63700,2208
2021-08-26,63600,63800,63200,63400,8995
2021-08-27,63500,63500,63200,63500,1402
2021-08-30,63500,63900,63000,63400,1555
2021-08-31,63400,63400,62300,63000,5610
2021-09-01,62800,63300,62800,63100,2402
2021-09-02,63200,63800,63200,63400,1540
2021-09-03,63500,63800,63300,63700,989
2021-09-06,63700,63800,62900,63100,5620
2021-09-07,63400,63500,63000,63100,2442
2021-09-08,63500,63500,62700,63000,3355
2021-09-09,63500,63500,62000,62500,9589
2021-09-10,62500,62900,62000,62400,2728
2021-09-13,62700,62800,62100,62300,2555
2021-09-14,62300,62800,62300,62400,2575
2021-09-15,62600,63100,62200,62500,5215
2021-09-16,63100,63200,61900,62200,3866
2021-09-17,62000,63200,61800,63100,6104
2021-09-23,62900,63000,62000,62700,10046
2021-09-24,62700,63500,62400,62900,2335
2021-09-27,63000,63400,62000,62900,3531
2021-09-28,62700,62900,62200,62800,2334
2021-09-29,62300,62800,61900,62400,3055
2021-09-30,62600,63000,62300,63000,2900
2021-10-01,62800,62900,62000,62800,2935
2021-10-05,62500,62800,61800,62000,7504
2021-10-06,62400,62500,61900,62300,7731
2021-10-07,62300,63200,62000,62900,6758
2021-10-08,63400,64100,62900,63500,4428
2021-10-12,63500,63500,62700,62800,2428
2021-10-13,63000,63000,62300,62600,5892
2021-10-14,63600,63600,62500,63200,3233
2021-10-15,63200,63700,62800,63300,3793
2021-10-18,63700,63700,62600,63200,4293
2021-10-19,63200,63500,63000,63300,3277
2021-10-20,63300,63800,63100,63500,5047
2021-10-21,63000,63700,63000,63500,4161
2021-10-22,63500,63800,63200,63500,8579
2021-10-25,63900,64000,63200,63500,3256
2021-10-26,63700,63700,63000,63700,2189
2021-10-27,63800,63800,63100,63400,1835
2021-10-28,63400,63600,62800,63100,4568
2021-10-29,63400,63400,62500,62700,3754
2021-11-01,62700,63100,62100,62300,6219
2021-11-02,62300,63000,62200,62800,2775
2021-11-03,62900,62900,62000,62500,7685
2021-11-04,62500,62700,61900,62300,5466
2021-11-05,62300,62300,61200,61600,5938
2021-11-08,61800,62200,61400,62000,6187
2021-11-09,62100,62100,60700,61700,10182
2021-11-10,61700,61700,60600,60700,5055
2021-11-11,60500,62400,60400,60800,2868
2021-11-12,60600,61400,60000,60300,12131
2021-11-15,60300,60600,60000,60200,7291
2021-11-16,60000,60500,59900,60500,8074
2021-11-17,60200,60500,59900,60300,6342
2021-11-18,60200,60400,59800,60200,9091
2021-11-19,60000,60200,59400,59700,6572
2021-11-22,59500,60000,59400,59600,4612
2021-11-23,59600,60200,59200,59800,3432
2021-11-24,59900,59900,59300,59400,2966
2021-11-25,59300,59600,58600,59100,4934
2021-11-26,58700,59200,58200,58300,5028
2021-11-29,58000,58900,57300,57600,8934
2021-11-30,57600,58200,56800,57900,10456
2021-12-01,57900,58000,56500,57600,9422
2021-12-02,57400,58000,57100,58000,1797
2021-12-03,58000,59200,58000,58900,2931
2021-12-06,59000,59400,59000,59400,1885
2021-12-07,60000,60000,58000,59400,1993
2021-12-08,59400,59600,59000,59200,1999
2021-12-09,59800,59800,59100,59500,1581
2021-12-10,60000,60000,58300,59000,15976
2021-12-13,59500,59500,58700,59100,4254
2021-12-14,59100,59600,58900,59000,4071
2021-12-15,59100,59400,58900,59400,2164
2021-12-16,59500,59900,59100,59500,10326
2021-12-17,59600,60300,59500,60200,3262
2021-12-20,60200,60200,59600,59700,1849
2021-12-21,59600,60100,59500,59600,953
2021-12-22,60000,60000,59400,59600,2602
2021-12-23,59600,59800,59500,59800,2759
2021-12-24,60000,60800,59700,59900,2872
2021-12-27,60000,61400,60000,61100,9311
2021-12-28,61600,61600,60500,61100,8290
2021-12-29,60400,60900,59700,60300,6327
2021-12-30,60900,60900,60000,60000,3278
2022-01-03,60900,60900,60000,60300,2387
2022-01-04,60300,61400,60200,61400,4624
2022-01-05,61400,61800,61000,61400,4570
2022-01-06,61200,61400,60800,61400,2267
2022-01-07,61400,61500,61000,61200,3426
2022-01-10,61200,61500,61000,61500,3616
2022-01-11,61300,62000,60900,61300,2343
2022-01-12,61300,61600,61000,61300,4877
2022-01-13,61400,61600,61100,61400,1177
2022-01-14,61600,61800,61200,61600,2829
2022-01-17,61400,61600,60900,61400,3646
2022-01-18,61400,61500,61000,61100,3357
2022-01-19,61100,61800,60800,61000,6140
2022-01-20,61000,61600,61000,61300,3696
2022-01-21,61600,61600,60800,61000,4254
2022-01-24,61000,61100,60500,60900,4231
2022-01-25,61000,61000,59700,59700,25498
2022-01-26,60300,60700,60000,60500,3373
2022-01-27,60500,60700,59300,59300,10062
2022-01-28,59900,60500,59600,60100,8621
2022-02-03,60600,60800,60200,60800,4605
2022-02-04,60600,60900,60500,60500,3340
2022-02-07,60700,60900,60400,60800,3333
2022-02-08,60600,61100,60400,60500,5302
2022-02-09,60800,60900,60500,60800,3014
2022-02-10,60800,61300,60700,61100,28281
2022-02-11,61400,62500,60800,62200,16082
2022-02-14,62200,62600,61900,62200,8483
2022-02-15,62000,62400,61800,62000,11216
2022-02-16,62400,62700,62200,62300,1438
2022-02-17,62500,63000,62300,62800,6501
2022-02-18,62800,63000,62500,62800,5082
2022-02-21,62800,63300,62300,63000,4860
2022-02-22,62800,63100,62600,62800,5616
2022-02-23,62900,63200,62800,63100,2413
2022-02-24,63200,63200,62400,63100,9409
2022-02-25,63100,63400,62800,63200,2038
2022-02-28,63200,63400,62900,63100,3757
2022-03-02,63100,63500,62900,62900,5380
2022-03-03,62900,63300,62800,62900,3214
2022-03-04,62800,63100,62800,63000,2530
2022-03-07,63400,63400,62800,62800,4848
2022-03-08,62800,62800,62000,62300,4927
2022-03-10,63000,63100,62400,62900,3994
2022-03-11,62800,63100,62500,62900,3861
2022-03-14,62900,63000,62600,62800,5422
2022-03-15,62900,63000,62400,62800,4809
2022-03-16,63000,63000,62500,62800,4840
2022-03-17,63000,63100,62800,62900,6633
2022-03-18,63000,63200,62900,63200,5850
2022-03-21,63300,63300,62900,63100,5423
2022-03-22,63200,63200,62700,63100,10534
2022-03-23,63000,63100,62700,63000,8518
2022-03-24,62700,63000,62700,62900,4294
2022-03-25,63000,63100,62800,62900,12955
2022-03-28,63000,63300,62800,63200,18671
2022-03-29,63100,63500,63000,63400,27475
2022-03-30,60500,60700,60000,60300,26902
2022-03-31,60200,60200,59600,59600,12151
2022-04-01,59500,60000,59400,59600,16091
2022-04-04,59700,59900,59400,59600,4297
2022-04-05,59700,59700,59400,59600,4635
2022-04-06,59600,59600,58800,58900,7359
2022-04-07,58900,59200,58300,58300,4684
2022-04-08,58500,59500,58400,58900,3548
2022-04-11,58900,58900,57900,58100,16277
2022-04-12,58400,58400,57700,57900,4378
2022-04-13,57900,58500,57700,58500,2273
2022-04-14,58900,58900,58200,58600,1970
2022-04-15,58800,58800,58200,58500,1902
2022-04-18,58500,58500,58000,58200,1026
2022-04-19,58200,58600,58000,58100,5685
2022-04-20,58400,58400,57500,58000,13839
2022-04-21,58000,58200,57500,57600,7241
2022-04-22,57600,57800,57400,57800,3334
2022-04-25,57800,57800,57400,57500,4635
2022-04-26,57700,57800,57300,57800,2698
2022-04-27,57500,57600,56900,57300,6270
2022-04-28,57500,57900,57000,57700,3923
2022-04-29,57700,57700,57100,57700,1165
2022-05-02,57700,57800,57300,57800,1066
2022-05-03,57800,57900,57400,57400,2479
2022-05-04,57800,57800,57300,57500,2579
2022-05-06,57200,57500,57000,57500,13298
2022-05-09,57500,57500,56800,57100,5824
2022-05-10,57100,57100,55700,56400,9149
2022-05-11,56800,57300,56400,57000,9698
2022-05-12,57000,57200,56500,56500,6788
2022-05-13,56600,57300,56500,56700,11968
2022-05-16,57000,57300,56700,57000,6095
2022-05-17,57000,57500,56900,56900,3709
