Date,Open,High,Low,Close,Volume
2020-12-11,32250,32250,31200,31650,551
2020-12-14,32500,32500,31650,31700,1139
2020-12-15,32100,32100,31100,32000,708
2020-12-16,31500,31500,30850,30850,1535
2020-12-17,30100,31350,30100,30950,490
2020-12-18,30850,33000,30850,32000,2121
2020-12-21,31850,33000,31850,32800,1298
2020-12-22,33300,33500,32800,32800,1302
2020-12-23,33300,33300,30350,32900,2042
2020-12-24,32000,33400,32000,32950,1269
2020-12-28,32650,33400,32000,33250,1425
2020-12-29,33250,33400,32400,33400,581
2020-12-30,33350,33500,32450,33300,1278
2021-01-04,33450,33450,31800,33000,1751
2021-01-05,31200,33850,31200,31750,2042
2021-01-06,31750,31900,31750,31900,259
2021-01-07,31900,32600,31850,32500,1063
2021-01-08,32900,32900,31400,31400,650
2021-01-11,31400,31400,29250,29550,1651
2021-01-12,28650,29400,28300,28300,821
2021-01-13,28400,28800,28300,28600,698
2021-01-14,29700,29700,26350,28200,1791
2021-01-15,27900,31400,27900,29150,1688
2021-01-18,29950,29950,28600,28600,490
2021-01-19,28150,28950,28150,28500,501
2021-01-20,28200,28400,27800,28400,894
2021-01-21,29000,29000,28900,29000,2096
2021-01-22,29000,29000,28500,28900,54
2021-01-25,27600,32900,27600,29900,1464
2021-01-26,32950,32950,30000,30000,1545
2021-01-27,30150,30150,29950,29950,1748
2021-01-28,29100,29350,29050,29050,322
2021-01-29,29250,29250,28650,29000,524
2021-02-01,29250,29250,27550,28650,547
2021-02-02,29900,29900,28900,28900,207
2021-02-03,28900,28900,28600,28600,28
2021-02-04,28550,28550,28050,28350,151
2021-02-05,28400,28400,28250,28250,131
2021-02-08,27500,27650,27500,27650,675
2021-02-09,29250,29250,27700,27700,332
2021-02-10,27000,31850,27000,28200,1973
2021-02-15,28000,29800,28000,28300,924
2021-02-16,28950,31400,28950,29400,555
2021-02-17,29500,30850,29500,30100,827
2021-02-18,30150,30400,29950,29950,425
2021-02-19,29150,29550,29150,29550,200
2021-02-22,29800,31100,29600,29800,612
2021-02-23,29800,29800,28850,28850,221
2021-02-24,29650,29650,28850,28850,159
2021-02-25,28400,28650,28400,28600,276
2021-02-26,28600,28650,28600,28650,44
2021-03-02,29100,29100,28550,29050,78
2021-03-03,29050,29050,28300,28350,179
2021-03-04,28350,28350,27850,27950,75
2021-03-05,27950,28500,27600,28450,68
2021-03-08,27600,30900,27600,28500,362
2021-03-09,29400,29400,27650,27700,125
2021-03-10,28150,28150,27150,27700,151
2021-03-11,27400,30500,27400,29000,1033
2021-03-12,30200,30200,28500,29000,218
2021-03-15,30450,30450,29550,29950,1664
2021-03-16,29650,38900,29650,36000,21232
2021-03-17,35500,35500,33300,33900,10002
2021-03-18,34100,34100,32600,33800,3060
2021-03-19,32950,33450,32650,33200,1457
2021-03-22,33450,33450,32700,33400,811
2021-03-23,33500,33700,33200,33700,800
2021-03-24,33700,33750,33000,33700,394
2021-03-25,33450,33450,32300,33300,314
2021-03-26,32850,33500,31350,32700,942
2021-03-29,32800,32850,32550,32850,1514
2021-03-30,17450,17450,16900,17100,2089
2021-03-31,17500,22200,17500,22200,18986
2021-04-01,23500,25000,21950,22650,16495
2021-04-02,22650,22650,20300,21100,5465
2021-04-05,21900,22700,21200,21900,2731
2021-04-06,22150,22150,21200,21350,753
2021-04-07,21350,23800,20900,21350,6853
2021-04-08,21450,21450,20400,20650,2021
2021-04-09,21050,22400,21050,21300,1148
2021-04-12,20800,25000,20800,25000,14587
2021-04-13,26100,32500,26100,32500,10243
2021-04-14,39000,39000,25650,28250,36768
2021-04-15,31100,36700,31100,36700,22298
2021-04-16,40000,47700,40000,47700,26750
2021-04-19,55000,59000,47950,57000,71132
2021-04-20,55900,55900,45200,48100,41710
2021-04-21,41050,41050,36850,36850,49908
2021-04-22,35900,37250,34500,35000,32435
2021-04-23,34350,38200,32750,35600,52225
2021-04-26,33500,33950,32500,32600,16920
2021-04-27,32050,32050,30400,30400,8995
2021-04-28,30750,30750,29750,29900,10261
2021-04-29,29650,30500,29300,30500,9097
2021-04-30,29950,29950,28150,29500,7792
2021-05-03,30450,30450,29500,29500,8624
2021-05-04,29700,29700,27800,29000,7581
2021-05-06,28550,30100,28550,29900,5072
2021-05-07,31000,31000,29900,30000,7742
2021-05-10,30050,32600,30050,30450,22385
2021-05-11,37100,39550,37100,39550,58993
2021-05-12,41900,48500,35100,35750,115448
2021-05-13,33600,34250,31050,31850,31468
2021-05-14,31050,33050,31050,33050,20591
2021-05-17,32500,33800,30850,31300,13426
2021-05-18,31250,32400,30850,32400,10870
2021-05-20,31750,31750,31000,31100,7056
2021-05-21,30950,31500,30450,30450,6714
2021-05-24,30450,30450,28200,28400,6435
2021-05-25,28700,31850,28700,30250,15661
2021-05-26,30250,30300,28900,28950,6277
2021-05-27,28950,28950,28000,28100,4227
2021-05-28,28200,28500,28200,28200,2189
2021-05-31,30400,30400,28250,28250,2318
2021-06-01,28250,29500,28250,29000,3866
2021-06-02,29050,29050,28550,28650,1934
2021-06-03,28900,29650,28700,29300,3343
2021-06-04,30400,30400,28550,28700,2698
2021-06-07,28700,28700,27500,27500,3045
2021-06-08,28000,28000,27500,27600,1842
2021-06-09,27600,27600,27300,27300,1732
2021-06-10,27300,27300,26800,26800,2904
2021-06-11,27100,30600,27100,27750,11335
2021-06-14,27300,28350,27300,27700,6029
2021-06-15,28000,29500,28000,28400,3607
2021-06-16,28750,28750,28100,28550,2001
2021-06-17,28500,28500,27750,28000,2191
2021-06-18,28350,29750,28350,28750,6609
2021-06-21,29000,29000,28250,28450,1542
2021-06-22,28600,28600,28300,28350,1076
2021-06-23,28600,29250,28500,28950,11965
2021-06-24,37600,37600,30000,30000,114323
2021-06-25,29350,29800,29250,29800,19727
2021-06-28,29800,29800,28850,28850,9937
2021-06-29,29300,29300,28100,28650,5554
2021-06-30,28650,28650,28150,28500,3619
2021-07-01,28450,30250,28200,29700,14271
2021-07-02,30500,30500,29150,29700,9764
2021-07-05,30000,30050,29700,29900,4414
2021-07-06,29900,29900,29200,29200,2246
2021-07-07,29950,31750,29650,31750,24223
2021-07-08,30700,31400,30250,30800,13041
2021-07-09,30000,30000,28550,28800,11764
2021-07-12,29150,29150,28750,28950,3137
2021-07-13,28800,28800,28450,28650,3856
2021-07-14,28450,29800,28450,29500,7176
2021-07-15,29250,29250,28650,28750,3891
2021-07-16,28300,28300,27500,27800,5458
2021-07-19,27550,27700,27500,27500,2111
2021-07-20,27350,27900,27300,27900,793
2021-07-21,28000,28000,27450,27500,1210
2021-07-22,27000,27600,27000,27250,2081
2021-07-23,27250,27250,27000,27200,1009
2021-07-26,27500,27500,26550,26750,1585
2021-07-27,26750,26950,26600,26800,1130
2021-07-28,26800,26800,26400,26500,897
2021-07-29,26400,26650,26400,26500,1096
2021-07-30,26800,26800,26100,26100,701
2021-08-02,25800,25800,25450,25450,1030
2021-08-03,25450,25450,24850,25000,945
2021-08-04,25050,26000,25050,25900,998
2021-08-05,25850,26000,25600,26000,846
2021-08-06,26400,26400,25950,26250,1166
2021-08-09,26700,26700,24300,25300,2410
2021-08-10,25400,25400,24800,25150,1021
2021-08-11,25150,25400,24600,24900,1051
2021-08-12,24900,26200,24850,25450,1237
2021-08-13,25450,25450,24550,25150,780
2021-08-17,25050,25050,23900,24050,1051
2021-08-18,23950,24000,23350,23600,1006
2021-08-19,23550,24100,23000,23000,2027
2021-08-20,23000,23000,21600,21600,1198
2021-08-23,21650,22600,21650,22250,896
2021-08-24,22250,23200,22250,23050,1179
2021-08-25,23050,23050,22950,23050,1288
2021-08-26,23250,23250,22950,22950,395
2021-08-27,22800,22950,22300,22950,502
2021-08-30,23200,23350,23150,23300,787
2021-08-31,23100,23500,23000,23450,535
2021-09-01,23250,26000,23250,24250,7162
2021-09-02,24350,24850,24350,24450,1270
2021-09-03,24250,24650,24250,24450,521
2021-09-06,24450,25100,24450,25000,3386
2021-09-07,25300,25300,24900,25050,1132
2021-09-08,25000,25100,24450,24450,1979
2021-09-09,24750,24750,24400,24500,627
2021-09-10,24450,24900,24400,24750,586
2021-09-13,24750,24750,24450,24500,661
2021-09-14,24700,25200,24500,24500,449
2021-09-15,25000,25000,24350,24700,181
2021-09-16,24650,24700,24400,24400,515
2021-09-17,24650,24650,24350,24650,1951
2021-09-23,24650,24650,24050,24250,808
2021-09-24,24250,24250,24000,24000,272
2021-09-27,25300,25300,23250,23650,492
2021-09-28,24000,24000,23400,23600,252
2021-09-29,23700,23700,22900,22900,745
2021-09-30,23800,23800,22900,22900,806
2021-10-01,22600,22800,21750,22350,366
2021-10-05,22800,22800,21500,22100,378
2021-10-06,22100,22100,21100,21100,281
2021-10-07,20300,21700,20300,21550,214
2021-10-08,21500,21500,21000,21300,193
2021-10-12,21200,21300,21000,21300,216
2021-10-13,21000,21550,21000,21300,726
2021-10-14,21500,22300,21500,22100,368
2021-10-15,22700,22700,22100,22550,170
2021-10-18,22700,23000,22700,22700,605
2021-10-19,22700,23200,22700,23150,1655
2021-10-20,23700,24500,23650,23750,2103
2021-10-21,24250,24250,23500,23500,611
2021-10-22,24900,24900,23150,23400,2097
2021-10-25,23450,23450,23000,23000,636
2021-10-26,23000,23300,22550,22700,592
2021-10-27,23900,23900,21950,22800,674
2021-10-28,22800,22950,22150,22850,854
2021-10-29,23000,24000,22600,23900,2413
2021-11-01,24100,24100,23200,23850,659
2021-11-02,24300,24300,23550,23550,716
2021-11-03,24050,24050,23050,23300,1600
2021-11-04,23300,23500,22750,23150,164
2021-11-05,23150,23150,22200,22200,377
2021-11-08,22500,22500,21700,21750,468
2021-11-09,21750,21750,21350,21350,681
2021-11-10,21550,21550,20050,20050,1121
2021-11-11,19700,19700,19300,19700,1542
2021-11-12,19900,20700,19700,20700,1021
2021-11-15,21000,21000,20050,20050,703
2021-11-16,20800,20800,19400,19500,1232
2021-11-17,19450,19700,19400,19700,479
2021-11-18,19700,19750,19200,19200,102
2021-11-19,19200,19200,18750,19000,591
2021-11-22,19000,19600,18700,18700,348
2021-11-23,18700,18800,18100,18300,708
2021-11-24,18300,18500,18000,18000,426
2021-11-25,18000,18250,16600,17000,2736
2021-11-26,16950,17150,16850,16950,685
2021-11-29,16000,16750,16000,16600,1057
2021-11-30,16800,16800,15500,15500,679
2021-12-01,15050,15900,15050,15700,760
2021-12-02,15900,17100,15900,17100,1454
2021-12-03,17500,22200,17500,22200,17427
2021-12-06,22200,23000,20000,20300,27382
2021-12-07,22350,26350,22350,26350,49265
2021-12-08,25150,33500,25150,26600,62629
2021-12-09,27500,28000,25300,25300,23169
2021-12-10,26000,29100,26000,26300,26332
2021-12-13,25900,26050,24100,24100,18669
2021-12-14,23550,23550,21900,23000,12635
2021-12-15,23000,25200,23000,23050,14464
2021-12-16,23450,23450,22000,22850,9247
2021-12-17,22450,22700,22000,22400,6301
2021-12-20,22400,22400,21350,21450,6129
2021-12-21,20950,20950,20350,20350,9430
2021-12-22,20250,21100,20150,20950,13999
2021-12-23,20600,20600,19800,19800,5582
2021-12-24,19950,20000,19450,19500,3522
2021-12-27,19250,19950,19200,19750,2953
2021-12-28,19750,19750,19000,19000,3799
2021-12-29,19000,19000,18500,18500,5743
2021-12-30,18750,18750,18000,18000,5142
2022-01-03,18050,18400,18050,18300,1314
2022-01-04,18500,19000,18400,18750,2435
2022-01-05,18950,18950,18500,18650,1231
2022-01-06,18150,18500,18150,18350,1303
2022-01-07,18450,18500,18200,18500,880
2022-01-10,18600,18600,18150,18200,1194
2022-01-11,18200,18200,17700,17900,1341
2022-01-12,17950,18300,17900,17900,335
2022-01-13,17850,18100,17750,17750,1377
2022-01-14,17950,19300,17750,18400,8265
2022-01-17,18250,19200,18250,18550,2562
2022-01-18,18600,19000,18200,18200,1344
2022-01-19,18000,18050,17300,17450,3554
2022-01-20,17200,18000,17200,17900,830
2022-01-21,18050,18750,18050,18750,6268
2022-01-24,18950,18950,17900,18400,1807
2022-01-25,18700,18700,17400,17600,1959
2022-01-26,17600,17800,17500,17600,1647
2022-01-27,17700,17700,17000,17100,2072
2022-01-28,16950,18200,16950,17800,2698
2022-02-03,17900,18100,17800,18100,1629
2022-02-04,17700,18200,17700,18050,779
2022-02-07,18250,18250,17750,17900,1272
2022-02-08,18200,18200,17750,17900,1064
2022-02-09,18500,21150,18200,19700,32421
2022-02-10,22000,25600,22000,25600,49255
2022-02-11,25600,29100,25000,26000,87807
2022-02-14,24400,25750,21600,21600,36701
2022-02-15,21550,24150,20500,21000,42400
2022-02-16,23400,26800,22300,26500,63628
2022-02-17,27200,27200,23900,24500,41047
2022-02-18,23900,25800,23450,24000,33539
2022-02-21,23200,25000,23200,24200,19154
2022-02-22,22350,23100,22000,22350,20623
2022-02-23,24800,24800,22300,22800,25685
2022-02-24,21850,22750,19700,20000,23955
2022-02-25,20600,20700,19650,19900,14983
2022-02-28,19900,20600,19900,20600,10734
2022-03-02,21000,21000,20750,20900,7679
2022-03-03,20800,20800,20500,20800,4870
2022-03-04,20450,20600,19750,19800,9492
2022-03-07,19550,19550,19250,19500,4912
2022-03-08,19150,19400,19150,19250,3122
2022-03-10,19500,19650,19250,19550,2916
2022-03-11,19550,19550,19300,19300,1828
2022-03-14,19000,19300,19000,19000,7103
2022-03-15,19700,19700,19050,19350,3239
2022-03-16,19500,19500,19350,19400,1403
2022-03-17,19650,19650,19400,19500,3324
2022-03-18,19500,19850,19500,19500,2839
2022-03-21,19500,19500,19100,19250,2820
2022-03-22,19500,19500,19300,19350,1390
2022-03-23,19350,19500,19300,19350,1175
2022-03-24,19350,19850,19250,19850,2312
2022-03-25,20400,20400,19900,20250,5222
2022-03-28,20100,20250,19700,19750,3748
2022-03-29,20000,20650,19800,20650,3415
2022-03-30,20800,20800,20300,20350,1989
2022-03-31,20350,20500,20350,20500,2395
2022-04-01,20150,20450,20100,20400,1576
2022-04-04,20400,20650,20350,20600,1071
2022-04-05,20600,20900,20550,20900,2148
2022-04-06,20800,20800,20500,20600,1174
2022-04-07,20400,20400,20000,20150,2402
2022-04-08,20500,20500,20000,20100,156
2022-04-11,20050,20300,19950,20050,928
2022-04-12,19800,20450,19800,20350,2823
2022-04-13,20550,20550,20250,20550,1622
2022-04-14,20400,20600,20400,20600,1236
2022-04-15,20400,20800,20400,20750,1835
2022-04-18,20750,20800,20450,20500,2221
2022-04-19,20450,20450,20300,20300,856
2022-04-20,20250,20700,20250,20650,2426
2022-04-21,20800,20800,20400,20400,1621
2022-04-22,20300,20500,20300,20300,1001
2022-04-25,20050,20050,19800,19950,2722
2022-04-26,20050,20050,19750,19950,978
2022-04-27,19600,19750,19500,19550,780
2022-04-28,19800,19800,19550,19550,1004
2022-04-29,19800,19800,19500,19500,658
2022-05-02,19300,19600,19300,19400,637
2022-05-03,19400,19500,19400,19450,1249
2022-05-04,19700,19700,19050,19100,687
2022-05-06,19100,20400,19100,20150,4232
2022-05-09,20150,20150,19650,20050,1528
2022-05-10,19050,19650,19050,19500,1090
2022-05-11,20100,20100,19500,19500,172
2022-05-12,19400,19600,18700,19300,812
2022-05-13,19250,19250,18500,19200,2307
2022-05-16,19200,19300,19100,19200,1698
2022-05-17,19150,19150,18800,18850,781
