Date,Open,High,Low,Close,Volume
2020-04-20,26900,27100,26550,26850,12233
2020-04-21,26850,26850,25500,26300,17973
2020-04-22,26250,27550,25800,27250,20007
2020-04-23,27550,28400,26950,27700,23153
2020-04-24,27950,28050,27300,27800,18587
2020-04-27,27800,27850,27400,27500,10468
2020-04-28,27950,28750,27300,28450,25642
2020-04-29,28450,29450,28300,29400,34846
2020-05-04,29150,29950,28450,28650,17062
2020-05-06,28950,28950,28400,28600,15804
2020-05-07,28450,28450,27700,28200,12469
2020-05-08,28000,28200,27850,28000,7286
2020-05-11,28350,30100,28000,28800,27060
2020-05-12,28950,28950,28000,28300,11232
2020-05-13,28300,28800,27850,28750,30271
2020-05-14,28400,29400,28400,28850,7940
2020-05-15,28900,29200,28500,29150,10115
2020-05-18,29700,29700,28850,29150,8872
2020-05-19,29400,29450,28900,29250,13235
2020-05-20,29500,33600,29400,29950,144975
2020-05-21,30650,30650,29950,30250,30245
2020-05-22,30250,30250,29050,29400,20732
2020-05-25,29700,29700,29200,29300,7410
2020-05-26,29050,29500,28950,29050,9592
2020-05-27,29700,29750,29100,29400,12090
2020-05-28,29400,29550,28400,28500,16415
2020-05-29,28900,29550,28600,29350,16613
2020-06-01,29350,29450,28550,28700,13553
2020-06-02,28650,29150,28450,28900,14365
2020-06-03,29200,29300,28800,29300,14335
2020-06-04,29350,29800,29050,29350,8439
2020-06-05,29300,29850,29000,29850,9003
2020-06-08,30150,30150,29200,29800,9206
2020-06-09,29800,29950,29350,29800,5976
2020-06-10,29950,30000,29400,29650,9370
2020-06-11,29800,29800,28800,29000,11898
2020-06-12,28400,28400,27850,28200,4550
2020-06-15,28200,28400,27700,28000,15206
2020-06-16,28100,29950,28100,29650,33006
2020-06-17,29300,31650,29300,31650,53078
2020-06-18,31700,34450,31250,31800,32941
2020-06-19,31750,31950,30550,31450,11686
2020-06-22,31500,31750,30750,30900,7166
2020-06-23,30900,30950,29500,29750,20040
2020-06-24,29750,29950,29300,29450,6373
2020-06-25,29350,29350,28400,28700,10015
2020-06-26,28700,29250,28450,28900,4737
2020-06-29,28900,29200,28300,28400,5430
2020-06-30,28450,29000,28350,28900,3402
2020-07-01,29000,29000,28400,28450,6449
2020-07-02,28450,28900,28150,28800,3028
2020-07-03,29300,29300,28250,29050,3255
2020-07-06,29100,29100,28550,28750,4088
2020-07-07,29000,29000,28100,28700,3244
2020-07-08,28700,29000,28400,28400,2479
2020-07-09,29000,29000,28150,28500,8578
2020-07-10,28500,28500,27700,27950,15244
2020-07-13,28000,28150,27550,27950,7377
2020-07-14,27950,28300,27650,28150,8475
2020-07-15,28400,28650,27900,28650,4449
2020-07-16,28650,29000,28100,28700,4410
2020-07-17,28900,28900,28200,28750,5112
2020-07-20,29200,29200,28650,28850,4480
2020-07-21,28850,29150,28550,28800,6793
2020-07-22,29000,29000,28300,28550,5767
2020-07-23,28800,28800,28250,28250,5011
2020-07-24,28750,28800,27850,28300,6442
2020-07-27,28350,28950,28250,28750,8811
2020-07-28,28850,28850,28400,28600,3721
2020-07-29,28600,28900,28450,28650,7983
2020-07-30,28900,28950,28400,28650,4711
2020-07-31,28350,28850,28150,28850,5521
2020-08-03,28850,28850,28450,28600,3306
2020-08-04,28600,28700,28300,28600,14764
2020-08-05,28600,29800,28250,29650,25202
2020-08-06,29750,29950,28900,29300,21096
2020-08-07,29300,29950,28850,29950,20245
2020-08-10,30650,33700,29950,33500,91485
2020-08-11,33900,34750,33100,34000,44477
2020-08-12,34150,35600,33900,35600,41037
2020-08-13,36750,36750,35350,36250,46412
2020-08-14,41500,41550,36000,36200,166250
2020-08-18,36150,36150,32000,32300,61521
2020-08-19,32000,35800,32000,34750,46391
2020-08-20,34750,35250,33450,33450,20975
2020-08-21,33500,34700,33500,34450,16771
2020-08-24,34450,35100,33750,34900,22258
2020-08-25,35000,35100,34500,34900,15733
2020-08-26,35050,35050,34150,34500,13437
2020-08-27,35050,35150,34150,34250,17991
2020-08-28,34300,34800,34050,34300,10081
2020-08-31,34350,34650,33500,33700,16223
2020-09-01,33700,35400,33350,35400,35757
2020-09-02,35450,36350,34250,34800,36459
2020-09-03,35800,35800,34550,34600,34605
2020-09-04,33750,34350,33550,33800,18083
2020-09-07,33900,35450,33750,35250,42009
2020-09-08,35400,38900,35050,37800,87726
2020-09-09,37100,39000,36600,37750,36167
2020-09-10,38100,42850,38000,41650,210415
2020-09-11,41600,42150,40800,41750,72023
2020-09-14,42000,46400,42000,46400,151920
2020-09-15,49150,49350,46500,48400,132677
2020-09-16,48250,50900,45000,49500,103232
2020-09-17,49000,49850,48450,49700,40253
2020-09-18,49650,50100,49100,49600,49868
2020-09-21,49600,51700,48550,48650,74285
2020-09-22,48600,48600,43550,44300,91584
2020-09-23,45150,45700,43050,45300,62307
2020-09-24,44000,45650,42450,43700,53961
2020-09-25,42950,45400,42700,43900,43528
2020-09-28,44050,44900,43300,44900,20652
2020-09-29,45300,47800,43300,44000,75988
2020-10-05,44000,44000,39300,39750,96034
2020-10-06,39200,40000,37600,39000,53049
2020-10-07,38900,38900,37750,38300,47884
2020-10-08,38950,40700,38950,39200,77651
2020-10-12,40200,40200,38500,38900,31725
2020-10-13,39100,39300,37750,38500,32832
2020-10-14,38700,39000,37800,38400,27587
2020-10-15,38650,38650,37300,37700,32892
2020-10-16,37200,37550,35950,36600,45822
2020-10-19,36800,36800,35500,35800,24810
2020-10-20,35800,35950,34300,35050,32928
2020-10-21,35050,39350,35050,38400,59250
2020-10-22,38400,39600,37300,39400,37569
2020-10-23,39600,40800,38450,40800,44143
2020-10-26,40650,41000,38950,39000,32099
2020-10-27,38000,39800,37350,38950,19720
2020-10-28,38500,39400,37750,37750,26061
2020-10-29,37750,39300,37650,38500,15619
2020-10-30,38050,38500,37750,37900,12927
2020-11-02,37900,39400,37750,39000,20938
2020-11-03,39500,39500,37550,37950,36661
2020-11-04,38300,38300,36800,36800,21422
2020-11-05,36750,37600,36750,37150,16530
2020-11-06,37450,38500,36550,37850,30142
2020-11-09,37900,39200,37900,38800,21623
2020-11-10,38800,39000,38400,38800,13451
2020-11-11,39050,39050,37950,38700,14363
2020-11-12,38450,39050,37950,37950,20392
2020-11-13,37700,38500,37600,38500,10194
2020-11-16,38600,38900,38100,38400,30888
2020-11-17,38000,38700,37600,38500,17086
2020-11-18,38500,40750,38500,39850,99458
2020-11-19,36500,37200,33900,36750,534698
2020-11-20,36800,37150,35300,35950,107180
2020-11-23,35650,35700,34150,34300,168201
2020-11-24,34600,34850,32600,33400,184719
2020-11-25,34000,34250,32800,33100,86323
2020-11-26,33150,33850,33050,33500,57297
2020-11-27,33700,34200,33450,33900,60407
2020-11-30,34450,36600,34350,36200,203538
2020-12-01,36350,36350,35200,35400,71442
2020-12-02,35700,35700,34600,35150,60827
2020-12-03,35300,35500,34400,35500,58726
2020-12-04,35300,35300,34150,34150,104453
2020-12-07,34000,34200,33150,33150,73482
2020-12-08,33200,34650,32600,33200,138565
2020-12-09,33200,33550,33050,33350,59180
2020-12-10,33300,33500,33050,33450,65363
2020-12-11,33500,35700,33450,34650,300995
2020-12-14,34250,34700,34150,34650,83311
2020-12-15,34850,34950,34100,34500,78372
2020-12-16,35200,35250,34400,34700,69617
2020-12-17,34700,35000,34300,34550,65331
2020-12-18,34600,35550,34550,35400,165754
2020-12-21,36000,36500,35350,36450,188014
2020-12-22,36750,36750,35500,35900,136451
2020-12-23,35750,36450,35550,35900,116244
2020-12-24,36200,37150,35550,37050,186157
2020-12-28,37200,38850,37200,37600,320819
2020-12-29,37550,39200,37550,39200,244847
2020-12-30,39300,40150,38550,39250,210625
2021-01-04,39300,43150,39250,42800,336380
2021-01-05,42800,42950,41450,42300,138308
2021-01-06,42550,42650,41050,41400,129835
2021-01-07,43450,43450,42000,43050,222224
2021-01-08,43500,44700,42900,43450,218524
2021-01-11,43400,43400,39800,40700,364980
2021-01-12,40150,40450,38700,39400,177927
2021-01-13,39400,40200,39250,39650,76571
2021-01-14,39750,39750,38650,38850,103321
2021-01-15,38850,39200,38000,38400,66519
2021-01-18,38100,38900,37200,37700,88508
2021-01-19,38200,39750,37550,39700,98430
2021-01-20,40050,40100,39000,39850,60068
2021-01-21,40000,40450,39000,39600,63838
2021-01-22,39700,39850,38400,38600,78660
2021-01-25,38400,38800,37900,38250,80829
2021-01-26,38350,38450,37400,37650,80767
2021-01-27,37650,39500,37550,38000,65855
2021-01-28,37000,38300,37000,37750,46886
2021-01-29,37900,37950,35700,36300,105711
2021-02-01,36100,36350,35050,36250,41148
2021-02-02,36250,37350,36250,37000,56154
2021-02-03,37000,37650,36450,36950,45553
2021-02-04,37600,38350,36850,38000,88890
2021-02-05,38400,38400,36950,37500,42737
2021-02-08,37700,37800,36250,36700,49988
2021-02-09,36700,37350,35600,37000,41253
2021-02-10,36800,36800,36000,36100,69223
2021-02-15,36200,37250,35800,37250,81974
2021-02-16,37350,38700,37050,37900,84233
2021-02-17,38300,44300,37850,43200,789109
2021-02-18,43850,47450,43500,44350,746616
2021-02-19,43800,44000,39450,39950,554864
2021-02-22,40450,42900,39700,39800,249629
2021-02-23,39150,40850,39150,39450,100159
2021-02-24,39650,40000,36750,37350,230652
2021-02-25,38000,38800,37550,38750,65545
2021-02-26,37600,39750,37400,39250,117672
2021-03-02,39750,39900,38600,38750,68275
2021-03-03,38450,38900,38200,38450,41848
2021-03-04,38450,38550,37650,38150,54664
2021-03-05,38450,39500,37600,38900,102451
2021-03-08,39550,39550,38250,38300,44442
2021-03-09,38300,38600,36800,37600,62561
2021-03-10,38000,38400,36400,36550,55991
2021-03-11,37000,37900,36550,37500,51351
2021-03-12,37600,38450,37500,38350,58580
2021-03-15,38250,39600,37650,39550,91206
2021-03-16,39700,39700,38950,39550,50786
2021-03-17,39700,39700,38900,39350,43972
2021-03-18,39350,39500,38950,39350,49917
2021-03-19,39000,39550,38550,39050,44154
2021-03-22,39200,39600,38500,38800,52708
2021-03-23,38900,39250,38600,38650,54888
2021-03-24,38850,38850,37800,38700,30093
2021-03-25,38250,38900,38250,38800,27200
2021-03-26,39000,39000,38150,38500,41795
2021-03-29,38500,39000,38350,38450,53496
2021-03-30,38450,39900,38400,39650,101736
2021-03-31,39850,39950,39150,39600,52764
2021-04-01,39600,40550,39550,40050,83988
2021-04-02,40300,41550,39600,41400,218182
2021-04-05,41750,41800,40550,41000,80082
2021-04-06,41000,41100,39950,40000,81572
2021-04-07,39950,40750,39800,40400,55185
2021-04-08,40400,40600,39850,40600,55804
2021-04-09,40850,40900,40350,40600,52707
2021-04-12,40600,41200,40350,41100,62403
2021-04-13,41400,41800,40800,41750,107542
2021-04-14,41950,42900,41400,42600,156089
2021-04-15,42600,43150,42150,42600,131332
2021-04-16,42800,44800,42500,44400,250642
2021-04-19,44900,44900,43600,44000,119907
2021-04-20,44000,45600,43600,45200,127296
2021-04-21,45400,45600,44200,44500,117162
2021-04-22,44250,45500,44200,44800,92929
2021-04-23,44600,44850,43700,44350,106462
2021-04-26,44400,45000,44000,45000,73177
2021-04-27,46350,46900,45250,45450,165514
2021-04-28,45850,46450,44300,45600,161908
2021-04-29,45650,46100,44400,45600,130084
2021-04-30,45950,47800,45750,46600,205864
2021-05-03,46300,47050,45700,45950,89691
2021-05-04,45800,46350,44400,45900,96815
2021-05-06,45900,46300,44750,45000,81845
2021-05-07,45400,45400,44300,44850,79793
2021-05-10,44900,44900,43900,44550,73076
2021-05-11,44750,45850,44400,45550,119095
2021-05-12,45900,46000,44700,45150,79314
2021-05-13,44300,44650,42100,43350,143907
2021-05-14,43900,44050,43150,43900,44093
2021-05-17,44500,44500,43450,44250,41433
2021-05-18,44200,44700,43800,44500,46206
2021-05-20,44500,44550,43750,44150,33108
2021-05-21,44450,44600,43450,43800,45943
2021-05-24,43800,43850,41800,42000,130680
2021-05-25,42200,43750,41650,43750,81431
2021-05-26,43950,43950,43100,43650,46468
2021-05-27,44100,44450,43550,43650,112167
2021-05-28,44500,46200,44450,45200,175664
2021-05-31,45350,45750,45050,45450,58586
2021-06-01,46000,46900,45600,45800,147452
2021-06-02,46250,47100,45900,46100,123007
2021-06-03,46200,46850,45400,45900,91443
2021-06-04,45900,45900,45100,45150,63280
2021-06-07,45350,47400,45200,46750,193994
2021-06-08,46950,47300,46550,46900,94451
2021-06-09,47100,47150,45750,46150,101062
2021-06-10,46150,49800,45850,49300,409711
2021-06-11,48950,49850,47800,49800,189789
2021-06-14,49000,53100,49000,52600,276222
2021-06-15,52600,53000,51400,52500,125674
2021-06-16,52000,52400,51300,52300,84997
2021-06-17,52300,54500,51900,53400,166748
2021-06-18,53100,53700,52200,53100,110933
2021-06-21,52400,53000,51500,51600,99655
2021-06-22,52700,53200,51000,51200,107075
2021-06-23,51300,51600,49800,50300,110654
2021-06-24,50600,51700,50200,51000,70506
2021-06-25,51100,51500,50200,50400,56407
2021-06-28,50400,51200,49800,50500,48033
2021-06-29,50800,52100,50400,51800,81222
2021-06-30,51800,52300,51200,52000,55281
2021-07-01,51900,52700,51000,52400,65913
2021-07-02,52300,52600,51500,51600,45478
2021-07-05,51800,52200,50800,51300,46913
2021-07-06,51000,51800,50700,51300,46176
2021-07-07,51500,51500,50100,50800,73444
2021-07-08,50800,50800,49300,49650,84404
2021-07-09,49000,49550,47900,48800,104963
2021-07-12,48300,49500,48300,48850,51744
2021-07-13,48950,50400,48950,50400,57671
2021-07-14,50100,50400,49100,49750,52954
2021-07-15,49750,52000,49650,50900,97150
2021-07-16,50900,51100,50100,50800,32393
2021-07-19,50700,50800,49500,49700,42208
2021-07-20,48700,49750,48300,49650,43794
2021-07-21,49700,50000,48450,48650,37620
2021-07-22,49550,49800,49200,49500,32593
2021-07-23,49950,50800,49450,49900,49722
2021-07-26,50300,51600,50000,50800,99962
2021-07-27,51300,55500,50700,55400,576359
2021-07-28,55300,56300,52800,53600,302380
2021-07-29,54000,54300,51700,52500,137612
2021-07-30,52500,52500,50900,51200,91797
2021-08-02,51400,51800,50100,50800,73248
2021-08-03,51000,51000,49200,50400,102400
2021-08-04,50300,50700,49800,50400,64186
2021-08-05,50400,50800,49700,50200,58462
2021-08-06,50300,50700,49450,49750,87704
2021-08-09,49750,49800,48550,49650,95332
2021-08-10,49500,49650,48500,48500,55520
2021-08-11,48400,49000,46650,46950,127701
2021-08-12,46800,48150,46800,47450,56567
2021-08-13,47450,47850,45550,46800,102966
2021-08-17,46850,47300,44700,45000,116459
2021-08-18,45000,46000,44750,45500,37446
2021-08-19,45450,45450,43400,43600,98112
2021-08-20,43750,44600,42800,43200,68072
2021-08-23,43600,44600,43400,44100,70110
2021-08-24,44400,46650,44300,46100,98559
2021-08-25,46850,47450,45500,47250,68392
2021-08-26,47050,47450,45950,46400,41173
2021-08-27,46250,46550,45500,46200,40428
2021-08-30,46400,47100,46350,46900,36045
2021-08-31,47000,47050,46150,46950,42650
2021-09-01,46950,48600,46800,48200,69106
2021-09-02,48100,48550,47750,48450,29889
2021-09-03,48500,48500,47700,48000,32465
2021-09-06,48200,48200,47050,47550,32280
2021-09-07,47350,47550,46400,47050,72604
2021-09-08,46700,47100,46250,46350,42862
2021-09-09,46350,46900,45300,45450,49818
2021-09-10,45250,46950,45200,46800,44471
2021-09-13,47000,47600,46200,46400,28882
2021-09-14,46800,46800,46200,46400,20496
2021-09-15,46650,49050,46650,48200,148113
2021-09-16,50400,51700,50200,51400,345755
2021-09-17,51400,52000,50500,51600,114852
2021-09-23,50700,51200,49900,50300,89184
2021-09-24,50200,51200,50000,51000,69833
2021-09-27,51500,52100,50900,51800,88490
2021-09-28,53500,54000,50500,52200,225591
2021-09-29,51300,53200,50600,53000,170624
2021-09-30,53000,53800,51600,52800,101564
2021-10-01,52500,54000,52000,52100,97989
2021-10-05,52000,52600,50200,52100,98938
2021-10-06,53000,56700,52700,54100,500020
2021-10-07,53600,53600,50000,50600,303801
2021-10-08,50600,51100,48450,49000,168899
2021-10-12,49200,50200,48950,49550,58949
2021-10-13,49100,50200,48950,50100,31803
2021-10-14,50100,50400,49350,49800,44817
2021-10-15,49850,50400,49400,49950,32993
2021-10-18,50200,50300,48750,49200,70848
2021-10-19,51200,51600,49250,49900,110974
2021-10-20,50000,50100,49000,49800,58600
2021-10-21,49600,49950,49100,49900,48262
2021-10-22,49400,49700,49000,49200,38111
2021-10-25,49200,49900,49000,49350,33845
2021-10-26,49500,49500,48450,48750,60783
2021-10-27,48850,49100,47450,47700,60013
2021-10-28,48200,48800,47500,47800,32651
2021-10-29,48200,48400,47250,48400,42485
2021-11-01,48600,48800,47700,47700,26750
2021-11-02,48250,48650,47950,48650,25047
2021-11-03,48650,48650,47850,48200,27442
2021-11-04,47950,48400,47100,47600,39458
2021-11-05,47150,47350,46300,46550,39588
2021-11-08,46150,47450,45650,47000,29520
2021-11-09,47250,47250,46000,46350,25004
2021-11-10,45900,46800,45200,45850,34484
2021-11-11,45750,45800,44850,44850,39408
2021-11-12,44900,48050,44900,47050,86321
2021-11-15,47450,48150,46200,47000,21862
2021-11-16,46750,47050,46350,46550,20929
2021-11-17,46500,47200,45850,46500,29908
2021-11-18,46000,46450,45200,45850,34028
2021-11-19,45850,47900,45750,46200,20752
2021-11-22,46200,47200,46000,47000,23578
2021-11-23,47300,48150,47150,47500,38344
2021-11-24,47750,47950,46650,47000,22902
2021-11-25,46850,47450,46500,47250,19396
2021-11-26,47550,47800,45650,45700,42215
2021-11-29,44550,45650,43500,44100,38164
2021-11-30,44050,44400,42500,42650,97671
2021-12-01,42100,42900,41750,42400,47903
2021-12-02,42000,42700,41700,41900,39670
2021-12-03,41950,43500,41950,43450,24910
2021-12-06,43000,43800,42050,43800,44196
2021-12-07,43550,44100,43500,43900,15891
2021-12-08,44150,45300,43600,43700,59455
2021-12-09,44250,44950,43700,44200,43885
2021-12-10,44500,46550,44300,45850,85847
2021-12-13,46850,47500,46300,46500,65519
2021-12-14,46600,47250,46100,46400,24644
2021-12-15,47200,47200,46550,46650,31454
2021-12-16,46900,47150,45500,45900,38330
2021-12-17,45900,46600,45400,46550,24927
2021-12-20,46850,47000,45650,46100,63149
2021-12-21,45700,46100,44450,45050,40675
2021-12-22,45200,45350,44500,45050,29076
2021-12-23,45050,45550,44950,45100,30757
2021-12-24,45300,45600,45000,45500,29462
2021-12-27,45500,46350,45300,46100,75133
2021-12-28,46200,46500,45800,46400,91085
2021-12-29,45900,47300,45800,47150,108059
2021-12-30,47450,47700,46800,47300,58068
2022-01-03,47300,47500,47000,47200,22287
2022-01-04,47000,47250,46450,47200,29573
2022-01-05,47200,47600,46450,46500,52074
2022-01-06,46200,46200,45350,45700,40628
2022-01-07,45700,46000,45600,45900,18408
2022-01-10,45700,46150,45300,46100,20888
2022-01-11,46000,46550,45000,45850,24716
2022-01-12,46100,46250,45300,46000,32738
2022-01-13,46500,47100,46150,46350,47581
2022-01-14,47550,49250,47250,48850,197734
2022-01-17,49300,49500,48150,48600,65885
2022-01-18,48650,49600,48100,49350,85863
2022-01-19,49650,49700,48450,49150,53272
2022-01-20,49100,50400,48700,50400,92052
2022-01-21,50300,50400,49050,49200,41554
2022-01-24,48550,49000,47450,48250,40511
2022-01-25,48000,51100,46300,47750,192866
2022-01-26,48550,49450,48050,48500,71370
2022-01-27,48700,49650,47700,48450,81023
2022-01-28,48250,50600,47750,50600,108860
2022-02-03,51000,51900,50100,51500,93415
2022-02-04,52400,54900,52000,54700,310735
2022-02-07,55000,57000,54900,56200,242474
2022-02-08,56800,57500,54000,55800,188959
2022-02-09,55100,55900,53300,55600,135568
2022-02-10,54500,55500,54200,55000,77066
2022-02-11,54500,55600,54100,54900,83933
2022-02-14,54300,54900,52700,54300,72400
2022-02-15,54300,54600,51700,52400,100540
2022-02-16,52800,53100,51200,51400,69255
2022-02-17,51700,52200,50300,50800,84665
2022-02-18,50600,51600,49950,51200,59305
2022-02-21,51000,53000,50500,52300,61701
2022-02-22,51400,52300,50200,50200,41071
2022-02-23,50300,51300,50000,51000,26329
2022-02-24,50500,53000,50500,51200,89095
2022-02-25,51800,53400,50900,53300,87573
2022-02-28,53700,56100,53200,56000,160187
2022-03-02,56100,58800,55700,57200,203928
2022-03-03,57900,58400,56700,57200,92399
2022-03-04,57200,57800,55900,56800,70143
2022-03-07,56700,57600,55700,56300,76031
2022-03-08,55700,55800,52400,53700,142791
2022-03-10,53200,53200,51100,51700,128247
2022-03-11,52200,53400,51200,52600,50173
2022-03-14,52100,53100,50900,51500,37071
2022-03-15,50800,51500,49600,51000,38738
2022-03-16,51000,51100,50000,50400,66191
2022-03-17,51000,52000,50200,51600,47963
2022-03-18,52100,52200,51100,51600,30626
2022-03-21,51200,52800,50800,52000,48051
2022-03-22,52500,53500,51800,53500,34979
2022-03-23,53800,53900,51800,52100,92665
2022-03-24,52100,52700,51000,51400,48497
2022-03-25,51400,51400,50300,50800,59077
2022-03-28,51000,51900,50600,51200,38991
2022-03-29,51200,51200,49900,49900,70705
2022-03-30,49900,50300,48550,49200,87616
2022-03-31,49800,51200,49400,50200,83353
2022-04-01,50200,51000,49800,50700,22031
2022-04-04,50800,51000,50000,50700,30958
2022-04-05,50900,50900,50100,50300,27538
2022-04-06,50500,50800,49950,50300,22394
2022-04-07,50200,50300,49600,49850,33383
2022-04-08,49550,51100,49150,51000,47035
2022-04-11,51200,51200,50000,50400,25696
2022-04-12,51200,53300,51200,52800,165264
2022-04-13,53300,54500,53100,53100,109446
2022-04-14,53300,54800,53100,54000,85269
2022-04-15,54100,55300,53600,54800,79585
2022-04-18,55300,55400,54000,54100,49720
2022-04-19,54500,55400,53600,54800,60396
2022-04-20,54600,56000,54000,55800,50541
2022-04-21,55800,56300,54400,55500,52810
2022-04-22,55000,55800,54100,55800,40231
2022-04-25,55000,56100,54600,55400,49957
2022-04-26,56100,56100,51400,52500,219048
2022-04-27,51400,53500,50500,50800,129920
2022-04-28,51300,53200,51200,51800,132771
2022-04-29,52200,52600,49750,50800,149661
2022-05-02,50200,50600,49750,50100,96561
2022-05-03,50400,50400,49650,49700,64146
2022-05-04,49950,51300,49650,50500,66411
2022-05-06,49750,50400,49700,49900,29595
2022-05-09,49900,50700,48650,48750,66838
2022-05-10,47850,48650,46750,48650,53814
2022-05-11,48800,49650,48000,48300,41065
2022-05-12,48000,48900,47350,47550,38420
2022-05-13,47650,48700,47650,48650,22913
2022-05-16,49100,49200,47450,47500,70377
2022-05-17,46800,47700,46800,47100,49166
