Date,Open,High,Low,Close,Volume
2021-02-09,12000,12250,11850,11900,41161
2021-02-10,12100,12100,11700,11850,15333
2021-02-15,11850,12050,11850,12000,21502
2021-02-16,12000,12150,12000,12100,12309
2021-02-17,12200,12550,12100,12500,43246
2021-02-18,12550,13600,12500,12850,82087
2021-02-19,12900,13150,12300,13000,39885
2021-02-22,13000,13200,12700,13200,31451
2021-02-23,13200,13200,12500,12950,16175
2021-02-24,12950,13150,12150,12250,36769
2021-02-25,12400,12950,12300,12850,31142
2021-02-26,12600,12650,12300,12550,5865
2021-03-02,12550,13050,12300,12450,9554
2021-03-03,12450,12800,12300,12600,16520
2021-03-04,12450,12900,12350,12500,15688
2021-03-05,12500,12650,12300,12400,7210
2021-03-08,12400,12400,12000,12150,15479
2021-03-09,12150,12150,11400,12050,12675
2021-03-10,12050,12100,11700,11950,8584
2021-03-11,12000,12250,11850,12250,3591
2021-03-12,12250,12450,12000,12400,7677
2021-03-15,12250,12750,12050,12300,3792
2021-03-16,12300,12950,12200,12500,4930
2021-03-17,12600,12600,12150,12450,6456
2021-03-18,12450,12550,12050,12100,14090
2021-03-19,12050,12150,11800,12050,5915
2021-03-22,12050,12050,11750,11850,4991
2021-03-23,11950,11950,11700,11750,3724
2021-03-24,11700,11800,11500,11650,7975
2021-03-25,11500,12900,11500,11900,19081
2021-03-26,12050,12250,11650,12200,6128
2021-03-29,12200,12250,11750,11900,3146
2021-03-30,11900,12200,11850,11900,3085
2021-03-31,11900,12100,11850,12000,4885
2021-04-01,11900,12100,11800,11900,6067
2021-04-02,11900,11950,11800,11950,7158
2021-04-05,11900,12050,11750,12000,7260
2021-04-06,12000,12600,11900,12200,17492
2021-04-07,12200,14950,12100,13500,170744
2021-04-08,13600,13800,13250,13300,38733
2021-04-09,13300,13550,13000,13150,39572
2021-04-12,13550,13600,13100,13200,18886
2021-04-13,13200,16400,13200,14600,364026
2021-04-14,14600,18000,14050,16150,604009
2021-04-15,15850,15900,14950,15350,106800
2021-04-16,15350,15500,15000,15150,38249
2021-04-19,15150,15900,15150,15400,48292
2021-04-20,15350,15700,14850,15450,36831
2021-04-21,15550,17100,15550,15550,153347
2021-04-22,15700,15750,14900,14950,48474
2021-04-23,15000,15250,14400,14700,42900
2021-04-26,14900,14900,13950,14100,44964
2021-04-27,14100,14350,13750,14300,26258
2021-04-28,14100,14150,13850,14050,18034
2021-04-29,14050,14750,13800,14500,16712
2021-04-30,14750,14750,13800,14300,21962
2021-05-03,14250,14550,13900,13900,15059
2021-05-04,13850,14400,13750,14150,18724
2021-05-06,14150,14350,14000,14200,31067
2021-05-07,14250,14600,14050,14250,12423
2021-05-10,14250,14550,14150,14500,10918
2021-05-11,14550,16000,14400,15400,107625
2021-05-12,15300,15500,14950,15500,20452
2021-05-13,15500,16900,14600,14800,69063
2021-05-14,14800,16250,14800,15900,88264
2021-05-17,16250,16500,15350,15650,41929
2021-05-18,15500,15650,15000,15100,25952
2021-05-20,15200,15750,14750,14850,26012
2021-05-21,15000,15100,14650,14950,11332
2021-05-24,14850,14850,14350,14600,15961
2021-05-25,14500,14950,14300,14300,80413
2021-05-26,14500,14850,14300,14350,9432
2021-05-27,14400,14650,14200,14400,13010
2021-05-28,14500,15100,14450,14850,14289
2021-05-31,15250,15250,14350,14500,12881
2021-06-01,14500,14500,14250,14450,8508
2021-06-02,14350,14700,14300,14450,8132
2021-06-03,14400,14650,14300,14600,6058
2021-06-04,14550,14850,14450,14750,33036
2021-06-07,14850,15300,14800,15150,21769
2021-06-08,15250,15750,14950,15000,8117
2021-06-09,15000,15700,14500,14600,21779
2021-06-10,14500,14950,14500,14500,7890
2021-06-11,14500,14750,14500,14650,5104
2021-06-14,14650,14900,14200,14700,5635
2021-06-15,14700,15100,14650,15000,10900
2021-06-16,15200,15300,15000,15200,7349
2021-06-17,15250,15600,14950,15450,16758
2021-06-18,15300,15550,15150,15350,12609
2021-06-21,15200,15450,14900,15050,12582
2021-06-22,15100,15850,15100,15300,21746
2021-06-23,15550,16200,15250,15800,45580
2021-06-24,15800,15800,15200,15350,14065
2021-06-25,15900,15900,15350,15600,14303
2021-06-28,15600,16050,15500,16000,18303
2021-06-29,15950,15950,15300,15850,14115
2021-06-30,15700,16100,15600,15950,8829
2021-07-01,15950,16000,15350,15450,19007
2021-07-02,15450,15600,15100,15300,11304
2021-07-05,15300,15850,15150,15300,17322
2021-07-06,15350,15600,15250,15450,5513
2021-07-07,15450,15550,15200,15500,5895
2021-07-08,15550,15650,15050,15550,11410
2021-07-09,15550,15550,15000,15400,12368
2021-07-12,15350,15900,14500,15050,45726
2021-07-13,15050,15150,14700,14900,14924
2021-07-14,14900,15150,14750,15150,8888
2021-07-15,15150,15700,15000,15050,3627
2021-07-16,15200,15400,15000,15300,7569
2021-07-19,15300,15500,15000,15300,7088
2021-07-20,15250,15350,15050,15350,4490
2021-07-21,15350,15500,15100,15400,4219
2021-07-22,15250,15450,15000,15250,10694
2021-07-23,15200,15400,15050,15300,4911
2021-07-26,15250,15450,15250,15400,5208
2021-07-27,15400,15600,15250,15400,10369
2021-07-28,15400,15600,15250,15500,6124
2021-07-29,15400,15550,15250,15400,5074
2021-07-30,15400,17650,15400,16000,86987
2021-08-02,16000,16400,15800,16100,28625
2021-08-03,16300,17200,16150,16700,60140
2021-08-04,16700,16850,15850,16400,28980
2021-08-05,16400,16700,15750,15900,26986
2021-08-06,15900,15900,15500,15500,17876
2021-08-09,15400,15700,15350,15650,9171
2021-08-10,15450,15600,15350,15500,7403
2021-08-11,15450,16950,15300,15950,45127
2021-08-12,16000,16500,15900,16200,35901
2021-08-13,16100,16600,15600,16000,17704
2021-08-17,15850,15850,15200,15450,23802
2021-08-18,15200,15500,15000,15500,11952
2021-08-19,15350,18350,15100,15950,109269
2021-08-20,15950,16800,15550,16500,37695
2021-08-23,16900,17500,16550,16800,61296
2021-08-24,16900,17800,16900,17300,42105
2021-08-25,17300,17550,16300,16400,42085
2021-08-26,16450,16700,16000,16100,16900
2021-08-27,16000,16200,15450,15750,28725
2021-08-30,15750,16350,15750,16050,17848
2021-08-31,16050,16400,15750,16100,11404
2021-09-01,16300,16350,15950,16150,15465
2021-09-02,16200,16300,15550,15700,16452
2021-09-03,15700,16700,15600,16400,33603
2021-09-06,16450,17050,16450,16850,19591
2021-09-07,17000,17100,16450,17050,24526
2021-09-08,17000,17350,16700,16700,35427
2021-09-09,16700,17500,16700,17450,28382
2021-09-10,17300,17850,17300,17600,12575
2021-09-13,18000,18000,16900,16950,14474
2021-09-14,16950,17300,16950,17150,9364
2021-09-15,17150,17400,17000,17150,15640
2021-09-16,17300,17700,17200,17250,7852
2021-09-17,17000,17550,16750,17550,16500
2021-09-23,17650,17800,16850,17200,4380
2021-09-24,17300,18000,17250,17400,19616
2021-09-27,17500,17900,17400,17900,11304
2021-09-28,17900,19350,17800,18500,45506
2021-09-29,18000,18400,17350,17650,33834
2021-09-30,17800,18400,17650,17900,16650
2021-10-01,17900,18050,17000,17550,28139
2021-10-05,17450,17700,16950,17550,16271
2021-10-06,17600,18000,16500,16550,24293
2021-10-07,16800,17350,16600,17350,22566
2021-10-08,17350,17450,16500,16700,20318
2021-10-12,16800,16800,15500,16450,48777
2021-10-13,16250,16800,16000,16250,15963
2021-10-14,16300,16500,15650,15850,29387
2021-10-15,15850,16200,15350,15700,37947
2021-10-18,15750,15750,15450,15700,16568
2021-10-19,15700,15900,15550,15700,6093
2021-10-20,15750,16200,15750,15950,7252
2021-10-21,16000,16000,15600,15800,6098
2021-10-22,15700,16000,15550,15900,7841
2021-10-25,15950,16150,15700,16000,6769
2021-10-26,15950,16050,15850,16000,5385
2021-10-27,16000,16200,15900,16150,3289
2021-10-28,16150,16200,15950,16000,7739
2021-10-29,16000,16250,16000,16000,4673
2021-11-01,16000,16150,15850,16000,7778
2021-11-02,16050,16200,15800,16000,7839
2021-11-03,15900,16100,15850,16050,2658
2021-11-04,16050,16100,16000,16050,4428
2021-11-05,16000,16150,15900,16050,6793
2021-11-08,16050,16100,15800,16100,4071
2021-11-09,16150,16150,15850,16050,4876
2021-11-10,16000,16150,15850,16150,5522
2021-11-11,16250,16250,15850,16050,6852
2021-11-12,16150,16250,16050,16100,6153
2021-11-15,16250,16250,16100,16100,4024
2021-11-16,16100,16350,16100,16250,5234
2021-11-17,16250,16250,16100,16200,4203
2021-11-18,16300,16300,16100,16100,3242
2021-11-19,16150,16250,16000,16100,7955
2021-11-22,16000,16150,15850,16150,9727
2021-11-23,16150,16200,15700,16050,20465
2021-11-24,16050,16150,15950,16100,6460
2021-11-25,16100,16100,15950,16100,4250
2021-11-26,16100,16100,16000,16050,4243
2021-11-29,15650,15900,15650,15750,5194
2021-11-30,15500,16000,15150,15700,16655
2021-12-01,15700,15800,15350,15800,6124
2021-12-02,15800,15850,15450,15800,7209
2021-12-03,15800,15950,15650,15900,5149
2021-12-06,15800,16000,15600,16000,4006
2021-12-07,16050,16050,15850,16000,3818
2021-12-08,16000,16000,15800,16000,6722
2021-12-09,15850,16000,15800,16000,10694
2021-12-10,16000,16000,15800,15950,3663
2021-12-13,15950,16050,15800,16000,3875
2021-12-14,15950,16000,15700,15850,7647
2021-12-15,16000,16000,15750,15950,3769
2021-12-16,16000,16000,15850,16000,2769
2021-12-17,16050,16050,15850,15950,1520
2021-12-20,15950,16000,15850,15950,3504
2021-12-21,16000,16000,15900,16000,1911
2021-12-22,16200,16200,15900,16000,1969
2021-12-23,16000,16000,15850,16000,5020
2021-12-24,16000,16100,15850,16100,4307
2021-12-27,16100,17600,15950,16100,24195
2021-12-28,16250,16700,15800,16150,14136
2021-12-29,16150,16200,16000,16100,3866
2021-12-30,16100,16650,16000,16150,3546
2022-01-03,16250,16800,16000,16600,8866
2022-01-04,17700,17700,16350,16450,17429
2022-01-05,16550,17150,16450,16750,6018
2022-01-06,16750,17650,16650,16650,6513
2022-01-07,16550,17250,16550,16600,6979
2022-01-10,16600,16600,16100,16450,5548
2022-01-11,16050,16350,16000,16300,6560
2022-01-12,16150,16300,16050,16200,6079
2022-01-13,16150,16400,16050,16300,4174
2022-01-14,16200,16400,16150,16200,4505
2022-01-17,16200,16650,16050,16450,7564
2022-01-18,16450,16650,16200,16300,5730
2022-01-19,16300,16400,16100,16350,4328
2022-01-20,16350,16700,16350,16400,6114
2022-01-21,16450,16550,16200,16350,3347
2022-01-24,16150,16350,16100,16350,3170
2022-01-25,16300,16400,16200,16300,4697
2022-01-26,16300,16700,16300,16300,4618
2022-01-27,16800,17650,16300,16300,21008
2022-01-28,16250,16650,16250,16450,5354
2022-02-03,16500,16900,16400,16550,4174
2022-02-04,16500,16700,16300,16400,8238
2022-02-07,16500,16550,16400,16400,1738
2022-02-08,16450,17000,16400,16450,9101
2022-02-09,16500,16800,16500,16500,810
2022-02-10,16600,16800,16500,16600,1737
2022-02-11,16650,16850,16450,16600,1668
2022-02-14,16500,16850,16400,16500,2848
2022-02-15,16400,17500,16400,16450,4219
2022-02-16,16500,16900,16450,16450,1553
2022-02-17,16700,16700,16400,16450,3833
2022-02-18,16700,16700,16450,16600,3093
2022-02-21,16600,16750,16100,16500,7461
2022-02-22,16500,16600,16250,16500,4945
2022-02-23,16500,16650,16500,16500,3156
2022-02-24,16450,16900,16200,16350,6619
2022-02-25,16400,17000,16250,16500,5976
2022-02-28,16350,16600,16200,16250,4245
2022-03-02,16200,16450,16200,16450,4040
2022-03-03,16400,16550,16300,16450,3735
2022-03-04,16450,16600,16400,16500,1772
2022-03-07,16650,16850,16300,16500,4075
2022-03-08,16500,16850,16300,16550,9285
2022-03-10,16800,16800,16500,16700,1678
2022-03-11,16700,16900,16500,16600,1525
2022-03-14,16600,19600,16200,16550,54753
2022-03-15,16550,16900,16400,16500,7934
2022-03-16,16500,16800,16300,16500,20399
2022-03-17,16600,16900,16400,16500,10775
2022-03-18,16600,16900,16500,16900,4829
2022-03-21,16950,17250,16950,17150,3669
2022-03-22,17200,17400,17050,17200,3981
2022-03-23,17200,17400,16600,17300,10278
2022-03-24,17300,17600,16700,16800,8030
2022-03-25,16800,17100,16600,16900,7557
2022-03-28,16850,16850,16550,16600,8806
2022-03-29,16600,16750,16500,16700,3771
2022-03-30,16700,16900,16450,16600,6607
2022-03-31,16600,16700,16450,16700,3610
2022-04-01,16700,16700,16400,16700,4030
2022-04-04,16800,17200,16500,17100,10691
2022-04-05,17100,17100,16550,16650,7469
2022-04-06,16600,16650,16500,16650,4045
2022-04-07,16550,16600,16450,16550,6043
2022-04-08,16500,16650,16500,16600,3362
2022-04-11,16650,16700,16400,16500,14796
2022-04-12,16400,16500,16250,16400,6416
2022-04-13,16300,16450,16200,16400,6943
2022-04-14,16400,16450,16300,16450,3859
2022-04-15,16450,16650,16250,16600,7371
2022-04-18,16600,16600,16450,16600,2232
2022-04-19,16550,16600,16450,16550,2931
2022-04-20,16500,16600,16450,16600,3787
2022-04-21,16600,16650,16500,16650,12021
2022-04-22,16750,16750,16500,16550,3595
2022-04-25,16450,16550,16450,16550,23926
2022-04-26,16550,16700,16350,16550,8816
2022-04-27,16500,16600,16350,16550,11478
2022-04-28,16400,16550,16300,16450,9444
2022-04-29,16300,16500,16300,16450,5012
2022-05-02,16300,16550,16300,16500,1330
2022-05-03,16550,17200,16400,16850,17455
2022-05-04,17200,17200,16650,16750,11316
2022-05-06,16800,17100,16550,16750,20316
2022-05-09,16800,17000,16750,16950,8461
2022-05-10,16950,16950,16650,16850,8696
2022-05-11,16850,17050,16600,17000,13794
2022-05-12,16900,17000,16600,16700,6264
2022-05-13,16700,16700,16350,16600,17102
2022-05-16,16700,17050,16550,16850,16856
2022-05-17,16850,16950,16550,16700,4541
