Date,Open,High,Low,Close,Volume
2020-10-08,29450,29750,29000,29100,679378
2020-10-12,29300,29300,28450,28750,528265
2020-10-13,28850,28850,27850,27950,616021
2020-10-14,27950,28600,27600,28100,537028
2020-10-15,28050,28100,26100,26700,877499
2020-10-16,26600,27150,25600,26100,804804
2020-10-19,25600,27150,25600,26700,663299
2020-10-20,26200,27000,25800,26350,535163
2020-10-21,26500,27350,26350,27200,516902
2020-10-22,27150,27150,25700,25900,560289
2020-10-23,26250,26350,25350,25500,591315
2020-10-26,25200,25300,23750,23800,899681
2020-10-27,23500,24200,22850,23850,848201
2020-10-28,23600,24650,23600,24550,542519
2020-10-29,24000,25200,23850,24750,500694
2020-10-30,24850,25100,23200,23300,718980
2020-11-02,23300,23750,23100,23350,448342
2020-11-03,23500,24400,23400,24400,586790
2020-11-04,24800,24850,24050,24300,499017
2020-11-05,24550,25550,24400,25300,670773
2020-11-06,25450,25450,24450,24600,509696
2020-11-09,25000,25300,24650,25100,393420
2020-11-10,25800,27700,24100,24450,2195356
2020-11-11,24300,24300,23500,23650,842622
2020-11-12,23750,24450,23600,23850,672637
2020-11-13,23800,26000,22750,24200,2168092
2020-11-16,24350,24750,23850,23850,958365
2020-11-17,23850,23850,22950,23000,790094
2020-11-18,22950,23700,22800,23500,538880
2020-11-19,23450,24600,23350,24400,1051931
2020-11-20,24750,25350,24450,24850,1324893
2020-11-23,25000,25050,24250,24450,637406
2020-11-24,24450,24550,23800,23850,603253
2020-11-25,24050,25350,23800,24250,1437028
2020-11-26,24350,25300,24350,24800,1199147
2020-11-27,24800,24850,24200,24500,454797
2020-11-30,24500,25600,24300,25150,1187021
2020-12-01,25400,25500,24550,25100,700289
2020-12-02,25150,26750,24700,25450,2633867
2020-12-03,25700,25750,24950,25000,697972
2020-12-04,25100,25100,24300,24500,903105
2020-12-07,24400,26100,24050,25650,1459538
2020-12-08,25900,25900,24650,24750,859834
2020-12-09,24750,25300,24350,24900,623035
2020-12-10,24650,24950,24550,24750,554294
2020-12-11,25000,27500,24900,26000,6591543
2020-12-14,26600,31000,26250,30800,21097380
2020-12-15,30450,33050,29500,30700,12123955
2020-12-16,30900,32400,30200,31800,5379894
2020-12-17,32650,32800,30350,30450,4197707
2020-12-18,30500,34650,30100,32350,17830000
2020-12-21,32850,35800,32800,35100,15784958
2020-12-22,34400,34650,32800,33200,4269266
2020-12-23,33650,34100,28150,29000,4682090
2020-12-24,29000,31250,27800,30250,5049939
2020-12-28,30600,30750,28900,29000,2737389
2020-12-29,27500,28350,27200,27300,1486856
2020-12-30,27150,28500,26850,28100,1580378
2021-01-04,28500,29350,27600,28950,1294656
2021-01-05,28450,29500,27550,28450,1853603
2021-01-06,28300,28850,27650,27650,1211424
2021-01-07,27700,27800,27050,27200,902903
2021-01-08,27900,29900,27500,27750,3999602
2021-01-11,27900,28100,25150,26000,2148379
2021-01-12,26000,26150,25100,25150,943324
2021-01-13,25150,25650,25100,25250,643260
2021-01-14,25200,27850,24600,27150,4182366
2021-01-15,27150,27850,25950,26050,1924869
2021-01-18,25850,25950,24450,24450,994798
2021-01-19,24400,24850,23500,24050,1042754
2021-01-20,24050,24700,24000,24150,665099
2021-01-21,24350,24400,23800,23800,639156
2021-01-22,23700,24000,23100,23550,686673
2021-01-25,23750,24500,23600,24450,650988
2021-01-26,24450,24550,23800,23800,548883
2021-01-27,23800,24050,23500,23500,408553
2021-01-28,23200,24400,22800,23400,978813
2021-01-29,23700,24050,22000,22400,773507
2021-02-01,22000,23050,21950,22700,543949
2021-02-02,22700,23150,22400,22650,453347
2021-02-03,22650,22750,22050,22300,477453
2021-02-04,22300,22350,21400,21400,582591
2021-02-05,21400,27800,21250,25750,14715885
2021-02-08,26150,26200,23750,23750,3121432
2021-02-09,23750,23850,22900,22900,1237162
2021-02-10,23000,23700,22900,22900,903776
2021-02-15,23000,23550,22700,23100,618565
2021-02-16,23100,23300,22800,23000,507287
2021-02-17,22950,23000,22250,22300,704518
2021-02-18,22250,22650,22050,22050,393667
2021-02-19,22050,22300,21700,22300,401606
2021-02-22,22300,22750,21900,21900,432337
2021-02-23,21700,21950,21400,21600,383844
2021-02-24,21500,23300,21050,21050,1023662
2021-02-25,21250,21600,21150,21450,437745
2021-02-26,20950,27850,20650,27850,23561207
2021-03-02,29450,31100,25650,26000,23695164
2021-03-03,26300,28250,26100,27150,10915227
2021-03-04,26500,26700,24350,24500,4003321
2021-03-05,23650,26150,23500,23700,4321522
2021-03-08,23500,24150,22550,22600,1653006
2021-03-09,22500,24500,22300,22500,1955095
2021-03-10,22950,23550,22400,22600,1083760
2021-03-11,22600,23500,22550,23200,993825
2021-03-12,23450,23850,23150,23300,820190
2021-03-15,23400,23650,23050,23200,513777
2021-03-16,23600,26450,23450,25250,5090656
2021-03-17,25100,25200,24250,24600,1039072
2021-03-18,24850,25450,24450,24450,820864
2021-03-19,24150,24550,23750,24100,647094
2021-03-22,24200,24900,24050,24350,858442
2021-03-23,24250,25200,23900,23950,985414
2021-03-24,23900,24650,23900,24050,697052
2021-03-25,24250,24350,23500,23550,515082
2021-03-26,23550,23650,23050,23400,514137
2021-03-29,23150,23750,23100,23250,406044
2021-03-30,23300,23500,23100,23350,259078
2021-03-31,23600,24000,23500,23600,486580
2021-04-01,23600,23750,23150,23350,366147
2021-04-02,23350,23500,23100,23300,311994
2021-04-05,23450,23700,23150,23150,436903
2021-04-06,23200,23350,22700,22750,483485
2021-04-07,22700,22700,22400,22450,468327
2021-04-08,22400,23300,22250,22800,595841
2021-04-09,22550,23050,22300,22500,832891
2021-04-12,22650,23200,22350,23200,911128
2021-04-13,23350,23950,23000,23250,1216501
2021-04-14,23300,24000,23250,23650,1182830
2021-04-15,23650,23800,23300,23400,546469
2021-04-16,23550,24250,23350,23550,806856
2021-04-19,23600,23750,23500,23650,546988
2021-04-20,23550,23700,23400,23400,395868
2021-04-21,23400,23400,22800,22800,742855
2021-04-22,23000,23200,22750,22750,468112
2021-04-23,22650,23650,22650,23000,809095
2021-04-26,23150,23250,22900,23000,431315
2021-04-27,23100,23400,22950,23100,531682
2021-04-28,23200,23300,22550,22600,672849
2021-04-29,22550,22750,21900,21900,844861
2021-04-30,21800,22200,21650,21650,536652
2021-05-03,21250,21550,20600,20750,874764
2021-05-04,20450,20700,20100,20650,630562
2021-05-06,20400,20950,20300,20500,378680
2021-05-07,20850,21000,20650,20850,422197
2021-05-10,21050,22700,21050,22500,1374240
2021-05-11,22300,22450,21500,22400,736925
2021-05-12,22400,22500,21800,22000,674862
2021-05-13,22000,22350,20500,20700,1352149
2021-05-14,20900,20950,20550,20600,483934
2021-05-17,20550,20750,20250,20300,501181
2021-05-18,20500,20850,20400,20800,349538
2021-05-20,20650,20700,20350,20400,300656
2021-05-21,20500,23200,20500,20850,4113064
2021-05-24,20850,20950,20400,20500,489774
2021-05-25,20600,20900,20500,20600,345069
2021-05-26,20500,21100,20500,20800,420446
2021-05-27,20850,21300,20750,21300,582217
2021-05-28,21450,21800,21050,21300,611271
2021-05-31,21300,21600,21150,21150,434449
2021-06-01,21150,21400,21050,21200,324171
2021-06-02,21150,21200,20900,20950,359001
2021-06-03,20900,21200,20750,20950,297601
2021-06-04,20950,22450,20800,21150,1093869
2021-06-07,21200,21550,21150,21550,588467
2021-06-08,21550,21800,21300,21300,409764
2021-06-09,21550,21550,21000,21100,382729
2021-06-10,21200,21850,21000,21450,994663
2021-06-11,21500,21800,21300,21300,559557
2021-06-14,21350,21650,21200,21450,359369
2021-06-15,21450,21450,20550,20700,1250851
2021-06-16,20700,20800,20350,20400,2801674
2021-06-17,20550,20700,20400,20450,489081
2021-06-18,20500,20700,20400,20550,625641
2021-06-21,20450,20450,20200,20350,524253
2021-06-22,20500,20600,20200,20200,436051
2021-06-23,20250,20950,20200,20450,948395
2021-06-24,20750,20750,20250,20300,736240
2021-06-25,20350,20450,20300,20350,420769
2021-06-28,20400,20450,20250,20350,383172
2021-06-29,20300,20700,20300,20350,604991
2021-06-30,20450,20450,20250,20250,461905
2021-07-01,20300,20400,20200,20350,435753
2021-07-02,20350,21200,20300,20700,1375442
2021-07-05,21050,21250,20750,21000,1115914
2021-07-06,21100,21150,20500,20600,717636
2021-07-07,20750,20750,20500,20550,451524
2021-07-08,20600,21100,20350,20500,969693
2021-07-09,20500,20500,20150,20200,698082
2021-07-12,20350,20450,20200,20250,362966
2021-07-13,20250,20400,20200,20300,434774
2021-07-14,20350,20600,20200,20500,576718
2021-07-15,20700,23200,20500,22250,6571179
2021-07-16,22000,22000,21100,21150,2460195
2021-07-19,21050,21950,20650,20900,1712564
2021-07-20,20650,21200,20600,20700,739242
2021-07-21,20900,21000,20550,20550,724832
2021-07-22,20550,20700,20450,20550,455631
2021-07-23,20600,20850,20550,20550,448721
2021-07-26,20750,21300,20600,20650,815712
2021-07-27,20850,21100,20500,20550,647705
2021-07-28,20550,20750,20400,20450,436243
2021-07-29,20500,21800,20500,20800,1780023
2021-07-30,20800,21050,20550,20750,670186
2021-08-02,20850,21250,20800,20900,753163
2021-08-03,21000,21900,20850,21650,2692310
2021-08-04,21850,21900,21150,21300,1279583
2021-08-05,21400,21650,21100,21200,995255
2021-08-06,21200,21350,21000,21300,534864
2021-08-09,21250,21250,20900,20950,631081
2021-08-10,21050,21500,20900,21000,867415
2021-08-11,21200,21550,21050,21200,1038967
2021-08-12,21200,21300,20800,21000,752883
2021-08-13,21000,21050,20350,20400,862089
2021-08-17,20400,20600,19400,19450,1190026
2021-08-18,19100,20000,19050,19600,698930
2021-08-19,19300,19750,18200,18350,1184460
2021-08-20,18450,21600,17600,19300,15938411
2021-08-23,19150,20900,19100,20000,3407944
2021-08-24,20100,20750,19850,20350,2151796
2021-08-25,20350,22900,20350,22550,13401283
2021-08-26,22450,22900,21850,22300,3644030
2021-08-27,22150,22650,21900,21900,1676953
2021-08-30,21900,22650,21750,22000,1669603
2021-08-31,21900,22050,21100,21700,1560601
2021-09-01,21600,22400,21400,21900,1288434
2021-09-02,22000,23500,21700,23050,5222608
2021-09-03,23100,23450,22200,22400,2387126
2021-09-06,22600,23100,22300,22500,1339493
2021-09-07,22550,22750,22050,22200,922573
2021-09-08,22200,22250,21350,21450,1074165
2021-09-09,21550,22100,21450,21600,858559
2021-09-10,22000,22250,21300,21350,1056400
2021-09-13,21250,21650,21050,21350,547374
2021-09-14,21500,21900,21300,21450,699624
2021-09-15,21450,21700,21400,21550,488003
2021-09-16,21600,21700,21100,21200,557095
2021-09-17,21200,21350,20750,21100,580034
2021-09-23,20850,21150,20650,20800,499678
2021-09-24,20900,20950,20300,20450,597763
2021-09-27,20450,22400,20350,20900,1776249
2021-09-28,20850,21450,20550,20900,697769
2021-09-29,20700,21300,20550,20600,897190
2021-09-30,20400,22000,14650,15000,14955898
2021-10-01,15000,15150,14100,14200,4732539
2021-10-05,13800,14050,12850,12900,3542510
2021-10-06,13000,13350,12300,12450,2568710
2021-10-07,12600,13500,12600,13400,2210214
2021-10-08,13450,13550,13050,13400,1001282
2021-10-12,13200,13500,12750,12950,999632
2021-10-13,12850,13550,12850,13200,805210
2021-10-14,13300,13900,13150,13700,1083873
2021-10-15,13800,13800,13300,13550,950040
2021-10-18,13550,13550,13200,13400,476632
2021-10-19,13400,13800,13400,13600,655898
2021-10-20,13700,13850,13500,13700,466808
2021-10-21,13650,13700,13300,13300,593995
2021-10-22,13300,13600,13200,13500,438879
2021-10-25,13450,13500,13300,13400,345243
2021-10-26,13400,13850,13300,13750,613981
2021-10-27,13750,13750,13400,13500,329367
2021-10-28,13400,13650,13350,13350,382722
2021-10-29,13400,13400,12900,13050,642751
2021-11-01,13050,13500,12950,13350,430913
2021-11-02,13400,14200,13350,13800,1223449
2021-11-03,14000,14000,13650,13700,445282
2021-11-04,13850,13950,13400,13450,540547
2021-11-05,13550,13600,13200,13300,317992
2021-11-08,13350,13350,12800,13000,542974
2021-11-09,12900,13300,12900,13050,353249
2021-11-10,12950,13200,12750,12800,444767
2021-11-11,12700,13000,12500,12650,568662
2021-11-12,12650,13150,12600,13050,453951
2021-11-15,13100,13550,13050,13300,403561
2021-11-16,13250,13600,13050,13450,313376
2021-11-17,13400,13550,13000,13100,400314
2021-11-18,13050,13150,12900,12950,218703
2021-11-19,12900,13100,12800,13050,272591
2021-11-22,12950,13300,12900,13100,335002
2021-11-23,13000,13150,12900,13050,267703
2021-11-24,13050,13150,12800,12850,322365
2021-11-25,12850,13250,12750,13100,331764
2021-11-26,13050,13350,12800,12900,380660
2021-11-29,12650,13050,12300,12400,852674
2021-11-30,12500,12550,11800,11900,683255
2021-12-01,11900,12200,11800,12100,395725
2021-12-02,11800,12550,11700,12450,570226
2021-12-03,12400,13000,12300,12900,520149
2021-12-06,12850,12900,12500,12750,323559
2021-12-07,12800,13150,12700,13100,424878
2021-12-08,13100,13350,13050,13150,365928
2021-12-09,13250,13600,13200,13400,683914
2021-12-10,13300,13500,13200,13250,246242
2021-12-13,13300,13350,13000,13050,253914
2021-12-14,13000,13500,13000,13300,335741
2021-12-15,13300,13500,13100,13450,387580
2021-12-16,13450,13550,13200,13250,267691
2021-12-17,13200,13400,13050,13350,229341
2021-12-20,13350,13350,12850,12900,270082
2021-12-21,12950,13150,12800,12950,241594
2021-12-22,13000,13200,12900,13150,250420
2021-12-23,13250,13250,12800,12900,313746
2021-12-24,12900,13050,12800,12900,191534
2021-12-27,12950,13700,12900,13400,691290
2021-12-28,13450,13500,13100,13250,365661
2021-12-29,13100,13300,13000,13200,250285
2021-12-30,13200,13250,12900,12900,326567
2022-01-03,12900,13050,12750,12950,284867
2022-01-04,12900,12950,12700,12700,393213
2022-01-05,12650,12650,12350,12350,433705
2022-01-06,12150,12450,12050,12100,401451
2022-01-07,12100,12350,12050,12150,193322
2022-01-10,12150,12250,11900,12000,251617
2022-01-11,12000,12250,11850,11900,276434
2022-01-12,11950,12300,11950,12150,235285
2022-01-13,12150,12250,11850,11900,344977
2022-01-14,11850,11900,11650,11700,255622
2022-01-17,11700,11800,11500,11550,282545
2022-01-18,11550,11750,11100,11150,377866
2022-01-19,10950,11400,10950,11250,289316
2022-01-20,11200,11450,11050,11400,272350
2022-01-21,11200,11550,11150,11250,245590
2022-01-24,11200,11350,11000,11100,327091
2022-01-25,11100,11300,10350,10450,610924
2022-01-26,10250,10800,10250,10450,335951
2022-01-27,10500,10550,9940,9950,607691
2022-01-28,9950,10700,9950,10600,395972
2022-02-03,10600,11200,10600,10950,354339
2022-02-04,10950,11200,10900,11000,215788
2022-02-07,11000,11300,10850,11200,255389
2022-02-08,11150,11350,11000,11100,234951
2022-02-09,11250,11850,11150,11300,880823
2022-02-10,11350,13500,11200,12200,17247193
2022-02-11,12200,12500,11500,11550,2749633
2022-02-14,11400,11700,10750,10850,1581563
2022-02-15,10700,11300,10500,10550,1990629
2022-02-16,10800,11400,10750,11200,1161827
2022-02-17,11200,11350,10800,11150,907226
2022-02-18,10900,11250,10900,11200,395254
2022-02-21,11050,11700,11000,11350,907371
2022-02-22,11050,14000,10900,12750,21113955
2022-02-23,12650,13050,12450,12500,4046023
2022-02-24,12400,12600,11300,11450,3805118
2022-02-25,11650,11950,11400,11600,2361203
2022-02-28,11650,12950,11600,12400,5279510
2022-03-02,12500,12700,12250,12350,1434855
2022-03-03,12550,12650,12150,12300,1117145
2022-03-04,12300,12550,12050,12200,1171439
2022-03-07,12150,12150,11750,11850,776794
2022-03-08,11650,12600,11550,11800,1771558
2022-03-10,12000,12550,11900,12300,1466650
2022-03-11,12350,12550,12150,12250,764590
2022-03-14,12150,12600,12000,12250,1170161
2022-03-15,12250,12450,11950,12400,869545
2022-03-16,12500,12750,12400,12500,881699
2022-03-17,12750,13150,12600,12900,2119489
2022-03-18,13000,13100,12500,12750,1253432
2022-03-21,12850,12900,12450,12450,679273
2022-03-22,12450,12650,12350,12500,513727
2022-03-23,12550,12650,12400,12450,473865
2022-03-24,12450,12450,12150,12350,453302
2022-03-25,12450,12850,12400,12550,875097
2022-03-28,12500,12800,12400,12600,499510
2022-03-29,12700,12700,12450,12500,395736
2022-03-30,12600,13200,12550,12900,2234018
2022-03-31,13000,13200,12700,12750,1150941
2022-04-01,12700,12750,12500,12550,651334
2022-04-04,12550,12750,12450,12600,369076
2022-04-05,12600,12900,12500,12600,763108
2022-04-06,12500,12650,12400,12400,490534
2022-04-07,12300,12450,12150,12150,533668
2022-04-08,12200,12350,12100,12200,269604
2022-04-11,12200,12300,12100,12200,211240
2022-04-12,12100,12200,11750,11950,405614
2022-04-13,11950,12200,11900,12150,258065
2022-04-14,12150,12250,12100,12200,210706
2022-04-15,12150,12150,11950,12050,258349
2022-04-18,11950,12050,11850,11900,250155
2022-04-19,11950,12050,11750,11950,242144
2022-04-20,12000,12200,11900,11900,311899
2022-04-21,12000,12050,11900,11950,194111
2022-04-22,11850,11900,11700,11700,315789
2022-04-25,11400,11500,11300,11400,290183
2022-04-26,11400,11700,11400,11650,197382
2022-04-27,11350,11600,11350,11500,242772
2022-04-28,11500,11650,11450,11650,175946
2022-04-29,11650,11900,11650,11900,273260
2022-05-02,11750,11950,11700,11900,196632
2022-05-03,11900,12000,11650,11700,359361
2022-05-04,11750,11750,11350,11400,371272
2022-05-06,11200,11500,11150,11200,356126
2022-05-09,11050,11200,10700,10800,426039
2022-05-10,10600,10850,10400,10700,431810
2022-05-11,10650,10900,10600,10750,262486
2022-05-12,10600,10700,10250,10350,390615
2022-05-13,10400,10800,10350,10750,366471
2022-05-16,10800,11250,10800,10800,303096
2022-05-17,10850,11050,10750,10800,179827
