Date,Open,High,Low,Close,Volume
2020-05-14,5930,5930,5720,5790,29403
2020-05-15,5900,5900,5720,5790,7990
2020-05-18,5880,5880,5640,5780,19048
2020-05-19,5770,5830,5630,5770,20301
2020-05-20,5800,5800,5670,5750,23452
2020-05-21,5830,5830,5650,5720,25906
2020-05-22,5780,5780,5610,5710,32770
2020-05-25,5640,5690,5620,5670,17577
2020-05-26,5610,5700,5610,5680,16358
2020-05-27,5680,5690,5600,5660,13453
2020-05-28,5680,7350,5520,6050,330226
2020-05-29,5870,6050,5850,5900,83377
2020-06-01,5900,5900,5700,5790,47819
2020-06-02,5760,5810,5580,5630,70937
2020-06-03,5680,5750,5550,5630,75160
2020-06-04,5700,5750,5630,5700,20930
2020-06-05,5700,5770,5630,5730,20856
2020-06-08,5820,6640,5750,6060,397137
2020-06-09,6200,6370,6110,6240,117993
2020-06-10,6240,6330,6050,6150,55084
2020-06-11,6150,6210,6070,6180,43002
2020-06-12,5920,6060,5850,6060,52107
2020-06-15,6080,6080,5770,5930,56654
2020-06-16,6000,6200,5970,6170,81598
2020-06-17,6180,6280,6000,6170,30857
2020-06-18,6150,6200,6130,6170,9238
2020-06-19,6200,6220,6000,6000,61686
2020-06-22,6080,6100,5970,6030,44433
2020-06-23,6000,6300,5990,6200,61380
2020-06-24,6200,6390,6200,6350,75023
2020-06-25,6350,6350,6150,6250,30487
2020-06-26,6270,6330,6180,6250,10956
2020-06-29,6160,6200,5980,6090,54172
2020-06-30,6090,6130,6010,6080,36525
2020-07-01,6080,6090,6010,6010,15081
2020-07-02,6120,6140,5990,6130,28075
2020-07-03,6180,6300,6100,6150,21307
2020-07-06,6120,6210,6040,6100,18018
2020-07-07,6060,6190,5990,6020,21367
2020-07-08,6050,6080,5950,6050,9471
2020-07-09,6130,6130,5980,6060,17971
2020-07-10,6000,6120,5950,6040,34825
2020-07-13,6070,6070,5960,6010,18859
2020-07-14,5980,6000,5900,5950,24227
2020-07-15,6050,6050,5910,5920,17731
2020-07-16,5950,5980,5860,5890,18696
2020-07-17,5920,5920,5810,5850,18701
2020-07-20,5820,5900,5770,5870,54494
2020-07-21,5860,5900,5800,5850,39999
2020-07-22,5850,5890,5780,5850,25005
2020-07-23,5810,5850,5650,5650,56177
2020-07-24,5650,5800,5600,5670,31103
2020-07-27,5660,5730,5660,5700,12727
2020-07-28,5710,5840,5660,5740,27927
2020-07-29,5800,5800,5680,5740,18091
2020-07-30,5790,5800,5710,5740,19649
2020-07-31,5750,5840,5650,5740,15596
2020-08-03,5800,5800,5570,5660,33423
2020-08-04,5650,5740,5500,5640,38542
2020-08-05,5640,5650,5500,5630,28639
2020-08-06,5700,5700,5530,5600,25004
2020-08-07,5640,5640,5450,5570,37340
2020-08-10,5630,5630,5460,5540,67259
2020-08-11,5560,5760,5560,5720,48450
2020-08-12,5700,5700,5590,5590,20385
2020-08-13,5590,5660,5530,5600,12056
2020-08-14,5680,5680,5400,5450,58736
2020-08-18,5540,5540,5280,5280,31925
2020-08-19,5280,5380,5150,5290,24765
2020-08-20,5220,5460,4995,5180,47808
2020-08-21,5090,5210,5030,5200,21488
2020-08-24,5200,5290,5100,5200,16534
2020-08-25,5240,5300,5060,5290,42945
2020-08-26,5290,5450,5170,5350,18220
2020-08-27,5250,5570,5240,5340,32949
2020-08-28,5430,5430,5300,5400,16563
2020-08-31,5440,5500,5300,5490,54350
2020-09-01,5500,5500,5310,5380,16965
2020-09-02,5430,5430,5160,5200,53461
2020-09-03,5290,5290,5170,5270,42046
2020-09-04,5070,5190,5010,5180,87486
2020-09-07,5180,5240,5070,5190,36574
2020-09-08,5240,5240,5120,5160,14192
2020-09-09,5100,5170,5080,5160,23055
2020-09-10,5220,5220,5150,5210,28701
2020-09-11,5220,5220,5130,5220,11113
2020-09-14,5240,5270,5130,5250,42564
2020-09-15,5250,5340,5250,5340,23418
2020-09-16,5380,5380,5240,5350,9569
2020-09-17,5400,5400,5280,5310,6897
2020-09-18,5340,5570,5280,5570,57352
2020-09-21,5750,5750,5490,5500,28557
2020-09-22,5490,5540,5320,5420,54387
2020-09-23,5420,5490,5350,5350,9529
2020-09-24,5210,5370,5100,5280,56042
2020-09-25,5330,5330,5220,5300,5601
2020-09-28,5330,5360,5250,5250,9078
2020-09-29,5250,5320,5210,5290,9096
2020-10-05,5290,5320,5220,5300,9807
2020-10-06,5280,5390,5280,5360,13101
2020-10-07,5340,5370,5310,5350,3287
2020-10-08,5370,5510,5310,5470,16983
2020-10-12,5440,5510,5400,5480,8674
2020-10-13,5490,5540,5410,5470,12557
2020-10-14,5520,5520,5360,5460,56038
2020-10-15,5460,5460,5260,5260,22116
2020-10-16,5290,5370,5250,5370,10335
2020-10-19,5370,5490,5290,5370,7514
2020-10-20,5370,5410,5260,5370,15099
2020-10-21,5370,5480,5280,5480,11564
2020-10-22,5480,5490,5330,5390,18793
2020-10-23,5360,5470,5360,5410,21119
2020-10-26,5410,5410,5150,5150,18066
2020-10-27,5150,5250,5110,5200,25513
2020-10-28,5150,5250,5140,5240,5996
2020-10-29,5220,5460,5030,5430,25704
2020-10-30,5430,5460,5290,5320,1748
2020-11-02,5310,5320,5170,5250,13119
2020-11-03,5360,5360,5250,5320,4383
2020-11-04,5370,5370,5170,5240,13112
2020-11-05,5240,5350,5020,5180,29837
2020-11-06,5210,5280,5120,5260,12377
2020-11-09,5220,5430,5200,5400,23602
2020-11-10,5360,5450,5110,5400,18469
2020-11-11,5400,5420,5210,5410,29503
2020-11-12,5430,5580,5410,5560,49773
2020-11-13,5600,5750,5530,5630,37315
2020-11-16,5700,5700,5510,5590,24798
2020-11-17,5590,5650,5450,5550,19164
2020-11-18,5550,5600,5410,5490,48118
2020-11-19,5490,5520,5410,5460,6539
2020-11-20,5460,5500,5360,5460,21387
2020-11-23,5530,5530,5360,5400,32910
2020-11-24,5400,5500,5400,5480,7256
2020-11-25,5430,5490,5420,5430,34624
2020-11-26,5470,5490,5430,5470,7869
2020-11-27,5470,5530,5450,5500,6841
2020-11-30,5500,5570,5460,5490,10109
2020-12-01,5510,5510,5420,5480,19854
2020-12-02,5510,5510,5450,5480,6883
2020-12-03,5480,5510,5410,5490,33373
2020-12-04,5490,5510,5360,5440,38308
2020-12-07,5490,5490,5370,5380,9337
2020-12-08,5420,5470,5350,5430,15312
2020-12-09,5470,5500,5380,5400,16584
2020-12-10,5450,5520,5400,5500,29696
2020-12-11,5530,5560,5470,5560,27595
2020-12-14,5510,5620,5420,5490,30374
2020-12-15,5500,5510,5420,5480,17679
2020-12-16,5480,5560,5400,5530,33776
2020-12-17,5550,5880,5550,5760,121082
2020-12-18,5720,5760,5650,5710,74895
2020-12-21,5740,5740,5570,5700,27989
2020-12-22,5670,5670,5540,5620,18749
2020-12-23,5690,5910,5530,5850,137559
2020-12-24,5850,5900,5740,5850,33748
2020-12-28,5800,5860,5670,5860,91126
2020-12-29,5880,5880,5760,5800,21103
2020-12-30,5800,5800,5720,5740,18275
2021-01-04,5730,5730,5650,5660,38138
2021-01-05,5650,5780,5600,5660,23899
2021-01-06,5620,5740,5620,5720,52326
2021-01-07,5750,5820,5700,5740,43215
2021-01-08,5790,5790,5660,5750,34791
2021-01-11,5780,5780,5530,5550,25376
2021-01-12,5560,5720,5540,5560,37946
2021-01-13,5700,5710,5550,5700,23319
2021-01-14,5760,5760,5600,5690,19329
2021-01-15,5710,5710,5600,5680,13419
2021-01-18,5690,5690,5510,5510,8427
2021-01-19,5500,5630,5200,5570,40603
2021-01-20,5670,5670,5380,5560,8524
2021-01-21,5720,5720,5460,5520,8040
2021-01-22,5540,5650,5500,5560,32381
2021-01-25,5600,5610,5520,5550,27617
2021-01-26,5580,5580,5450,5570,15394
2021-01-27,5570,5590,5480,5550,14356
2021-01-28,5520,5570,5410,5500,8219
2021-01-29,5470,5540,5220,5230,66466
2021-02-01,5340,5340,5190,5310,13689
2021-02-02,5370,5460,5250,5460,20579
2021-02-03,5480,5510,5400,5460,6708
2021-02-04,5480,5510,5370,5460,19821
2021-02-05,5430,5500,5400,5440,17454
2021-02-08,5440,5750,5440,5720,65263
2021-02-09,5700,5880,5680,5800,71841
2021-02-10,5800,5800,5670,5790,36766
2021-02-15,5770,5800,5690,5790,15135
2021-02-16,5720,5940,5690,5860,57248
2021-02-17,5860,5930,5830,5850,60411
2021-02-18,5890,5900,5700,5890,53486
2021-02-19,5840,5900,5750,5890,14455
2021-02-22,5900,5900,5730,5880,33961
2021-02-23,5860,5860,5740,5840,18532
2021-02-24,5800,5840,5650,5720,54368
2021-02-25,5720,5820,5650,5730,17087
2021-02-26,5730,5790,5590,5730,39836
2021-03-02,5720,5740,5610,5700,11078
2021-03-03,5700,5750,5650,5710,14979
2021-03-04,5730,5730,5660,5700,9625
2021-03-05,5680,6020,5550,5610,83759
2021-03-08,5610,5690,5500,5540,15116
2021-03-09,5560,5560,5400,5430,21529
2021-03-10,5430,5530,5360,5440,6411
2021-03-11,5410,5610,5380,5560,17650
2021-03-12,5630,5630,5520,5580,8976
2021-03-15,5590,5590,5500,5540,6598
2021-03-16,5540,5570,5510,5560,7647
2021-03-17,5560,5590,5440,5480,33802
2021-03-18,5460,5800,5420,5590,59978
2021-03-19,5590,5590,5490,5500,10712
2021-03-22,5500,5590,5500,5550,26684
2021-03-23,5590,5600,5510,5600,9953
2021-03-24,5600,5840,5590,5800,87163
2021-03-25,5800,5830,5700,5800,29096
2021-03-26,5780,6350,5780,6180,196439
2021-03-29,6230,7210,6070,6150,3605579
2021-03-30,6250,6340,6070,6200,476351
2021-03-31,6250,6400,6100,6400,294267
2021-04-01,6350,6710,6340,6640,335870
2021-04-02,6650,6820,6610,6650,225348
2021-04-05,6700,6940,6600,6840,151203
2021-04-06,6800,6980,6710,6800,123195
2021-04-07,6800,6900,6780,6830,57088
2021-04-08,6830,6870,6780,6850,60470
2021-04-09,6850,6940,6800,6900,84910
2021-04-12,6900,7290,6900,7290,289264
2021-04-13,7280,7470,7250,7400,112929
2021-04-14,7400,7440,7330,7420,91089
2021-04-15,7490,7490,7350,7420,58736
2021-04-16,7440,7440,7150,7220,197448
2021-04-19,7220,7340,7160,7270,71247
2021-04-20,7250,7460,7250,7410,64187
2021-04-21,7410,7550,7360,7490,102962
2021-04-22,7490,7550,7420,7520,67969
2021-04-23,7520,7860,7440,7730,150595
2021-04-26,7740,7930,7740,7880,107270
2021-04-27,7840,8000,7840,7970,153254
2021-04-28,8000,8740,7980,8540,638889
2021-04-29,8510,8560,8250,8540,189060
2021-04-30,8630,8720,8310,8380,91548
2021-05-03,8450,8500,7980,8000,166256
2021-05-04,8000,8050,7660,7820,123081
2021-05-06,7860,8070,7860,8010,59649
2021-05-07,8060,8070,7880,8040,96976
2021-05-10,8060,8160,7960,8150,71714
2021-05-11,8150,8330,8000,8110,100053
2021-05-12,8110,8150,7980,8080,68642
2021-05-13,8050,8250,7960,8150,87806
2021-05-14,8350,8470,8070,8230,264056
2021-05-17,8320,8470,8140,8140,240325
2021-05-18,8230,8230,7730,8120,247518
2021-05-20,8100,8190,7960,8190,212861
2021-05-21,8190,8210,7870,8000,250581
2021-05-24,7950,8000,7360,7380,304998
2021-05-25,7500,7790,7450,7780,370775
2021-05-26,7800,7960,7800,7910,221938
2021-05-27,7930,8270,7930,8260,304550
2021-05-28,8340,8380,8210,8330,186374
2021-05-31,8330,8440,8110,8250,102889
2021-06-01,8250,8410,8240,8280,124289
2021-06-02,8260,8330,7980,8130,466013
2021-06-03,8140,8170,7950,8010,189817
2021-06-04,8010,8210,7950,8150,231431
2021-06-07,8190,8230,7990,8060,153738
2021-06-08,8050,8100,7890,7900,198647
2021-06-09,7900,7970,7550,7680,163138
2021-06-10,7680,7690,7430,7490,196886
2021-06-11,7510,8130,7450,8130,234981
2021-06-14,7980,7980,7460,7470,267503
2021-06-15,7470,7490,7260,7290,127140
2021-06-16,7290,7380,7200,7280,68969
2021-06-17,7250,7350,7230,7320,51899
2021-06-18,7270,7350,7240,7240,79891
2021-06-21,7240,7250,7000,7060,101646
2021-06-22,7200,7200,7010,7050,46593
2021-06-23,7120,7120,7000,7030,27151
2021-06-24,7030,7160,6910,7000,80774
2021-06-25,7000,7060,6930,7000,96771
2021-06-28,7000,7090,6960,6980,76824
2021-06-29,7040,7240,6980,7190,84072
2021-06-30,7220,7230,7110,7140,52526
2021-07-01,7140,7200,7060,7090,37151
2021-07-02,7090,7140,7090,7130,18469
2021-07-05,7130,7170,7000,7030,38416
2021-07-06,7030,7050,6990,7050,17101
2021-07-07,7050,7100,6940,7030,46405
2021-07-08,6970,7000,6710,6830,162519
2021-07-09,6770,6770,6570,6600,93625
2021-07-12,6600,6770,6600,6710,30432
2021-07-13,6670,6810,6670,6760,36051
2021-07-14,6760,6760,6600,6730,38696
2021-07-15,6700,6740,6610,6730,37799
2021-07-16,6790,6790,6650,6700,23280
2021-07-19,6700,6700,6520,6520,52222
2021-07-20,6480,6510,6420,6480,29774
2021-07-21,6480,6570,6470,6490,28218
2021-07-22,6470,6500,6360,6500,64052
2021-07-23,6490,6660,6460,6590,24536
2021-07-26,6590,6650,6430,6470,31539
2021-07-27,6520,6640,6430,6530,86965
2021-07-28,6530,6580,6470,6500,19718
2021-07-29,6500,6600,6470,6480,20004
2021-07-30,6490,6540,6360,6440,46116
2021-08-02,6390,6430,6090,6220,174055
2021-08-03,6220,6230,6150,6200,49634
2021-08-04,6200,6360,6160,6190,55835
2021-08-05,6250,6250,6180,6200,32366
2021-08-06,6250,6340,6220,6310,52694
2021-08-09,6330,6350,6200,6230,64446
2021-08-10,6230,6340,6090,6120,72078
2021-08-11,6100,6200,6000,6090,58843
2021-08-12,6100,6200,6100,6140,21882
2021-08-13,6140,6200,6000,6100,34730
2021-08-17,6070,6090,5940,5980,43533
2021-08-18,5930,6030,5910,5980,54010
2021-08-19,5980,6050,5780,5790,65742
2021-08-20,5790,5830,5600,5600,91175
2021-08-23,5670,5820,5580,5700,70852
2021-08-24,5720,5970,5720,5890,102559
2021-08-25,5890,6030,5810,5930,136025
2021-08-26,5930,5950,5800,5820,85971
2021-08-27,5810,6030,5760,6020,91070
2021-08-30,6050,6250,6010,6230,71260
2021-08-31,6230,6250,6100,6200,71981
2021-09-01,6210,6290,6150,6260,61153
2021-09-02,6290,6290,6140,6250,48984
2021-09-03,6230,6380,6170,6220,68206
2021-09-06,6160,6270,6150,6210,42445
2021-09-07,6300,6300,6120,6230,69925
2021-09-08,6230,6230,6120,6180,21795
2021-09-09,6180,6220,6040,6140,67396
2021-09-10,6120,6180,6100,6150,32133
2021-09-13,6150,6200,5950,6020,61134
2021-09-14,6000,6120,5990,6040,30100
2021-09-15,6090,6110,5970,6020,61515
2021-09-16,6130,6160,6050,6080,43807
2021-09-17,6150,6150,6010,6090,26994
2021-09-23,6090,6090,5980,5980,26586
2021-09-24,5980,6030,5910,6000,29611
2021-09-27,6000,6000,5930,5950,30286
2021-09-28,5950,5980,5820,5840,39289
2021-09-29,5870,5890,5750,5870,30868
2021-09-30,5880,5940,5830,5850,23234
2021-10-01,5920,5920,5710,5770,45189
2021-10-05,5760,5780,5580,5770,51195
2021-10-06,5820,5820,5600,5680,53930
2021-10-07,5750,5790,5650,5750,31991
2021-10-08,5790,5790,5620,5760,23822
2021-10-12,5760,5760,5590,5610,56637
2021-10-13,5610,5720,5560,5690,26784
2021-10-14,5750,5920,5660,5790,71359
2021-10-15,5850,5880,5760,5840,25936
2021-10-18,5930,6010,5830,5940,58670
2021-10-19,6000,6010,5900,5970,35451
2021-10-20,5980,6010,5880,5900,43302
2021-10-21,5900,5970,5840,5870,32056
2021-10-22,5890,5920,5790,5920,39398
2021-10-25,5910,5940,5860,5930,34229
2021-10-26,5930,6000,5900,5980,52375
2021-10-27,5980,6050,5950,5990,71506
2021-10-28,5990,6070,5950,6010,67628
2021-10-29,6110,6110,5910,5970,91210
2021-11-01,5930,6000,5920,6000,33073
2021-11-02,6060,6060,5960,6010,35119
2021-11-03,6040,6040,5940,6000,22042
2021-11-04,6000,6000,5860,5880,78383
2021-11-05,5880,5920,5830,5850,19409
2021-11-08,5800,5910,5770,5850,20939
2021-11-09,5900,5950,5830,5840,13735
2021-11-10,5840,5840,5660,5680,65856
2021-11-11,5680,5750,5530,5600,57831
2021-11-12,5600,5690,5580,5610,48267
2021-11-15,5640,5790,5610,5740,37497
2021-11-16,5800,5910,5790,5900,58833
2021-11-17,5910,6040,5880,5950,83982
2021-11-18,5960,5990,5870,5970,65928
2021-11-19,5930,5990,5910,5980,25541
2021-11-22,6000,6030,5970,6000,48144
2021-11-23,6000,6060,5960,6030,45005
2021-11-24,6010,6100,6000,6050,63168
2021-11-25,6060,6090,5970,6020,81118
2021-11-26,6000,6180,5990,6010,88824
2021-11-29,5930,5960,5690,5910,68571
2021-11-30,5920,5970,5710,5760,83470
2021-12-01,5690,5930,5690,5810,42461
2021-12-02,5780,6090,5740,6040,97561
2021-12-03,6130,6150,5980,6120,93135
2021-12-06,6130,6230,6090,6220,72090
2021-12-07,6230,6270,6170,6230,60857
2021-12-08,6290,6290,6180,6200,58985
2021-12-09,6240,6360,6180,6320,113733
2021-12-10,6320,6590,6270,6490,234112
2021-12-13,6510,6760,6500,6720,213474
2021-12-14,6650,6880,6650,6790,138797
2021-12-15,6780,6880,6670,6750,82673
2021-12-16,6770,6800,6630,6710,71275
2021-12-17,6710,6760,6640,6720,76887
2021-12-20,6650,6710,6600,6650,45381
2021-12-21,6640,6820,6530,6640,58109
2021-12-22,6720,6720,6570,6610,36464
2021-12-23,6640,6640,6520,6560,33129
2021-12-24,6570,6610,6470,6570,43779
2021-12-27,6570,6770,6560,6770,130519
2021-12-28,6840,6860,6750,6860,197289
2021-12-29,6580,6700,6380,6410,138456
2021-12-30,6410,6410,6290,6300,61974
2022-01-03,6290,6300,6200,6230,78080
2022-01-04,6230,6260,6200,6240,39129
2022-01-05,6240,6250,6160,6160,54208
2022-01-06,6130,6190,6020,6160,35695
2022-01-07,6110,6130,6060,6110,25074
2022-01-10,6110,6150,6020,6130,29721
2022-01-11,6050,6130,5940,5950,43577
2022-01-12,5900,5980,5890,5940,23644
2022-01-13,5940,6000,5930,6000,30128
2022-01-14,6000,6000,5910,5960,25429
2022-01-17,5880,5930,5730,5730,40864
2022-01-18,5730,5780,5640,5650,54372
2022-01-19,5580,5670,5540,5610,30692
2022-01-20,5560,5660,5560,5650,15619
2022-01-21,5650,5710,5520,5530,49703
2022-01-24,5510,5510,5350,5350,42242
2022-01-25,5350,5390,5200,5250,66764
2022-01-26,5250,5410,5190,5350,21111
2022-01-27,5350,5390,5130,5130,43663
2022-01-28,5180,5520,5130,5520,22582
2022-02-03,5550,5750,5500,5600,50937
2022-02-04,5600,5690,5560,5620,14991
2022-02-07,5740,5740,5530,5630,25293
2022-02-08,5600,5760,5600,5630,23907
2022-02-09,5670,5670,5600,5630,9632
2022-02-10,5630,5670,5550,5550,21997
2022-02-11,5550,5550,5400,5440,37973
2022-02-14,5350,6060,5280,5310,298795
2022-02-15,5340,5420,5200,5310,56978
2022-02-16,5350,5520,5350,5400,50347
2022-02-17,5450,5570,5400,5450,45053
2022-02-18,5450,5520,5420,5500,13229
2022-02-21,5500,5530,5440,5500,23122
2022-02-22,5500,5520,5380,5400,22307
2022-02-23,5390,5530,5390,5430,18193
2022-02-24,5480,5510,5370,5410,23308
2022-02-25,5420,5480,5370,5460,38027
2022-02-28,5460,5500,5430,5470,26895
2022-03-02,5470,5590,5440,5570,57919
2022-03-03,5510,5630,5510,5600,47803
2022-03-04,5620,5700,5470,5680,47040
2022-03-07,5720,5720,5460,5580,30905
2022-03-08,5580,5580,5430,5460,51529
2022-03-10,5460,5570,5440,5500,11104
2022-03-11,5500,5570,5490,5560,25654
2022-03-14,5530,5590,5490,5540,24792
2022-03-15,5480,5530,5460,5530,10297
2022-03-16,5510,5570,5490,5530,17176
2022-03-17,5550,5650,5520,5600,28095
2022-03-18,5650,5650,5560,5600,32829
2022-03-21,5610,5660,5580,5580,31822
2022-03-22,5600,5730,5590,5700,45538
2022-03-23,5710,5730,5600,5630,51357
2022-03-24,5620,5710,5600,5690,36679
2022-03-25,5700,5780,5690,5760,33004
2022-03-28,5780,5780,5730,5780,30190
2022-03-29,5780,5780,5710,5750,36155
2022-03-30,5760,5820,5750,5790,36925
2022-03-31,5790,5800,5700,5790,44957
2022-04-01,5760,5810,5670,5810,51070
2022-04-04,5750,5810,5720,5730,37598
2022-04-05,5730,5810,5730,5750,21282
2022-04-06,5770,5770,5720,5770,15903
2022-04-07,5720,5760,5710,5730,26264
2022-04-08,5710,5740,5690,5730,13269
2022-04-11,5720,5860,5710,5850,40122
2022-04-12,5840,5930,5830,5890,29751
2022-04-13,5890,5910,5740,5880,34489
2022-04-14,5880,6170,5880,6120,91380
2022-04-15,6120,6350,6050,6300,116781
2022-04-18,6290,6300,6050,6060,76759
2022-04-19,6060,6080,5980,6050,34996
2022-04-20,6080,6300,6060,6200,66883
2022-04-21,6200,6240,6130,6140,27562
2022-04-22,6110,6170,6040,6160,25629
2022-04-25,6100,6150,5990,6000,52078
2022-04-26,6000,6110,5980,6100,46101
2022-04-27,6050,6130,6010,6080,24429
2022-04-28,6080,6120,6030,6080,21211
2022-04-29,6080,6120,6060,6100,19395
2022-05-02,6100,6250,6090,6180,56911
2022-05-03,6210,6260,6110,6220,29307
2022-05-04,6220,6350,6180,6300,45407
2022-05-06,6220,6310,6200,6290,20354
2022-05-09,6290,6290,6080,6170,48788
2022-05-10,6010,6100,5960,6090,51265
2022-05-11,6050,6140,6040,6090,32307
2022-05-12,6090,6180,5800,5800,63597
2022-05-13,5810,6050,5810,5980,21854
2022-05-16,5990,6070,5970,5980,22014
2022-05-17,6000,6140,5970,6050,47621
