Date,Open,High,Low,Close,Volume
2020-09-03,30250,31300,30150,30900,178903
2020-09-04,30000,31050,29500,31050,154400
2020-09-07,31300,32150,30400,31200,193981
2020-09-08,31200,31500,30100,30300,122589
2020-09-09,29700,29950,29150,29250,104684
2020-09-10,29550,29800,29100,29600,76893
2020-09-11,29500,29750,29150,29350,53309
2020-09-14,29600,29600,29100,29500,64521
2020-09-15,29700,31250,29500,30900,236044
2020-09-16,30950,31800,30200,30300,173488
2020-09-17,30600,31150,29650,29900,129098
2020-09-18,30200,30450,29250,29800,64222
2020-09-21,30350,31150,30050,30700,201314
2020-09-22,30450,30650,28950,29300,181303
2020-09-23,29400,29600,27900,28450,128822
2020-09-24,28050,28950,27500,27600,132314
2020-09-25,27600,28400,27150,27700,93280
2020-09-28,27750,29050,27750,28900,71736
2020-09-29,28900,29200,28800,28850,39141
2020-10-05,28850,29150,28600,28950,62672
2020-10-06,29100,29700,28650,29200,89611
2020-10-07,28900,29600,28700,29200,85907
2020-10-08,29350,29950,29200,29200,88718
2020-10-12,29250,29750,29100,29450,42039
2020-10-13,29450,29700,28900,29250,38736
2020-10-14,29250,29600,28500,28550,88011
2020-10-15,28550,28600,27400,27550,153856
2020-10-16,27750,27850,26900,27200,147951
2020-10-19,27200,28100,27200,27700,58262
2020-10-20,27650,28000,26900,27400,89559
2020-10-21,27650,27650,27150,27250,27087
2020-10-22,27250,27250,26200,26600,180218
2020-10-23,26650,26850,26200,26550,48576
2020-10-26,26550,26700,26000,26400,85643
2020-10-27,26200,26400,25750,26200,106328
2020-10-28,26150,26350,25800,26200,55552
2020-10-29,25950,26350,25900,26250,44157
2020-10-30,26300,26350,25700,25700,66941
2020-11-02,25850,26300,25500,26100,23070
2020-11-03,26350,26450,26050,26150,36350
2020-11-04,26900,27000,26300,26900,27396
2020-11-05,27100,27400,26900,27200,18634
2020-11-06,27400,27400,26500,26700,34786
2020-11-09,26750,27150,26500,26850,23814
2020-11-10,26950,27350,26850,27000,24143
2020-11-11,26900,27500,26600,26950,72721
2020-11-12,28800,28900,27200,27250,164885
2020-11-13,27050,27500,27000,27050,23668
2020-11-16,27250,27350,27000,27000,51147
2020-11-17,27050,27200,25950,26100,101604
2020-11-18,26150,27250,26150,26950,80336
2020-11-19,27300,27300,26500,26950,51616
2020-11-20,27100,27500,26900,27350,52627
2020-11-23,27350,27450,27050,27050,96212
2020-11-24,27300,27300,26850,27100,73404
2020-11-25,27150,27200,26650,26750,70655
2020-11-26,26800,27150,26800,26900,39892
2020-11-27,27250,27350,27050,27050,25972
2020-11-30,27050,28700,27050,28700,189061
2020-12-01,28400,28400,27600,27700,100591
2020-12-02,27850,28100,27500,27850,61791
2020-12-03,27950,27950,27200,27300,69213
2020-12-04,27300,27500,26800,26850,85128
2020-12-07,27200,27200,26800,27000,35700
2020-12-08,27150,27250,26850,26900,46839
2020-12-09,26950,27400,26950,27000,56508
2020-12-10,27000,27250,26850,27050,24802
2020-12-11,27250,27700,27100,27650,47341
2020-12-14,27400,27900,27300,27500,62218
2020-12-15,27400,27600,27200,27250,38224
2020-12-16,27350,27700,27100,27250,36421
2020-12-17,27250,27350,27050,27150,43683
2020-12-18,27250,27900,27200,27700,64809
2020-12-21,27700,28650,27650,28550,157278
2020-12-22,28250,29100,28150,28200,142613
2020-12-23,28200,29100,28100,28650,151256
2020-12-24,28450,29000,28250,28350,91771
2020-12-28,28350,28600,27700,27900,69037
2020-12-29,27550,27700,27000,27400,95885
2020-12-30,27600,27900,27250,27250,116996
2021-01-04,27400,27400,26900,27000,82124
2021-01-05,27000,27250,26850,27000,61923
2021-01-06,27050,27300,27000,27050,86185
2021-01-07,27200,27550,27150,27350,69402
2021-01-08,27500,28150,27300,27700,273719
2021-01-11,27800,28000,26400,26650,193028
2021-01-12,26750,27150,26000,26500,123945
2021-01-13,26650,26900,26450,26500,59199
2021-01-14,26450,26700,26200,26350,92923
2021-01-15,26500,26550,25750,25750,131325
2021-01-18,25750,25850,25500,25550,55751
2021-01-19,25400,25750,25000,25550,91200
2021-01-20,25750,26050,25650,25700,29604
2021-01-21,25900,26200,25750,26000,49502
2021-01-22,26000,26200,25800,25850,37700
2021-01-25,25850,26350,25850,26150,40963
2021-01-26,26350,26350,25800,25850,49687
2021-01-27,25800,26050,25450,25500,84515
2021-01-28,25300,25500,25050,25200,50512
2021-01-29,25350,25500,24350,24450,114587
2021-02-01,24450,25450,23800,25350,56688
2021-02-02,25350,25600,24850,25150,31472
2021-02-03,25450,25600,25200,25500,25560
2021-02-04,25450,26500,25350,26300,139543
2021-02-05,26300,26650,26000,26400,91475
2021-02-08,26500,26650,25850,25950,40452
2021-02-09,25950,26200,25850,25900,27959
2021-02-10,25900,26000,25450,25600,23200
2021-02-15,25600,26150,25600,26100,27585
2021-02-16,26150,26400,25950,26100,43445
2021-02-17,26200,26500,26050,26450,49343
2021-02-18,26600,26600,26150,26200,20189
2021-02-19,26250,26250,25600,25700,44226
2021-02-22,25700,25950,25650,25850,14505
2021-02-23,25700,25800,25350,25450,28888
2021-02-24,25450,25600,24700,25000,41926
2021-02-25,25150,25400,24900,25300,32318
2021-02-26,24850,25500,24550,25500,39062
2021-03-02,25550,25550,24650,24700,62239
2021-03-03,24700,24950,24450,24700,19275
2021-03-04,24700,24750,24000,24350,50545
2021-03-05,24100,24400,24100,24400,21779
2021-03-08,24550,24800,24300,24350,16721
2021-03-09,24100,24450,23450,23500,76980
2021-03-10,23550,23900,23450,23450,29626
2021-03-11,23350,23800,23300,23800,11103
2021-03-12,23850,24350,23850,24200,28735
2021-03-15,24350,24350,24050,24150,22801
2021-03-16,24250,24350,24100,24350,34385
2021-03-17,24400,24700,24300,24700,29377
2021-03-18,24850,25200,24450,24450,52553
2021-03-19,24550,24700,24300,24700,13210
2021-03-22,24850,24850,24200,24350,33363
2021-03-23,24350,24450,23850,23900,47435
2021-03-24,24000,24600,23800,24200,72355
2021-03-25,24400,24450,24150,24150,20060
2021-03-26,24200,24350,23950,24050,44090
2021-03-29,24150,24300,23900,24000,40946
2021-03-30,23950,24200,23900,23950,41162
2021-03-31,24050,24700,23950,24300,41737
2021-04-01,24400,25800,24350,25200,319720
2021-04-02,25950,25950,25200,25200,69966
2021-04-05,25300,25300,24600,24600,44130
2021-04-06,24600,24900,24600,24750,18265
2021-04-07,24800,25100,24700,24700,43412
2021-04-08,24700,25400,24650,24900,78631
2021-04-09,25050,25400,24900,25200,38277
2021-04-12,25300,26000,25300,25500,62572
2021-04-13,25500,25700,25100,25500,36818
2021-04-14,25500,25850,25350,25700,30706
2021-04-15,25600,25800,25400,25750,49198
2021-04-16,25750,26750,25650,26500,182377
2021-04-19,26500,26650,26300,26650,55135
2021-04-20,26500,26700,26250,26650,51994
2021-04-21,26700,26700,26200,26350,40953
2021-04-22,26350,26350,25850,26150,36076
2021-04-23,26000,26200,25700,26100,24930
2021-04-26,26000,26300,25950,26100,25090
2021-04-27,26300,26850,26300,26850,100887
2021-04-28,27050,27100,26550,26850,84155
2021-04-29,27100,27200,26500,26800,57046
2021-04-30,26950,27150,26500,27100,84902
2021-05-03,27150,27350,26800,27050,53603
2021-05-04,27050,27150,26400,26750,55731
2021-05-06,26650,26800,26400,26700,32743
2021-05-07,26550,26750,26500,26600,30617
2021-05-10,26500,26850,26450,26850,45332
2021-05-11,26650,26800,26200,26500,47323
2021-05-12,26500,26550,26100,26450,38573
2021-05-13,26000,26550,26000,26350,31499
2021-05-14,26350,26650,26250,26600,37869
2021-05-17,26500,26650,26200,26250,27582
2021-05-18,26200,26300,25750,25900,52161
2021-05-20,25850,26000,25450,26000,33912
2021-05-21,26000,26000,25400,25450,49602
2021-05-24,25450,25600,25000,25100,54321
2021-05-25,25100,25300,25000,25000,33312
2021-05-26,25000,25200,24800,25100,28452
2021-05-27,25050,26050,25050,25500,73167
2021-05-28,25750,25750,25250,25400,34635
2021-05-31,25600,27600,25400,26050,196844
2021-06-01,26450,27100,26100,26800,102213
2021-06-02,27350,27900,27000,27800,215102
2021-06-03,28200,28750,27450,27850,170926
2021-06-04,27950,28000,27000,27350,80210
2021-06-07,28400,30500,27750,27900,454302
2021-06-08,27950,28100,27200,27350,98507
2021-06-09,27400,27500,26850,27300,77409
2021-06-10,27050,27700,26950,26950,107529
2021-06-11,27150,28100,26950,27700,197621
2021-06-14,28200,28650,27700,27800,162540
2021-06-15,27800,27950,27400,27600,65562
2021-06-16,27600,27600,27200,27300,47565
2021-06-17,27100,27450,27000,27300,43523
2021-06-18,27450,27450,26950,27100,54506
2021-06-21,26950,27050,26350,26550,98877
2021-06-22,26700,26800,26500,26650,27061
2021-06-23,26700,26950,26650,26800,44483
2021-06-24,27100,27100,26300,26350,65377
2021-06-25,26500,26600,26350,26500,26244
2021-06-28,26650,26950,26500,26800,38163
2021-06-29,26900,27550,26800,27500,98795
2021-06-30,27600,27850,27550,27650,62456
2021-07-01,27800,27850,27400,27550,67010
2021-07-02,27550,27550,27150,27300,48112
2021-07-05,27550,28500,27550,28050,204559
2021-07-06,28050,28350,27600,27750,73296
2021-07-07,27650,27850,27450,27600,45666
2021-07-08,27650,28150,27350,27800,131766
2021-07-09,27600,27750,26750,27150,78834
2021-07-12,27250,27350,26950,27200,39570
2021-07-13,27200,27600,27200,27400,37533
2021-07-14,27300,27400,26900,27050,37581
2021-07-15,27150,27400,27000,27350,25179
2021-07-16,27350,27600,27150,27500,52380
2021-07-19,27500,28200,27500,27650,134161
2021-07-20,27450,27500,27000,27100,60710
2021-07-21,27300,27300,26800,26900,41409
2021-07-22,27050,27100,26750,26900,39008
2021-07-23,26900,27250,26800,27250,30780
2021-07-26,27250,27250,26950,26950,20326
2021-07-27,27100,27300,26900,27150,33609
2021-07-28,27100,27150,26750,27000,30444
2021-07-29,27000,27100,26750,27100,21449
2021-07-30,26950,27100,26750,26850,33527
2021-08-02,26850,27050,26700,27050,29412
2021-08-03,27000,27100,26900,27100,21385
2021-08-04,27100,27400,26850,27000,55875
2021-08-05,27000,27700,27000,27650,75695
2021-08-06,27900,28000,27450,27800,53207
2021-08-09,27950,28000,27450,27700,66302
2021-08-10,27700,27750,27100,27300,40659
2021-08-11,27250,27550,27100,27350,42616
2021-08-12,27350,29500,27250,27700,613455
2021-08-13,27800,28000,26500,27050,152609
2021-08-17,27100,27350,26850,27000,94811
2021-08-18,26750,27200,26700,27050,43723
2021-08-19,27000,27600,26800,27000,116038
2021-08-20,27100,27150,25400,25650,172401
2021-08-23,25800,27000,25450,26550,64034
2021-08-24,26850,28500,26600,27350,127354
2021-08-25,27500,27550,26950,27300,34333
2021-08-26,27250,27300,26700,26800,34018
2021-08-27,26900,27200,26600,27100,31262
2021-08-30,27250,27300,26600,26850,60723
2021-08-31,26850,27000,26500,26900,55209
2021-09-01,26800,27050,26600,27000,48156
2021-09-02,27050,27500,26950,27350,70331
2021-09-03,27350,27550,27200,27250,49319
2021-09-06,27200,27250,26900,27050,40339
2021-09-07,27150,27150,26700,27050,27939
2021-09-08,26850,27000,26600,26900,45853
2021-09-09,26600,26800,26150,26150,72238
2021-09-10,26150,26400,25850,26300,28964
2021-09-13,26300,26300,25700,26000,64995
2021-09-14,26000,26200,25850,26000,32628
2021-09-15,26000,26150,25750,26100,33307
2021-09-16,26050,26200,25800,25800,17095
2021-09-17,25800,25800,25450,25750,27586
2021-09-23,25500,25650,24500,25300,45617
2021-09-24,25300,25750,25250,25450,36627
2021-09-27,25500,25750,25450,25600,28353
2021-09-28,25500,25600,24800,25000,47220
2021-09-29,24300,25050,24300,25050,53864
2021-09-30,24900,25650,24800,25050,21403
2021-10-01,24900,25050,24550,24700,53767
2021-10-05,24550,24800,24250,24650,108761
2021-10-06,24650,24850,24200,24200,108144
2021-10-07,24350,24800,24350,24650,19862
2021-10-08,24750,24900,24700,24750,17924
2021-10-12,24850,25050,24550,24900,26729
2021-10-13,24900,25250,24900,25200,15798
2021-10-14,25450,26700,25400,26500,93158
2021-10-15,26350,26600,26150,26400,32994
2021-10-18,26350,26400,25850,26150,37508
2021-10-19,26100,26200,25500,25950,29912
2021-10-20,25900,26050,25650,25800,29693
2021-10-21,25800,27050,25800,25950,106806
2021-10-22,25950,26500,25750,26400,66924
2021-10-25,26400,26400,25800,25950,26914
2021-10-26,26200,26250,25800,26100,26264
2021-10-27,26050,26100,25800,25850,19892
2021-10-28,25950,26200,25800,25900,22863
2021-10-29,26000,26000,25650,25750,21928
2021-11-01,25900,25900,25550,25550,21752
2021-11-02,25600,25850,25550,25700,14432
2021-11-03,25750,26050,25500,25900,29493
2021-11-04,25900,26050,25600,25650,20537
2021-11-05,25650,25800,25100,25650,24186
2021-11-08,25650,25650,25000,25100,51315
2021-11-09,25450,25450,25000,25250,19918
2021-11-10,25050,25400,25050,25150,25442
2021-11-11,24850,25500,24850,25300,16397
2021-11-12,25450,25900,25350,25600,13172
2021-11-15,25850,25900,25500,25650,18443
2021-11-16,26950,26950,26150,26500,141485
2021-11-17,26650,26650,25450,25450,65993
2021-11-18,25450,25700,25300,25500,52089
2021-11-19,25400,26300,25400,25750,79767
2021-11-22,25750,26550,25600,26350,109106
2021-11-23,26350,26400,26100,26150,36942
2021-11-24,26300,26350,25900,26250,36450
2021-11-25,26250,26600,26100,26300,48757
2021-11-26,26300,26300,25800,25850,70040
2021-11-29,25100,25600,25050,25250,99482
2021-11-30,25400,25500,24300,24450,226112
2021-12-01,24300,25300,24150,25100,37481
2021-12-02,25000,25550,25000,25450,18612
2021-12-03,25250,25700,25250,25650,47209
2021-12-06,25600,25650,25150,25350,37580
2021-12-07,25350,25600,25150,25600,55362
2021-12-08,25500,25700,25350,25600,32235
2021-12-09,25550,26100,25350,25550,47248
2021-12-10,25500,25850,25350,25750,37084
2021-12-13,25600,26050,25600,25750,26567
2021-12-14,25700,26050,25550,25800,34336
2021-12-15,25800,26800,25650,26600,93045
2021-12-16,26700,26800,26350,26450,36960
2021-12-17,26300,26650,26100,26400,29538
2021-12-20,26400,26700,25750,26400,56674
2021-12-21,26650,26700,26150,26400,52444
2021-12-22,26450,26450,25850,26400,37621
2021-12-23,26300,26450,25900,26400,48504
2021-12-24,26200,26550,26150,26500,36232
2021-12-27,26500,26850,26400,26800,43468
2021-12-28,26700,26900,26500,26800,55531
2021-12-29,26350,26400,26100,26200,41099
2021-12-30,26200,26300,25850,26300,30424
2022-01-03,26300,26300,25900,25950,22176
2022-01-04,26100,26100,25450,25750,39065
2022-01-05,25600,25700,24700,24900,115020
2022-01-06,25000,25300,24800,24850,80719
2022-01-07,25150,25150,24850,24900,43618
2022-01-10,24900,25000,24600,24950,60161
2022-01-11,25050,25050,24600,24900,59424
2022-01-12,24900,25050,24500,24950,49955
2022-01-13,25000,25050,24950,25050,15553
2022-01-14,25000,25950,24950,25400,66646
2022-01-17,25650,25650,24950,25100,38221
2022-01-18,25100,25500,24800,24950,42066
2022-01-19,24700,25300,24700,24950,38966
2022-01-20,24950,25200,24800,25100,32755
2022-01-21,25100,25250,24850,24900,25743
2022-01-24,24650,24900,24600,24850,38419
2022-01-25,24900,24900,24500,24750,55106
2022-01-26,24550,25000,24550,25000,31967
2022-01-27,25000,25000,24200,24400,66274
2022-01-28,24400,25150,24400,25000,29473
2022-02-03,25200,25350,25000,25100,25842
2022-02-04,25100,25350,25000,25150,27839
2022-02-07,25200,25200,24750,24950,25267
2022-02-08,25450,25750,25150,25300,47752
2022-02-09,25500,25950,25300,25800,83451
2022-02-10,25800,25800,25100,25200,65951
2022-02-11,25150,25200,24750,24900,61304
2022-02-14,24600,25150,24600,24750,71218
2022-02-15,24850,25050,24500,24700,73621
2022-02-16,24950,25250,24950,25250,42501
2022-02-17,25250,25550,24750,25100,44173
2022-02-18,24800,25450,24800,25250,30936
2022-02-21,25150,25450,24950,25400,23462
2022-02-22,25250,25350,24950,25150,25961
2022-02-23,25050,25250,24950,25150,29779
2022-02-24,25000,25100,24700,24800,45752
2022-02-25,24900,25250,24900,25200,18267
2022-02-28,25350,25350,25050,25250,27134
2022-03-02,25250,25250,24900,25200,30051
2022-03-03,25250,25500,25100,25450,36072
2022-03-04,25450,25450,25200,25400,16785
2022-03-07,25450,25500,25150,25400,40027
2022-03-08,25150,25550,25100,25350,64861
2022-03-10,25500,25500,25250,25400,54257
2022-03-11,25500,25500,25200,25300,23401
2022-03-14,25400,25400,25000,25250,29180
2022-03-15,25250,25300,25000,25100,18241
2022-03-16,25150,25200,25000,25100,16086
2022-03-17,25300,25400,25150,25300,32793
2022-03-18,25350,25350,25150,25200,18660
2022-03-21,25250,25350,25050,25150,31561
2022-03-22,25150,25250,25100,25200,37743
2022-03-23,25300,25350,25100,25150,59446
2022-03-24,25050,25350,25050,25250,67059
2022-03-25,25300,25300,25100,25200,39969
2022-03-28,25250,25350,25050,25200,62481
2022-03-29,25300,25400,25150,25200,64718
2022-03-30,25250,25450,25150,25300,96501
2022-03-31,25300,25300,25200,25250,116683
2022-04-01,25250,25350,25150,25150,65520
2022-04-04,25200,25400,25150,25350,67030
2022-04-05,25200,25300,24900,24950,200381
2022-04-06,24950,25100,24750,25000,117727
2022-04-07,25000,25150,24900,24950,31276
2022-04-08,25000,25100,24900,25100,15576
2022-04-11,25100,25150,24850,24900,89308
2022-04-12,24900,25050,24850,24950,27553
2022-04-13,24850,25050,24850,25000,16954
2022-04-14,25000,25100,24950,25050,14929
2022-04-15,25100,25150,25000,25050,16821
2022-04-18,25050,25650,25050,25500,92305
2022-04-19,25250,25500,25250,25400,22748
2022-04-20,25300,25600,25250,25450,31601
2022-04-21,25450,25550,25250,25450,15848
2022-04-22,25400,25400,25200,25300,16448
2022-04-25,25100,25200,24800,25000,54042
2022-04-26,25000,25200,25000,25100,12502
2022-04-27,24900,25100,24850,25050,18206
2022-04-28,25050,25100,24900,24950,15154
2022-04-29,24950,25300,24900,25200,95437
2022-05-02,25000,25150,24800,25050,13294
2022-05-03,25050,25100,24950,25050,9969
2022-05-04,25050,25100,24850,24950,15252
2022-05-06,24900,25000,24750,25000,15957
2022-05-09,24850,25000,24650,24850,89652
2022-05-10,24650,24850,24300,24700,46565
2022-05-11,24700,24750,24450,24700,13654
2022-05-12,24500,24550,24000,24150,42822
2022-05-13,24150,24750,24150,24650,15652
2022-05-16,24850,25150,23400,24850,22258
2022-05-17,24550,24850,24300,24750,52655
