Date,Open,High,Low,Close,Volume
2020-07-31,15850,16750,15700,15700,432954
2020-08-03,15800,16100,14900,15100,703211
2020-08-04,15350,16050,15100,16000,900381
2020-08-05,16200,16800,16000,16800,601914
2020-08-06,17100,19950,16600,18650,6926183
2020-08-07,18250,19150,17400,17400,1233959
2020-08-10,17750,17850,16900,17050,400955
2020-08-11,17050,18500,16700,17350,1486113
2020-08-12,17250,18050,16700,17500,1044502
2020-08-13,17600,17850,16900,17050,300190
2020-08-14,17100,17200,16050,16400,241782
2020-08-18,16000,16300,14950,15350,348362
2020-08-19,15350,15700,15050,15650,247651
2020-08-20,15700,17550,15500,16650,1419899
2020-08-21,16500,18400,16200,17200,1449764
2020-08-24,18000,18450,17450,17650,1115576
2020-08-25,17950,18300,17500,17950,555579
2020-08-26,18250,18250,17400,17600,359782
2020-08-27,17750,17800,16700,16900,359773
2020-08-28,17000,17300,16450,16700,279721
2020-08-31,16700,17400,16700,17000,408517
2020-09-01,17350,18300,17050,18000,1123490
2020-09-02,18400,20200,18250,18600,3039086
2020-09-03,18700,22350,18700,21050,6605934
2020-09-04,20100,21200,19800,20150,1026476
2020-09-07,20300,21700,20000,21000,1362309
2020-09-08,20750,21450,18700,19200,1031755
2020-09-09,18600,18900,18150,18350,338275
2020-09-10,18400,18800,18250,18750,181809
2020-09-11,18500,19050,18400,18900,159851
2020-09-14,18700,19000,18000,18100,354110
2020-09-15,18450,20200,18450,18750,1370758
2020-09-16,18800,19200,17950,18000,381687
2020-09-17,17850,18400,17400,17800,279434
2020-09-18,17850,18000,17450,17650,118413
2020-09-21,18050,18150,16700,16750,231456
2020-09-22,16650,16900,15500,15850,277001
2020-09-23,16050,16600,15100,16200,193447
2020-09-24,16550,17700,16200,16200,808024
2020-09-25,16300,17200,15600,15700,241418
2020-09-28,15800,16050,15550,15750,132835
2020-09-29,15850,16150,15650,16000,116229
2020-10-05,16300,16700,15950,16650,138480
2020-10-06,16850,16900,16300,16450,112353
2020-10-07,16450,16750,16200,16350,98740
2020-10-08,16500,16700,16300,16600,115517
2020-10-12,16650,16800,16450,16600,112825
2020-10-13,16650,17100,16200,16600,196797
2020-10-14,16500,16650,16200,16250,104953
2020-10-15,16200,17150,15650,16300,610710
2020-10-16,16400,16500,14900,15300,289945
2020-10-19,15300,15350,14500,14500,179332
2020-10-20,14350,14500,13700,14250,256885
2020-10-21,14250,14550,14000,14550,139039
2020-10-22,14400,14550,13650,13800,132022
2020-10-23,14000,14050,13800,14000,78629
2020-10-26,14000,14100,12950,13000,176843
2020-10-27,12850,13400,12650,13100,101870
2020-10-28,13000,13550,13000,13550,72730
2020-10-29,13200,13650,13050,13650,69850
2020-10-30,13650,13850,13450,13500,119342
2020-11-02,13450,14200,13300,13900,177486
2020-11-03,14050,14750,13900,14450,341496
2020-11-04,14650,14700,13900,14050,177420
2020-11-05,14150,14650,14050,14500,161391
2020-11-06,14600,14600,14000,14150,90507
2020-11-09,14150,14450,14050,14350,91413
2020-11-10,14350,14350,13800,13900,127999
2020-11-11,13900,13950,13350,13650,168947
2020-11-12,14100,14950,13950,14250,539337
2020-11-13,14100,14450,13950,14350,112171
2020-11-16,14550,14550,14050,14150,105432
2020-11-17,14150,14200,13800,13850,87386
2020-11-18,13950,14700,13700,14700,360372
2020-11-19,14700,14700,14200,14550,155541
2020-11-20,14600,15450,14550,15050,467588
2020-11-23,15100,15200,14800,15000,123980
2020-11-24,15050,15150,14600,14700,92240
2020-11-25,14850,14850,14150,14250,105065
2020-11-26,14300,14750,14150,14500,89437
2020-11-27,14500,14600,14450,14450,67236
2020-11-30,14500,14900,14300,14750,119670
2020-12-01,14850,15100,14700,14850,101402
2020-12-02,14900,14950,14600,14750,95324
2020-12-03,14900,14900,14500,14500,75896
2020-12-04,14500,14600,14100,14300,103249
2020-12-07,14300,14650,14150,14500,88415
2020-12-08,14500,14750,14050,14150,120438
2020-12-09,14300,14700,14050,14600,205761
2020-12-10,14600,14950,14450,14600,157155
2020-12-11,14800,14850,14550,14750,104235
2020-12-14,14750,15700,14600,15400,672971
2020-12-15,15550,15750,14950,15200,312370
2020-12-16,15300,15350,14800,14900,188460
2020-12-17,15100,15100,14700,14750,94880
2020-12-18,14750,15250,14650,15200,156038
2020-12-21,15300,15700,14900,15600,384753
2020-12-22,15900,17000,15550,15900,1653473
2020-12-23,16200,16400,15200,15200,360693
2020-12-24,15200,15350,14700,14850,208442
2020-12-28,14850,14900,14000,14150,299623
2020-12-29,14250,14450,14200,14450,82352
2020-12-30,14500,14750,14300,14600,116187
2021-01-04,14600,14600,14100,14250,187524
2021-01-05,14200,14300,14000,14250,194867
2021-01-06,14300,15000,14150,15000,410223
2021-01-07,15000,15050,14500,14600,205389
2021-01-08,14650,14700,14200,14200,162392
2021-01-11,14250,14250,13650,13750,172977
2021-01-12,13750,13950,13500,13650,68020
2021-01-13,13650,13900,13650,13900,54386
2021-01-14,13850,14050,13800,13900,61791
2021-01-15,13900,14000,13800,13850,55053
2021-01-18,13750,13800,13350,13350,113620
2021-01-19,13350,13450,13000,13300,73244
2021-01-20,13400,13700,13300,13600,48726
2021-01-21,13800,13900,13550,13650,68693
2021-01-22,13650,13750,13500,13700,49246
2021-01-25,13700,15050,13450,13850,301141
2021-01-26,14000,14100,13700,13750,72810
2021-01-27,13800,13900,13600,13650,41382
2021-01-28,13500,13600,13250,13400,49070
2021-01-29,13450,13550,12700,12900,94977
2021-02-01,13000,13150,12600,13100,55866
2021-02-02,13100,13250,12950,13050,34624
2021-02-03,13150,13200,12950,13050,35836
2021-02-04,13000,13050,12800,12800,49265
2021-02-05,12950,12950,12750,12850,37409
2021-02-08,12900,12900,12600,12750,28838
2021-02-09,12750,12900,12700,12850,35732
2021-02-10,12850,12900,12750,12900,29033
2021-02-15,12950,13200,12850,13050,54038
2021-02-16,13100,13150,12850,12950,37533
2021-02-17,12950,13050,12850,13000,35715
2021-02-18,13000,13050,12850,12900,25298
2021-02-19,12900,12950,12800,12950,41644
2021-02-22,12950,13150,12900,12950,22723
2021-02-23,12850,13050,12700,12900,36983
2021-02-24,12900,12900,12200,12250,84130
2021-02-25,12400,12500,12150,12350,41648
2021-02-26,11950,12200,11550,11750,84547
2021-03-02,11950,12200,11900,12100,52536
2021-03-03,12000,12650,11950,12450,72586
2021-03-04,12450,12700,12300,12650,51194
2021-03-05,12650,12700,12250,12400,33195
2021-03-08,12450,12600,12200,12300,25630
2021-03-09,12350,12450,11950,12250,25068
2021-03-10,12200,12400,12100,12200,29170
2021-03-11,12200,12600,12050,12500,39521
2021-03-12,12500,12600,12350,12350,33589
2021-03-15,12300,12450,12250,12400,18942
2021-03-16,12400,16050,12400,15100,4473246
2021-03-17,15100,15650,14600,15550,1042122
2021-03-18,15700,16600,15350,15550,885946
2021-03-19,15250,15600,15050,15500,226923
2021-03-22,15400,15400,15000,15100,238209
2021-03-23,15100,15700,14950,15250,395370
2021-03-24,15250,15550,15050,15150,153815
2021-03-25,15100,15250,15000,15150,103966
2021-03-26,15200,15350,14450,14950,275548
2021-03-29,14800,15050,14650,14700,272021
2021-03-30,7850,7850,7360,7460,291420
2021-03-31,7430,9670,7420,9080,4129580
2021-04-01,8980,9480,8250,8700,1448374
2021-04-02,8700,8720,8240,8300,337796
2021-04-05,8350,8360,8070,8240,187810
2021-04-06,8110,8200,8110,8130,128284
2021-04-07,8120,8740,8100,8490,964764
2021-04-08,8730,8750,8340,8500,339780
2021-04-09,8500,8630,8420,8490,182344
2021-04-12,8490,11000,8310,10800,4322670
2021-04-13,10900,14000,10300,14000,4204988
2021-04-14,14900,17850,13250,13750,11433467
2021-04-15,14550,17600,14100,16300,12216983
2021-04-16,16600,18950,16050,16600,6659955
2021-04-19,16600,16700,13800,14200,2717133
2021-04-20,13950,14000,12700,13200,1931309
2021-04-21,11900,12100,11150,11450,3838637
2021-04-22,11400,11750,11150,11500,1782757
2021-04-23,11550,12700,11200,11650,6894715
2021-04-26,11450,11500,10850,10900,1236471
2021-04-27,10900,11450,10500,10650,1051229
2021-04-28,10800,10900,10350,10550,522456
2021-04-29,10600,10850,10250,10850,587348
2021-04-30,10900,10950,10450,10900,559470
2021-05-03,10850,11100,10350,10350,396287
2021-05-04,10350,10550,10100,10400,449438
2021-05-06,10200,10250,9860,9940,665280
2021-05-07,9940,10150,9830,10050,465152
2021-05-10,10100,10500,10000,10350,899535
2021-05-11,10900,11400,10550,10650,4840544
2021-05-12,10700,10900,10050,10200,1406840
2021-05-13,10000,10150,9770,9800,592358
2021-05-14,9820,9950,9650,9690,372325
2021-05-17,9690,9940,9600,9630,327911
2021-05-18,9550,9910,9550,9910,350924
2021-05-20,9990,10100,9700,9770,351687
2021-05-21,9780,9970,9750,9760,245985
2021-05-24,9670,9710,9380,9490,310273
2021-05-25,9400,10200,9400,9560,1266118
2021-05-26,9550,9720,9490,9540,216731
2021-05-27,9600,9650,9490,9560,214846
2021-05-28,9540,9720,9530,9680,212904
2021-05-31,9730,9760,9560,9590,901942
2021-06-01,9490,9490,9210,9320,439981
2021-06-02,9300,9310,9090,9100,373603
2021-06-03,9150,9380,9150,9330,298018
2021-06-04,9340,9350,9210,9240,180413
2021-06-07,9220,9270,9060,9240,269215
2021-06-08,9360,9450,9120,9140,346360
2021-06-09,9150,9160,8810,8860,455209
2021-06-10,8820,8980,8750,8920,242745
2021-06-11,8920,9360,8920,9200,622915
2021-06-14,9200,9240,9050,9080,212993
2021-06-15,9130,9190,9040,9170,186240
2021-06-16,9170,9220,9100,9150,132262
2021-06-17,9100,9170,9040,9040,161344
2021-06-18,9080,9630,9050,9140,947339
2021-06-21,9120,9180,8970,9000,308636
2021-06-22,9000,9100,8940,8980,174264
2021-06-23,8980,9850,8980,9230,2246929
2021-06-24,10600,11450,9660,9830,13639628
2021-06-25,9910,10400,9860,10200,3035908
2021-06-28,10300,10400,9970,10050,1028643
2021-06-29,9970,10200,9750,9750,845479
2021-06-30,9910,9910,9570,9750,713659
2021-07-01,9680,10750,9680,10350,3724052
2021-07-02,10650,11000,10150,10350,3028971
2021-07-05,10550,10900,10500,10750,1905411
2021-07-06,10850,10900,10400,10650,1024268
2021-07-07,10850,11800,10750,11500,8041264
2021-07-08,11350,12200,11050,11600,6729380
2021-07-09,11450,12050,10550,10900,3331350
2021-07-12,11100,11200,10700,10950,937198
2021-07-13,10800,10850,10300,10300,1079336
2021-07-14,10450,11600,10400,11000,3431931
2021-07-15,11100,11150,10600,10650,829545
2021-07-16,10400,10450,10000,10100,1148824
2021-07-19,10100,10250,9900,9970,508995
2021-07-20,9900,10250,9810,10000,584397
2021-07-21,10150,10250,9970,9990,520296
2021-07-22,10100,10200,9950,10050,355342
2021-07-23,10100,10100,9930,9960,272776
2021-07-26,9920,9960,9580,9620,482849
2021-07-27,9650,9670,9320,9560,311108
2021-07-28,9730,9790,9430,9790,475218
2021-07-29,9830,10100,9830,10000,667856
2021-07-30,10000,10050,9770,9790,259354
2021-08-02,9840,9840,9610,9670,211522
2021-08-03,9620,9700,9500,9530,238087
2021-08-04,9580,9660,9400,9590,173024
2021-08-05,9610,9760,9530,9680,216287
2021-08-06,9680,9710,9560,9610,175086
2021-08-09,9640,9650,9430,9460,254650
2021-08-10,9460,9520,9270,9290,238627
2021-08-11,9320,9550,9300,9440,186206
2021-08-12,9590,9720,9450,9470,321955
2021-08-13,9430,9470,8950,9130,411209
2021-08-17,9030,9130,8760,8780,269760
2021-08-18,8700,9010,8620,8810,206310
2021-08-19,8640,9450,8480,8490,671340
2021-08-20,8490,8550,7850,7970,308648
2021-08-23,7970,8340,7920,8250,190230
2021-08-24,8300,8740,8290,8600,223386
2021-08-25,8610,8900,8510,8840,164890
2021-08-26,8800,8910,8680,8790,114061
2021-08-27,8710,8820,8580,8780,111384
2021-08-30,8950,9050,8780,8870,275955
2021-08-31,8810,9120,8810,8910,303437
2021-09-01,8910,8950,8800,8940,159502
2021-09-02,9060,9140,9010,9090,441937
2021-09-03,9130,9130,8950,9030,176368
2021-09-06,9020,9020,8850,8900,147789
2021-09-07,8830,8970,8790,8890,131644
2021-09-08,8890,8890,8650,8680,163205
2021-09-09,8640,9130,8570,8620,178008
2021-09-10,8620,8740,8510,8600,82662
2021-09-13,8510,8600,8410,8430,125423
2021-09-14,8450,8520,8430,8430,69672
2021-09-15,8390,8490,8390,8410,66386
2021-09-16,8460,8470,8290,8290,104680
2021-09-17,8260,8370,8190,8330,88241
2021-09-23,8290,8340,8150,8280,104196
2021-09-24,8260,8400,8160,8170,86905
2021-09-27,8120,8300,8070,8270,110083
2021-09-28,8220,8270,8040,8060,126125
2021-09-29,7820,8020,7810,7960,106102
2021-09-30,7930,8150,7930,8090,79161
2021-10-01,8010,8060,7720,7740,154530
2021-10-05,7610,7660,7200,7260,208727
2021-10-06,7240,7420,6850,6930,254913
2021-10-07,6930,7250,6920,7220,132321
2021-10-08,7220,7350,7150,7230,62619
2021-10-12,7200,7400,7100,7360,87112
2021-10-13,7370,7750,7370,7520,117620
2021-10-14,7520,7760,7520,7650,71968
2021-10-15,7800,7800,7540,7640,101372
2021-10-18,7700,7700,7470,7560,43430
2021-10-19,7500,7660,7500,7600,44369
2021-10-20,7650,7720,7580,7660,95678
2021-10-21,7660,7710,7570,7620,54693
2021-10-22,7640,7880,7560,7670,118149
2021-10-25,7670,8040,7570,7640,91847
2021-10-26,7570,7700,7570,7680,81724
2021-10-27,7690,7720,7640,7640,53240
2021-10-28,7600,7680,7540,7550,57217
2021-10-29,7550,7590,7330,7420,70607
2021-11-01,7420,7430,7300,7320,50979
2021-11-02,7260,7580,7260,7500,102875
2021-11-03,7510,7590,7380,7390,49958
2021-11-04,7390,7570,7300,7320,71821
2021-11-05,7360,7390,7230,7300,60591
2021-11-08,7250,7270,7050,7110,117518
2021-11-09,7080,7160,7040,7060,67253
2021-11-10,7060,7080,6930,6930,84145
2021-11-11,6850,7080,6850,6890,50478
2021-11-12,6930,7050,6920,7010,51135
2021-11-15,7130,7210,7020,7150,69318
2021-11-16,7190,7190,7000,7030,57851
2021-11-17,7030,7070,6900,6950,86996
2021-11-18,6880,6960,6830,6830,93025
2021-11-19,6830,6890,6770,6890,111468
2021-11-22,6900,6900,6810,6840,59691
2021-11-23,6850,6930,6840,6920,43604
2021-11-24,6920,7090,6920,6970,92528
2021-11-25,7070,7080,6920,6920,63620
2021-11-26,6920,6990,6750,6810,82049
2021-11-29,6810,7200,6620,6680,240746
2021-11-30,6660,6760,6300,6300,194326
2021-12-01,6220,6490,6220,6400,109084
2021-12-02,6330,6770,6320,6760,92308
2021-12-03,6830,8670,6670,8010,10453512
2021-12-06,7880,7920,7510,7620,1704662
2021-12-07,7970,9370,7960,8220,14889066
2021-12-08,8130,9200,8010,8300,8068264
2021-12-09,8340,8720,8230,8240,1832468
2021-12-10,8360,8700,8220,8250,1327802
2021-12-13,8370,8400,8180,8250,442616
2021-12-14,8250,8350,7780,7940,644906
2021-12-15,7940,9140,7940,8400,9156334
2021-12-16,8680,8870,8410,8820,2487083
2021-12-17,8890,9400,8760,9140,5565161
2021-12-20,9000,9190,8600,8660,1111739
2021-12-21,8520,8520,8020,8030,841814
2021-12-22,8060,8320,7970,8150,564629
2021-12-23,8050,8400,7900,7900,651825
2021-12-24,7950,8010,7630,7660,599306
2021-12-27,7640,8200,7610,7820,647291
2021-12-28,7820,7990,7740,7780,271530
2021-12-29,7750,7910,7700,7830,224211
2021-12-30,7890,7980,7800,7810,228236
2022-01-03,7820,7850,7700,7820,145435
2022-01-04,7860,7870,7710,7770,146023
2022-01-05,7800,7860,7560,7590,221349
2022-01-06,7420,8120,7410,7520,861151
2022-01-07,7510,7640,7500,7520,155155
2022-01-10,7530,7580,7450,7450,136629
2022-01-11,7490,7530,7150,7180,214714
2022-01-12,7190,7460,7190,7360,170144
2022-01-13,7450,7580,7390,7510,197071
2022-01-14,7510,8300,7430,7570,2150515
2022-01-17,7690,8090,7450,7500,691511
2022-01-18,7580,7720,7270,7300,244286
2022-01-19,7270,7380,7130,7160,111781
2022-01-20,7120,7260,7120,7200,112661
2022-01-21,7160,7420,7130,7210,131155
2022-01-24,7230,7330,6990,6990,126579
2022-01-25,7060,7090,6610,6630,302898
2022-01-26,6580,6930,6580,6700,199668
2022-01-27,6750,6770,6410,6420,184288
2022-01-28,6420,6900,6420,6820,374772
2022-02-03,6970,7600,6930,7180,566487
2022-02-04,7120,7290,7080,7200,160387
2022-02-07,7250,7340,7110,7280,141024
2022-02-08,7250,7310,7110,7180,103370
2022-02-09,7220,8880,7200,8270,14474378
2022-02-10,8510,10250,8200,9450,36926027
2022-02-11,9300,9930,8680,8750,12617301
2022-02-14,8580,8800,8100,8230,2268111
2022-02-15,8190,8300,7620,7710,3356432
2022-02-16,7950,8740,7870,8410,14994428
2022-02-17,8420,8630,7790,8240,3528288
2022-02-18,8150,8520,8010,8160,1496837
2022-02-21,8160,8530,8020,8420,2477338
2022-02-22,8100,8450,7990,8010,1229454
2022-02-23,8160,8390,7940,8020,1198349
2022-02-24,7890,8100,7690,7730,676044
2022-02-25,7880,7980,7600,7750,654895
2022-02-28,7750,7950,7600,7880,495612
2022-03-02,7890,8130,7810,8020,551798
2022-03-03,8080,8150,7970,8130,434822
2022-03-04,8130,8130,7830,7880,418019
2022-03-07,7870,7870,7650,7650,231063
2022-03-08,7490,7730,7370,7610,253791
2022-03-10,7620,7760,7620,7700,186389
2022-03-11,7700,7910,7660,7730,200967
2022-03-14,7770,7790,7450,7510,191968
2022-03-15,7460,7700,7410,7670,180766
2022-03-16,7780,7900,7700,7830,210033
2022-03-17,7860,8050,7840,8020,390866
2022-03-18,8000,8160,7910,8130,378982
2022-03-21,8070,8080,7930,7950,203906
2022-03-22,7980,8040,7930,8010,135375
2022-03-23,8050,8080,7960,7990,156305
2022-03-24,7980,8070,7850,8030,203635
2022-03-25,8080,8160,8040,8140,243784
2022-03-28,8130,8160,8010,8110,166510
2022-03-29,8130,8180,8070,8180,204416
2022-03-30,8210,8260,8060,8080,300681
2022-03-31,8080,8190,8050,8090,128979
2022-04-01,8060,8170,7930,7950,181429
2022-04-04,7950,7980,7810,7910,152340
2022-04-05,7950,8200,7950,8190,263643
2022-04-06,8180,8180,8050,8100,126150
2022-04-07,8090,8090,7820,7970,220193
2022-04-08,7970,8040,7780,7880,130681
2022-04-11,7850,7900,7750,7800,100327
2022-04-12,7700,8190,7700,7770,588781
2022-04-13,7800,7870,7750,7860,151818
2022-04-14,7970,7970,7830,7870,92718
2022-04-15,7870,7930,7770,7930,114756
2022-04-18,7940,7940,7860,7870,61592
2022-04-19,7890,7890,7830,7870,79438
2022-04-20,7890,7910,7820,7870,120616
2022-04-21,7920,7920,7800,7800,126068
2022-04-22,7780,7780,7670,7710,92397
2022-04-25,7620,7620,7400,7420,195264
2022-04-26,7380,7480,7360,7430,90648
2022-04-27,7290,7350,7220,7300,95846
2022-04-28,7270,7460,7270,7420,71738
2022-04-29,7490,7510,7420,7450,78147
2022-05-02,7360,7510,7330,7480,45589
2022-05-03,7480,7580,7460,7500,55345
2022-05-04,7480,7530,7400,7400,57316
2022-05-06,7350,8380,7310,7580,2133458
2022-05-09,7610,7720,7350,7390,297429
2022-05-10,7220,7240,6990,7090,288858
2022-05-11,7060,7140,6980,7040,112159
2022-05-12,6950,7030,6740,6800,145849
2022-05-13,6890,7160,6830,7000,142267
2022-05-16,7100,7210,7020,7100,114214
2022-05-17,7000,7160,7000,7100,70558
