Date,Open,High,Low,Close,Volume
2020-05-28,14550,14850,13500,13850,1074191
2020-05-29,13850,15000,13500,15000,713940
2020-06-01,14850,14850,14250,14650,657983
2020-06-02,14650,14950,14400,14900,464994
2020-06-03,14950,15100,14500,14500,660437
2020-06-04,14550,14900,14350,14500,337118
2020-06-05,14600,14750,14300,14650,240975
2020-06-08,14800,14850,14400,14700,248686
2020-06-09,14700,15200,14550,14800,531617
2020-06-10,15000,15000,14450,14550,552616
2020-06-11,14600,14650,14200,14200,1044481
2020-06-12,13000,13450,12700,13200,1221075
2020-06-15,13000,13000,11750,11750,938272
2020-06-16,12250,12650,12150,12650,379500
2020-06-17,12600,13100,12300,12650,436093
2020-06-18,12700,13000,12600,12900,283116
2020-06-19,13000,13100,12450,12450,293161
2020-06-22,12300,12400,12150,12250,292654
2020-06-23,12200,12450,11850,12000,409802
2020-06-24,12050,12300,11950,12100,220603
2020-06-25,11750,12000,11500,11550,529569
2020-06-26,11800,11800,11300,11550,361623
2020-06-29,11300,11400,10950,11100,490426
2020-06-30,11250,11850,11150,11400,461421
2020-07-01,11550,11700,11200,11200,293049
2020-07-02,11350,12450,11350,11700,287959
2020-07-03,11900,11900,11550,11750,129252
2020-07-06,11900,11900,11500,11600,227078
2020-07-07,11650,11850,11400,11600,274580
2020-07-08,11650,11850,11300,11500,270969
2020-07-09,11450,11500,10900,10950,765874
2020-07-10,10850,10900,10250,10400,658481
2020-07-13,10600,10700,10400,10600,325967
2020-07-14,10500,10900,10400,10900,269578
2020-07-15,10900,11400,10850,11150,440306
2020-07-16,11300,11350,10750,10800,332281
2020-07-17,10700,11150,10700,10950,156656
2020-07-20,10950,10950,10700,10850,183421
2020-07-21,10850,10950,10700,10750,311944
2020-07-22,10750,11050,10650,10850,266313
2020-07-23,10850,10850,10500,10600,219346
2020-07-24,10500,10500,10200,10300,449883
2020-07-27,10300,11050,10300,10750,430100
2020-07-28,10750,11150,10550,10950,329769
2020-07-29,10800,11650,10700,11550,568767
2020-07-30,11650,11800,11450,11700,300616
2020-07-31,11650,11700,11050,11150,296744
2020-08-03,11000,11200,10800,11150,193044
2020-08-04,11150,11300,11000,11050,139771
2020-08-05,11050,11150,10850,11000,142928
2020-08-06,11000,11300,10900,10950,214612
2020-08-07,11000,11250,10950,11050,129074
2020-08-10,11050,11300,10850,11100,194140
2020-08-11,11450,13000,11300,12850,2086529
2020-08-12,12750,13100,12450,13050,785196
2020-08-13,12900,13100,12500,12750,489082
2020-08-14,12750,13450,12550,13400,585414
2020-08-18,12900,12900,11500,11700,703142
2020-08-19,11900,12050,11450,11650,408911
2020-08-20,11550,11600,10800,10800,433591
2020-08-21,11000,11500,10750,11300,296909
2020-08-24,11500,11500,11000,11300,265225
2020-08-25,11450,11700,11200,11600,365493
2020-08-26,11500,11550,11050,11250,361139
2020-08-27,11200,11200,10750,10850,427113
2020-08-28,10950,11200,10900,11100,386115
2020-08-31,11200,11750,11100,11650,533913
2020-09-01,11550,11850,11400,11800,185871
2020-09-02,11850,12050,11650,12000,220671
2020-09-03,12200,12850,12050,12250,525103
2020-09-04,11800,12300,11450,12000,324929
2020-09-07,11900,12500,11800,12400,295194
2020-09-08,12500,12600,12300,12500,266201
2020-09-09,12200,12550,11950,12350,306151
2020-09-10,12450,12900,12350,12650,454687
2020-09-11,12650,12950,12550,12800,244453
2020-09-14,13000,13000,12750,12900,191305
2020-09-15,12900,12950,12650,12700,178153
2020-09-16,12900,13750,12750,13300,780049
2020-09-17,13250,14200,13150,14100,724799
2020-09-18,14100,14350,13500,14100,490729
2020-09-21,13900,14150,13200,13400,387463
2020-09-22,13350,13400,12600,12700,345746
2020-09-23,13000,13800,12400,13700,551150
2020-09-24,13900,14350,13400,13500,751577
2020-09-25,13750,14450,13200,14200,495409
2020-09-28,14150,14200,13850,14000,195941
2020-09-29,14150,14450,13850,14000,296176
2020-10-05,13950,14100,13700,13900,159530
2020-10-06,14000,14000,13250,13350,262943
2020-10-07,13250,13750,13200,13600,161256
2020-10-08,13650,13950,13400,13750,205403
2020-10-12,13800,14250,13800,14150,266694
2020-10-13,14150,14950,14000,14650,506555
2020-10-14,14650,14850,14250,14300,208365
2020-10-15,14350,14350,13800,14100,152271
2020-10-16,13950,14100,13250,13600,252724
2020-10-19,13750,14700,13450,14350,265595
2020-10-20,14150,14600,14100,14300,170241
2020-10-21,14300,14800,14300,14800,190578
2020-10-22,14650,14900,14350,14800,160203
2020-10-23,14950,14950,14200,14550,289366
2020-10-26,14550,14650,13650,13950,194191
2020-10-27,13750,14050,13250,13300,207349
2020-10-28,13150,13500,13100,13500,176630
2020-10-29,12950,13150,12700,12750,305009
2020-10-30,12800,13100,12600,12900,209188
2020-11-02,13050,13300,12800,13150,100378
2020-11-03,13200,13350,13100,13300,124489
2020-11-04,13450,13450,12800,12950,178093
2020-11-05,12950,13150,12750,13000,251015
2020-11-06,13000,13050,12150,12350,497444
2020-11-09,12450,12850,12300,12750,227700
2020-11-10,13300,14000,13200,13550,765484
2020-11-11,13450,14100,13300,13900,304009
2020-11-12,13850,14250,13700,13950,193889
2020-11-13,13800,14000,13600,13600,210831
2020-11-16,14000,14350,13750,14250,278779
2020-11-17,14250,14800,14000,14600,299526
2020-11-18,14650,14900,14350,14750,255791
2020-11-19,14700,14800,14450,14450,154288
2020-11-20,14450,15750,14450,15650,757757
2020-11-23,15450,15600,14800,14850,306351
2020-11-24,14850,15050,14650,14850,189728
2020-11-25,14800,14900,14200,14550,247219
2020-11-26,14250,14400,13950,14150,297352
2020-11-27,14100,14450,13900,14050,210129
2020-11-30,14050,14150,13850,14100,111540
2020-12-01,14200,14400,14000,14100,184947
2020-12-02,14100,14100,13550,13650,381774
2020-12-03,13750,14050,13700,13750,200735
2020-12-04,13850,13900,13500,13550,184272
2020-12-07,13550,13550,13050,13200,231937
2020-12-08,13250,13600,13200,13450,153069
2020-12-09,13700,14050,13500,13950,230840
2020-12-10,13900,13950,13600,13800,180606
2020-12-11,13850,13950,13450,13600,198702
2020-12-14,13450,13550,13300,13500,114408
2020-12-15,13500,14300,13300,14150,283188
2020-12-16,14150,14400,13900,14400,180391
2020-12-17,14300,14350,13850,13900,165853
2020-12-18,13850,13900,13550,13750,175177
2020-12-21,13750,13750,13400,13700,93695
2020-12-22,13550,13950,13350,13500,213266
2020-12-23,13650,13850,13300,13600,149852
2020-12-24,13650,13850,13500,13600,146752
2020-12-28,13650,13650,13350,13500,128216
2020-12-29,13450,13800,13350,13800,137224
2020-12-30,13800,14400,13600,14200,293849
2021-01-04,14050,14100,13750,14000,171311
2021-01-05,13900,13900,13600,13800,205247
2021-01-06,13950,14150,13450,13550,430110
2021-01-07,13600,14000,13400,13500,408648
2021-01-08,13500,13550,13100,13250,516171
2021-01-11,13150,13150,12600,12750,558389
2021-01-12,12800,13650,12700,13550,708879
2021-01-13,13550,13900,13450,13750,387829
2021-01-14,13800,14350,13700,14250,449009
2021-01-15,14250,14450,13550,13600,291895
2021-01-18,13450,13950,13150,13300,255998
2021-01-19,13450,13550,13250,13400,182517
2021-01-20,13450,13550,13200,13400,234482
2021-01-21,13550,13700,13300,13500,308019
2021-01-22,13400,13500,13150,13300,452035
2021-01-25,13250,13550,13150,13550,180666
2021-01-26,13500,13550,13300,13350,140649
2021-01-27,13550,13650,13100,13150,302249
2021-01-28,13000,13150,12850,12950,160570
2021-01-29,12950,13200,12700,12950,218625
2021-02-01,12900,13000,12550,12600,300932
2021-02-02,12600,12900,12550,12650,199014
2021-02-03,12700,12900,12650,12650,142922
2021-02-04,12700,12750,12200,12350,267560
2021-02-05,12400,13000,12300,12900,210517
2021-02-08,12850,13550,12600,13400,375696
2021-02-09,13300,13500,13150,13350,210243
2021-02-10,13450,13550,13200,13300,157968
2021-02-15,13450,13550,13250,13350,159390
2021-02-16,13400,13500,13000,13150,171973
2021-02-17,13100,13950,12900,13800,566010
2021-02-18,14100,15600,14000,15150,2411014
2021-02-19,15000,15050,14200,14450,718433
2021-02-22,14500,14650,14100,14250,388305
2021-02-23,14200,15400,14200,15050,887575
2021-02-24,15150,15450,14450,14600,568210
2021-02-25,15000,15100,14500,14950,278916
2021-02-26,14550,15450,14150,15450,577790
2021-03-02,15400,16150,15300,15650,577918
2021-03-03,15750,16950,15500,16250,926700
2021-03-04,16100,16400,15550,16050,383473
2021-03-05,15700,16400,15300,16350,372435
2021-03-08,16300,17250,16150,16600,358824
2021-03-09,16800,17250,16400,16450,342442
2021-03-10,16500,17350,16300,16650,446851
2021-03-11,17050,17150,15950,17000,492234
2021-03-12,17000,17000,16350,16600,343041
2021-03-15,16650,18200,15750,15950,1061257
2021-03-16,15850,16400,15800,16400,248651
2021-03-17,16550,16800,16250,16750,205295
2021-03-18,16800,17050,16500,16600,240762
2021-03-19,16450,16750,16050,16150,299599
2021-03-22,16200,16600,15900,16550,216067
2021-03-23,16900,16900,16450,16550,163099
2021-03-24,16250,16500,15900,16250,236146
2021-03-25,16250,16600,16050,16600,236667
2021-03-26,16250,17700,15900,17100,1026370
2021-03-29,17050,18650,16700,18500,911400
2021-03-30,18400,18600,17900,18100,356842
2021-03-31,17950,18450,17750,18300,289804
2021-04-01,18100,18600,17850,17950,279380
2021-04-02,18350,19200,18200,19050,543931
2021-04-05,18800,19900,18400,19650,362460
2021-04-06,19500,19700,19150,19450,182976
2021-04-07,19300,19750,19150,19500,198371
2021-04-08,19250,19350,18600,18700,284102
2021-04-09,18700,19250,18550,18850,249861
2021-04-12,18950,19550,18700,19250,177265
2021-04-13,19250,19250,18450,18550,230381
2021-04-14,18500,18650,18050,18250,262938
2021-04-15,18150,18650,17850,18400,187590
2021-04-16,18350,18950,18350,18550,120683
2021-04-19,18800,18800,18200,18200,152458
2021-04-20,18200,18900,17850,18650,380362
2021-04-21,18400,18550,17750,18000,223679
2021-04-22,18000,18050,17600,17800,196894
2021-04-23,17800,17800,17100,17200,332613
2021-04-26,17200,17350,16950,17350,155277
2021-04-27,17400,17450,16850,17400,278177
2021-04-28,17450,17450,16900,17350,259282
2021-04-29,17300,17350,16700,17200,263513
2021-04-30,17450,18950,17250,18450,1019315
2021-05-03,18450,19000,18050,18150,470283
2021-05-04,18250,19100,18250,18600,514990
2021-05-06,18750,19050,18450,18750,191535
2021-05-07,18950,21450,18800,20700,1590269
2021-05-10,20600,22150,20200,20850,1233836
2021-05-11,20800,21550,20150,21500,590193
2021-05-12,21200,21850,20550,21500,412063
2021-05-13,20850,21600,20250,20650,296173
2021-05-14,20650,21400,20050,20350,543991
2021-05-17,20350,20700,18800,19350,714605
2021-05-18,19300,19550,19000,19200,234868
2021-05-20,19050,19050,18200,18750,261707
2021-05-21,18700,18700,17650,18050,616870
2021-05-24,17850,18400,17550,18250,383928
2021-05-25,18300,18350,18000,18300,176991
2021-05-26,18300,18500,18150,18400,188971
2021-05-27,18500,19350,18450,18950,406002
2021-05-28,19000,19550,18650,18850,309200
2021-05-31,19050,19300,18350,19200,281836
2021-06-01,19400,19700,18850,19250,277876
2021-06-02,19050,19200,18600,18700,224317
2021-06-03,18600,18650,18100,18150,290512
2021-06-04,18100,18150,17700,17800,342476
2021-06-07,17750,18350,17600,18350,349242
2021-06-08,18200,18450,17550,17750,356822
2021-06-09,17750,18200,17750,17800,188691
2021-06-10,17800,18000,17600,17650,249500
2021-06-11,17650,17850,17450,17750,216695
2021-06-14,17750,17950,17450,17600,186240
2021-06-15,17600,17750,17450,17600,115762
2021-06-16,17600,17650,17200,17350,208276
2021-06-17,17200,17450,17100,17350,73409
2021-06-18,17400,17450,17000,17200,277879
2021-06-21,17150,17150,16700,16900,237920
2021-06-22,17100,17350,16900,17000,129096
2021-06-23,17000,17250,16700,16750,224250
2021-06-24,16700,16700,16300,16350,327862
2021-06-25,16600,17550,16600,17500,614283
2021-06-28,17700,17800,17300,17550,239028
2021-06-29,17450,17600,17200,17550,210937
2021-06-30,17600,17700,17450,17650,167704
2021-07-01,17650,17700,17350,17700,204672
2021-07-02,17800,17850,17300,17350,159724
2021-07-05,17500,17500,17050,17200,118602
2021-07-06,17300,17400,17000,17200,170479
2021-07-07,17150,17400,16950,17350,143408
2021-07-08,17500,17500,16900,17050,198125
2021-07-09,16800,16900,16150,16450,317808
2021-07-12,16450,17450,16350,17250,248362
2021-07-13,17400,18700,17350,18400,874878
2021-07-14,18250,18450,18000,18000,267972
2021-07-15,18000,18200,17650,17900,227816
2021-07-16,17800,17900,17600,17700,158700
2021-07-19,17650,17650,17200,17500,137849
2021-07-20,17400,17900,17000,17250,229812
2021-07-21,17450,17650,17150,17500,191196
2021-07-22,17600,17750,17300,17550,140821
2021-07-23,17550,17550,16200,16400,715548
2021-07-26,16300,16400,15900,16200,443137
2021-07-27,16300,16650,16200,16350,210843
2021-07-28,16400,16650,16150,16350,165768
2021-07-29,16400,16550,16250,16350,153531
2021-07-30,16350,16350,16000,16200,221597
2021-08-02,16300,16300,15800,15900,312628
2021-08-03,15900,16100,15600,15950,281492
2021-08-04,15950,16650,15900,16600,392826
2021-08-05,16450,16550,16150,16400,292907
2021-08-06,16250,16350,16050,16200,179466
2021-08-09,16050,16100,15900,16000,117307
2021-08-10,16050,16100,15800,15900,160514
2021-08-11,15850,16250,15700,16150,247605
2021-08-12,16150,16350,16000,16150,167199
2021-08-13,16350,16350,15600,15850,193320
2021-08-17,15800,15800,14800,15200,465239
2021-08-18,15200,15450,15050,15200,154096
2021-08-19,15150,15500,14700,14800,285593
2021-08-20,14800,15000,14300,14400,285870
2021-08-23,14500,14800,14300,14650,190504
2021-08-24,14650,15100,14650,14950,107184
2021-08-25,15000,15400,14850,15200,150033
2021-08-26,15200,15600,15150,15350,140538
2021-08-27,15400,15750,15300,15500,100346
2021-08-30,15750,15850,15450,15650,109013
2021-08-31,15600,15900,15500,15700,103780
2021-09-01,15600,15700,15150,15200,264652
2021-09-02,15200,15250,14850,14900,189636
2021-09-03,14900,15150,14600,14900,280398
2021-09-06,14750,15900,14700,15700,350513
2021-09-07,15700,16450,15550,16100,397272
2021-09-08,15850,16000,15500,15750,143136
2021-09-09,15650,16800,15550,16300,600315
2021-09-10,16250,17250,16250,17100,435929
2021-09-13,17000,18250,16900,17850,975066
2021-09-14,17850,18000,17050,17150,431420
2021-09-15,17250,18000,17000,17750,380663
2021-09-16,17750,18450,17350,18000,365330
2021-09-17,17900,18400,17650,18150,165841
2021-09-23,17850,18550,17450,18450,173659
2021-09-24,18500,18550,17550,17750,218841
2021-09-27,17500,17500,16750,17150,547411
2021-09-28,17150,17300,16550,16600,276555
2021-09-29,16050,16850,15800,16500,346244
2021-09-30,16400,17250,16350,17000,228334
2021-10-01,16750,17050,16550,16650,111955
2021-10-05,16500,17300,15850,17000,254332
2021-10-06,17000,17150,16100,16300,230954
2021-10-07,16400,16750,16100,16400,189946
2021-10-08,16300,16600,16000,16350,282698
2021-10-12,16150,16550,16150,16300,80004
2021-10-13,16400,16900,16350,16600,76603
2021-10-14,16850,17050,16550,16800,100158
2021-10-15,16850,17550,16700,17550,182766
2021-10-18,17650,18400,17250,17300,410159
2021-10-19,17200,18300,17200,18250,326516
2021-10-20,18250,18250,17550,17550,113217
2021-10-21,17600,18200,17400,17800,113378
2021-10-22,17600,17950,17550,17800,92130
2021-10-25,17850,18000,17450,17650,124764
2021-10-26,17800,17950,17450,17800,57694
2021-10-27,17800,17950,17500,17600,84735
2021-10-28,17500,17750,17100,17300,90058
2021-10-29,17150,17400,16800,17200,148409
2021-11-01,17300,17700,16950,17050,78403
2021-11-02,16900,17400,16850,17300,95575
2021-11-03,17350,17450,16650,16850,135195
2021-11-04,17150,17500,16950,17150,164952
2021-11-05,17050,17450,16750,17200,111842
2021-11-08,17200,17750,16850,17650,89438
2021-11-09,17700,17850,17450,17700,68650
2021-11-10,17550,18100,17550,17950,158640
2021-11-11,17900,17900,16700,16800,191996
2021-11-12,16800,18100,16550,17650,227465
2021-11-15,17400,18000,17000,17450,195475
2021-11-16,17350,17950,17200,17750,103928
2021-11-17,17600,18050,17100,17400,152917
2021-11-18,17400,17750,17200,17600,94676
2021-11-19,17550,18750,17550,18550,364986
2021-11-22,18700,18700,16850,17100,352443
2021-11-23,17250,17550,16800,17100,124682
2021-11-24,17300,17850,16950,17150,173997
2021-11-25,17100,17300,16350,16500,285836
2021-11-26,16400,16450,15250,15350,316962
2021-11-29,14850,15650,14850,15200,197122
2021-11-30,15250,15500,14850,15050,229520
2021-12-01,15300,15350,14400,15000,240346
2021-12-02,14900,15400,14650,15050,185305
2021-12-03,15350,15800,15100,15400,244076
2021-12-06,15150,15500,15050,15350,124894
2021-12-07,15550,17900,15250,17500,872911
2021-12-08,17250,17950,17000,17600,376647
2021-12-09,17400,17950,17350,17550,195825
2021-12-10,17250,17400,16500,16500,297791
2021-12-13,16500,16800,16350,16500,47738
2021-12-14,16150,16600,16150,16350,75294
2021-12-15,16200,16550,16000,16000,57934
2021-12-16,16050,16100,15650,15800,94424
2021-12-17,15750,16000,15650,15900,68247
2021-12-20,15850,16000,15650,16000,53414
2021-12-21,16000,16150,15600,15950,71015
2021-12-22,16350,17050,16250,16600,313136
2021-12-23,16600,16750,16150,16300,135112
2021-12-24,16300,16400,15950,16050,111363
2021-12-27,16100,16700,16000,16550,231524
2021-12-28,16650,17000,16300,16950,277239
2021-12-29,16800,17000,16350,16400,149512
2021-12-30,16400,17050,16250,16850,121139
2022-01-03,16750,17000,16650,16800,59162
2022-01-04,16700,17550,16500,17250,243683
2022-01-05,17000,17100,16500,16550,219236
2022-01-06,16350,17050,16250,16500,193355
2022-01-07,16400,16700,16150,16550,132939
2022-01-10,16350,17150,16150,16950,222787
2022-01-11,16650,16850,16050,16150,337276
2022-01-12,16250,16250,15150,15350,549455
2022-01-13,15350,15650,15200,15250,188678
2022-01-14,15200,15300,15000,15100,100005
2022-01-17,15050,15250,15000,15150,55364
2022-01-18,15200,15500,15100,15200,70242
2022-01-19,14900,15400,14900,15200,58038
2022-01-20,15350,15750,15250,15400,80777
2022-01-21,15200,15350,14900,14950,68436
2022-01-24,15100,15200,14500,14550,61652
2022-01-25,14750,14800,13850,14250,102768
2022-01-26,14250,14500,13500,13850,176958
2022-01-27,14000,14000,12900,13050,237574
2022-01-28,13250,14250,13000,14250,143096
2022-02-03,14250,14600,14150,14250,54615
2022-02-04,14400,15600,14200,15550,155271
2022-02-07,15400,16250,15100,16100,233085
2022-02-08,16250,16400,15500,15700,125322
2022-02-09,15800,16650,15650,16400,167484
2022-02-10,16200,16700,16200,16550,133285
2022-02-11,16150,16500,15800,16000,132674
2022-02-14,16050,16250,15700,16000,120227
2022-02-15,16300,16350,14550,14650,235550
2022-02-16,15100,16150,14900,15800,376546
2022-02-17,15800,16600,15700,16300,296884
2022-02-18,16050,16250,15750,15850,82251
2022-02-21,15700,16600,15550,16400,140455
2022-02-22,16300,16650,16000,16500,154919
2022-02-23,16600,17200,16300,16950,281382
2022-02-24,16650,16800,16050,16750,177052
2022-02-25,16850,16900,16050,16600,209176
2022-02-28,16600,16700,16150,16250,79862
2022-03-02,16200,16400,16050,16150,85549
2022-03-03,16100,16450,16050,16300,67816
2022-03-04,16200,16550,16100,16350,51021
2022-03-07,16050,16250,14800,14950,337784
2022-03-08,14950,15050,14600,14900,146564
2022-03-10,15100,15250,14000,14300,410116
2022-03-11,14300,14700,14100,14500,263792
2022-03-14,14450,14500,14150,14250,104677
2022-03-15,14250,14750,14050,14500,162017
2022-03-16,14800,14900,14400,14550,122747
2022-03-17,14850,15150,14350,14750,235461
2022-03-18,14850,15000,14450,14600,216714
2022-03-21,14650,14900,14400,14850,100283
2022-03-22,14850,14900,14550,14800,156018
2022-03-23,14800,14900,14600,14850,196828
2022-03-24,14700,15300,14650,15250,207221
2022-03-25,15150,15400,14950,15250,197827
2022-03-28,15150,15550,15050,15550,154534
2022-03-29,15550,15650,15000,15250,179048
2022-03-30,15350,15450,15150,15150,109930
2022-03-31,15200,15400,14950,15350,125269
2022-04-01,15150,15250,15050,15100,74783
2022-04-04,15000,15650,14950,15500,145110
2022-04-05,15600,15750,15300,15600,76127
2022-04-06,15450,15700,15200,15300,145659
2022-04-07,15100,15150,14700,15000,163503
2022-04-08,15000,15050,14750,15050,62980
2022-04-11,14900,15200,14850,15050,64362
2022-04-12,14900,15150,14850,15150,64374
2022-04-13,15200,15250,14950,15150,102142
2022-04-14,15100,15700,15000,15600,197209
2022-04-15,15500,16450,15300,16350,455371
2022-04-18,16300,17000,16050,16750,288029
2022-04-19,16600,17000,16150,16950,237331
2022-04-20,16750,16900,16350,16650,204727
2022-04-21,16800,16800,16450,16500,78995
2022-04-22,16300,17000,16150,16900,159297
2022-04-25,16400,16750,16000,16450,210387
2022-04-26,16450,16550,16200,16350,68459
2022-04-27,15950,16400,15800,16350,127793
2022-04-28,16250,16850,16200,16350,105326
2022-04-29,16600,16650,16350,16500,67211
2022-05-02,16750,17300,16400,17100,199548
2022-05-03,16950,17250,16500,16550,93791
2022-05-04,16550,16800,16450,16700,50525
2022-05-06,16450,16600,15800,16500,172990
2022-05-09,16150,16200,15100,15150,256031
2022-05-10,14800,15100,14650,14900,165066
2022-05-11,14900,14950,14500,14800,172786
2022-05-12,14500,14550,13850,14050,227098
2022-05-13,14200,14700,13900,14600,171747
2022-05-16,14800,15500,14650,15350,221396
2022-05-17,15100,17200,15100,16650,557014
