Date,Open,High,Low,Close,Volume
2020-03-03,4910,5100,4750,4795,305132
2020-03-04,4745,5330,4740,5300,944422
2020-03-05,5270,6650,5170,5900,4494560
2020-03-06,5800,5930,5400,5440,693058
2020-03-09,5340,5340,4990,5040,398667
2020-03-10,4965,5340,4870,5290,700644
2020-03-11,5360,5360,4255,4635,893536
2020-03-12,4635,4635,3960,4060,694427
2020-03-13,3450,3780,3050,3525,1200151
2020-03-16,3525,3730,3270,3270,623920
2020-03-17,2800,3385,2800,3340,596962
2020-03-18,3380,3450,2965,2990,327993
2020-03-19,3065,3115,2110,2250,921431
2020-03-20,2420,2525,2250,2475,527843
2020-03-23,2320,2420,2090,2190,322410
2020-03-24,2255,2640,2220,2600,496262
2020-03-25,2845,3100,2745,2925,281698
2020-03-26,3080,3170,2950,2985,220147
2020-03-27,3145,3520,3065,3240,442562
2020-03-30,3195,3520,3100,3520,206877
2020-03-31,3550,4575,3550,4225,999176
2020-04-01,4350,4375,4000,4070,271835
2020-04-02,4030,4180,3760,4100,191979
2020-04-03,4100,4170,3980,4170,143881
2020-04-06,4175,4305,4050,4250,194079
2020-04-07,4560,4995,4330,4985,601093
2020-04-08,5000,5190,4850,5030,263724
2020-04-09,5130,5410,5010,5200,324642
2020-04-10,5050,5550,4700,5550,213488
2020-04-13,5520,5540,5190,5190,156593
2020-04-14,5340,5370,5160,5330,101374
2020-04-16,5330,5400,5150,5200,54629
2020-04-17,5200,5260,4755,4980,204975
2020-04-20,5020,5070,4730,4805,98007
2020-04-21,4805,4890,4400,4780,194966
2020-04-22,4730,4890,4535,4890,102283
2020-04-23,4900,5670,4765,5610,439124
2020-04-24,5540,5540,5230,5280,186998
2020-04-27,5310,5600,5250,5500,127180
2020-04-28,5610,5620,5200,5550,78490
2020-04-29,5540,7170,5350,6730,2573054
2020-05-04,6800,7440,6740,7050,1168277
2020-05-06,7100,7390,6900,7220,1040468
2020-05-07,7230,7380,7110,7260,406842
2020-05-08,7320,7530,7000,7300,604613
2020-05-11,7120,7280,6990,7170,267405
2020-05-12,7130,7360,6830,7020,436724
2020-05-13,6980,7100,6810,6970,308856
2020-05-14,6970,7290,6790,7050,248643
2020-05-15,7050,7090,6870,7060,139837
2020-05-18,7000,7150,6640,6900,332227
2020-05-19,6990,6990,6400,6660,364922
2020-05-20,6710,6750,6510,6680,152269
2020-05-21,6680,6770,6600,6630,128125
2020-05-22,6700,6740,6140,6330,345960
2020-05-25,6330,6330,6060,6170,195813
2020-05-26,6240,6500,6110,6390,260057
2020-05-27,6390,6400,6090,6180,141170
2020-05-28,6190,6270,5780,6000,222590
2020-05-29,6030,6030,5800,5900,85308
2020-06-01,5830,6110,5830,6070,105785
2020-06-02,6020,7200,6010,6410,3790932
2020-06-03,6400,6400,6090,6090,431510
2020-06-04,6110,6330,6010,6130,198470
2020-06-05,6140,6250,6060,6140,101812
2020-06-08,6200,6290,5980,6290,157163
2020-06-09,6300,6580,6220,6510,331226
2020-06-10,6510,6640,6330,6410,159723
2020-06-11,6410,6720,6250,6450,414277
2020-06-12,6010,6370,6010,6290,212577
2020-06-15,6210,6800,6000,6160,818844
2020-06-16,6220,6620,6190,6460,192611
2020-06-17,6320,6700,6210,6490,173784
2020-06-18,6500,7140,6450,7070,740468
2020-06-19,7050,7350,6710,7190,386728
2020-06-22,7180,7180,6900,6900,185920
2020-06-23,6900,7130,6740,6760,228051
2020-06-24,6730,7120,6670,7010,231414
2020-06-25,6900,7100,6690,6830,179503
2020-06-26,6990,6990,6550,6590,176895
2020-06-29,6530,6560,6200,6300,142017
2020-06-30,6300,6530,6190,6410,258796
2020-07-01,6500,6540,6190,6240,170545
2020-07-02,6210,7010,6210,6980,368387
2020-07-03,6850,7390,6850,7100,391450
2020-07-06,7050,7660,7010,7590,412885
2020-07-07,7570,7580,7120,7190,240911
2020-07-08,7250,7560,7190,7360,243031
2020-07-09,7400,7730,7230,7230,190397
2020-07-10,7380,7450,6640,6910,468551
2020-07-13,6980,7010,6670,7000,140657
2020-07-14,6900,7000,6770,6850,92910
2020-07-15,6940,6940,6710,6810,104751
2020-07-16,6720,6810,6540,6670,178997
2020-07-17,6670,6950,6630,6860,147189
2020-07-20,6860,6860,6610,6720,112625
2020-07-21,6720,7250,6700,6870,326184
2020-07-22,6870,7060,6690,6900,173577
2020-07-23,6900,7390,6710,7290,425439
2020-07-24,7210,8490,7080,8490,1711631
2020-07-27,8580,9080,8400,8480,756275
2020-07-28,8480,8640,8100,8360,279278
2020-07-29,8390,9700,8340,8910,793695
2020-07-30,8910,9070,8650,8750,166777
2020-07-31,8730,9200,8600,8670,231851
2020-08-03,8450,8740,8450,8460,153529
2020-08-04,8490,9160,8470,8800,230869
2020-08-05,8810,8970,8650,8650,144180
2020-08-06,8610,9070,8600,8730,124714
2020-08-07,8730,9400,8680,9400,327205
2020-08-10,8870,8880,8170,8170,896867
2020-08-11,8170,8280,7950,8050,278557
2020-08-12,7950,7950,7650,7790,174965
2020-08-13,7790,7940,7740,7800,95974
2020-08-14,7800,7800,7310,7760,212412
2020-08-18,7690,8090,7400,7620,270877
2020-08-19,7740,8060,7200,8050,262294
2020-08-20,8060,8110,7520,8020,276266
2020-08-21,8110,8110,7710,7750,135515
2020-08-24,7750,8290,7550,8290,222659
2020-08-25,8400,8900,8050,8700,483376
2020-08-26,8700,8940,8490,8720,268069
2020-08-27,8350,8860,8350,8730,224197
2020-08-28,9060,9390,8510,8720,374320
2020-08-31,8840,10900,8700,10600,3119811
2020-09-01,10450,10500,9720,9880,859398
2020-09-02,9800,10100,9580,10000,560887
2020-09-03,9920,10350,9780,9850,375267
2020-09-04,9430,9850,9200,9850,291565
2020-09-07,9810,9860,9560,9800,182958
2020-09-08,9810,9890,9520,9700,165599
2020-09-09,9520,9650,9510,9600,99324
2020-09-10,9610,10350,9530,10150,406241
2020-09-11,10150,11000,9810,10700,461441
2020-09-14,10600,10600,10200,10400,183422
2020-09-15,10300,10300,9910,10100,142336
2020-09-16,10350,10400,10000,10350,171457
2020-09-17,10500,10500,9980,9980,205489
2020-09-18,10100,10200,9750,10100,120734
2020-09-21,9970,10000,9630,9790,88225
2020-09-22,9670,9780,8980,9490,209162
2020-09-23,9420,9750,9060,9670,158967
2020-09-24,9450,9670,9140,9150,100438
2020-09-25,9100,9290,8870,9110,87487
2020-09-28,9120,9710,9120,9670,83067
2020-09-29,9670,9860,9600,9650,44564
2020-10-05,9550,9550,9050,9330,193816
2020-10-06,9280,9360,9080,9230,83214
2020-10-07,9020,9140,8910,9030,114683
2020-10-08,9030,9080,8850,8900,112248
2020-10-12,8950,8990,8550,8900,135577
2020-10-13,8900,8900,8690,8800,75195
2020-10-14,8830,9260,8700,9080,182544
2020-10-15,9180,9180,8800,9110,145021
2020-10-16,9030,9120,8580,8940,138961
2020-10-19,8990,8990,8570,8680,123275
2020-10-20,8440,8630,8300,8360,118436
2020-10-21,8310,8360,7990,8150,154543
2020-10-22,8080,8150,7510,7910,275562
2020-10-23,7910,8200,7450,8200,99175
2020-10-26,8150,8190,7890,8050,79166
2020-10-27,7860,8280,7860,8170,60999
2020-10-28,8010,8660,8010,8570,79016
2020-10-29,8480,8900,8270,8900,73715
2020-10-30,8950,8960,8360,8550,115484
2020-11-02,8400,8640,8400,8490,57403
2020-11-03,8500,8630,8340,8400,89411
2020-11-04,8480,8480,8180,8380,79167
2020-11-05,8300,8590,8300,8420,83765
2020-11-06,8420,8590,8340,8440,51058
2020-11-09,8430,8960,8410,8900,129729
2020-11-10,9620,9650,8920,8970,657160
2020-11-11,8960,9110,8700,8800,129501
2020-11-12,8840,8930,8510,8520,115226
2020-11-13,8550,9050,8440,8930,155729
2020-11-16,8840,8950,8650,8920,132475
2020-11-17,8720,8800,8400,8400,150965
2020-11-18,8400,8600,8360,8580,45632
2020-11-19,8580,8580,8420,8530,35692
2020-11-20,8530,8600,8400,8500,39192
2020-11-23,8500,8510,8400,8410,46930
2020-11-24,8460,8570,8360,8570,67363
2020-11-25,8570,8570,8240,8430,104576
2020-11-26,8430,8510,8290,8500,79547
2020-11-27,8500,8630,8390,8570,46681
2020-11-30,8640,8640,8420,8440,35015
2020-12-01,8360,8470,8350,8460,44680
2020-12-02,8460,8470,8280,8360,76111
2020-12-03,8360,8370,8250,8250,61045
2020-12-04,8350,8500,8200,8450,113861
2020-12-07,8380,8450,8280,8290,76651
2020-12-08,8340,9470,8300,9200,1188695
2020-12-09,9050,9430,8950,9160,299134
2020-12-10,9160,9420,9030,9320,229439
2020-12-11,9230,9370,9100,9300,113457
2020-12-14,9470,10000,9190,9440,406863
2020-12-15,9450,9890,8580,9120,339815
2020-12-16,9130,9160,8830,9150,115247
2020-12-17,9200,9800,8700,9190,265946
2020-12-18,9230,9230,8940,9050,157162
2020-12-21,9050,9200,8880,9120,112205
2020-12-22,9120,9120,8700,8790,143037
2020-12-23,8710,8960,8700,8810,54659
2020-12-24,8740,9620,8740,9350,659041
2020-12-28,9390,9490,9030,9200,309598
2020-12-29,9330,9740,9150,9340,345767
2020-12-30,9440,10300,9320,9830,1056722
2021-01-04,9850,10900,9850,10450,618794
2021-01-05,10450,10600,9820,10100,401042
2021-01-06,10100,10250,9660,10100,307116
2021-01-07,10100,10150,9750,9910,208747
2021-01-08,9910,9910,9650,9820,164967
2021-01-11,9760,9760,9220,9440,233028
2021-01-12,9440,9650,9250,9480,63067
2021-01-13,9530,10450,9470,10350,335141
2021-01-14,10500,11500,10050,11100,872203
2021-01-15,11100,12100,10750,11900,544227
2021-01-18,12050,13100,11500,12150,689037
2021-01-19,12850,15550,12200,14650,3742290
2021-01-20,14500,15950,14450,15350,1345810
2021-01-21,15300,15350,13750,13900,1028949
2021-01-22,13900,14100,13300,13550,454544
2021-01-25,13600,13800,13100,13500,349595
2021-01-26,13500,14150,13200,13300,402466
2021-01-27,13300,13850,13200,13350,288605
2021-01-28,12900,13600,12750,12750,228860
2021-01-29,13100,13350,12000,12250,299046
2021-02-01,12200,12700,11600,12550,293763
2021-02-02,12550,13750,12250,13100,700449
2021-02-03,12950,13300,12600,13150,189567
2021-02-04,13350,13350,12450,13050,218938
2021-02-05,13050,14200,13000,13350,977115
2021-02-08,13100,14000,12750,13350,699999
2021-02-09,13400,13700,13050,13100,179275
2021-02-10,13100,14450,12800,14000,637844
2021-02-15,14050,14350,13700,14100,340406
2021-02-16,14200,14200,13650,13900,212123
2021-02-17,13800,13800,13450,13500,166109
2021-02-18,13350,13500,12750,12850,223180
2021-02-19,12650,12750,11950,12700,313617
2021-02-22,12650,12700,11500,11800,461516
2021-02-23,11700,12250,11500,12150,111705
2021-02-24,12150,12150,11150,11350,210783
2021-02-25,11500,11800,11050,11400,268162
2021-02-26,12400,12600,11100,11250,954606
2021-03-02,11300,11750,10950,11550,309398
2021-03-03,11550,12200,11350,12150,209660
2021-03-04,11950,12300,11750,11950,119579
2021-03-05,11950,11950,11450,11700,84795
2021-03-08,11750,11750,11050,11550,207924
2021-03-09,11400,11550,11100,11200,174234
2021-03-10,11450,12300,11200,11900,471154
2021-03-11,11900,12150,11650,11950,195168
2021-03-12,12100,12600,11800,12050,253186
2021-03-15,12200,13300,11850,12750,705634
2021-03-16,13200,14000,12750,13300,1354371
2021-03-17,13200,13250,12650,12850,412309
2021-03-18,12850,13100,12750,12850,143145
2021-03-19,12600,12900,12450,12700,156334
2021-03-22,12650,13250,12600,12950,308539
2021-03-23,13000,13350,12600,13150,307224
2021-03-24,13150,13250,12750,13150,213712
2021-03-25,13050,13350,12850,12850,145460
2021-03-26,12850,13600,12700,13450,374132
2021-03-29,13300,13800,13200,13350,253798
2021-03-30,13500,13500,13100,13150,143168
2021-03-31,13150,14400,13000,14050,731273
2021-04-01,14050,14600,13600,14450,468321
2021-04-02,14400,14650,13800,13800,482333
2021-04-05,13900,14150,13450,13650,295811
2021-04-06,13600,13850,13500,13800,185914
2021-04-07,13750,14100,13450,13600,262271
2021-04-08,13600,13700,13000,13150,270912
2021-04-09,13200,13450,13150,13150,134018
2021-04-12,13250,14300,13250,13950,479966
2021-04-13,14100,18100,13850,18100,7715404
2021-04-14,18700,20850,17100,17100,4887269
2021-04-15,17350,17550,16050,16100,1083088
2021-04-16,16450,16700,16050,16100,674650
2021-04-19,15950,16300,15800,16050,363097
2021-04-20,16000,16500,15900,16150,420130
2021-04-21,16350,17450,16000,17250,2093931
2021-04-22,17250,17400,16700,17400,588875
2021-04-23,17100,17750,16900,17450,697079
2021-04-26,17350,17750,16950,16950,344518
2021-04-27,16700,16950,16200,16400,339116
2021-04-28,16400,16600,15650,15700,225321
2021-04-29,15700,15850,15000,15100,255212
2021-04-30,15100,15200,14400,14850,252426
2021-05-03,14750,14950,14150,14800,375742
2021-05-04,14800,15100,14250,15050,240092
2021-05-06,15000,15200,14750,14900,128973
2021-05-07,14900,15200,14700,15150,131656
2021-05-10,15200,15300,14950,15250,108636
2021-05-11,15100,15150,14500,14500,153095
2021-05-12,14500,14750,14200,14350,118728
2021-05-13,14200,14400,13650,13750,204315
2021-05-14,13850,14200,13650,14100,103029
2021-05-17,14500,14550,14000,14300,168942
2021-05-18,14100,14750,14100,14600,112782
2021-05-20,14700,15600,14600,15500,252016
2021-05-21,15500,15750,15050,15400,189039
2021-05-24,15300,15300,14800,15000,111335
2021-05-25,15000,15650,15000,15550,139610
2021-05-26,15650,16100,15500,15650,201541
2021-05-27,15900,15900,15200,15450,77149
2021-05-28,15450,15850,15350,15500,77765
2021-05-31,15450,15600,15000,15050,111315
2021-06-01,15100,16150,15100,16000,303018
2021-06-02,16000,16250,15700,15950,157404
2021-06-03,15950,16000,15650,15850,72235
2021-06-04,15800,15850,15450,15650,68317
2021-06-07,15550,16000,15400,15500,120193
2021-06-08,15500,15850,15500,15500,77537
2021-06-09,15400,15600,15350,15400,60329
2021-06-10,15300,15800,15250,15750,89646
2021-06-11,15800,16100,15700,15700,114076
2021-06-14,15450,15700,14900,15000,218018
2021-06-15,15000,15100,14650,14800,103687
2021-06-16,14800,15200,14550,15000,85129
2021-06-17,14950,15050,14650,14650,85010
2021-06-18,14700,14850,14450,14650,76246
2021-06-21,14550,14700,14250,14350,87795
2021-06-22,14350,14750,14250,14500,59873
2021-06-23,14700,15700,14500,15400,328868
2021-06-24,15450,16100,15050,15050,294008
2021-06-25,15050,15150,14550,15050,92219
2021-06-28,14900,15000,14600,14800,112962
2021-06-29,14800,14950,14700,14900,54115
2021-06-30,14900,14900,14700,14900,40153
2021-07-01,14900,14900,14600,14800,68143
2021-07-02,14700,15100,14650,14800,62558
2021-07-05,14800,15100,14700,15100,45254
2021-07-06,15100,15850,15000,15800,209161
2021-07-07,15750,16200,15450,16200,226312
2021-07-08,16150,16250,15350,15350,166411
2021-07-09,15300,15450,14800,14950,157352
2021-07-12,14950,15500,14950,15100,78989
2021-07-13,15050,15600,15050,15600,57738
2021-07-14,15400,15750,15350,15700,102860
2021-07-15,15350,15750,15350,15550,82165
2021-07-16,16000,17550,15700,17300,1731045
2021-07-19,17050,17400,16600,17150,601007
2021-07-20,17000,18400,16850,17650,1763561
2021-07-21,17200,17500,16650,17200,459219
2021-07-22,17000,17650,16750,17150,377462
2021-07-23,17050,17250,16500,16800,236696
2021-07-26,16900,16900,16250,16350,245185
2021-07-27,16450,16550,16200,16300,107399
2021-07-28,16150,16450,15800,16100,184843
2021-07-29,16200,16650,16100,16500,133030
2021-07-30,16450,17100,16200,16900,208999
2021-08-02,17200,17650,16950,17600,423108
2021-08-03,17550,17600,16750,16850,223408
2021-08-04,16850,17000,16550,16750,147170
2021-08-05,16700,17200,16650,16950,122266
2021-08-06,16900,16900,16500,16550,125063
2021-08-09,16500,16550,16150,16200,118450
2021-08-10,16250,16250,15600,15900,185021
2021-08-11,15850,16050,15600,15800,90899
2021-08-12,15700,16050,15600,15700,77042
2021-08-13,16000,16100,15350,16050,132187
2021-08-17,16050,16050,14550,14700,287183
2021-08-18,14550,15800,14300,15000,207332
2021-08-19,14800,15100,13700,14300,223597
2021-08-20,14200,14400,13050,13300,292717
2021-08-23,13300,13750,13050,13600,136956
2021-08-24,13750,14700,13600,14650,133296
2021-08-25,14800,15000,14150,15000,148282
2021-08-26,14800,15850,14750,15150,186508
2021-08-27,14900,16100,14750,15900,381295
2021-08-30,16350,17550,16300,16350,835206
2021-08-31,16900,17250,16350,16900,404031
2021-09-01,16650,19600,16650,17900,3748419
2021-09-02,17800,18300,17700,17900,601312
2021-09-03,17700,17900,16700,16800,552775
2021-09-06,21800,21800,17650,18000,12066222
2021-09-07,17300,17850,16850,17000,1269339
2021-09-08,17000,17000,15850,16000,1135341
2021-09-09,15650,16050,15550,15700,338805
2021-09-10,15600,16100,15500,15700,441904
2021-09-13,15700,15900,15000,15000,346203
2021-09-14,14950,15350,14850,15000,215939
2021-09-15,15000,15100,14800,14950,175386
2021-09-16,14900,14950,14500,14650,238802
2021-09-17,14650,14700,14400,14550,161937
2021-09-23,14350,15600,14350,14900,418482
2021-09-24,15100,16000,15000,15400,394474
2021-09-27,15800,15950,15400,15600,288880
2021-09-28,15850,15950,15550,15550,157756
2021-09-29,15050,15450,14800,15200,143645
2021-09-30,15200,15600,15100,15200,148205
2021-10-01,15100,16650,15100,16300,1228903
2021-10-05,16400,16800,16000,16300,710005
2021-10-06,16600,16800,14800,14900,558612
2021-10-07,14800,15400,14550,15250,341056
2021-10-08,15500,15500,14900,15000,198685
2021-10-12,15000,15300,14750,14900,156942
2021-10-13,14800,15650,14800,15300,209382
2021-10-14,16100,16500,15400,16400,565210
2021-10-15,16550,16650,16100,16200,243059
2021-10-18,16250,17300,16200,17000,747130
2021-10-19,16900,17250,16650,17150,399964
2021-10-20,17050,18800,17000,18750,1965361
2021-10-21,18850,19650,18450,18450,1297379
2021-10-22,18700,20150,18250,18450,2215569
2021-10-25,18400,18800,16450,16650,1053318
2021-10-26,16600,17100,16550,17050,306588
2021-10-27,16750,18250,16750,17950,769767
2021-10-28,18050,18050,17200,17250,348956
2021-10-29,17450,17700,16900,17250,209325
2021-11-01,17200,17400,16750,17100,239888
2021-11-02,17100,17150,16450,16500,320967
2021-11-03,16450,16750,16100,16200,271130
2021-11-04,16350,16600,15400,15600,365337
2021-11-05,15650,16050,15500,15850,224529
2021-11-08,15950,16150,15400,16050,161143
2021-11-09,16100,16450,15900,16350,216539
2021-11-10,16400,16500,15600,15950,261092
2021-11-11,15750,17300,15600,17000,789263
2021-11-12,16750,17550,16500,17100,494690
2021-11-15,17200,18950,16750,18250,1601555
2021-11-16,18150,18500,17600,18300,534373
2021-11-17,18150,19100,17900,18800,965794
2021-11-18,19200,19400,17900,18450,840059
2021-11-19,18450,18450,17400,17550,529613
2021-11-22,17900,18400,16250,16350,794745
2021-11-23,16100,16850,16100,16350,261462
2021-11-24,16300,16650,16150,16500,164172
2021-11-25,16500,17350,16500,16700,306296
2021-11-26,16700,17050,15550,15600,292155
2021-11-29,14850,15700,14800,15250,381760
2021-11-30,15400,15950,14850,14900,234003
2021-12-01,14950,16000,14300,15750,264973
2021-12-02,15450,16800,15150,16550,439609
2021-12-03,16500,16800,16100,16300,150047
2021-12-06,16000,16200,15600,15900,103116
2021-12-07,15950,16500,15900,16200,120820
2021-12-08,16250,16350,15750,15750,127852
2021-12-09,15750,16000,15400,15650,162710
2021-12-10,15400,15800,15350,15400,141568
2021-12-13,15400,15950,14950,15050,249156
2021-12-14,15000,15400,14800,15000,151276
2021-12-15,14900,15200,14700,15100,168093
2021-12-16,15150,15150,14800,14950,131792
2021-12-17,14800,15150,14750,15050,92907
2021-12-20,15050,15100,14800,14850,74007
2021-12-21,14850,15050,14600,14950,62883
2021-12-22,15100,15550,14950,15500,153379
2021-12-23,15600,15650,15150,15150,92899
2021-12-24,15300,15300,14900,14950,112370
2021-12-27,14950,15250,14950,15100,120993
2021-12-28,15000,16450,14900,15650,454681
2021-12-29,15700,16150,15500,15900,165622
2021-12-30,16000,16050,15650,15900,53987
2022-01-03,16000,16550,15850,16350,156110
2022-01-04,16400,16500,16100,16350,102861
2022-01-05,16350,17800,15950,17400,672899
2022-01-06,17000,17700,16450,16900,291600
2022-01-07,16600,17450,16550,17200,193523
2022-01-10,17350,18300,16900,17900,516281
2022-01-11,18100,18100,16950,17400,212120
2022-01-12,17400,18250,17400,18000,303248
2022-01-13,18050,18500,17750,18000,207384
2022-01-14,18000,18300,17300,18050,142736
2022-01-17,17750,18450,17750,18050,105208
2022-01-18,17950,18500,17300,17450,150425
2022-01-19,17200,17900,16700,17150,173656
2022-01-20,17000,18000,16500,18000,227690
2022-01-21,18800,21450,16700,18750,7338811
2022-01-24,19500,19900,15600,15950,3011865
2022-01-25,16400,16900,14400,14400,1743922
2022-01-26,14600,15200,14400,14550,621664
2022-01-27,14450,15400,13500,13600,1094196
2022-01-28,13750,14350,13750,14050,488782
2022-02-03,14500,14700,14050,14050,320130
2022-02-04,14050,15600,14050,14900,689506
2022-02-07,14950,15150,14700,14900,185627
2022-02-08,15100,15200,14700,14850,217341
2022-02-09,15100,15550,15100,15150,225548
2022-02-10,15400,15400,14700,14900,155867
2022-02-11,14650,14850,14300,14300,245912
2022-02-14,13900,14150,13650,13700,206423
2022-02-15,13850,14150,13600,13650,126396
2022-02-16,13900,14500,13900,14500,115459
2022-02-17,14400,14800,14000,14400,186251
2022-02-18,14200,15050,14000,15050,191329
2022-02-21,15500,17200,14950,16150,2817389
2022-02-22,15600,16250,15450,15450,359461
2022-02-23,15650,16150,15500,15600,246051
2022-02-24,15400,15500,14650,14750,256977
2022-02-25,15250,15650,15050,15200,216080
2022-02-28,15100,15250,14900,15000,125026
2022-03-02,15050,15450,15050,15350,131785
2022-03-03,15350,15800,15350,15650,142012
2022-03-04,15700,15700,15100,15350,280662
2022-03-07,15250,15300,14900,15200,70160
2022-03-08,14850,15300,14850,15100,70455
2022-03-10,15300,15500,15050,15100,117092
2022-03-11,15150,15350,15000,15200,121055
2022-03-14,15600,16150,15300,15300,310030
2022-03-15,15350,15400,14850,15000,802937
2022-03-16,15250,15250,14550,14750,341160
2022-03-17,15050,15050,14750,14950,193999
2022-03-18,15000,15200,14650,14950,208899
2022-03-21,15000,15000,14700,14750,112804
2022-03-22,14750,14850,14650,14750,100252
2022-03-23,14850,14950,14650,14750,115689
2022-03-24,14600,14700,14300,14450,183336
2022-03-25,14400,14600,14350,14450,115547
2022-03-28,14500,14550,13950,14000,230086
2022-03-29,14050,14300,13950,14150,196652
2022-03-30,14200,14400,14100,14350,199934
2022-03-31,14250,14500,14200,14400,112174
2022-04-01,14300,14400,14150,14350,94737
2022-04-04,14400,14400,14200,14350,63987
2022-04-05,14350,14400,14200,14300,71332
2022-04-06,14250,14300,14000,14100,115460
2022-04-07,14000,14000,13800,13950,81629
2022-04-08,13850,14050,13600,13950,151439
2022-04-11,13900,13900,13600,13750,71497
2022-04-12,13550,13700,13300,13500,160083
2022-04-13,13400,14100,13350,14000,200079
2022-04-14,14200,14200,13600,14050,186176
2022-04-15,13850,14000,13700,13800,120618
2022-04-18,13650,13850,13600,13650,44750
2022-04-19,13700,14550,13650,13850,261467
2022-04-20,13950,13950,13750,13850,49081
2022-04-21,13900,13900,13750,13900,53078
2022-04-22,13800,13800,13650,13750,37541
2022-04-25,13500,13650,13250,13450,59791
2022-04-26,13350,13550,13250,13350,56150
2022-04-27,13000,13000,11200,11800,741890
2022-04-28,11800,11850,10100,11150,901012
2022-04-29,11050,11650,10800,11450,357070
2022-05-02,11450,11550,11050,11250,110200
2022-05-03,11300,11400,10900,11000,127255
2022-05-04,10950,11000,9890,9890,1116296
2022-05-06,9810,9810,9350,9560,485179
2022-05-09,9530,9580,8720,8860,791150
2022-05-10,8530,8880,8480,8740,420185
2022-05-11,8660,8870,8450,8570,251521
2022-05-12,8470,8520,8000,8100,454644
2022-05-13,8100,8430,8100,8340,227826
2022-05-16,8350,8750,8240,8240,202324
2022-05-17,8270,8440,8160,8310,89283
