Date,Open,High,Low,Close,Volume
2020-02-25,76300,77900,76100,77500,1527
2020-02-26,77300,77900,76300,77500,2555
2020-02-27,77500,78800,76800,78100,1990
2020-02-28,77600,78000,76200,77900,3692
2020-03-02,77900,77900,75600,77500,2955
2020-03-03,77400,79000,77100,78800,3927
2020-03-04,77700,84000,75000,78100,15655
2020-03-05,78200,78800,77700,78400,4528
2020-03-06,78000,78300,77100,77900,1896
2020-03-09,77300,77400,75100,76800,1208
2020-03-10,76400,76400,73900,75000,3165
2020-03-11,75900,76100,73700,73800,3671
2020-03-12,73800,75000,72200,72200,6069
2020-03-13,68100,72200,65600,71500,9307
2020-03-16,71500,72600,70200,70500,3577
2020-03-17,66700,70900,66700,70100,5792
2020-03-18,70100,74400,68700,71700,4535
2020-03-19,69200,72300,65100,69900,7985
2020-03-20,69800,71000,68400,69000,5364
2020-03-23,68000,72000,64000,69100,8450
2020-03-24,71300,72000,66800,68500,4606
2020-03-25,69600,69600,68400,69200,1421
2020-03-26,69200,69700,67800,69300,3568
2020-03-27,69300,70000,67800,68100,2861
2020-03-30,67500,70800,66600,70800,3983
2020-03-31,70800,71000,69900,70900,1279
2020-04-01,70100,70700,69500,70400,1186
2020-04-02,71000,74500,69700,72700,7953
2020-04-03,72300,74500,72000,72700,3512
2020-04-06,73100,74200,72000,72300,2068
2020-04-07,72700,73300,70500,73000,5195
2020-04-08,73000,74500,71000,72700,2931
2020-04-09,72700,74300,72200,72700,5593
2020-04-10,80500,83900,77500,77500,35952
2020-04-13,77700,79600,72500,72500,11441
2020-04-14,72600,73300,72000,72800,2548
2020-04-16,72900,72900,72000,72800,1849
2020-04-17,72600,76300,72600,74300,11606
2020-04-20,74400,74900,73900,74400,1940
2020-04-21,73900,74000,71700,73000,2655
2020-04-22,72900,74000,71700,74000,3789
2020-04-23,73900,74100,73100,73700,1054
2020-04-24,73700,73900,72500,73300,1651
2020-04-27,73300,73700,72800,73600,550
2020-04-28,73400,75000,73200,75000,2611
2020-04-29,75700,75700,74000,75100,1747
2020-05-04,75100,75100,73500,73500,2065
2020-05-06,73500,75400,73500,75200,1852
2020-05-07,75100,75200,74100,74500,2590
2020-05-08,74900,74900,74100,74200,725
2020-05-11,74600,74700,73500,74300,953
2020-05-12,74900,74900,73000,73300,864
2020-05-13,73700,74500,72500,74400,1243
2020-05-14,74400,74900,73200,74900,639
2020-05-15,74400,74400,73000,74000,594
2020-05-18,73800,74800,73300,74400,1236
2020-05-19,74400,75000,74000,74300,1737
2020-05-20,74800,74800,73900,74300,616
2020-05-21,74300,74800,74100,74100,712
2020-05-22,74800,74800,73900,74400,603
2020-05-25,74400,74400,74000,74100,475
2020-05-26,74800,74900,73700,74700,1719
2020-05-27,75300,75300,74500,74900,1863
2020-05-28,75200,75200,74300,74400,868
2020-05-29,74000,74400,73800,74200,1069
2020-06-01,74200,74800,74200,74800,789
2020-06-02,74900,76000,74500,75500,1301
2020-06-03,75700,77500,75200,76600,5925
2020-06-04,77400,77600,75800,75900,4302
2020-06-05,75900,79000,75700,79000,4899
2020-06-08,79800,80400,77800,79900,3884
2020-06-09,79200,80700,79100,79100,3646
2020-06-10,79100,79400,77400,77800,1012
2020-06-11,77800,78100,73600,74100,9290
2020-06-12,73000,73300,72000,73100,4105
2020-06-15,73500,73500,70800,71200,3680
2020-06-16,71200,72900,71200,72900,8143
2020-06-17,72500,72600,71400,72000,2826
2020-06-18,72100,72400,71300,72000,1915
2020-06-19,72000,75200,71500,74500,7883
2020-06-22,74400,74400,72200,73600,3065
2020-06-23,73600,73700,72200,73000,1193
2020-06-24,73200,73200,71800,71900,1715
2020-06-25,71200,72600,71000,71500,1873
2020-06-26,72400,72700,71500,72200,1236
2020-06-29,71200,71800,71200,71500,877
2020-06-30,71500,72100,71500,71700,119
2020-07-01,72000,72300,71300,72000,331
2020-07-02,72000,72300,71500,72300,428
2020-07-03,72300,72300,71600,71700,724
2020-07-06,71700,72500,71700,72100,800
2020-07-07,72000,73500,71600,72200,1121
2020-07-08,71700,72300,71700,72100,270
2020-07-09,72100,73100,72100,72900,1763
2020-07-10,72200,72900,71600,72300,807
2020-07-13,71800,72400,71700,72400,584
2020-07-14,72400,73400,71800,72100,609
2020-07-15,72700,73000,72200,72500,978
2020-07-16,73300,73300,71200,71200,2683
2020-07-17,71800,73000,71700,72900,850
2020-07-20,73400,73400,72100,72800,527
2020-07-21,72800,74000,72500,72700,1347
2020-07-22,72700,73400,72500,73300,1029
2020-07-23,72700,73000,72400,72600,286
2020-07-24,72600,73200,72500,73100,778
2020-07-27,73400,73400,71900,72800,1943
2020-07-28,72800,72800,72300,72500,3238
2020-07-29,72100,73100,72100,72500,442
2020-07-30,73300,73300,72600,72800,403
2020-07-31,73000,73700,73000,73000,899
2020-08-03,73800,73800,72100,73500,4023
2020-08-04,73500,73500,71600,72000,4014
2020-08-05,72500,74100,72500,73900,3177
2020-08-06,73300,76100,73300,76000,4280
2020-08-07,76000,77000,73500,73700,3615
2020-08-10,73300,74500,72500,73200,2490
2020-08-11,73200,73900,72700,73400,5318
2020-08-12,73200,74100,72500,72600,7127
2020-08-13,72700,73700,72700,72900,2504
2020-08-14,74000,74000,72800,72900,3120
2020-08-18,73500,73500,72000,72400,2377
2020-08-19,73300,73300,72200,72300,589
2020-08-20,72300,73200,70400,72000,4362
2020-08-21,72000,72700,70500,71400,2707
2020-08-24,71200,72400,70300,71000,1451
2020-08-25,71200,71900,71000,71200,1104
2020-08-26,71100,71700,71100,71200,724
2020-08-27,73200,73200,71000,71200,394
2020-08-28,72400,72400,70800,71300,1428
2020-08-31,71100,73000,71100,72100,1915
2020-09-01,71700,72800,71500,71500,1176
2020-09-02,72200,72500,71400,71500,694
2020-09-03,71500,72300,71400,71400,1198
2020-09-04,71400,71600,71000,71400,903
2020-09-07,71400,71900,71100,71500,1196
2020-09-08,71400,72300,71300,71500,1351
2020-09-09,71500,71700,71000,71200,982
2020-09-10,71300,72400,71300,72100,1971
2020-09-11,72100,72100,71600,71600,356
2020-09-14,71700,72900,71700,72500,2275
2020-09-15,73100,74200,72500,73700,3030
2020-09-16,74000,75800,73700,74000,3307
2020-09-17,75300,76800,73600,74000,3290
2020-09-18,74300,74700,73300,74400,817
2020-09-21,74800,74800,72800,73000,2875
2020-09-22,72600,72600,72000,72500,1115
2020-09-23,72200,73000,72000,73000,1219
2020-09-24,72000,73200,71900,71900,899
2020-09-25,71900,73500,71800,72700,907
2020-09-28,73000,73600,72200,72900,564
2020-09-29,74000,74000,72900,73100,404
2020-10-05,73100,73300,73100,73300,105
2020-10-06,73300,73500,72900,72900,1199
2020-10-07,72800,73900,72600,73500,2289
2020-10-08,77600,78100,73300,73900,15195
2020-10-12,74000,74200,73100,74000,2437
2020-10-13,74200,74200,73100,73700,1411
2020-10-14,73700,73800,73200,73200,1126
2020-10-15,73700,73800,73000,73400,1335
2020-10-16,73700,74100,73000,73100,2134
2020-10-19,73700,73700,73100,73600,611
2020-10-20,73600,73700,72800,73600,1014
2020-10-21,73600,74000,73300,73800,957
2020-10-22,73500,74000,73300,73500,805
2020-10-23,73400,74100,73400,73800,2724
2020-10-26,74000,74500,73800,74000,1045
2020-10-27,74400,74400,73600,74200,791
2020-10-28,74200,74500,73900,74200,832
2020-10-29,74000,74300,73900,74000,880
2020-10-30,74600,74700,74000,74000,1148
2020-11-02,74400,74400,73900,73900,336
2020-11-03,74400,75400,74100,74500,790
2020-11-04,74800,74800,74100,74200,1012
2020-11-05,74200,74900,74200,74500,897
2020-11-06,74500,75300,74500,74600,1235
2020-11-09,74600,76100,74600,75800,2018
2020-11-10,75900,76300,75300,76100,1371
2020-11-11,76000,77000,75700,76600,1662
2020-11-12,77000,77300,76300,77300,868
2020-11-13,77300,77700,76700,77000,662
2020-11-16,78000,79000,77100,78000,4495
2020-11-17,77900,80700,76500,80000,8679
2020-11-18,80000,80300,79500,79900,1892
2020-11-19,79900,80500,79300,80100,1135
2020-11-20,80000,80300,79700,79900,1179
2020-11-23,79900,80700,79500,80000,3466
2020-11-24,80500,80700,79800,80300,835
2020-11-25,80100,81000,79300,79400,7219
2020-11-26,79400,80400,79200,79600,1135
2020-11-27,79600,80500,79400,79700,240
2020-11-30,80400,82900,79800,81600,5259
2020-12-01,82500,82500,80700,81100,955
2020-12-02,80600,82000,80100,81500,2199
2020-12-03,81200,82000,80600,81200,1797
2020-12-04,81200,81800,80800,81400,1707
2020-12-07,80700,84500,80700,82800,10586
2020-12-08,83700,83700,82400,82900,1301
2020-12-09,83000,86300,83000,85000,7443
2020-12-10,85900,85900,84500,84500,5221
2020-12-11,84500,85400,84500,84900,1275
2020-12-14,85000,86300,84900,86200,1803
2020-12-15,86200,86400,85000,85600,1936
2020-12-16,86300,86300,85100,85500,544
2020-12-17,85500,86800,85500,86800,2430
2020-12-18,86800,86900,85200,85700,464
2020-12-21,85700,86600,85100,86200,1392
2020-12-22,86300,86500,85100,85900,1683
2020-12-23,86000,86800,86000,86500,2099
2020-12-24,86600,87000,86000,86800,1105
2020-12-28,86600,87400,84700,84700,5211
2020-12-29,83400,83400,80300,80800,3163
2020-12-30,80700,81200,80300,80600,1355
2021-01-04,80600,81200,79200,81100,3490
2021-01-05,82000,90500,80900,83000,20792
2021-01-06,82400,83700,82300,83400,2898
2021-01-07,83400,84000,83000,83400,3575
2021-01-08,84300,84300,82700,83600,2956
2021-01-11,84400,84400,82700,83300,4877
2021-01-12,82500,83900,81000,82000,3379
2021-01-13,82000,82000,80600,81900,1892
2021-01-14,81900,82300,80700,80800,3845
2021-01-15,80900,81000,79700,80800,3404
2021-01-18,80800,80800,77900,78000,4036
2021-01-19,77900,80000,77900,78200,2018
2021-01-20,78400,79000,78000,78800,2481
2021-01-21,78900,79500,78300,78600,1988
2021-01-22,79100,79700,78300,78400,2220
2021-01-25,79000,80500,78400,79600,5206
2021-01-26,80300,80300,79300,80000,5653
2021-01-27,79500,80200,79000,79000,3956
2021-01-28,78900,79600,78200,79400,1407
2021-01-29,79500,80300,77900,79900,4325
2021-02-01,81500,81500,78600,78800,11409
2021-02-02,78900,79600,78400,78900,3604
2021-02-03,79900,79900,78800,79100,1857
2021-02-04,79400,79400,78400,78800,802
2021-02-05,79600,79700,78200,78500,2841
2021-02-08,78900,79400,78100,78500,4272
2021-02-09,79000,79100,78400,78600,3519
2021-02-10,78700,79100,78400,79000,1601
2021-02-15,79000,79700,78800,79100,946
2021-02-16,79800,79800,79000,79500,2126
2021-02-17,79800,79900,79100,79500,1292
2021-02-18,79200,80400,79100,80400,2845
2021-02-19,80300,80400,79500,80200,2553
2021-02-22,80200,80600,79400,79600,4187
2021-02-23,79900,79900,79100,79100,1345
2021-02-24,79300,80100,79100,79100,4522
2021-02-25,79100,80000,79100,79400,1172
2021-02-26,78900,79600,78700,78800,2564
2021-03-02,79000,79800,78800,79400,856
2021-03-03,79400,80300,75300,79800,2490
2021-03-04,79300,80000,79200,79300,501
2021-03-05,79300,79300,78800,79000,897
2021-03-08,78900,79800,78600,79300,1600
2021-03-09,79400,79400,78400,78900,1731
2021-03-10,79300,79900,78800,78800,1022
2021-03-11,78900,79800,78800,79000,708
2021-03-12,79000,80000,79000,79200,1694
2021-03-15,79800,79800,79000,79700,645
2021-03-16,80000,80100,79400,79500,3053
2021-03-17,79500,79600,79100,79400,1937
2021-03-18,79400,80200,79300,79600,1529
2021-03-19,79600,80000,79200,79600,1632
2021-03-22,79600,79800,79200,79700,2814
2021-03-23,79800,79800,78900,78900,3498
2021-03-24,78900,79400,78700,79000,2029
2021-03-25,78900,79900,78700,79300,4438
2021-03-26,79300,79900,79000,79300,2488
2021-03-29,79000,80800,79000,80400,3538
2021-03-30,80400,82000,80400,81200,4104
2021-03-31,81000,82200,80400,82100,4112
2021-04-01,82500,83100,82100,82100,2080
2021-04-02,82200,82700,81700,81900,2709
2021-04-05,81500,83500,81500,83300,3948
2021-04-06,83500,83700,82600,83400,1504
2021-04-07,83400,83400,82500,83200,1396
2021-04-08,83700,85000,83300,85000,4600
2021-04-09,85900,85900,84100,84500,2556
2021-04-12,85400,85600,84400,85600,2602
2021-04-13,85800,86000,85200,85400,1677
2021-04-14,85700,85700,84100,84800,1531
2021-04-15,84700,85800,84700,84900,1496
2021-04-16,85300,85500,84000,85400,1882
2021-04-19,85900,85900,84000,85400,1375
2021-04-20,85700,86900,84900,85600,1964
2021-04-21,85900,85900,84600,84600,1582
2021-04-22,85100,85700,84100,84400,2435
2021-04-23,85000,85800,84100,85800,3106
2021-04-26,87000,87000,86000,86600,3638
2021-04-27,86600,87900,86100,87900,5620
2021-04-28,88000,93500,87700,90000,12317
2021-04-29,90900,93500,88800,90100,3921
2021-04-30,90300,91000,88800,89800,3944
2021-05-03,90500,90500,88400,88900,2429
2021-05-04,88300,109500,88300,94100,63750
2021-05-06,96600,97000,92900,94200,37240
2021-05-07,94600,95000,92700,94600,11335
2021-05-10,94100,96000,94100,94900,7467
2021-05-11,93800,94800,91600,93700,9867
2021-05-12,94200,94400,90500,92100,6763
2021-05-13,91700,91700,88300,91100,6714
2021-05-14,90700,91500,89600,91500,3316
2021-05-17,91000,92200,89500,89900,4512
2021-05-18,89000,92000,88700,91300,3592
2021-05-20,91500,93500,89900,92000,5416
2021-05-21,92900,92900,90800,91000,1430
2021-05-24,91500,91500,88300,90000,6361
2021-05-25,89900,90300,89100,90100,1672
2021-05-26,89600,90500,88900,89700,946
2021-05-27,89500,93000,89500,92500,3806
2021-05-28,92500,94900,90500,93500,5274
2021-05-31,93500,94100,92100,92600,2128
2021-06-01,92600,92600,90800,91000,4319
2021-06-02,91200,92500,90800,92200,3989
2021-06-03,92900,94400,92300,92800,4389
2021-06-04,93200,93600,91100,93400,4680
2021-06-07,93400,93400,92000,93400,1757
2021-06-08,94100,94100,92800,93300,2977
2021-06-09,93500,94400,92600,93300,1966
2021-06-10,93300,93300,92000,92600,2316
2021-06-11,92500,93600,92500,93300,2031
2021-06-14,93900,93900,92600,92900,1551
2021-06-15,93100,93100,91000,91100,4328
2021-06-16,91100,92600,90900,91500,1748
2021-06-17,91800,93000,91200,92500,704
2021-06-18,92600,92800,91100,92500,1727
2021-06-21,92000,92400,90300,91000,2943
2021-06-22,90600,91300,90500,91000,1621
2021-06-23,91000,91400,90100,90100,2435
2021-06-24,90400,90900,89600,90600,1567
2021-06-25,90600,91500,90400,90600,1050
2021-06-28,90600,91400,90500,91000,1251
2021-06-29,91100,91700,91100,91600,933
2021-06-30,91900,92100,90700,90900,1374
2021-07-01,90800,90800,90200,90800,1070
2021-07-02,90800,91700,89700,90800,2153
2021-07-05,90200,91500,90200,91000,581
2021-07-06,91000,91200,90100,91000,1019
2021-07-07,91000,91300,90200,91000,788
2021-07-08,91500,92000,89900,90700,1872
2021-07-09,90500,90500,87500,90000,3116
2021-07-12,89500,91000,88200,90300,1541
2021-07-13,90800,90800,89800,90300,566
2021-07-14,90300,90800,89800,90300,578
2021-07-15,90000,91400,89400,90700,1183
2021-07-16,91000,91000,89800,90500,817
2021-07-19,89500,90500,89400,90500,763
2021-07-20,89400,90500,89400,90300,925
2021-07-21,90800,90900,90300,90400,1514
2021-07-22,90900,91700,90800,91200,2957
2021-07-23,91400,91500,91000,91000,2597
2021-07-26,91500,91800,89500,89600,2188
2021-07-27,89600,91000,89600,90900,4090
2021-07-28,90900,91400,90400,90800,1955
2021-07-29,90800,91400,90700,90800,699
2021-07-30,90800,90900,90400,90600,478
2021-08-02,90000,90600,90000,90100,921
2021-08-03,90100,90200,88400,89200,1504
2021-08-04,89100,89300,88600,89300,1005
2021-08-05,89200,89200,88300,89000,1870
2021-08-06,89000,89300,88600,89000,466
2021-08-09,89000,89300,88600,89100,689
2021-08-10,88500,89500,88500,89000,968
2021-08-11,88300,89000,88200,88800,983
2021-08-12,88300,89400,88200,88900,1277
2021-08-13,88100,88700,87400,88000,1767
2021-08-17,87100,87900,86800,87500,1897
2021-08-18,87500,88400,86800,87300,870
2021-08-19,88500,88500,86000,86000,1479
2021-08-20,85800,86700,84800,86100,1456
2021-08-23,86900,87000,85900,86100,637
2021-08-24,86100,98300,86100,87200,26228
2021-08-25,87700,87800,87000,87600,1397
2021-08-26,87600,88200,87100,87900,928
2021-08-27,86600,88900,86600,87800,1831
2021-08-30,87800,88000,87400,88000,701
2021-08-31,88500,88900,88000,88500,1249
2021-09-01,88800,90500,88400,89900,2089
2021-09-02,90800,90800,88800,89900,1106
2021-09-03,89800,90300,89000,89900,946
2021-09-06,89900,89900,88800,89500,830
2021-09-07,88900,89900,88700,89000,609
2021-09-08,89200,89800,88900,89000,882
2021-09-09,89000,89900,89000,89000,464
2021-09-10,90500,90500,89400,90100,721
2021-09-13,90100,90400,89700,90000,892
2021-09-14,90000,90200,89400,90000,1609
2021-09-15,90300,90400,90000,90400,795
2021-09-16,90300,90400,89600,90400,864
2021-09-17,90400,90800,90000,90600,1437
2021-09-23,90600,90600,89500,89500,778
2021-09-24,89900,89900,89300,89900,534
2021-09-27,89900,89900,88800,89600,877
2021-09-28,89600,89600,88500,89100,977
2021-09-29,88600,88600,86800,87700,1940
2021-09-30,87700,88200,87100,88000,522
2021-10-01,88300,88800,87500,88400,1100
2021-10-05,88000,88800,86600,87500,859
2021-10-06,87300,88800,86300,87500,1517
2021-10-07,87500,89200,86800,87100,1251
2021-10-08,88900,88900,87100,88400,1044
2021-10-12,89400,89500,87100,88300,1144
2021-10-13,88700,88700,87500,88400,1078
2021-10-14,88400,88400,87600,87900,1674
2021-10-15,87900,88600,87800,88400,1108
2021-10-18,88400,88900,88200,88400,1527
2021-10-19,89500,89500,87900,88400,1040
2021-10-20,88400,88400,88200,88300,1123
2021-10-21,88300,88400,88000,88300,804
2021-10-22,88100,88400,88000,88400,1027
2021-10-25,88400,88400,88000,88300,1238
2021-10-26,88400,88400,88100,88200,752
2021-10-27,88000,88100,87500,88100,951
2021-10-28,87800,88100,87500,88000,748
2021-10-29,87800,88100,87600,88000,978
2021-11-01,88000,88100,87800,88000,1016
2021-11-02,88000,88300,87900,88200,953
2021-11-03,88900,89000,87900,88100,1348
2021-11-04,88100,88200,87800,88000,1080
2021-11-05,88000,88100,87500,88000,625
2021-11-08,88000,88100,87500,88100,822
2021-11-09,88100,88100,87500,87700,969
2021-11-10,87700,87800,87500,87600,1792
2021-11-11,87400,87700,86900,87500,1533
2021-11-12,87500,88000,87400,87900,1374
2021-11-15,87900,88500,87800,88400,1191
2021-11-16,88400,88400,88000,88300,204
2021-11-17,88000,88100,87500,88000,1330
2021-11-18,87600,88000,86500,87000,3039
2021-11-19,86900,86900,85000,85300,3415
2021-11-22,85300,85600,83600,83700,4064
2021-11-23,84000,84400,83900,84400,1318
2021-11-24,85800,86700,84700,84700,1733
2021-11-25,85100,85300,84300,84300,2168
2021-11-26,84200,84700,83000,83100,2778
2021-11-29,82000,83300,81000,81200,3752
2021-11-30,81500,81800,80000,81000,2584
2021-12-01,81000,82200,80200,81900,565
2021-12-02,83300,83300,81500,82100,1052
2021-12-03,82500,85500,82100,83500,1196
2021-12-06,83000,83900,82500,83800,1841
2021-12-07,82900,84700,82800,83000,1901
2021-12-08,83500,83600,82900,83400,2024
2021-12-09,83400,83700,82800,83500,1536
2021-12-10,82900,83600,82500,83100,1743
2021-12-13,83200,83600,82700,83000,452
2021-12-14,82800,84600,82800,83500,593
2021-12-15,84000,84600,82800,83600,959
2021-12-16,83600,83900,83500,83500,239
2021-12-17,83500,83800,82600,83000,4251
2021-12-20,83000,83400,82900,83300,1040
2021-12-21,83300,83500,82500,83200,1198
2021-12-22,83300,83400,83000,83400,462
2021-12-23,83700,83800,83000,83500,932
2021-12-24,83500,84000,83000,83400,849
2021-12-27,83500,84000,83400,84000,1679
2021-12-28,84000,84100,83700,84000,3174
2021-12-29,82900,82900,81300,81600,2949
2021-12-30,81600,82400,80900,81000,935
2022-01-03,81000,81000,80400,80900,996
2022-01-04,80900,80900,80000,80300,2205
2022-01-05,81100,81100,80200,80400,829
2022-01-06,80800,80800,79700,80100,1830
2022-01-07,80700,80700,79500,79900,2202
2022-01-10,79900,80400,79700,80400,1016
2022-01-11,80400,80600,79600,80500,697
2022-01-12,80400,80600,79900,80500,556
2022-01-13,80500,80500,79600,80000,1632
2022-01-14,80000,80000,79500,79600,485
2022-01-17,79600,80000,78500,79100,1797
2022-01-18,79200,79500,78400,78500,736
2022-01-19,78500,79000,77800,77900,1332
2022-01-20,77900,79300,77800,77900,1283
2022-01-21,77900,78600,77800,78200,282
2022-01-24,78200,78200,76800,77500,1735
2022-01-25,77200,77200,75200,75300,2935
2022-01-26,75300,78200,75300,77400,1307
2022-01-27,77800,77800,75000,75000,2468
2022-01-28,75300,76800,75000,76400,266
2022-02-03,76500,78100,76500,78000,668
2022-02-04,78000,78200,77800,77900,400
2022-02-07,77700,78700,77700,78700,246
2022-02-08,78300,79000,77700,78500,761
2022-02-09,78500,78800,77600,78100,1100
2022-02-10,78100,78400,77900,78000,188
2022-02-11,78000,78700,77500,77700,586
2022-02-14,77400,78600,77200,77800,484
2022-02-15,77400,79000,77400,77600,328
2022-02-16,77700,78400,77500,77600,1309
2022-02-17,78600,78600,77500,77500,932
2022-02-18,77500,78100,77200,77900,282
2022-02-21,77900,78000,77400,77800,1192
2022-02-22,77600,78200,77600,78100,522
2022-02-23,78000,79000,77600,78500,367
2022-02-24,78400,78700,78100,78600,1211
2022-02-25,78600,79000,78400,78700,793
2022-02-28,78900,79000,78400,78600,292
2022-03-02,78600,79000,78600,78800,717
2022-03-03,79000,79100,78500,78800,791
2022-03-04,78800,78900,78500,78800,382
2022-03-07,78800,78900,78400,78800,126
2022-03-08,78800,78900,78400,78400,355
2022-03-10,79000,79100,78500,79000,393
2022-03-11,79000,79400,78300,78500,1003
2022-03-14,78500,79000,77500,78100,1190
2022-03-15,78100,79900,77500,78200,1156
2022-03-16,78200,78400,77700,78300,756
2022-03-17,78300,79000,78100,78900,357
2022-03-18,79100,79100,78700,79100,414
2022-03-21,79200,79800,79100,79500,1927
2022-03-22,79500,79700,79100,79200,459
2022-03-23,79200,79700,78900,79700,1101
2022-03-24,79800,79900,79500,79600,1176
2022-03-25,80000,80000,79500,79700,786
2022-03-28,79800,80100,79500,79500,933
2022-03-29,79500,80500,79000,80200,3242
2022-03-30,80200,80200,79400,79700,641
2022-03-31,79700,80400,79700,80400,594
2022-04-01,80400,80900,80000,80500,921
2022-04-04,80500,81300,80500,81200,737
2022-04-05,81300,81300,80700,81300,559
2022-04-06,81100,81900,80900,81500,627
2022-04-07,81400,81500,81200,81300,1446
2022-04-08,81300,82100,81200,82000,1177
2022-04-11,82000,82100,81800,82000,465
2022-04-12,82000,82000,81300,81800,758
2022-04-13,81800,82000,81600,82000,298
2022-04-14,82000,82200,81400,81700,563
2022-04-15,81500,81900,81300,81900,697
2022-04-18,83000,83000,81600,81600,707
2022-04-19,81300,82200,81200,82000,261
2022-04-20,82500,82500,81400,82300,697
2022-04-21,82100,82600,82100,82400,312
2022-04-22,82500,83000,82100,82700,1103
2022-04-25,82700,82700,81800,81800,828
2022-04-26,81600,82000,81500,82000,317
2022-04-27,82000,82000,80900,80900,1437
2022-04-28,81000,81300,76900,81000,1695
2022-04-29,81000,81300,80700,80900,828
2022-05-02,80900,83000,80700,82300,1440
2022-05-03,82000,82800,81600,82300,290
2022-05-04,83200,83200,82100,82500,276
2022-05-06,82500,83100,82000,83100,992
2022-05-09,83200,83200,81400,82200,592
2022-05-10,82200,82200,80800,81800,860
2022-05-11,83000,83000,81300,82600,404
2022-05-12,80500,82200,80500,80900,690
2022-05-13,80900,81500,80500,81400,100
2022-05-16,81400,81400,81000,81400,177
2022-05-17,81400,82400,81400,81500,910
