Date,Open,High,Low,Close,Volume
2020-03-20,11550,12800,11250,12800,21704
2020-03-23,11700,12250,11000,11600,9920
2020-03-24,11300,12100,11300,12000,18980
2020-03-25,12050,12700,12000,12650,15282
2020-03-26,12800,13350,12400,13000,11048
2020-03-27,13200,14900,12850,13800,11518
2020-03-30,12850,14750,12850,14550,19117
2020-03-31,14950,15300,14550,14900,27467
2020-04-01,15450,15500,14100,14250,28715
2020-04-02,15450,15700,14300,14700,22890
2020-04-03,14850,14900,14350,14700,7344
2020-04-06,14800,14950,14500,14950,8691
2020-04-07,15600,15600,14800,15200,9765
2020-04-08,15100,15300,14800,15250,8882
2020-04-09,15400,15400,15150,15300,3507
2020-04-10,15450,15550,14950,15550,7592
2020-04-13,18050,20200,18000,20200,1054665
2020-04-14,20200,22950,16600,16600,1936248
2020-04-16,16700,17000,15400,15400,234517
2020-04-17,15600,15800,15350,15450,86401
2020-04-20,15350,15700,15000,15300,75187
2020-04-21,15100,15100,14300,14700,76683
2020-04-22,14500,14950,14200,14950,30249
2020-04-23,15000,15350,14800,15050,33339
2020-04-24,15000,15250,14850,14950,15578
2020-04-27,14900,15500,14900,15300,27668
2020-04-28,15400,15500,15150,15250,20534
2020-04-29,15250,15500,15200,15350,33175
2020-05-04,15100,15350,15000,15000,15864
2020-05-06,15100,15150,14950,15050,18988
2020-05-07,15100,15200,14950,15100,11981
2020-05-08,15350,15550,15100,15350,11522
2020-05-11,15500,15750,15350,15400,13815
2020-05-12,15400,15500,15000,15350,15637
2020-05-13,15350,15350,15000,15200,4922
2020-05-14,15100,15200,14850,14850,12146
2020-05-15,15150,15150,14750,14800,14264
2020-05-18,15000,15150,14750,15150,17960
2020-05-19,15350,15900,15350,15750,34083
2020-05-20,15700,16050,15550,15900,27235
2020-05-21,15950,16250,15900,16150,15939
2020-05-22,15900,16150,15500,15800,17241
2020-05-25,15800,15950,15600,15900,7956
2020-05-26,16000,16500,16000,16500,26975
2020-05-27,16400,17000,16400,16800,17656
2020-05-28,16700,16850,16250,16500,14349
2020-05-29,16500,16700,16250,16600,8178
2020-06-01,16450,16850,16400,16750,10229
2020-06-02,16900,16950,16550,16750,11335
2020-06-03,17050,17200,16750,17000,36273
2020-06-04,17200,17350,16900,16900,12413
2020-06-05,16950,17300,16700,17100,14752
2020-06-08,17400,17450,17050,17200,11979
2020-06-09,17250,17450,17100,17400,19650
2020-06-10,17400,17600,17200,17500,19056
2020-06-11,17800,20300,17600,18300,433498
2020-06-12,17600,19100,17050,17900,93241
2020-06-15,18250,18450,16450,16450,83075
2020-06-16,16900,17300,16750,17150,39508
2020-06-17,17100,18150,17000,17900,45368
2020-06-18,18400,19750,18050,19750,179551
2020-06-19,20650,20700,17650,18050,163607
2020-06-22,17850,18150,17400,17550,31448
2020-06-23,17550,17750,17100,17250,25217
2020-06-24,17250,17850,17150,17600,32687
2020-06-25,17400,17550,17150,17200,19745
2020-06-26,17500,17500,17000,17250,12791
2020-06-29,17000,17400,16700,16700,17352
2020-06-30,16800,17150,16700,17100,15991
2020-07-01,17700,22200,17250,17300,1832283
2020-07-02,17300,18100,17250,17700,111525
2020-07-03,18100,18300,17550,18100,54240
2020-07-06,18750,21250,18350,19950,393473
2020-07-07,19950,19950,19100,19550,71829
2020-07-08,19600,20450,19150,19950,78106
2020-07-09,20250,20400,19400,19600,65686
2020-07-10,19600,19600,18750,18850,52697
2020-07-13,19550,20250,19200,19800,84496
2020-07-14,19800,19900,19350,19550,37936
2020-07-15,19750,20100,19450,19550,46521
2020-07-16,19850,19850,19050,19250,24233
2020-07-17,19300,21200,19000,19550,100006
2020-07-20,19500,19500,18950,19200,38376
2020-07-21,19200,19650,19150,19300,21786
2020-07-22,19300,19950,19250,19700,38512
2020-07-23,19650,19850,19150,19400,27449
2020-07-24,19400,19400,18950,19000,25480
2020-07-27,18900,19400,18900,19200,26752
2020-07-28,19450,19450,19050,19200,17336
2020-07-29,19350,19350,18900,18950,26883
2020-07-30,19300,19300,18850,19050,12983
2020-07-31,19250,19250,18600,18750,14904
2020-08-03,18800,19150,18650,19000,19168
2020-08-04,18900,19150,18900,18900,14156
2020-08-05,18900,19000,18750,18950,22177
2020-08-06,18950,19500,18950,19300,31457
2020-08-07,19450,19450,18950,19300,19781
2020-08-10,19350,19850,19000,19850,59228
2020-08-11,20000,20000,19400,19800,28852
2020-08-12,19750,19800,19250,19700,20345
2020-08-13,19800,19950,19500,19600,24742
2020-08-14,19700,19800,19150,19350,20646
2020-08-18,19350,19350,18100,18100,35730
2020-08-19,18300,18700,18000,18250,18019
2020-08-20,18350,18350,17600,17700,32406
2020-08-21,17850,19600,17800,18000,82570
2020-08-24,17800,18300,17700,18050,12934
2020-08-25,18250,18550,18000,18550,11892
2020-08-26,18550,18550,18200,18300,7746
2020-08-27,18400,18550,17900,18000,34401
2020-08-28,18050,18800,18050,18550,33907
2020-08-31,18700,18950,18400,18550,15136
2020-09-01,18800,19350,18750,19350,53772
2020-09-02,19400,19400,18850,19000,28284
2020-09-03,19500,19500,18700,18900,25102
2020-09-04,18600,19150,18350,19100,18049
2020-09-07,19350,21900,18900,20300,336978
2020-09-08,21050,21450,19950,20100,70533
2020-09-09,19750,20600,19350,20150,42425
2020-09-10,20800,20800,19950,20250,47436
2020-09-11,20250,20500,19900,20400,25001
2020-09-14,20500,23450,20400,22350,307849
2020-09-15,24800,25000,22550,23250,458048
2020-09-16,23400,24400,22250,22850,282961
2020-09-17,22900,23550,21950,22600,111768
2020-09-18,22750,22800,21850,22750,65780
2020-09-21,22950,24000,22750,22950,94049
2020-09-22,22800,22900,21250,21400,66249
2020-09-23,21600,21950,20400,21250,39732
2020-09-24,20350,20700,19950,19950,58445
2020-09-25,20050,20600,19850,20000,20837
2020-09-28,20500,20550,20100,20300,22920
2020-09-29,20500,20700,20300,20450,20920
2020-10-05,20350,20800,20250,20450,27638
2020-10-06,20600,20850,20350,20450,27540
2020-10-07,20250,20650,20250,20650,14503
2020-10-08,20650,20800,20350,20600,11981
2020-10-12,20850,21200,20500,20950,13488
2020-10-13,21200,21200,20500,20800,24093
2020-10-14,20950,20950,20350,20450,15928
2020-10-15,20350,20700,19950,20150,21916
2020-10-16,20600,20850,20150,20600,24470
2020-10-19,20600,20600,20350,20500,21715
2020-10-20,20450,20500,20100,20250,11292
2020-10-21,20350,20600,20050,20550,9149
2020-10-22,20550,20550,20200,20300,9583
2020-10-23,20450,20450,20200,20300,8183
2020-10-26,20500,20500,20050,20050,14830
2020-10-27,20000,20250,19800,20050,10672
2020-10-28,20250,20400,20050,20400,27856
2020-10-29,20850,21100,20150,20150,56513
2020-10-30,20150,20150,19700,19750,24319
2020-11-02,19700,19950,19550,19950,4569
2020-11-03,20000,20200,19900,20050,12934
2020-11-04,20400,20400,19950,20000,22459
2020-11-05,19900,20500,19850,20300,28671
2020-11-06,20400,20450,19900,20050,12303
2020-11-09,20250,20700,20250,20600,22579
2020-11-10,20650,20750,20400,20550,17340
2020-11-11,20400,20700,20300,20600,30380
2020-11-12,20600,20750,20450,20500,9796
2020-11-13,20500,20600,20150,20550,8748
2020-11-16,20750,21000,20600,20900,25470
2020-11-17,20900,21100,20500,20950,28108
2020-11-18,21000,21150,20850,21000,13918
2020-11-19,20800,23450,20750,22000,182204
2020-11-20,22300,22700,21750,22600,62015
2020-11-23,22600,22750,21400,22500,33457
2020-11-24,22750,23050,22150,22700,45126
2020-11-25,22750,23100,21800,22400,37444
2020-11-26,22700,22700,21900,22350,26601
2020-11-27,22200,22600,22150,22300,9127
2020-11-30,22750,23150,22350,22400,42651
2020-12-01,22650,22800,22350,22500,15576
2020-12-02,22400,22600,22200,22450,16727
2020-12-03,22750,22750,22300,22600,25413
2020-12-04,22600,22650,22300,22350,16111
2020-12-07,22600,22600,21800,22250,30491
2020-12-08,22250,22350,21750,21950,19166
2020-12-09,22000,22300,21950,22250,14612
2020-12-10,22250,22300,22000,22200,15881
2020-12-11,22200,22450,22100,22300,21749
2020-12-14,22100,22350,21900,22250,18019
2020-12-15,22050,22250,21850,22200,13604
2020-12-16,22300,22450,22050,22400,18047
2020-12-17,22250,23050,22200,22850,29745
2020-12-18,22850,23050,22550,22800,8204
2020-12-21,22850,22850,22400,22700,21748
2020-12-22,22700,22700,22200,22200,22608
2020-12-23,22500,22500,22050,22300,12848
2020-12-24,22250,22700,22250,22600,18882
2020-12-28,22950,23000,22600,22800,33001
2020-12-29,22600,22600,22100,22300,25577
2020-12-30,22300,22850,22200,22500,20798
2021-01-04,22500,22650,22150,22300,31383
2021-01-05,22300,22650,22000,22600,34026
2021-01-06,22650,23400,22650,22750,52282
2021-01-07,23200,23350,22900,22900,40710
2021-01-08,23000,24250,23000,23600,89684
2021-01-11,24050,24100,22850,23050,32898
2021-01-12,23100,23600,22600,22950,22627
2021-01-13,23100,23800,23000,23300,25606
2021-01-14,23300,23550,22800,23100,20118
2021-01-15,23300,23400,22500,22650,18145
2021-01-18,22650,22650,21850,21950,39527
2021-01-19,22000,22450,21900,22400,21524
2021-01-20,22700,22750,22250,22550,22447
2021-01-21,22800,23150,22600,23050,19076
2021-01-22,23200,23450,22850,23100,32891
2021-01-25,23200,24350,23000,24350,39073
2021-01-26,24450,24750,23600,23750,39135
2021-01-27,24100,24100,23550,23700,15422
2021-01-28,22900,23450,22750,22950,19435
2021-01-29,23200,23200,21800,22150,27667
2021-02-01,21850,22450,21700,22450,14191
2021-02-02,26100,29150,25100,25350,2589285
2021-02-03,26550,28150,25450,27100,687866
2021-02-04,27250,27750,26500,27100,171034
2021-02-05,26750,27100,26050,27000,94643
2021-02-08,26700,27650,26200,27650,76988
2021-02-09,27800,27800,26350,26450,68767
2021-02-10,26550,27250,26000,27150,53605
2021-02-15,27500,27600,26900,26900,57019
2021-02-16,27000,27600,26300,27000,66434
2021-02-17,27150,27150,26300,26550,32141
2021-02-18,26300,26800,25250,25250,43200
2021-02-19,25050,28650,24500,25300,211710
2021-02-22,25200,25500,24600,24850,31835
2021-02-23,24550,24950,24300,24650,22098
2021-02-24,25050,25350,23600,23800,36016
2021-02-25,24500,25100,24150,25050,19677
2021-02-26,24500,26250,24050,25900,74960
2021-03-02,26550,26850,25300,25500,32002
2021-03-03,25450,25850,25250,25500,21632
2021-03-04,25100,25900,25100,25600,16771
2021-03-05,25600,25650,25000,25650,15843
2021-03-08,25950,26100,25200,25350,17219
2021-03-09,25400,25400,24350,24750,15482
2021-03-10,25300,25300,24250,24350,8548
2021-03-11,24350,25350,24300,25350,13159
2021-03-12,25950,26000,25250,25650,18467
2021-03-15,25600,26250,25550,25600,10690
2021-03-16,26200,26750,25700,26000,37455
2021-03-17,26100,26450,25900,26250,13440
2021-03-18,26650,26650,26150,26350,15010
2021-03-19,26200,26300,25800,26250,9163
2021-03-22,26250,26600,25700,26150,23475
2021-03-23,26500,27050,25950,26100,47911
2021-03-24,25600,27100,25600,26950,59532
2021-03-25,26950,27550,26850,27200,62230
2021-03-26,27200,27400,26750,27000,31620
2021-03-29,27100,27100,26200,26300,21626
2021-03-30,26300,26350,26000,26300,10468
2021-03-31,26500,26550,26000,26450,10082
2021-04-01,27000,27350,26700,26950,43682
2021-04-02,26950,27150,26550,26750,9743
2021-04-05,26750,27500,26550,27400,27735
2021-04-06,27600,28000,27200,27500,45589
2021-04-07,27750,28350,27600,28150,28936
2021-04-08,28600,28800,28100,28250,23086
2021-04-09,28350,32750,27900,29150,330579
2021-04-12,30600,34900,30000,32400,753783
2021-04-13,32200,32250,29700,30250,222988
2021-04-14,29800,30950,29650,30100,66051
2021-04-15,29900,30300,29550,29650,41063
2021-04-16,29750,30500,29650,30150,47980
2021-04-19,30200,30450,29650,29950,48146
2021-04-20,30100,30900,29850,30800,49053
2021-04-21,31100,31300,30450,31100,59624
2021-04-22,31250,31500,30750,30750,33406
2021-04-23,30700,30750,29900,30550,37352
2021-04-26,30700,30900,30100,30900,34775
2021-04-27,30900,31050,30150,30650,41940
2021-04-28,30450,30550,29700,29800,34813
2021-04-29,29800,30550,29800,29900,18456
2021-04-30,30100,30200,28800,29700,38753
2021-05-03,29700,30550,29700,29950,42483
2021-05-04,30650,30700,29600,30150,47220
2021-05-06,30150,30950,29800,30800,37869
2021-05-07,31200,31950,30900,31550,56472
2021-05-10,31950,32150,31000,31800,66179
2021-05-11,31500,31700,30800,31300,24783
2021-05-12,31450,31450,29800,30750,35814
2021-05-13,29850,30350,29650,29900,33980
2021-05-14,30050,30250,29700,29950,11185
2021-05-17,30100,30200,29100,29100,18742
2021-05-18,29450,30050,29050,29800,13460
2021-05-20,30150,30150,29650,29850,13201
2021-05-21,30200,30500,29700,29950,23823
2021-05-24,30400,30400,29450,29800,21119
2021-05-25,30000,30300,29850,30100,16416
2021-05-26,30100,30500,30100,30400,17549
2021-05-27,30550,30650,30050,30050,11738
2021-05-28,30450,30450,30050,30200,10817
2021-05-31,30500,31050,30500,30900,31701
2021-06-01,31050,31700,31000,31450,42807
2021-06-02,31850,31850,31400,31550,21706
2021-06-03,31550,31550,31000,31300,16289
2021-06-04,31300,31300,30950,31100,7063
2021-06-07,31100,31350,30550,30800,17275
2021-06-08,30800,31200,30750,30950,13393
2021-06-09,30950,31100,30700,30750,8307
2021-06-10,30750,30900,30550,30850,7713
2021-06-11,31000,31400,30700,31200,16132
2021-06-14,31400,31400,30850,30900,14350
2021-06-15,30800,31000,30650,30700,10983
2021-06-16,31000,32400,30850,32000,91159
2021-06-17,32050,32500,31500,31950,36274
2021-06-18,32400,32800,31800,31950,25129
2021-06-21,32000,32400,31550,31750,16647
2021-06-22,32300,33600,32050,33200,102552
2021-06-23,33200,33650,32850,33350,35030
2021-06-24,33400,33400,31850,33100,34449
2021-06-25,34350,36450,33950,34000,99394
2021-06-28,34100,36100,34000,35450,73520
2021-06-29,35550,35950,35050,35600,27194
2021-06-30,35600,37200,35300,36800,67556
2021-07-01,36800,37600,36550,36750,47528
2021-07-02,36750,37000,35550,36000,66775
2021-07-05,36000,36000,34550,34950,43696
2021-07-06,34950,36000,34800,35000,14295
2021-07-07,34800,35450,34100,35200,22586
2021-07-08,35350,36050,34000,34250,26800
2021-07-09,34200,34200,32950,33750,30568
2021-07-12,34000,34800,33900,34400,12585
2021-07-13,34500,35450,34500,35200,22805
2021-07-14,35050,36550,35050,36250,51377
2021-07-15,36600,36600,35700,35950,19470
2021-07-16,35950,36700,35100,35500,23567
2021-07-19,35250,35400,34900,35200,9968
2021-07-20,34600,35000,34050,34550,20456
2021-07-21,34950,35400,34750,34800,18258
2021-07-22,35200,35250,34600,34750,8266
2021-07-23,34700,34950,34650,34700,11735
2021-07-26,34800,35300,34550,34900,15059
2021-07-27,35100,35150,34650,34750,8324
2021-07-28,34700,34800,33950,34300,10879
2021-07-29,34300,34900,34300,34400,10801
2021-07-30,34750,34800,33900,34050,14633
2021-08-02,34200,34400,33500,33600,9201
2021-08-03,33600,33700,33150,33400,26759
2021-08-04,33600,34500,33550,33850,24829
2021-08-05,34000,34050,33550,34000,6962
2021-08-06,34150,34150,33550,33650,7270
2021-08-09,33850,33900,33050,33350,7885
2021-08-10,33300,33600,32950,33400,16733
2021-08-11,33400,33650,33050,33250,8853
2021-08-12,33300,34000,33250,33600,10596
2021-08-13,34000,34000,32900,33450,14101
2021-08-17,33450,33500,32500,32950,20518
2021-08-18,32750,33200,32450,33000,17203
2021-08-19,32950,33200,31200,31450,19085
2021-08-20,31700,32200,30500,30700,25085
2021-08-23,31250,31650,30700,31600,9027
2021-08-24,31900,33000,31900,32700,16244
2021-08-25,32600,33000,32350,33000,13981
2021-08-26,33100,33200,32700,33200,9202
2021-08-27,33200,35150,33200,34900,103015
2021-08-30,35550,36350,35300,35850,53792
2021-08-31,35650,36300,35650,36000,23826
2021-09-01,36000,36000,35400,35500,14091
2021-09-02,35750,35950,34600,34900,12197
2021-09-03,34850,35400,34600,35400,9791
2021-09-06,35850,36500,35600,35900,32531
2021-09-07,36200,37200,36200,37100,60980
2021-09-08,37450,39600,36750,39600,128476
2021-09-09,40000,41300,39800,40600,114125
2021-09-10,40700,43150,40100,42600,106536
2021-09-13,43450,43950,41550,42600,71549
2021-09-14,42850,44600,41950,43850,51119
2021-09-15,44500,44600,43200,43500,43453
2021-09-16,44000,45350,43200,45000,63686
2021-09-17,45100,51200,45000,49850,238731
2021-09-23,49800,52000,49500,51900,122551
2021-09-24,52700,53500,50100,51500,80212
2021-09-27,51200,51500,47800,51000,112880
2021-09-28,50900,51100,49250,49250,55572
2021-09-29,47400,49850,47100,49500,65599
2021-09-30,49500,49500,45000,45250,91351
2021-10-01,43950,45700,43450,44000,48131
2021-10-05,43450,44100,42150,43250,45874
2021-10-06,43900,45500,39650,39800,92297
2021-10-07,40500,41350,38900,40950,33234
2021-10-08,42450,44250,41150,41300,55084
2021-10-12,41150,42750,40100,41200,27939
2021-10-13,41200,43500,41000,42900,35507
2021-10-14,43450,44600,43000,43750,26431
2021-10-15,44350,44400,42500,43150,29236
2021-10-18,43050,43050,41650,41850,27266
2021-10-19,41900,42500,41400,41650,25620
2021-10-20,42000,43850,42000,42900,36916
2021-10-21,43150,43150,41750,41750,14193
2021-10-22,41900,42100,41200,41750,17134
2021-10-25,41750,42250,40900,42200,11537
2021-10-26,42400,42800,41950,42350,10880
2021-10-27,42300,42300,41300,41700,13856
2021-10-28,41200,42250,41150,41350,12622
2021-10-29,41450,41600,40700,40850,12048
2021-11-01,41250,41250,37150,38900,38032
2021-11-02,38900,39450,38300,39000,19243
2021-11-03,39200,39900,38450,38900,24482
2021-11-04,39800,39800,38000,38250,32487
2021-11-05,38700,38700,36850,37500,36317
2021-11-08,37650,38650,37300,38650,15154
2021-11-09,38650,38650,37800,38300,13452
2021-11-10,38400,38400,35200,36650,52148
2021-11-11,36450,37150,35850,36300,26261
2021-11-12,36450,37950,36450,37600,11059
2021-11-15,37800,38650,37600,38200,12673
2021-11-16,38200,38250,37600,37850,17786
2021-11-17,38000,38000,36700,36850,11186
2021-11-18,37000,37500,36000,37050,14318
2021-11-19,37050,37650,36700,37150,9061
2021-11-22,37300,37300,36600,37300,10486
2021-11-23,37300,37700,36900,36900,10800
2021-11-24,37500,38000,36850,37500,13821
2021-11-25,37850,37850,36300,36500,11327
2021-11-26,36550,36600,34950,35500,29231
2021-11-29,34100,35350,34100,34850,24073
2021-11-30,35450,35450,32000,32750,33862
2021-12-01,32250,34500,32100,34200,23344
2021-12-02,34200,34550,33050,34500,9262
2021-12-03,34650,36200,34300,35700,10552
2021-12-06,35650,36700,35250,36300,11246
2021-12-07,36650,37250,36400,36950,10044
2021-12-08,37100,37150,36150,36350,8932
2021-12-09,36350,36750,36350,36600,3095
2021-12-10,36500,36500,36100,36400,4954
2021-12-13,36400,36750,36150,36450,9693
2021-12-14,36400,36500,36000,36150,5717
2021-12-15,36000,36000,34300,35000,36444
2021-12-16,35700,35850,35100,35400,9142
2021-12-17,35350,35600,34900,35600,11199
2021-12-20,35600,35700,34600,35300,19730
2021-12-21,35300,35700,34600,35650,6987
2021-12-22,35800,35900,35400,35500,2907
2021-12-23,35850,35850,35150,35500,6214
2021-12-24,35650,35800,35400,35700,8428
2021-12-27,35800,36300,35500,35550,13824
2021-12-28,35600,35850,34000,34450,66309
2021-12-29,33650,34250,33600,34250,19193
2021-12-30,34250,34450,33850,34350,12175
2022-01-03,34350,34600,33800,34350,10742
2022-01-04,34050,34400,33900,34150,11589
2022-01-05,34150,34600,33500,33650,11696
2022-01-06,33700,33700,32750,32800,12226
2022-01-07,32900,33700,32600,33650,8003
2022-01-10,33550,33650,32900,33250,5301
2022-01-11,33250,33450,31500,32400,17587
2022-01-12,32350,33450,32250,33200,8435
2022-01-13,33500,33500,32650,33250,5311
2022-01-14,32650,33200,32150,32700,6217
2022-01-17,32700,32700,31800,31900,6661
2022-01-18,31900,32000,31150,31400,9406
2022-01-19,30500,31300,30500,30800,9487
2022-01-20,30800,31400,30800,31400,4845
2022-01-21,31400,31400,30750,31000,3818
2022-01-24,30700,30900,29500,30000,10213
2022-01-25,29900,30050,28550,28600,15280
2022-01-26,28600,29000,28500,28800,6935
2022-01-27,28900,29000,27300,28000,9676
2022-01-28,28050,29800,27800,29550,11463
2022-02-03,29850,30300,29650,29650,3650
2022-02-04,29600,30050,29200,30000,6329
2022-02-07,30550,30550,29400,29750,8800
2022-02-08,30000,31000,29850,30000,7647
2022-02-09,30550,31350,30150,31000,11612
2022-02-10,31050,31050,30500,30650,4355
2022-02-11,30500,30650,30000,30400,4855
2022-02-14,30050,30150,29200,29650,5824
2022-02-15,29600,29650,29150,29350,15761
2022-02-16,29650,30500,29500,29850,5607
2022-02-17,29900,30650,29400,29850,7005
2022-02-18,29550,30100,29400,30000,2934
2022-02-21,30000,30500,29600,30500,6792
2022-02-22,30050,30200,29350,29800,9318
2022-02-23,29750,30300,29700,30150,4207
2022-02-24,30000,30250,29400,29650,5822
2022-02-25,29650,30300,29650,29850,2261
2022-02-28,29350,29600,28350,29100,25765
2022-03-02,29000,29750,28600,29650,10138
2022-03-03,29800,29950,29550,29750,3477
2022-03-04,29750,29900,29150,29400,4495
2022-03-07,29350,29400,28400,28500,8504
2022-03-08,28000,28350,27400,28000,10946
2022-03-10,28400,28700,27850,28250,3980
2022-03-11,28350,28500,27950,28350,3264
2022-03-14,28350,28350,27750,28100,3817
2022-03-15,28250,28250,27700,27950,3820
2022-03-16,28200,28600,27900,28450,4770
2022-03-17,28650,29200,28650,29050,5293
2022-03-18,29050,29350,28650,29000,3426
2022-03-21,29050,29300,28850,29050,2471
2022-03-22,29150,29200,28950,29150,1733
2022-03-23,29350,29500,29050,29150,3545
2022-03-24,29100,29200,28800,29200,3158
2022-03-25,29250,29400,29000,29050,3441
2022-03-28,29050,29150,28800,28900,3049
2022-03-29,29050,29050,28800,28950,3438
2022-03-30,29000,29200,28750,29000,5064
2022-03-31,28950,30400,28800,30400,17549
2022-04-01,30300,30400,29850,30000,6200
2022-04-04,30700,31000,30500,30700,20271
2022-04-05,30750,31200,30350,30750,21777
2022-04-06,30750,30900,30200,30200,14046
2022-04-07,30300,30450,29850,30050,13582
2022-04-08,30050,30350,29800,30100,8485
2022-04-11,30400,30600,30100,30500,6644
2022-04-12,30550,30700,30150,30400,3963
2022-04-13,30500,30700,30350,30500,5984
2022-04-14,30500,30700,30350,30600,5327
2022-04-15,30650,30650,30300,30600,7087
2022-04-18,30500,30600,30000,30550,3848
2022-04-19,30600,30700,30000,30650,7027
2022-04-20,30700,30700,30500,30650,6282
2022-04-21,30750,31100,30700,31100,8020
2022-04-22,31100,31150,30800,31150,5512
2022-04-25,30750,30950,30300,30450,7338
2022-04-26,30450,30850,30450,30750,5003
2022-04-27,30450,30450,29950,30300,8813
2022-04-28,30300,30850,30150,30850,8497
2022-04-29,30950,31100,30700,31000,6833
2022-05-02,30800,30900,30500,30900,2506
2022-05-03,31400,31400,30700,31100,3986
2022-05-04,31250,32550,31250,32150,49431
2022-05-06,32150,32700,31750,32500,36662
2022-05-09,32400,32400,30850,31100,16471
2022-05-10,30650,30900,30050,30750,12615
2022-05-11,30650,31000,30150,30500,7109
2022-05-12,30300,30600,29900,30050,8680
2022-05-13,30300,30850,30050,30700,3385
2022-05-16,30750,30750,30400,30700,5497
2022-05-17,30700,31400,30600,30700,3595
