Date,Open,High,Low,Close,Volume
2020-02-27,4875,4925,4685,4710,132783
2020-02-28,4545,4645,4470,4470,322222
2020-03-02,4415,4550,4360,4500,199125
2020-03-03,4560,4730,4555,4660,112377
2020-03-04,4560,5000,4560,4745,135558
2020-03-05,4790,4915,4770,4895,206666
2020-03-06,4920,5010,4745,4800,193658
2020-03-09,4700,4705,4500,4540,221226
2020-03-10,4540,4575,4215,4575,187254
2020-03-11,4575,4615,4400,4400,208928
2020-03-12,4315,4350,3990,4030,393003
2020-03-13,3460,3760,3230,3550,769758
2020-03-16,3600,3725,3420,3500,360329
2020-03-17,3190,3545,3190,3400,353988
2020-03-18,3385,3525,3135,3200,442328
2020-03-19,3200,3350,2435,2480,1093549
2020-03-20,2485,2675,2410,2650,892145
2020-03-23,2470,2530,2350,2450,730171
2020-03-24,2510,2670,2475,2650,368205
2020-03-25,2865,2915,2745,2880,567323
2020-03-26,2880,3090,2810,3065,395579
2020-03-27,3175,3270,3010,3175,453220
2020-03-30,3100,3335,3030,3290,214713
2020-03-31,3350,4050,3310,3720,1127046
2020-04-01,3700,3970,3585,3660,395999
2020-04-02,3655,3810,3490,3655,246122
2020-04-03,3685,3690,3535,3640,160148
2020-04-06,3560,3750,3555,3720,274131
2020-04-07,3800,3930,3770,3910,363457
2020-04-08,3930,3930,3780,3820,169032
2020-04-09,3875,4020,3870,3990,230134
2020-04-10,4095,4095,3700,4030,220199
2020-04-13,4030,4085,3900,4030,220958
2020-04-14,4040,4440,4030,4225,705109
2020-04-16,4295,5140,4210,4945,2038295
2020-04-17,4880,4955,4670,4740,685656
2020-04-20,4820,5270,4800,4990,1293910
2020-04-21,5080,5320,4100,4755,1705819
2020-04-22,4700,4810,4440,4810,378851
2020-04-23,4945,4945,4735,4790,263778
2020-04-24,4795,4850,4615,4630,257339
2020-04-27,4700,4740,4635,4690,194786
2020-04-28,4740,4780,4600,4690,187336
2020-04-29,4740,4750,4620,4690,169304
2020-05-04,4815,4840,4700,4765,290411
2020-05-06,4800,4950,4745,4905,295411
2020-05-07,4900,5140,4900,4985,443896
2020-05-08,5050,5160,5020,5160,369783
2020-05-11,5030,5030,4840,4855,367463
2020-05-12,4850,4890,4650,4730,210426
2020-05-13,4710,4800,4650,4765,102465
2020-05-14,4765,4800,4650,4680,90148
2020-05-15,4750,4750,4585,4610,121686
2020-05-18,4610,4610,4520,4580,87174
2020-05-19,4650,4785,4620,4640,305914
2020-05-20,4640,4720,4600,4715,68161
2020-05-21,4735,4750,4665,4685,77042
2020-05-22,4715,4715,4605,4650,88540
2020-05-25,4605,5500,4585,4740,973276
2020-05-26,4780,4975,4720,4850,425893
2020-05-27,4910,4945,4830,4850,199491
2020-05-28,4835,4930,4675,4720,198173
2020-05-29,4725,4765,4650,4660,97251
2020-06-01,4660,4720,4630,4715,98702
2020-06-02,4715,4770,4695,4770,131710
2020-06-03,4830,4850,4730,4775,250503
2020-06-04,4775,4905,4760,4795,245083
2020-06-05,4830,4880,4810,4855,110105
2020-06-08,4810,4810,4720,4745,209992
2020-06-09,4650,4700,4550,4555,455610
2020-06-10,4555,4555,4405,4450,182823
2020-06-11,4470,4560,4435,4440,143682
2020-06-12,4200,4420,4185,4375,357182
2020-06-15,4240,4270,3810,3810,538117
2020-06-16,3950,4200,3920,4070,226250
2020-06-17,3900,3980,3830,3895,287041
2020-06-18,3895,4020,3665,3950,151776
2020-06-19,3960,4355,3950,4110,496538
2020-06-22,4110,4180,3995,4025,129501
2020-06-23,3985,4040,3905,3940,135861
2020-06-24,4210,4245,4025,4225,382127
2020-06-25,4110,4165,4070,4080,90431
2020-06-26,4095,4160,4040,4060,79996
2020-06-29,4000,4100,3940,3950,129672
2020-06-30,3970,4115,3955,4050,58364
2020-07-01,4060,4150,4050,4075,101263
2020-07-02,4050,4155,4050,4110,46712
2020-07-03,4200,4415,4115,4395,230916
2020-07-06,4395,4440,4300,4380,153723
2020-07-07,4375,4440,4190,4220,134984
2020-07-08,4220,4345,4165,4250,100132
2020-07-09,4340,4355,4250,4265,93345
2020-07-10,4250,4320,4180,4230,94462
2020-07-13,4200,4285,4175,4210,78530
2020-07-14,4135,4200,4135,4185,52707
2020-07-15,4185,4270,4185,4260,81306
2020-07-16,4250,4360,4235,4275,96705
2020-07-17,4285,4345,4235,4280,108104
2020-07-20,4280,4400,4220,4360,153804
2020-07-21,4365,4430,4365,4425,171574
2020-07-22,4400,4440,4385,4410,74173
2020-07-23,4370,4435,4295,4415,88465
2020-07-24,4315,4405,4300,4320,88355
2020-07-27,4320,4390,4310,4390,139667
2020-07-28,4360,4560,4355,4450,413484
2020-07-29,4445,4600,4400,4480,227592
2020-07-30,4570,4570,4480,4515,91728
2020-07-31,4570,4595,4415,4500,127727
2020-08-03,4525,4525,4395,4440,122272
2020-08-04,4415,4485,4405,4430,66779
2020-08-05,4435,4485,4370,4400,109377
2020-08-06,4410,4550,4390,4520,155303
2020-08-07,4525,4640,4440,4455,127947
2020-08-10,4480,4480,4355,4405,110750
2020-08-11,4395,4480,4375,4415,112733
2020-08-12,4485,4485,4345,4435,115934
2020-08-13,4445,4485,4405,4430,128902
2020-08-14,4435,4475,4350,4410,115489
2020-08-18,4325,4340,3935,3985,437262
2020-08-19,4010,4085,3995,4005,108431
2020-08-20,4000,4000,3800,3845,226572
2020-08-21,3940,4060,3880,3970,124453
2020-08-24,3965,3965,3880,3935,77185
2020-08-25,3970,4045,3955,3990,52102
2020-08-26,4015,4015,3930,3970,59715
2020-08-27,3975,3975,3870,3900,102246
2020-08-28,3900,3995,3895,3925,33922
2020-08-31,3940,3975,3870,3920,76294
2020-09-01,3900,3960,3890,3935,36420
2020-09-02,3935,4000,3935,3965,58330
2020-09-03,3990,3990,3945,3980,46354
2020-09-04,3895,3955,3890,3950,77791
2020-09-07,3970,3970,3905,3950,83463
2020-09-08,3970,4005,3940,3945,103295
2020-09-09,3900,3940,3885,3925,55030
2020-09-10,3925,3945,3910,3930,52333
2020-09-11,3940,4020,3940,3995,153147
2020-09-14,3995,4170,3970,4135,159912
2020-09-15,4125,4190,4065,4070,94362
2020-09-16,4140,4260,4075,4200,220625
2020-09-17,4200,4250,4090,4090,67573
2020-09-18,4090,4175,4075,4100,31590
2020-09-21,4075,4120,4050,4095,41410
2020-09-22,4000,4075,3950,3960,112577
2020-09-23,4060,4060,3915,3965,58413
2020-09-24,3900,4040,3800,3830,147415
2020-09-25,3830,4090,3760,4025,178806
2020-09-28,4025,4150,3975,4020,97533
2020-09-29,4040,4105,4020,4090,62811
2020-10-05,4040,4125,3990,4055,51669
2020-10-06,4055,4075,4000,4035,58414
2020-10-07,4030,4070,3980,4045,53306
2020-10-08,4050,4075,4000,4005,58854
2020-10-12,4110,4250,4080,4200,232046
2020-10-13,4250,4270,4165,4245,208075
2020-10-14,4205,4395,4205,4350,246049
2020-10-15,4450,4480,4275,4400,379297
2020-10-16,4400,4415,4295,4345,110700
2020-10-19,4345,4370,4215,4220,118110
2020-10-20,4135,4265,4120,4185,67219
2020-10-21,4185,4245,4110,4190,51899
2020-10-22,4190,4190,4090,4100,60869
2020-10-23,4090,4180,4060,4095,69333
2020-10-26,4085,4140,3990,4005,112528
2020-10-27,4020,4045,3960,3990,61740
2020-10-28,3980,4080,3980,4025,54129
2020-10-29,3965,4035,3950,4035,114566
2020-10-30,4015,4045,3965,3965,56329
2020-11-02,3930,4080,3930,4080,83627
2020-11-03,4040,4180,4040,4070,71692
2020-11-04,4080,4260,4040,4205,237254
2020-11-05,4090,4145,4070,4110,140457
2020-11-06,4115,4115,4030,4085,39957
2020-11-09,4050,4100,4040,4090,96307
2020-11-10,4240,4250,4125,4130,209453
2020-11-11,4140,4400,4130,4325,323812
2020-11-12,4325,4340,4265,4340,125553
2020-11-13,4405,4520,4325,4325,480513
2020-11-16,4305,4400,4250,4325,137928
2020-11-17,4265,4390,4215,4265,174713
2020-11-18,4270,4350,4240,4305,164515
2020-11-19,4270,4335,4165,4240,163825
2020-11-20,4235,4320,4235,4260,84494
2020-11-23,4240,4290,4235,4255,83481
2020-11-24,4380,4460,4260,4440,350540
2020-11-25,4485,4485,4330,4430,181512
2020-11-26,4430,4455,4305,4320,136810
2020-11-27,4320,4365,4285,4340,78026
2020-11-30,4330,4355,4270,4270,95162
2020-12-01,4250,4335,4250,4280,75379
2020-12-02,4355,4355,4265,4315,117668
2020-12-03,4335,4335,4255,4305,93138
2020-12-04,4305,4345,4250,4270,115465
2020-12-07,4300,4300,4210,4215,113051
2020-12-08,4205,4320,4205,4230,128911
2020-12-09,4220,5200,4220,4690,16777728
2020-12-10,4580,4625,4460,4600,1257300
2020-12-11,4580,4680,4515,4515,741500
2020-12-14,4470,4495,4290,4305,927772
2020-12-15,4310,4360,4220,4295,504354
2020-12-16,4255,4340,4245,4340,411425
2020-12-17,4350,4370,4235,4265,346576
2020-12-18,4265,4315,4225,4260,268231
2020-12-21,4275,4300,4225,4260,201240
2020-12-22,4240,4250,4030,4060,724296
2020-12-23,4060,4090,3975,3990,410519
2020-12-24,3990,4130,3990,4085,214346
2020-12-28,4130,4130,4015,4025,130971
2020-12-29,4070,4205,4030,4160,159903
2020-12-30,4150,4260,4135,4255,203215
2021-01-04,4265,4295,4210,4275,192842
2021-01-05,4270,4335,4215,4315,184801
2021-01-06,4375,4375,4260,4320,308621
2021-01-07,4345,4350,4300,4310,229068
2021-01-08,4330,4360,4275,4315,299294
2021-01-11,4300,4320,4135,4180,328101
2021-01-12,4180,4285,4125,4270,186270
2021-01-13,4285,4440,4255,4410,521642
2021-01-14,4410,4560,4405,4470,845296
2021-01-15,4500,4510,4335,4360,331948
2021-01-18,4300,4450,4280,4370,409714
2021-01-19,4330,4435,4290,4395,301538
2021-01-20,4400,4420,4355,4415,192118
2021-01-21,4430,4500,4390,4465,507833
2021-01-22,4450,4550,4440,4485,489502
2021-01-25,4525,4595,4495,4565,388131
2021-01-26,4585,4595,4450,4490,293691
2021-01-27,4530,4575,4455,4475,211020
2021-01-28,4385,4455,4330,4335,227456
2021-01-29,4340,4410,4135,4220,298788
2021-02-01,4225,4290,4130,4275,150431
2021-02-02,4275,4335,4245,4290,103047
2021-02-03,4330,4435,4305,4415,219706
2021-02-04,4445,4455,4380,4420,124893
2021-02-05,4460,4460,4375,4405,100805
2021-02-08,4425,4440,4315,4400,84084
2021-02-09,4400,4425,4355,4390,98191
2021-02-10,4400,4410,4180,4390,79845
2021-02-15,4390,4440,4350,4430,174068
2021-02-16,4430,4480,4405,4470,177368
2021-02-17,4470,4700,4440,4655,922680
2021-02-18,4655,4760,4565,4630,576021
2021-02-19,4630,4720,4525,4665,702591
2021-02-22,4730,4820,4680,4710,513379
2021-02-23,4715,4815,4605,4800,609355
2021-02-24,4830,4850,4555,4555,604327
2021-02-25,4650,4785,4635,4745,468142
2021-02-26,4655,4655,4555,4600,264443
2021-03-02,4740,4740,4615,4650,206877
2021-03-03,4650,4870,4630,4805,736770
2021-03-04,4815,4935,4715,4920,732095
2021-03-05,4880,5100,4830,4930,656845
2021-03-08,4930,5130,4860,5010,665389
2021-03-09,5010,5080,4810,5010,401821
2021-03-10,5020,5100,4940,5030,356872
2021-03-11,5010,5050,4920,4950,280159
2021-03-12,4950,4950,4775,4850,385689
2021-03-15,4850,5170,4795,5160,885262
2021-03-16,5130,5160,4950,5010,483885
2021-03-17,5010,5100,4965,5050,220238
2021-03-18,5090,5090,4990,5020,184008
2021-03-19,4995,5040,4930,5030,163756
2021-03-22,5000,5010,4935,4970,172730
2021-03-23,4970,4990,4820,4840,248918
2021-03-24,4730,4825,4730,4760,232137
2021-03-25,4735,4780,4630,4660,340274
2021-03-26,4695,4755,4620,4620,202894
2021-03-29,4645,4730,4580,4665,207744
2021-03-30,4725,4745,4625,4745,262405
2021-03-31,4800,4850,4730,4805,188063
2021-04-01,4850,4860,4760,4785,132501
2021-04-02,4845,4925,4800,4920,277262
2021-04-05,4920,4995,4895,4955,227974
2021-04-06,4950,4950,4765,4845,364872
2021-04-07,4885,4925,4795,4880,223242
2021-04-08,4880,4940,4835,4880,219313
2021-04-09,4935,4935,4765,4830,215961
2021-04-12,4830,4830,4740,4750,199655
2021-04-13,4785,4800,4735,4795,72101
2021-04-14,4810,4815,4715,4775,142684
2021-04-15,4775,4780,4700,4725,195738
2021-04-16,4695,4735,4670,4700,171793
2021-04-19,4735,4820,4700,4795,266992
2021-04-20,4760,4860,4760,4805,172950
2021-04-21,4790,4820,4690,4720,264409
2021-04-22,4800,4800,4700,4715,152028
2021-04-23,4690,4740,4685,4710,61357
2021-04-26,4720,4780,4650,4780,358346
2021-04-27,4875,4960,4820,4905,1012854
2021-04-28,4940,5050,4890,4975,803352
2021-04-29,5000,5060,4915,4965,429236
2021-04-30,5070,5070,4970,4980,393679
2021-05-03,4995,5150,4940,5010,589239
2021-05-04,5020,5060,4800,4965,446015
2021-05-06,5000,5330,4915,5320,1654244
2021-05-07,5350,5370,5240,5320,736804
2021-05-10,5360,5410,5270,5330,391399
2021-05-11,5320,5530,5300,5490,1060082
2021-05-12,5520,5530,5160,5300,857948
2021-05-13,5170,5340,5120,5210,525062
2021-05-14,5300,5320,5220,5270,361586
2021-05-17,5320,5330,5140,5270,364002
2021-05-18,5280,5360,5190,5250,374140
2021-05-20,5260,5390,5210,5260,428519
2021-05-21,5310,5340,5180,5260,305828
2021-05-24,5260,5260,5080,5080,376845
2021-05-25,5120,5260,5100,5190,246133
2021-05-26,5240,5470,5200,5410,1029736
2021-05-27,5410,5440,5340,5410,464882
2021-05-28,5530,5550,5370,5490,618724
2021-05-31,5490,5690,5420,5650,948282
2021-06-01,5700,5730,5560,5640,530573
2021-06-02,5640,5770,5580,5700,624101
2021-06-03,5710,5930,5680,5710,847236
2021-06-04,5640,5720,5560,5670,351756
2021-06-07,5660,5680,5540,5630,353189
2021-06-08,5620,5700,5600,5670,249742
2021-06-09,5670,5870,5670,5820,953287
2021-06-10,5900,5920,5800,5860,711830
2021-06-11,5900,5980,5800,5940,365973
2021-06-14,5980,6280,5950,6120,827507
2021-06-15,6100,6180,6000,6140,385517
2021-06-16,6130,6190,6070,6120,269034
2021-06-17,6100,6140,6000,6090,262971
2021-06-18,6110,6480,6070,6370,1274175
2021-06-21,6340,6480,6240,6350,657147
2021-06-22,6300,6630,6290,6580,847730
2021-06-23,6590,6620,6290,6300,809860
2021-06-24,6300,6360,6030,6080,776001
2021-06-25,6110,6200,5990,6020,483959
2021-06-28,6020,6030,5780,5880,653051
2021-06-29,5880,6080,5840,5980,398100
2021-06-30,6040,6060,5930,6020,192276
2021-07-01,6000,6020,5850,5930,357930
2021-07-02,5940,6030,5900,5950,203093
2021-07-05,5950,5950,5800,5830,302002
2021-07-06,5830,5940,5830,5850,146854
2021-07-07,5820,5890,5710,5880,333539
2021-07-08,5840,5850,5670,5690,301674
2021-07-09,5620,5780,5510,5760,569621
2021-07-12,5770,5790,5670,5730,139805
2021-07-13,5740,5790,5710,5730,110851
2021-07-14,5730,5770,5640,5650,122531
2021-07-15,5710,5710,5620,5660,144930
2021-07-16,5680,5880,5620,5860,299683
2021-07-19,5810,5860,5750,5790,164972
2021-07-20,5700,5820,5660,5780,179718
2021-07-21,5800,5810,5700,5760,94815
2021-07-22,5770,5830,5760,5790,112228
2021-07-23,5850,5850,5760,5800,93289
2021-07-26,5780,5780,5630,5680,128677
2021-07-27,5730,6240,5650,5660,3129312
2021-07-28,5770,5910,5610,5800,956800
2021-07-29,5800,5930,5730,5880,285256
2021-07-30,5890,5970,5850,5950,328344
2021-08-02,5890,5890,5690,5750,384080
2021-08-03,5780,5810,5710,5770,171163
2021-08-04,5770,5900,5730,5830,178947
2021-08-05,5830,5870,5790,5820,101883
2021-08-06,5820,5970,5810,5920,272798
2021-08-09,5900,5910,5800,5840,161547
2021-08-10,5840,5840,5600,5660,314128
2021-08-11,5570,5680,5550,5570,206836
2021-08-12,5570,5630,5560,5590,70867
2021-08-13,5600,5620,5320,5440,306496
2021-08-17,5420,5430,5110,5200,333844
2021-08-18,5200,5350,5180,5340,115107
2021-08-19,5450,5600,5340,5500,295346
2021-08-20,5560,5570,4970,5050,619690
2021-08-23,5080,5220,5060,5180,268504
2021-08-24,5190,5350,5180,5300,185528
2021-08-25,5320,5350,5210,5300,98270
2021-08-26,5350,5450,5300,5370,101970
2021-08-27,5370,5450,5310,5380,92105
2021-08-30,5420,5570,5380,5450,84297
2021-08-31,5460,5560,5440,5510,136546
2021-09-01,5560,5630,5510,5580,116769
2021-09-02,5610,5640,5530,5540,81300
2021-09-03,5580,5620,5440,5550,123855
2021-09-06,5550,5640,5500,5580,118571
2021-09-07,5560,5640,5490,5570,94655
2021-09-08,5560,5630,5480,5500,130402
2021-09-09,5470,5510,5400,5400,151723
2021-09-10,5360,5480,5360,5470,99726
2021-09-13,5470,5590,5380,5440,126472
2021-09-14,5420,5570,5420,5520,121088
2021-09-15,5580,5620,5510,5560,106147
2021-09-16,5630,5700,5550,5620,231855
2021-09-17,5620,5710,5590,5670,151688
2021-09-23,5600,5660,5530,5590,134550
2021-09-24,5610,5860,5570,5720,635321
2021-09-27,5880,5970,5780,5950,836807
2021-09-28,5910,6000,5850,5930,654927
2021-09-29,5850,5900,5720,5800,360961
2021-09-30,5950,6060,5880,5900,696278
2021-10-01,5820,5970,5820,5850,364701
2021-10-05,5880,6050,5810,5850,428585
2021-10-06,5940,5940,5480,5500,430649
2021-10-07,5500,5710,5500,5680,194814
2021-10-08,5700,5780,5620,5770,128563
2021-10-12,5770,5930,5700,5820,258818
2021-10-13,5860,6050,5860,5990,392077
2021-10-14,6030,6060,5940,5950,340999
2021-10-15,5990,6030,5900,6020,257670
2021-10-18,6040,6150,6020,6100,426433
2021-10-19,6100,6140,5940,5980,303248
2021-10-20,5990,6080,5960,6020,207680
2021-10-21,6030,6130,5900,5960,361187
2021-10-22,6000,6050,5950,5960,215268
2021-10-25,6000,6280,5950,6250,856804
2021-10-26,6330,6520,6200,6420,1176965
2021-10-27,6420,6480,6300,6460,408742
2021-10-28,6460,6490,6280,6300,452045
2021-10-29,6360,6430,6230,6300,285487
2021-11-01,6320,6470,6190,6470,450232
2021-11-02,6470,6500,6330,6460,355962
2021-11-03,6420,6500,6250,6250,296770
2021-11-04,6310,6340,6150,6210,246524
2021-11-05,6240,6240,6000,6120,331822
2021-11-08,6120,6220,5950,6110,416061
2021-11-09,6090,6110,6000,6010,236144
2021-11-10,6010,6050,5800,5840,324712
2021-11-11,5790,6020,5760,5900,267291
2021-11-12,5900,5970,5880,5910,163804
2021-11-15,5900,5930,5800,5920,155874
2021-11-16,5880,5920,5820,5880,190485
2021-11-17,5830,5830,5500,5570,561335
2021-11-18,5480,5660,5460,5620,240619
2021-11-19,5530,5900,5510,5640,180082
2021-11-22,5640,5660,5480,5570,255059
2021-11-23,5530,5710,5500,5550,121109
2021-11-24,5550,5560,5340,5380,244049
2021-11-25,5380,5400,5320,5360,94600
2021-11-26,5360,5360,5050,5130,364280
2021-11-29,4850,5040,4810,4895,339159
2021-11-30,4925,5020,4545,4620,319222
2021-12-01,4560,4720,4535,4700,181789
2021-12-02,4675,4835,4600,4810,163867
2021-12-03,4855,5040,4835,5030,155415
2021-12-06,5000,5040,4885,5030,114219
2021-12-07,5100,5210,4990,5030,117000
2021-12-08,5040,5070,4940,4995,189837
2021-12-09,4980,5100,4975,5000,107301
2021-12-10,5000,5050,4950,4955,75184
2021-12-13,4960,4995,4905,4905,107739
2021-12-14,4900,4920,4795,4830,114072
2021-12-15,4820,4855,4720,4800,81496
2021-12-16,4820,4875,4745,4765,88795
2021-12-17,4760,4760,4670,4710,154415
2021-12-20,4680,4695,4635,4650,85616
2021-12-21,4645,4725,4610,4680,79718
2021-12-22,4695,4815,4695,4815,82567
2021-12-23,4820,4850,4765,4805,74236
2021-12-24,4890,4890,4805,4850,99252
2021-12-27,4850,4875,4780,4810,148232
2021-12-28,4815,4835,4740,4790,99255
2021-12-29,4740,4885,4740,4885,151145
2021-12-30,4910,4910,4840,4895,51320
2022-01-03,4950,4970,4885,4925,87332
2022-01-04,4930,5110,4930,5100,181093
2022-01-05,5100,5100,4820,4965,107374
2022-01-06,4845,5000,4845,4935,67646
2022-01-07,4935,5010,4925,4955,52077
2022-01-10,4970,5000,4820,4890,115664
2022-01-11,4880,4895,4795,4860,71265
2022-01-12,4850,4995,4850,4890,55720
2022-01-13,4920,4960,4885,4925,84651
2022-01-14,4900,5200,4875,5010,158763
2022-01-17,5030,5130,4910,4940,74083
2022-01-18,4940,5010,4890,4940,73566
2022-01-19,4890,4915,4805,4805,114114
2022-01-20,4815,4865,4785,4865,48841
2022-01-21,4855,4865,4800,4825,75214
2022-01-24,4830,4835,4675,4710,96633
2022-01-25,4690,4870,4560,4590,99258
2022-01-26,4530,4655,4530,4590,75420
2022-01-27,4580,4590,4355,4460,191910
2022-01-28,4420,4615,4400,4605,77396
2022-02-03,4620,4745,4615,4700,48685
2022-02-04,4680,5100,4665,4930,386208
2022-02-07,4930,4945,4815,4900,81712
2022-02-08,4855,5030,4830,4925,104799
2022-02-09,4950,4995,4910,4940,63725
2022-02-10,4995,5020,4895,4955,140588
2022-02-11,4950,5060,4905,5020,171492
2022-02-14,4950,4990,4840,4920,118792
2022-02-15,4910,4990,4790,4790,98241
2022-02-16,4900,4990,4890,4990,89615
2022-02-17,4975,5150,4850,4990,314702
2022-02-18,4980,5090,4950,5090,121005
2022-02-21,5020,5180,5000,5160,188974
2022-02-22,5120,5170,5010,5040,147246
2022-02-23,5060,5130,4960,5060,102796
2022-02-24,5000,5100,4815,4830,164884
2022-02-25,4930,5020,4870,4920,66681
2022-02-28,4920,5010,4855,4970,65453
2022-03-02,4965,5030,4915,5020,80622
2022-03-03,5050,5080,4975,5040,77370
2022-03-04,4990,5070,4940,5040,78750
2022-03-07,4950,5000,4855,4895,122347
2022-03-08,4845,4965,4785,4900,83483
2022-03-10,4930,5040,4900,4935,140718
2022-03-11,4920,5150,4920,5120,260032
2022-03-14,5100,5150,5040,5080,115786
2022-03-15,5060,5180,4995,5010,114494
2022-03-16,5050,5150,5010,5090,173483
2022-03-17,5130,5140,5080,5130,130888
2022-03-18,5150,5150,5040,5070,55591
2022-03-21,5080,5140,5050,5070,86709
2022-03-22,5070,5190,5060,5130,193437
2022-03-23,5190,5190,5100,5150,106792
2022-03-24,5150,5160,5080,5130,67021
2022-03-25,5130,5180,5080,5160,86949
2022-03-28,5160,5340,5120,5260,239539
2022-03-29,5290,5320,5200,5270,114732
2022-03-30,5270,5310,5230,5300,87803
2022-03-31,5370,5410,5290,5410,203754
2022-04-01,5390,5470,5350,5430,139748
2022-04-04,5430,5450,5320,5380,122075
2022-04-05,5340,5360,5240,5300,124746
2022-04-06,5280,5320,5250,5270,61526
2022-04-07,5240,5260,5120,5180,91917
2022-04-08,5230,5240,5060,5240,82240
2022-04-11,5250,5250,5180,5190,36396
2022-04-12,5100,5190,5050,5190,71094
2022-04-13,5140,5230,5130,5200,61575
2022-04-14,5250,5250,5140,5200,67377
2022-04-15,5190,5340,5150,5340,147289
2022-04-18,5340,5370,5280,5330,98416
2022-04-19,5380,5390,5270,5310,85027
2022-04-20,5360,5360,5230,5280,88341
2022-04-21,5270,5320,5260,5300,40939
2022-04-22,5300,5310,5220,5260,41841
2022-04-25,5210,5210,5100,5120,73511
2022-04-26,5130,5250,5100,5240,71167
2022-04-27,5100,5260,5040,5230,84041
2022-04-28,5230,5240,5120,5180,92666
2022-04-29,5220,5250,5160,5250,58820
2022-05-02,5220,5360,5210,5300,101273
2022-05-03,5300,5330,5240,5280,63854
2022-05-04,5250,5270,5180,5190,66153
2022-05-06,5120,5170,4830,5140,79010
2022-05-09,5080,5140,4965,4995,90407
2022-05-10,4910,4950,4745,4900,151050
2022-05-11,4850,4950,4850,4890,44624
2022-05-12,4935,4935,4740,4750,72902
2022-05-13,4760,4870,4760,4870,47734
2022-05-16,4915,5000,4865,4865,44241
2022-05-17,4865,4980,4865,4900,19705
