Date,Open,High,Low,Close,Volume
2020-02-19,6620,6780,6340,6440,1032232
2020-02-20,6480,6630,6250,6330,1014245
2020-02-21,6190,6920,6170,6340,2950689
2020-02-24,6000,6540,5860,5910,1461014
2020-02-25,5880,6100,5720,6060,818137
2020-02-26,5900,6480,5760,6160,2208129
2020-02-27,6160,6170,5780,5850,782869
2020-02-28,5630,5780,5400,5480,1172794
2020-03-02,5450,5760,5330,5650,755062
2020-03-03,5800,5870,5630,5660,725649
2020-03-04,5620,6060,5510,5760,2869743
2020-03-05,5760,5830,5680,5820,813530
2020-03-06,5740,5740,5580,5690,570689
2020-03-09,5510,5620,5160,5170,1218340
2020-03-10,5010,6530,4900,5950,9318653
2020-03-11,6000,6000,5210,5370,2048575
2020-03-12,5230,5270,4920,4985,1509590
2020-03-13,4490,4625,4170,4465,1677447
2020-03-16,4650,4740,4300,4300,941999
2020-03-17,4000,4380,3910,4270,1002565
2020-03-18,4225,4400,3930,3930,758532
2020-03-19,3950,4090,3190,3255,1709306
2020-03-20,3255,3580,3255,3480,1023151
2020-03-23,3200,3300,3150,3200,1041844
2020-03-24,3285,3550,3255,3415,922683
2020-03-25,3580,3890,3580,3710,1248963
2020-03-26,3820,4360,3665,4065,1937564
2020-03-27,4250,4370,3840,3975,1262335
2020-03-30,3920,4465,3830,4280,2059455
2020-03-31,4330,4525,4165,4455,1340559
2020-04-01,4520,4550,4275,4290,814117
2020-04-02,4285,4405,3965,4345,583582
2020-04-03,4400,4510,4265,4365,571955
2020-04-06,4370,4570,4305,4535,869514
2020-04-07,4670,5120,4585,4765,2102305
2020-04-08,4765,4955,4625,4815,1044688
2020-04-09,4920,4955,4800,4845,633683
2020-04-10,4845,4935,4600,4865,754748
2020-04-13,4750,6320,4720,5080,10023285
2020-04-14,5120,5230,5000,5080,1257297
2020-04-16,5130,5280,4840,5180,1076772
2020-04-17,5260,5990,5130,5610,9048209
2020-04-20,5620,5730,5460,5560,1280138
2020-04-21,5560,5690,5010,5420,1688346
2020-04-22,5330,5670,5310,5500,1067680
2020-04-23,5560,5620,5470,5490,490269
2020-04-24,5450,5480,5250,5250,657225
2020-04-27,5280,5450,5270,5350,473999
2020-04-28,5400,5540,5330,5340,536961
2020-04-29,5350,5480,5240,5340,570857
2020-05-04,5280,5380,5200,5380,429147
2020-05-06,5380,5450,5340,5450,418246
2020-05-07,5500,5700,5450,5600,1061804
2020-05-08,5650,5990,5650,5870,1844610
2020-05-11,6100,6800,6070,6180,7199879
2020-05-12,6190,6370,5800,5900,2629107
2020-05-13,5810,5890,5700,5780,680038
2020-05-14,5680,5700,5460,5550,868453
2020-05-15,5560,5730,5500,5620,722204
2020-05-18,5620,5720,5470,5480,401125
2020-05-19,5550,5700,5380,5700,642529
2020-05-20,5750,5890,5660,5790,771892
2020-05-21,5920,6010,5670,5670,921937
2020-05-22,5690,5710,5440,5480,599300
2020-05-25,5560,5560,5380,5410,437158
2020-05-26,5410,5550,5380,5500,438118
2020-05-27,5580,5580,5420,5570,623153
2020-05-28,5570,5740,5400,5450,621123
2020-05-29,5390,5550,5370,5440,349155
2020-06-01,5410,5570,5400,5450,376218
2020-06-02,5450,5630,5400,5500,539524
2020-06-03,5560,5630,5480,5500,370722
2020-06-04,5550,5800,5450,5550,1139422
2020-06-05,5550,5750,5510,5730,739095
2020-06-08,5800,5800,5650,5700,460146
2020-06-09,5730,5790,5510,5550,633155
2020-06-10,5110,5440,5090,5420,1057806
2020-06-11,5480,5480,5200,5250,623141
2020-06-12,5000,5150,4940,5150,588967
2020-06-15,5040,5200,4860,4890,601271
2020-06-16,5030,5500,4995,5160,1061619
2020-06-17,5160,5160,4925,5000,384143
2020-06-18,4990,5340,4955,5230,896173
2020-06-19,5280,5390,5120,5320,603678
2020-06-22,5200,6910,5200,6910,27685885
2020-06-23,7300,7530,6440,6640,16466745
2020-06-24,6580,6580,6110,6240,4770117
2020-06-25,6090,6690,6030,6130,7145604
2020-06-26,6500,6530,6120,6270,3892975
2020-06-29,6380,7160,6330,6490,9702473
2020-06-30,6590,6710,6190,6300,2304078
2020-07-01,6350,6380,5960,5980,1617521
2020-07-02,5990,6160,5970,6060,761678
2020-07-03,6100,6180,5980,6170,850067
2020-07-06,6370,6570,6300,6420,2103771
2020-07-07,6420,6490,6250,6320,897230
2020-07-08,6150,6270,6000,6070,1707527
2020-07-09,6120,6160,6040,6130,911480
2020-07-10,6120,6120,5950,5980,962650
2020-07-13,6060,6120,5840,6050,1007512
2020-07-14,6030,6050,5930,5950,593193
2020-07-15,6010,6100,5920,5980,641666
2020-07-16,5990,6200,5950,6160,1109855
2020-07-17,6200,6480,6070,6120,2442160
2020-07-20,6180,6180,5980,6010,806487
2020-07-21,6090,6090,5910,6020,724731
2020-07-22,5930,6070,5910,5910,846247
2020-07-23,5950,5960,5710,5770,1131323
2020-07-24,5700,5750,5580,5650,698938
2020-07-27,5590,5790,5520,5750,524839
2020-07-28,5810,5860,5590,5620,782981
2020-07-29,5490,5490,5250,5340,1267758
2020-07-30,5350,5360,5140,5210,952934
2020-07-31,5180,5240,5060,5080,748004
2020-08-03,5080,5750,5060,5330,2894272
2020-08-04,5330,5340,5200,5250,568159
2020-08-05,5290,5370,5190,5290,563438
2020-08-06,5290,5390,5210,5220,559053
2020-08-07,5260,5370,5170,5200,494747
2020-08-10,5240,5260,5060,5170,553915
2020-08-11,5170,5390,5150,5260,874523
2020-08-12,5350,5710,5150,5200,2647385
2020-08-13,5330,5530,5200,5320,1581438
2020-08-14,5340,5510,5250,5470,940061
2020-08-18,5400,5430,4995,5090,1128865
2020-08-19,4990,5160,4985,5060,778443
2020-08-20,5060,5070,4660,4730,1180984
2020-08-21,4730,5070,4540,4830,1525126
2020-08-24,4830,4830,4605,4715,627834
2020-08-25,4720,4935,4705,4890,569396
2020-08-26,4850,5200,4800,4930,1252320
2020-08-27,4930,4940,4705,4725,707337
2020-08-28,4790,4855,4720,4725,374235
2020-08-31,4725,4830,4705,4715,621162
2020-09-01,4720,4745,4635,4685,518617
2020-09-02,4695,4745,4630,4700,417346
2020-09-03,4730,4880,4700,4760,664881
2020-09-04,4605,4700,4585,4615,669857
2020-09-07,4580,4820,4565,4765,609240
2020-09-08,4765,4800,4665,4675,643484
2020-09-09,4195,4410,3885,4025,3966437
2020-09-10,4020,4025,3615,3860,3249501
2020-09-11,3910,4115,3880,3995,1268499
2020-09-14,4380,5070,4250,4840,9411934
2020-09-15,5100,5200,4840,5200,3857457
2020-09-16,5510,5810,4300,4430,20100758
2020-09-17,4615,4615,4305,4355,2834028
2020-09-18,4305,4345,4075,4215,1624210
2020-09-21,4215,4215,3950,4005,1216767
2020-09-22,3945,4020,3795,3935,1086982
2020-09-23,3955,4100,3840,4000,1187795
2020-09-24,3870,3980,3855,3855,633411
2020-09-25,3870,3915,3790,3800,488098
2020-09-28,4070,4150,3920,4045,962550
2020-09-29,4075,4165,4060,4100,605647
2020-10-05,4120,4120,3980,4005,459670
2020-10-06,4000,4080,3970,4005,408443
2020-10-07,3965,4400,3960,4105,1697493
2020-10-08,4135,4135,4025,4060,417027
2020-10-12,4060,4080,3995,4035,332780
2020-10-13,4060,4495,3950,4130,3633834
2020-10-14,4190,4190,4045,4080,479567
2020-10-15,4080,4080,3970,4000,504497
2020-10-16,4000,4070,3925,3965,486008
2020-10-19,3915,4035,3900,3950,310104
2020-10-20,3900,3950,3810,3880,424547
2020-10-21,3875,3920,3825,3880,222634
2020-10-22,3880,3880,3820,3840,177508
2020-10-23,3860,3950,3790,3810,270286
2020-10-26,3810,3810,3620,3660,319360
2020-10-27,3605,3770,3600,3600,244904
2020-10-28,3670,3730,3560,3650,363961
2020-10-29,3580,3680,3495,3620,428599
2020-10-30,3620,3640,3495,3505,336263
2020-11-02,3500,3555,3430,3460,241469
2020-11-03,3460,3615,3460,3525,231800
2020-11-04,3535,3560,3490,3505,226025
2020-11-05,3515,3575,3495,3550,213923
2020-11-06,3530,3585,3500,3510,319246
2020-11-09,3520,3555,3490,3520,424868
2020-11-10,3520,3540,3450,3500,375255
2020-11-11,3455,3480,3415,3425,369734
2020-11-12,3410,3525,3410,3445,296312
2020-11-13,3490,3490,3380,3405,357193
2020-11-16,3405,3450,3390,3430,189574
2020-11-17,3430,3440,3355,3360,320222
2020-11-18,3350,3435,3275,3315,503685
2020-11-19,3315,3315,3240,3295,255809
2020-11-20,3320,3580,3290,3510,1018119
2020-11-23,3525,3825,3480,3825,1345014
2020-11-24,3880,4060,3700,3970,1740527
2020-11-25,3970,3970,3715,3790,767383
2020-11-26,3800,3840,3660,3795,365471
2020-11-27,3795,3795,3700,3780,334109
2020-11-30,3990,4015,3875,3995,1482689
2020-12-01,3995,4060,3900,4050,698323
2020-12-02,4045,4345,4005,4085,1932465
2020-12-03,4125,4285,4070,4190,808043
2020-12-04,4190,4190,4040,4090,547493
2020-12-07,4000,4055,3850,3870,700922
2020-12-08,3960,4005,3810,3810,411695
2020-12-09,3795,3840,3670,3755,503172
2020-12-10,3745,3915,3715,3880,410212
2020-12-11,3940,3945,3815,3860,293314
2020-12-14,3830,4050,3700,3810,743259
2020-12-15,3810,3855,3745,3750,208868
2020-12-16,3780,4040,3745,3770,2201581
2020-12-17,3770,3800,3645,3665,822908
2020-12-18,3650,3715,3625,3640,378019
2020-12-21,3630,3650,3525,3535,479424
2020-12-22,3555,3555,3410,3415,592569
2020-12-23,3415,3595,3350,3460,466670
2020-12-24,3490,3600,3400,3490,252921
2020-12-28,3435,3520,3370,3370,1300532
2020-12-29,3435,3460,3390,3450,247429
2020-12-30,3450,3840,3450,3590,1579568
2021-01-04,3625,3770,3620,3680,1416041
2021-01-05,3680,3895,3600,3810,862800
2021-01-06,3805,3930,3750,3880,529074
2021-01-07,3880,4215,3880,4205,2222200
2021-01-08,4135,4245,3990,4025,817655
2021-01-11,4025,4025,3625,3785,1060578
2021-01-12,3845,3855,3610,3700,533593
2021-01-13,3730,4005,3720,3895,908304
2021-01-14,3895,4145,3875,4025,1106799
2021-01-15,4000,4065,3945,4000,481758
2021-01-18,3995,3995,3750,3825,600532
2021-01-19,3805,3860,3730,3785,314535
2021-01-20,3785,3795,3700,3780,398569
2021-01-21,3830,4115,3775,4035,1238971
2021-01-22,3990,4060,3920,4045,528365
2021-01-25,4050,4140,3945,3985,446332
2021-01-26,3990,4010,3835,3870,311053
2021-01-27,3800,3905,3780,3840,378949
2021-01-28,3730,3880,3730,3780,420078
2021-01-29,3755,3920,3715,3765,452661
2021-02-01,3765,3920,3640,3800,356575
2021-02-02,3810,3920,3800,3860,387250
2021-02-03,3960,4155,3865,4070,1644899
2021-02-04,4080,4085,3980,4000,321433
2021-02-05,4035,4135,3935,4060,536355
2021-02-08,4060,4135,4020,4110,569290
2021-02-09,4120,4180,4040,4040,556894
2021-02-10,4060,4110,3960,4085,374535
2021-02-15,4095,4120,3995,4020,434618
2021-02-16,4000,4265,4000,4260,1627619
2021-02-17,4260,4260,4065,4110,725841
2021-02-18,4110,4135,4000,4055,442560
2021-02-19,4045,4100,3935,4095,343761
2021-02-22,4095,4125,3970,3995,287941
2021-02-23,3975,4040,3930,3980,274798
2021-02-24,3985,4050,3900,3990,333083
2021-02-25,4010,4220,4005,4090,1093079
2021-02-26,4040,4195,3950,4135,783003
2021-03-02,4170,4245,4045,4125,635374
2021-03-03,4130,4245,4035,4090,720014
2021-03-04,4075,4120,3980,3995,394227
2021-03-05,4000,4160,4000,4095,714402
2021-03-08,4095,4365,4095,4220,1740781
2021-03-09,4220,4490,4050,4360,1942509
2021-03-10,4375,4850,4375,4745,4797207
2021-03-11,4665,4790,4600,4775,1232894
2021-03-12,4785,4985,4725,4880,1668457
2021-03-15,4895,4895,4395,4470,2116277
2021-03-16,4490,4870,4490,4610,1888219
2021-03-17,4615,4890,4385,4675,1451630
2021-03-18,4675,4680,4470,4475,588112
2021-03-19,4400,4600,4395,4520,361883
2021-03-22,4520,4745,4460,4710,831983
2021-03-23,4600,4700,4540,4550,524303
2021-03-24,4550,4595,4475,4550,622836
2021-03-25,4600,4955,4600,4680,4788081
2021-03-26,4680,4680,4490,4595,920317
2021-03-29,4590,4740,4500,4685,953311
2021-03-30,4700,4735,4615,4710,477576
2021-03-31,4740,4740,4625,4670,466237
2021-04-01,4650,4690,4590,4590,314707
2021-04-02,4570,4615,4460,4510,491433
2021-04-05,4510,4545,4390,4400,412866
2021-04-06,4440,4445,4170,4370,468347
2021-04-07,4340,4425,4310,4325,286387
2021-04-08,4320,4320,4205,4245,275971
2021-04-09,4260,4435,4245,4385,391715
2021-04-12,4385,4415,4290,4355,332159
2021-04-13,4300,4615,4245,4500,1391833
2021-04-14,4615,4615,4420,4450,481081
2021-04-15,4450,4815,4255,4320,5170496
2021-04-16,4330,4395,4275,4390,889786
2021-04-19,4385,4405,4305,4345,431648
2021-04-20,4365,4365,4285,4300,418056
2021-04-21,4295,4320,4140,4155,792193
2021-04-22,4145,4220,4020,4165,848535
2021-04-23,4165,4165,4075,4120,473654
2021-04-26,4125,4145,4030,4030,399364
2021-04-27,4040,4130,3975,4015,458435
2021-04-28,3985,4045,3800,3805,797990
2021-04-29,3805,3895,3795,3830,301025
2021-04-30,3880,3915,3585,3705,1052367
2021-05-03,3705,3725,3490,3490,1286615
2021-05-04,3485,3620,3470,3565,717104
2021-05-06,3570,3610,3490,3500,618792
2021-05-07,3560,3560,3485,3530,259815
2021-05-10,3530,3600,3515,3545,336678
2021-05-11,3530,3545,3455,3490,361025
2021-05-12,3480,3495,3380,3430,373467
2021-05-13,3385,3480,3305,3430,309249
2021-05-14,3490,3515,3415,3500,280514
2021-05-17,3470,3540,3470,3495,187227
2021-05-18,3500,3530,3465,3520,172302
2021-05-20,3515,3515,3440,3495,248560
2021-05-21,3520,3525,3460,3475,129607
2021-05-24,3475,3525,3425,3430,174677
2021-05-25,3480,3500,3375,3405,171280
2021-05-26,3410,3705,3410,3700,911145
2021-05-27,3810,4100,3705,4095,2539425
2021-05-28,4050,4265,4045,4160,1510470
2021-05-31,4200,4265,4150,4225,706803
2021-06-01,4225,4485,4225,4385,1747782
2021-06-02,4400,4500,3965,4065,1386747
2021-06-03,4070,4380,3925,4210,1494436
2021-06-04,4230,4315,4130,4250,536045
2021-06-07,4260,4550,4225,4545,1801884
2021-06-08,4545,4675,4415,4460,912875
2021-06-09,4495,4680,4400,4605,729646
2021-06-10,4585,4675,4430,4470,548216
2021-06-11,4555,4555,4355,4375,332475
2021-06-14,4415,4450,4200,4380,298187
2021-06-15,4310,4400,4185,4205,425138
2021-06-16,4260,4300,4120,4250,431974
2021-06-17,4225,4250,4140,4215,221915
2021-06-18,4250,4540,4210,4290,954458
2021-06-21,4280,4285,4120,4160,279280
2021-06-22,4220,4220,4030,4100,368966
2021-06-23,4115,4130,3950,3985,454645
2021-06-24,4010,4010,3800,3950,635724
2021-06-25,3995,4040,3850,3945,404696
2021-06-28,3945,4170,3945,4145,477982
2021-06-29,4160,4470,4150,4465,1175598
2021-06-30,4480,4550,4310,4465,755257
2021-07-01,4370,4510,4230,4460,561572
2021-07-02,4395,4550,4370,4450,399718
2021-07-05,4420,4515,4375,4420,300901
2021-07-06,4420,4600,4225,4295,1567115
2021-07-07,4170,4225,4050,4195,968116
2021-07-08,4145,4190,4070,4070,263818
2021-07-09,4070,4100,3975,4070,373867
2021-07-12,4085,4165,3925,4080,363550
2021-07-13,4030,4140,4025,4100,151096
2021-07-14,4100,4185,3890,3950,648347
2021-07-15,3960,4020,3880,3920,424211
2021-07-16,3920,4065,3860,4020,365312
2021-07-19,4020,4040,3940,3955,219497
2021-07-20,3970,4150,3895,3960,572859
2021-07-21,3955,4000,3830,3950,499300
2021-07-22,3950,3985,3810,3840,348443
2021-07-23,3805,3910,3780,3780,345787
2021-07-26,3785,3820,3580,3615,949680
2021-07-27,3620,3770,3605,3670,487874
2021-07-28,3670,3715,3495,3505,735373
2021-07-29,3500,3580,3400,3570,513184
2021-07-30,3550,3945,3545,3820,1819917
2021-08-02,3820,4020,3695,3975,903778
2021-08-03,4000,4190,3980,4100,772040
2021-08-04,4105,4105,3960,3980,415681
2021-08-05,4045,4095,3940,4085,330303
2021-08-06,4080,4295,4080,4185,789691
2021-08-09,4195,4500,3975,4030,2552142
2021-08-10,4135,4135,3920,3955,503942
2021-08-11,3930,4035,3875,3890,280736
2021-08-12,3790,4060,3790,4030,591512
2021-08-13,3990,4065,3910,4030,407163
2021-08-17,4040,4060,3805,3965,555773
2021-08-18,3965,4345,3880,4260,2380786
2021-08-19,4265,4270,4040,4100,853426
2021-08-20,4090,4090,3920,3990,551442
2021-08-23,3965,4000,3750,3895,960201
2021-08-24,3875,3920,3775,3830,450051
2021-08-25,3810,3935,3800,3930,477404
2021-08-26,3980,4005,3865,3900,241352
2021-08-27,3900,3900,3815,3850,258397
2021-08-30,3850,3935,3795,3905,328592
2021-08-31,3870,3940,3820,3860,188604
2021-09-01,3905,3935,3850,3875,147924
2021-09-02,3860,3970,3845,3915,298392
2021-09-03,3945,3945,3800,3850,445110
2021-09-06,3830,3830,3690,3740,425132
2021-09-07,3740,3775,3645,3700,366779
2021-09-08,3660,3760,3660,3715,175310
2021-09-09,3715,3780,3650,3755,207729
2021-09-10,3755,4080,3755,3995,1181486
2021-09-13,3995,4200,3795,3835,802980
2021-09-14,3950,3950,3830,3880,428931
2021-09-15,3850,3890,3830,3860,191240
2021-09-16,3890,3890,3800,3825,159212
2021-09-17,3825,3825,3755,3800,175433
2021-09-23,3745,3760,3675,3710,278551
2021-09-24,3720,3820,3650,3685,374014
2021-09-27,3650,3825,3630,3700,258326
2021-09-28,3710,3790,3635,3720,207259
2021-09-29,3665,3755,3630,3690,116971
2021-09-30,3645,3715,3630,3640,174391
2021-10-01,3580,3665,3520,3520,180789
2021-10-05,3525,3550,3300,3505,306714
2021-10-06,3505,3575,3345,3380,288883
2021-10-07,3380,3490,3300,3455,163423
2021-10-08,3465,3510,3340,3505,193865
2021-10-12,3410,3495,3370,3450,136341
2021-10-13,3405,3470,3405,3445,146600
2021-10-14,3470,3570,3460,3480,189532
2021-10-15,3470,3535,3430,3455,110579
2021-10-18,3410,3510,3410,3480,108173
2021-10-19,3450,3530,3450,3485,77542
2021-10-20,3485,3545,3460,3490,105942
2021-10-21,3515,3800,3500,3640,816234
2021-10-22,3650,3685,3475,3500,316229
2021-10-25,3500,3505,3395,3460,207473
2021-10-26,3405,3510,3405,3460,146427
2021-10-27,3460,3500,3410,3445,95092
2021-10-28,3445,3475,3390,3410,111568
2021-10-29,3510,3730,3460,3460,1173534
2021-11-01,4255,4380,3645,3890,5038298
2021-11-02,3930,3995,3695,3695,945899
2021-11-03,3695,3750,3510,3660,507010
2021-11-04,3620,3690,3525,3565,311292
2021-11-05,3545,3615,3485,3510,215036
2021-11-08,3495,3495,3420,3495,198976
2021-11-09,3435,3580,3435,3505,197973
2021-11-10,3510,3565,3420,3445,164243
2021-11-11,3475,3495,3395,3415,180461
2021-11-12,3425,3550,3420,3500,135610
2021-11-15,3540,3540,3450,3495,196878
2021-11-16,3510,3525,3430,3460,176891
2021-11-17,3495,3540,3395,3410,291235
2021-11-18,3410,3485,3370,3410,157637
2021-11-19,3380,3435,3380,3405,129663
2021-11-22,3405,3410,3315,3345,200632
2021-11-23,3390,3390,3305,3315,119178
2021-11-24,3305,3340,3300,3305,136272
2021-11-25,3305,3370,3265,3285,228245
2021-11-26,3285,3290,3120,3215,335782
2021-11-29,3120,3180,3110,3145,199892
2021-11-30,3140,3175,2960,3010,439896
2021-12-01,3010,3010,2745,3000,231686
2021-12-02,3010,3140,2900,3070,174038
2021-12-03,3070,3095,3010,3090,109611
2021-12-06,3065,3115,3025,3060,60243
2021-12-07,3030,3130,3030,3105,93070
2021-12-08,3140,3140,3090,3105,104672
2021-12-09,3105,3260,3080,3210,376490
2021-12-10,3215,3325,3210,3320,378282
2021-12-13,3320,3470,3270,3445,322607
2021-12-14,3450,3505,3210,3415,213231
2021-12-15,3420,3475,3340,3360,127603
2021-12-16,3350,3385,3285,3375,150430
2021-12-17,3440,3475,3335,3395,168121
2021-12-20,3395,3455,3320,3350,121344
2021-12-21,3315,3350,3155,3190,168653
2021-12-22,3200,3210,3100,3135,131997
2021-12-23,3150,3245,3130,3220,176537
2021-12-24,3295,3645,3260,3455,1422435
2021-12-27,3455,3455,3320,3320,332403
2021-12-28,3355,4315,3260,3680,17675754
2021-12-29,4075,4780,4055,4595,52868615
2021-12-30,4745,5390,4470,4790,38526369
2022-01-03,4880,5100,4695,4870,9628432
2022-01-04,4905,5100,4790,5090,2795856
2022-01-05,4930,5050,4865,4965,1924170
2022-01-06,5190,5300,5040,5100,2969558
2022-01-07,5030,5690,4690,4960,8508239
2022-01-10,4905,4915,4420,4480,4120497
2022-01-11,4480,5150,4250,4855,18606983
2022-01-12,4510,5050,4500,4740,6237782
2022-01-13,4805,4925,4550,4600,2543496
2022-01-14,4535,4640,4390,4430,2243782
2022-01-17,4425,4465,4245,4290,1639121
2022-01-18,4280,4450,4130,4260,2631782
2022-01-19,4155,4200,3945,3960,1814442
2022-01-20,3960,4140,3840,4000,1359069
2022-01-21,3945,4060,3785,3850,1314946
2022-01-24,3845,3955,3700,3805,1358082
2022-01-25,3835,3910,3500,3545,1291757
2022-01-26,3545,3730,3520,3680,909615
2022-01-27,3675,3680,3315,3350,1444402
2022-01-28,3355,3465,3255,3455,885980
2022-02-03,3460,3665,3450,3620,758103
2022-02-04,3620,3635,3400,3600,535912
2022-02-07,3625,3690,3450,3530,939283
2022-02-08,3500,3580,3405,3435,624443
2022-02-09,3440,3535,3420,3500,371790
2022-02-10,3490,3520,3385,3395,452214
2022-02-11,3385,3385,3270,3320,402249
2022-02-14,3255,3565,3255,3400,1102696
2022-02-15,3400,3415,3250,3355,665307
2022-02-16,3365,3455,3335,3390,392637
2022-02-17,3390,3485,3260,3460,949939
2022-02-18,3600,4275,3505,3950,12659094
2022-02-21,4185,4540,4095,4300,11123582
2022-02-22,4255,4430,3945,4005,3760877
2022-02-23,4000,4165,3865,4010,1997536
2022-02-24,3935,3955,3660,3700,1747329
2022-02-25,3775,3850,3650,3745,1223151
2022-02-28,3665,4040,3665,3895,1591953
2022-03-02,3920,4165,3920,4100,1846546
2022-03-03,4105,4185,4050,4125,958010
2022-03-04,4145,4325,4000,4285,2464375
2022-03-07,4400,4460,4045,4200,1656264
2022-03-08,4220,4310,4070,4160,784720
2022-03-10,4180,4210,4080,4100,485523
2022-03-11,4065,4260,4040,4255,893583
2022-03-14,4195,4225,4045,4120,568308
2022-03-15,4120,4240,4080,4120,566450
2022-03-16,4160,4175,4075,4130,321262
2022-03-17,4140,4335,4080,4270,967253
2022-03-18,4280,4295,4090,4140,1042474
2022-03-21,4135,4175,3950,3970,1020995
2022-03-22,4015,4015,3800,3945,452697
2022-03-23,4010,4135,3935,4000,1281011
2022-03-24,3980,3980,3830,3940,694560
2022-03-25,3920,4100,3865,4095,861627
2022-03-28,4100,4270,4050,4115,968093
2022-03-29,4115,4145,4035,4060,418252
2022-03-30,4060,4080,3925,3945,417758
2022-03-31,3940,4150,3900,4075,894305
2022-04-01,4075,4720,3995,4605,11171382
2022-04-04,4800,5980,4590,5980,32579069
2022-04-05,5890,5920,4775,5210,16721826
2022-04-06,5130,5640,4970,5120,10779123
2022-04-07,4780,4875,4155,4250,6620917
2022-04-08,4075,4135,3890,3960,3342983
2022-04-11,3900,3940,3750,3790,1513652
2022-04-12,3835,4400,3830,4055,8623024
2022-04-13,4040,4235,3935,4105,1605916
2022-04-14,4105,4125,3935,4000,819352
2022-04-15,4000,4080,3945,4005,681522
2022-04-18,4085,4360,4080,4210,2417052
2022-04-19,4215,4250,4065,4195,967979
2022-04-20,4255,4255,4035,4065,947647
2022-04-21,4045,4070,3940,3940,776022
2022-04-22,3875,4040,3870,3970,584272
2022-04-25,4000,4060,3900,4000,638106
2022-04-26,4005,4005,3925,3930,416565
2022-04-27,3815,4100,3785,3945,1003954
2022-04-28,3920,4005,3905,3955,390415
2022-04-29,3855,4025,3835,3885,573694
2022-05-02,3860,3950,3835,3905,293243
2022-05-03,3900,3950,3850,3910,345682
2022-05-04,3875,4215,3875,4065,1934763
2022-05-06,4040,4225,4040,4130,1467874
2022-05-09,4215,4660,4085,4350,10829309
2022-05-10,4155,4280,3950,4035,1880238
2022-05-11,4085,4110,3895,3905,1113372
2022-05-12,3855,3965,3810,3820,617157
2022-05-13,3820,3890,3735,3745,741387
2022-05-16,3780,3780,3525,3590,1061262
2022-05-17,3590,3700,3500,3700,566401
