Date,Open,High,Low,Close,Volume
2020-06-17,11900,12300,11800,12150,21303
2020-06-18,11950,12200,11950,12200,8582
2020-06-19,12200,12400,12000,12250,15695
2020-06-22,12250,12600,12000,12500,10587
2020-06-23,12500,12700,12350,12450,6180
2020-06-24,12500,12600,12150,12200,11269
2020-06-25,12000,12200,11950,12050,18758
2020-06-26,12250,12300,12050,12050,20187
2020-06-29,12050,12250,12000,12100,5194
2020-06-30,12200,13400,12000,12350,53280
2020-07-01,12600,12600,12300,12450,12263
2020-07-02,12750,12750,12250,12450,10049
2020-07-03,12450,12600,12200,12350,11247
2020-07-06,12450,12450,12200,12400,5636
2020-07-07,12500,12750,12400,12500,16378
2020-07-08,12700,12700,12300,12400,9201
2020-07-09,12450,12450,12300,12450,9718
2020-07-10,12450,12500,12250,12350,7169
2020-07-13,12400,12400,12200,12250,11416
2020-07-14,12250,12350,12200,12350,7466
2020-07-15,12450,12650,12350,12550,23947
2020-07-16,12700,13100,12600,12950,27885
2020-07-17,13000,13000,12650,12850,5665
2020-07-20,12850,12850,12650,12800,3592
2020-07-21,12900,12900,12550,12600,14459
2020-07-22,12750,12750,12450,12650,10556
2020-07-23,12750,12750,12450,12650,14981
2020-07-24,12650,12650,12400,12500,9108
2020-07-27,12500,12600,12350,12600,22635
2020-07-28,12500,12700,12350,12450,27619
2020-07-29,12350,12550,12350,12550,14002
2020-07-30,12550,12700,12500,12700,17762
2020-07-31,12750,12750,12450,12550,12669
2020-08-03,12550,12650,12300,12550,12537
2020-08-04,12550,12800,12450,12750,16862
2020-08-05,12800,12800,12600,12700,10349
2020-08-06,12700,12750,12500,12650,10828
2020-08-07,12550,12700,12450,12550,11017
2020-08-10,12600,12600,12350,12500,25839
2020-08-11,12700,12700,12500,12600,12813
2020-08-12,12700,12750,12500,12650,10390
2020-08-13,12700,12750,12550,12600,12317
2020-08-14,12700,12750,12350,12400,16353
2020-08-18,12350,12450,11950,12100,32512
2020-08-19,12100,12250,11900,12150,23274
2020-08-20,12150,12150,11550,11550,21466
2020-08-21,11700,11950,11600,11900,10982
2020-08-24,11900,11950,11750,11850,5489
2020-08-25,11850,12150,11700,12150,10200
2020-08-26,12150,12350,12000,12250,18244
2020-08-27,12250,12550,12200,12450,22555
2020-08-28,12450,12600,12200,12450,15358
2020-08-31,12350,12500,12350,12500,5252
2020-09-01,12500,12500,12250,12300,9512
2020-09-02,12450,12450,12250,12400,8110
2020-09-03,12450,12450,12250,12400,9686
2020-09-04,12200,12500,12000,12400,11392
2020-09-07,12500,12550,12300,12500,17823
2020-09-08,12500,12750,12350,12500,35925
2020-09-09,12400,12550,12250,12400,11009
2020-09-10,12450,12550,12350,12450,6014
2020-09-11,12500,12500,12250,12450,9746
2020-09-14,12500,12550,12400,12500,8445
2020-09-15,12500,12600,12350,12350,7221
2020-09-16,12400,12400,12000,12200,28483
2020-09-17,12200,12300,12050,12100,9566
2020-09-18,12200,12250,12050,12200,4178
2020-09-21,12200,12200,11900,11900,14182
2020-09-22,12000,12000,11800,11900,6954
2020-09-23,12000,12000,11750,11850,10566
2020-09-24,11850,11850,11450,11500,30642
2020-09-25,11800,11800,11450,11600,2247
2020-09-28,11800,11800,11600,11700,2998
2020-09-29,11800,11850,11700,11850,6865
2020-10-05,11850,12050,11750,12000,7529
2020-10-06,12000,12100,11600,11750,19702
2020-10-07,11750,12050,11600,11900,5053
2020-10-08,11950,12100,11800,12100,6796
2020-10-12,12150,12150,11900,12050,4344
2020-10-13,12050,12100,11900,11900,3974
2020-10-14,11950,11950,11800,11900,4606
2020-10-15,11900,11900,11750,11850,8776
2020-10-16,11850,11900,11650,11800,11266
2020-10-19,11800,11900,11750,11900,2070
2020-10-20,11850,11850,11700,11850,4159
2020-10-21,11900,12050,11750,12000,6390
2020-10-22,12000,12000,11750,11800,7715
2020-10-23,11800,11900,11750,11850,5312
2020-10-26,11800,11850,11550,11600,12802
2020-10-27,11700,11700,11450,11600,3918
2020-10-28,11600,11750,11550,11700,2197
2020-10-29,11500,11650,11500,11600,6708
2020-10-30,11600,11750,11400,11400,10405
2020-11-02,11400,11600,11400,11550,2569
2020-11-03,11550,11750,11550,11700,6045
2020-11-04,11700,11750,11550,11700,13308
2020-11-05,11700,11850,11650,11850,5566
2020-11-06,11850,12050,11750,11850,2874
2020-11-09,11900,11950,11850,11950,5025
2020-11-10,12000,12100,11900,12100,11653
2020-11-11,12150,12200,11950,12150,6515
2020-11-12,12150,12150,12000,12100,1963
2020-11-13,12000,12100,11700,11800,11253
2020-11-16,11800,12100,11750,12000,9745
2020-11-17,12000,12100,11650,11950,14229
2020-11-18,11900,11950,11800,11950,13132
2020-11-19,11950,11950,11800,11950,5165
2020-11-20,11900,12000,11700,12000,35436
2020-11-23,12000,12050,11850,12050,8851
2020-11-24,12050,12100,11950,12000,9742
2020-11-25,12050,12100,11850,11900,13856
2020-11-26,12000,12000,11850,11900,5684
2020-11-27,11900,12000,11800,11900,17831
2020-11-30,11900,12000,11850,11950,13031
2020-12-01,11950,12000,11650,11950,70085
2020-12-02,11950,12150,11850,12150,21119
2020-12-03,12200,12200,12050,12050,11547
2020-12-04,12000,12150,11950,12100,15938
2020-12-07,12050,12350,12050,12250,25321
2020-12-08,12250,12350,12150,12150,11487
2020-12-09,12150,12250,12050,12100,7747
2020-12-10,12150,12350,12150,12350,13381
2020-12-11,12300,12450,12250,12350,20002
2020-12-14,12300,12300,12050,12150,35533
2020-12-15,12150,12150,12000,12150,14978
2020-12-16,12200,12200,12000,12100,30294
2020-12-17,12100,12300,12050,12150,25509
2020-12-18,12150,12300,12100,12300,23248
2020-12-21,12450,12450,12200,12400,18744
2020-12-22,12400,12400,12200,12300,16602
2020-12-23,12300,12500,12200,12400,32844
2020-12-24,12400,12550,12350,12450,55910
2020-12-28,12400,12500,12300,12450,23742
2020-12-29,12200,12250,12000,12200,26119
2020-12-30,12200,12250,12000,12100,40165
2021-01-04,12100,12150,11950,12100,29117
2021-01-05,12000,12050,11850,11850,32780
2021-01-06,11850,12000,11850,11950,17793
2021-01-07,12050,12100,11900,11900,27272
2021-01-08,11900,12150,11900,11950,25644
2021-01-11,11950,12050,11700,11750,42479
2021-01-12,11700,11950,11700,11800,11886
2021-01-13,11850,11950,11800,11850,3326
2021-01-14,11800,11850,11550,11750,57429
2021-01-15,11800,11800,11650,11700,21003
2021-01-18,11700,11800,11600,11700,12748
2021-01-19,11700,12050,11650,11950,26444
2021-01-20,11950,12000,11750,11850,21209
2021-01-21,11900,11900,11750,11800,17441
2021-01-22,11800,11850,11650,11700,40953
2021-01-25,11850,12000,11750,11950,25495
2021-01-26,12000,12000,11800,11900,19225
2021-01-27,12000,12150,11850,12000,33787
2021-01-28,11850,11900,11700,11850,29645
2021-01-29,11850,11850,11450,11550,31150
2021-02-01,11550,11700,11500,11650,14430
2021-02-02,11600,11800,11600,11600,14682
2021-02-03,11700,11700,11550,11650,10607
2021-02-04,11650,11650,11400,11550,45533
2021-02-05,11550,11600,11450,11600,11983
2021-02-08,11600,11700,11550,11600,16587
2021-02-09,11600,11750,11500,11650,13880
2021-02-10,11600,11650,11500,11650,27500
2021-02-15,11700,11800,11550,11750,13955
2021-02-16,11800,11950,11650,11800,21743
2021-02-17,11850,12000,11650,12000,21702
2021-02-18,12000,12000,11800,11800,10701
2021-02-19,11750,11850,11600,11700,10252
2021-02-22,11800,11850,11700,11750,7044
2021-02-23,11650,11750,11550,11600,20721
2021-02-24,11600,11650,11400,11400,25854
2021-02-25,11500,11550,11450,11500,8585
2021-02-26,11400,11450,11200,11300,24218
2021-03-02,11350,11450,11200,11300,7960
2021-03-03,11400,11450,11250,11400,8872
2021-03-04,11350,11450,11300,11300,3444
2021-03-05,11350,11400,11200,11400,12137
2021-03-08,11400,11500,11300,11350,5398
2021-03-09,11300,11400,11200,11250,7522
2021-03-10,11250,11350,11050,11050,19138
2021-03-11,11200,11250,11050,11200,7267
2021-03-12,11200,11350,11200,11350,9076
2021-03-15,11350,11400,11250,11350,7622
2021-03-16,11350,11450,11300,11450,6199
2021-03-17,11450,11450,11350,11400,4847
2021-03-18,11450,11450,11300,11450,9278
2021-03-19,11400,11550,11350,11500,11860
2021-03-22,11600,11600,11350,11600,16355
2021-03-23,11550,11600,11400,11500,8032
2021-03-24,11500,11500,11400,11450,2219
2021-03-25,11450,11500,11300,11350,8283
2021-03-26,11350,11550,11350,11550,12253
2021-03-29,11550,11550,11300,11450,9271
2021-03-30,11450,11500,11350,11500,5068
2021-03-31,11500,11800,11350,11500,42200
2021-04-01,11600,11650,11500,11600,18883
2021-04-02,11600,11650,11500,11650,13507
2021-04-05,11650,11750,11500,11700,18436
2021-04-06,11750,11750,11600,11700,5681
2021-04-07,11700,11700,11600,11700,7605
2021-04-08,11550,11750,11550,11650,14675
2021-04-09,11700,11800,11600,11650,16452
2021-04-12,11650,11850,11650,11800,12481
2021-04-13,11850,12000,11750,12000,42669
2021-04-14,12000,12000,11850,11900,14031
2021-04-15,11900,11950,11850,11850,19377
2021-04-16,11850,12050,11850,12000,21708
2021-04-19,12050,12100,11850,12100,19350
2021-04-20,12100,12100,11950,12050,16323
2021-04-21,12050,12150,11950,12000,11374
2021-04-22,12000,12100,12000,12100,24752
2021-04-23,12100,12150,12000,12150,16297
2021-04-26,12150,12150,12000,12150,20465
2021-04-27,12150,12150,12000,12100,15139
2021-04-28,12050,12150,12000,12150,24544
2021-04-29,12050,12200,12000,12200,41251
2021-04-30,12200,12550,12150,12550,50151
2021-05-03,12550,13050,12200,12250,65021
2021-05-04,12250,12700,12200,12350,27987
2021-05-06,12300,12750,12300,12600,25543
2021-05-07,12700,12700,12500,12600,13895
2021-05-10,12700,12850,12550,12650,25590
2021-05-11,12600,12750,12400,12500,30086
2021-05-12,12400,12550,12100,12250,20486
2021-05-13,12000,12250,12000,12150,11530
2021-05-14,12200,12400,12150,12300,17600
2021-05-17,12400,12450,12050,12200,26649
2021-05-18,12200,12250,12100,12150,12449
2021-05-20,12150,12250,12000,12200,23028
2021-05-21,12250,12250,12150,12250,14592
2021-05-24,12250,12350,11900,12050,27343
2021-05-25,12050,12200,11900,12200,16088
2021-05-26,12200,12250,12000,12100,8088
2021-05-27,12050,12400,12050,12150,17930
2021-05-28,12000,12150,11950,12050,27927
2021-05-31,12100,12350,11950,12350,23388
2021-06-01,12400,13000,12400,13000,126842
2021-06-02,13050,13100,12850,13000,38872
2021-06-03,13000,13050,12850,13000,22338
2021-06-04,12900,13100,12850,12900,14766
2021-06-07,12900,13050,12600,12900,30035
2021-06-08,12800,12900,12750,12850,10781
2021-06-09,12900,12900,12650,12800,38889
2021-06-10,12650,12800,12450,12450,58947
2021-06-11,12600,13000,12550,12800,57758
2021-06-14,12900,12950,12750,12950,11647
2021-06-15,12900,12900,12650,12800,15201
2021-06-16,12700,12800,12650,12700,10556
2021-06-17,12700,13050,12650,12900,23864
2021-06-18,12950,13200,12800,12850,37790
2021-06-21,12800,12950,12700,12800,13821
2021-06-22,12800,12900,12650,12700,17494
2021-06-23,12700,12800,12600,12650,29505
2021-06-24,12650,12700,12500,12650,16712
2021-06-25,12750,12750,12600,12700,8730
2021-06-28,12700,12750,12550,12700,7750
2021-06-29,12800,12800,12650,12800,16109
2021-06-30,12850,13100,12800,12900,37576
2021-07-01,13000,13000,12750,12850,9611
2021-07-02,12950,13000,12700,12900,26137
2021-07-05,13150,13350,13050,13150,50966
2021-07-06,13150,13350,12900,12950,24631
2021-07-07,12950,13200,12650,13000,44032
2021-07-08,12950,13000,12400,12600,52954
2021-07-09,12500,12550,12100,12300,43027
2021-07-12,12300,12500,12300,12450,7177
2021-07-13,12450,12700,12400,12700,23590
2021-07-14,12700,12700,12450,12550,13034
2021-07-15,12550,12750,12500,12650,15808
2021-07-16,12650,12850,12650,12800,16740
2021-07-19,12800,12850,12450,12500,16999
2021-07-20,12400,12500,12300,12450,12703
2021-07-21,12550,12550,12450,12500,13822
2021-07-22,12500,12650,12450,12600,12214
2021-07-23,12650,12700,12550,12550,10438
2021-07-26,12650,12650,12400,12500,5671
2021-07-27,12450,12550,12350,12400,13072
2021-07-28,12500,12500,12350,12400,10952
2021-07-29,12450,12450,12300,12400,5080
2021-07-30,12400,12400,12100,12200,23089
2021-08-02,12200,12300,12100,12300,8665
2021-08-03,12250,12250,12050,12100,19306
2021-08-04,12100,12250,12050,12250,8542
2021-08-05,12300,12300,12100,12300,14304
2021-08-06,12300,12300,12150,12200,9368
2021-08-09,12300,12300,12100,12200,13031
2021-08-10,12200,12200,12000,12100,12012
2021-08-11,12050,12150,11950,12100,15655
2021-08-12,12100,12150,12050,12150,6037
2021-08-13,12150,12150,11700,12000,37961
2021-08-17,11700,11800,11350,11500,37075
2021-08-18,11500,11600,11350,11600,10078
2021-08-19,11600,11650,11150,11300,20238
2021-08-20,11250,11500,11000,11000,23323
2021-08-23,11050,11300,10900,11300,11346
2021-08-24,11300,11650,11300,11450,8792
2021-08-25,11700,11700,11200,11400,10448
2021-08-26,11550,11650,11300,11350,7076
2021-08-27,11400,11400,11200,11400,3485
2021-08-30,11500,11550,11250,11500,8098
2021-08-31,11550,11600,11350,11500,1987
2021-09-01,11500,11550,11350,11550,6474
2021-09-02,11550,11550,11400,11500,4473
2021-09-03,11550,11600,11350,11500,7322
2021-09-06,11500,11550,11350,11450,4299
2021-09-07,11450,11550,11400,11400,4976
2021-09-08,11450,11450,11200,11450,13050
2021-09-09,11400,11400,11300,11400,3366
2021-09-10,11400,11500,11300,11450,5328
2021-09-13,11500,11700,11350,11400,7740
2021-09-14,11550,11550,11400,11500,5251
2021-09-15,11500,11500,11400,11450,1854
2021-09-16,11500,11500,11200,11450,6501
2021-09-17,11400,11450,11350,11400,4846
2021-09-23,11400,11500,11200,11200,8600
2021-09-24,11200,11300,11150,11200,6638
2021-09-27,11200,11250,11150,11250,5057
2021-09-28,11150,11300,11100,11250,10044
2021-09-29,11200,11200,11050,11200,14062
2021-09-30,11200,11250,11100,11250,5129
2021-10-01,11250,11300,11000,11100,8198
2021-10-05,11000,11150,10800,10950,10590
2021-10-06,10900,11050,10650,10800,17603
2021-10-07,10800,11000,10800,11000,2678
2021-10-08,11050,11050,10750,11000,4487
2021-10-12,11000,11000,10700,10900,6930
2021-10-13,11000,11000,10750,10850,3723
2021-10-14,10850,11000,10800,10900,3775
2021-10-15,10900,11000,10900,11000,5065
2021-10-18,11000,11050,10900,11000,4000
2021-10-19,11050,11050,10900,11000,2940
2021-10-20,11050,11300,10800,11300,11574
2021-10-21,11300,11350,11200,11300,4721
2021-10-22,11200,11300,11050,11250,3045
2021-10-25,11150,11150,11050,11150,3229
2021-10-26,11100,11400,11050,11300,4805
2021-10-27,11500,11500,11150,11150,3371
2021-10-28,11200,11300,11100,11150,2754
2021-10-29,11100,11300,11100,11200,3163
2021-11-01,11250,11350,11050,11150,5740
2021-11-02,11150,11400,11100,11250,11537
2021-11-03,11250,11250,11050,11100,1816
2021-11-04,11100,11400,11000,11150,3049
2021-11-05,11150,11200,11000,11150,2557
2021-11-08,11050,11400,11050,11300,11002
2021-11-09,11450,11450,11250,11300,2621
2021-11-10,11300,11350,11050,11200,3057
2021-11-11,11100,11150,11050,11150,3001
2021-11-12,11100,11250,11050,11150,2166
2021-11-15,11150,11200,11100,11200,3913
2021-11-16,11250,11250,11050,11150,3180
2021-11-17,11100,11150,11000,11050,2397
2021-11-18,11100,11300,11000,11250,6010
2021-11-19,11250,11300,11150,11300,9230
2021-11-22,11300,11350,11200,11300,5307
2021-11-23,11250,11350,11150,11250,6878
2021-11-24,11200,11350,11150,11300,4932
2021-11-25,11400,11400,11200,11300,4035
2021-11-26,11350,11350,11050,11050,5296
2021-11-29,10850,11150,10700,11000,7710
2021-11-30,10950,11050,10800,10950,10111
2021-12-01,10850,11000,10700,10950,5776
2021-12-02,10950,11100,10850,11100,3961
2021-12-03,11100,11150,10900,11150,5647
2021-12-06,11000,11100,10850,11050,6295
2021-12-07,11000,11050,10900,11050,6534
2021-12-08,11050,11150,10950,11050,4943
2021-12-09,11050,11100,10950,11000,5490
2021-12-10,11000,11100,10950,11050,6486
2021-12-13,11050,11150,11000,11000,5588
2021-12-14,11050,11050,10950,11050,2318
2021-12-15,11050,11150,11000,11150,2698
2021-12-16,11200,11250,11100,11150,4274
2021-12-17,11200,11200,11150,11150,1879
2021-12-20,11200,11200,10950,11100,4904
2021-12-21,11100,11250,11050,11100,2960
2021-12-22,11200,11200,11050,11150,2364
2021-12-23,11200,11250,11100,11150,4904
2021-12-24,11200,11200,11050,11100,2749
2021-12-27,11150,11250,11100,11200,3596
2021-12-28,11200,11300,11050,11200,25319
2021-12-29,11050,11100,10850,10950,15810
2021-12-30,10950,11050,10800,10950,8244
2022-01-03,10950,11000,10900,10950,6571
2022-01-04,10950,11000,10850,10950,4373
2022-01-05,10950,11000,10850,11000,3112
2022-01-06,10950,11050,10850,10950,6999
2022-01-07,10950,11000,10850,10850,7056
2022-01-10,10950,10950,10800,10800,3494
2022-01-11,10800,10850,10600,10700,11068
2022-01-12,10800,10800,10650,10800,2269
2022-01-13,10800,10800,10700,10750,3455
2022-01-14,10750,10800,10650,10800,1584
2022-01-17,10650,10750,10600,10700,4156
2022-01-18,10650,10700,10450,10450,10927
2022-01-19,10400,10450,9980,10150,36160
2022-01-20,10150,10200,10050,10200,3487
2022-01-21,10200,10200,10000,10050,9170
2022-01-24,10000,10100,9940,10100,5211
2022-01-25,10000,10150,9870,9930,9631
2022-01-26,9940,10050,9920,9970,3266
2022-01-27,10050,10050,9660,9670,9624
2022-01-28,9670,9960,9670,9890,2158
2022-02-03,10150,10150,9910,10100,4153
2022-02-04,10200,10400,10100,10200,8649
2022-02-07,10100,10250,10100,10200,4789
2022-02-08,10100,10300,10100,10200,4574
2022-02-09,10400,10400,10150,10300,2161
2022-02-10,10400,10400,10200,10300,1333
2022-02-11,10300,10300,10200,10200,2538
2022-02-14,10100,10150,10000,10100,1704
2022-02-15,10000,10200,9990,9990,2170
2022-02-16,10100,10200,10050,10200,1478
2022-02-17,10250,10250,10000,10000,4967
2022-02-18,10000,10150,9980,10150,1869
2022-02-21,10150,10250,10000,10250,3196
2022-02-22,10250,10250,9960,9960,5081
2022-02-23,9960,10100,9960,10050,1291
2022-02-24,9930,10050,9930,10050,3401
2022-02-25,10050,10200,9990,10100,4194
2022-02-28,10050,10200,10000,10200,1098
2022-03-02,10200,10200,10050,10150,2773
2022-03-03,10200,10200,10050,10200,3905
2022-03-04,10100,10250,10050,10200,6682
2022-03-07,10200,10200,10050,10200,2469
2022-03-08,10050,10150,10050,10100,2744
2022-03-10,10100,10250,10050,10150,1974
2022-03-11,10150,10200,10100,10150,2717
2022-03-14,10150,10150,10000,10100,5112
2022-03-15,10100,10150,9500,10050,5011
2022-03-16,10050,10150,10050,10150,1181
2022-03-17,10200,10350,10100,10350,7284
2022-03-18,10350,10400,10200,10350,1891
2022-03-21,10350,10400,10250,10400,1639
2022-03-22,10350,10450,10200,10400,9292
2022-03-23,10400,10550,10400,10450,3038
2022-03-24,10350,10400,10350,10350,167505
2022-03-25,10500,10500,10300,10450,4562
2022-03-28,10500,10550,10350,10550,4664
2022-03-29,10550,10650,10350,10500,8468
2022-03-30,10550,10800,10500,10700,5792
2022-03-31,10700,10800,10550,10750,11688
2022-04-01,10750,10900,10600,10700,36901
2022-04-04,10800,10800,10600,10800,6588
2022-04-05,10800,10800,10650,10800,4405
2022-04-06,10850,10850,10650,10750,2055
2022-04-07,10650,10750,10600,10700,7735
2022-04-08,10700,10750,10600,10700,6913
2022-04-11,10650,10750,10650,10700,2796
2022-04-12,10750,10750,10550,10700,11443
2022-04-13,10650,10750,10600,10750,4096
2022-04-14,10800,10850,10700,10750,8454
2022-04-15,10750,10850,10650,10800,3290
2022-04-18,10800,10850,10650,10700,5293
2022-04-19,10650,10750,10650,10750,1837
2022-04-20,10800,10850,10700,10850,2752
2022-04-21,10850,10900,10750,10850,7190
2022-04-22,10850,10850,10750,10800,2111
2022-04-25,10650,10750,10650,10700,3726
2022-04-26,10700,10750,10600,10700,2611
2022-04-27,10550,10650,10550,10600,4926
2022-04-28,10500,10750,10500,10700,6912
2022-04-29,10700,10750,10600,10750,2486
2022-05-02,10800,10800,10600,10700,3432
2022-05-03,10750,10800,10700,10800,3981
2022-05-04,10700,10800,10650,10700,1898
2022-05-06,10550,10650,10550,10650,2783
2022-05-09,10550,10650,10500,10550,7174
2022-05-10,10500,10550,10350,10550,3328
2022-05-11,10500,10550,10450,10550,1634
2022-05-12,10550,10550,10350,10450,5422
2022-05-13,10350,10650,10300,10500,9383
2022-05-16,10600,10600,10400,10550,1654
2022-05-17,10450,10600,10450,10550,2074
