Date,Open,High,Low,Close,Volume
2020-05-20,7220,7370,7220,7330,40042
2020-05-21,7390,7590,7350,7530,113431
2020-05-22,7530,7540,7300,7350,69580
2020-05-25,7380,7480,7300,7410,64009
2020-05-26,7470,7550,7430,7510,96383
2020-05-27,7520,7590,7400,7530,98620
2020-05-28,7600,7690,7450,7550,100404
2020-05-29,7560,7560,7450,7530,57617
2020-06-01,7530,7630,7500,7600,108409
2020-06-02,7620,7710,7570,7700,151140
2020-06-03,7720,8010,7720,7970,197576
2020-06-04,8050,8160,7810,7850,125941
2020-06-05,7860,7960,7850,7940,102341
2020-06-08,8010,8070,7920,7980,75511
2020-06-09,8050,8050,7860,7870,68427
2020-06-10,7870,7940,7820,7880,60005
2020-06-11,7880,7880,7710,7760,91875
2020-06-12,7450,7850,7390,7850,278589
2020-06-15,7850,7850,7490,7490,162633
2020-06-16,7700,7700,7570,7630,121034
2020-06-17,7630,8180,7560,8050,901385
2020-06-18,8350,9100,8070,8140,1547721
2020-06-19,8200,8420,7700,7820,648737
2020-06-22,7800,7820,7650,7700,213776
2020-06-23,7730,7740,7480,7640,339998
2020-06-24,8350,8480,7650,7700,1033750
2020-06-25,7620,7710,7400,7640,415892
2020-06-26,7670,7700,7530,7630,111385
2020-06-29,7490,7550,7400,7420,253609
2020-06-30,7490,7500,7390,7460,99066
2020-07-01,7430,7560,7430,7520,124786
2020-07-02,7520,7530,7390,7430,163616
2020-07-03,7410,7440,7330,7400,103099
2020-07-06,7410,7560,7330,7430,112928
2020-07-07,7440,7440,7330,7330,121633
2020-07-08,7330,7350,7220,7290,133018
2020-07-09,7240,7390,7210,7280,114856
2020-07-10,7270,7270,7070,7190,183605
2020-07-13,7280,7320,7160,7250,120548
2020-07-14,7250,7250,7180,7230,78506
2020-07-15,7300,7320,7240,7260,98783
2020-07-16,7260,7430,7260,7400,195091
2020-07-17,7430,7440,7360,7420,117625
2020-07-20,7530,7530,7370,7420,74253
2020-07-21,7430,7560,7400,7500,121774
2020-07-22,7520,7690,7480,7590,167084
2020-07-23,7590,7590,7300,7450,115341
2020-07-24,7410,7470,7300,7430,98772
2020-07-27,7430,7620,7430,7560,123272
2020-07-28,7580,7580,7520,7550,66698
2020-07-29,7550,7550,7440,7500,74843
2020-07-30,7500,7550,7450,7480,71546
2020-07-31,7500,7500,7410,7440,79055
2020-08-03,7480,7480,7390,7430,78688
2020-08-04,7430,7600,7430,7570,217116
2020-08-05,7700,7710,7570,7620,247280
2020-08-06,7700,7850,7650,7740,332033
2020-08-07,7800,7800,7580,7600,246254
2020-08-10,7620,7800,7600,7800,388733
2020-08-11,7850,7950,7810,7870,233269
2020-08-12,7920,7930,7710,7880,195257
2020-08-13,7940,7950,7880,7910,175045
2020-08-14,7910,7910,7790,7810,158103
2020-08-18,7760,7790,7520,7620,229837
2020-08-19,7690,7720,7590,7680,126944
2020-08-20,7650,7680,7430,7460,184331
2020-08-21,7500,7570,7460,7530,101356
2020-08-24,7540,7610,7440,7560,92301
2020-08-25,7590,7710,7570,7710,100856
2020-08-26,7730,7730,7550,7620,98594
2020-08-27,7620,7620,7500,7550,78901
2020-08-28,7550,7620,7550,7600,78514
2020-08-31,7600,7640,7490,7530,110765
2020-09-01,7530,7590,7530,7580,48290
2020-09-02,7610,7750,7560,7750,186986
2020-09-03,7800,7840,7720,7800,139441
2020-09-04,7610,7740,7590,7720,118176
2020-09-07,7680,7860,7680,7860,199812
2020-09-08,7910,7940,7840,7870,201565
2020-09-09,7820,7820,7730,7790,69902
2020-09-10,7800,7900,7800,7850,102947
2020-09-11,7790,7850,7720,7830,88342
2020-09-14,7850,7920,7840,7900,169223
2020-09-15,7910,7960,7840,7930,120803
2020-09-16,7970,8040,7950,8020,281890
2020-09-17,8020,8180,7980,8010,226871
2020-09-18,8010,8100,8000,8070,153893
2020-09-21,8070,8150,8020,8100,113147
2020-09-22,8040,8040,7860,7900,183579
2020-09-23,7840,7960,7800,7880,143815
2020-09-24,7800,7840,7730,7750,145836
2020-09-25,7760,7800,7740,7800,78554
2020-09-28,7850,7920,7800,7880,63646
2020-09-29,7950,7970,7890,7930,100119
2020-10-05,7980,8060,7900,8050,292929
2020-10-06,8070,8150,7980,8020,151110
2020-10-07,8010,8040,7960,8020,68163
2020-10-08,8060,8120,8030,8100,114592
2020-10-12,8050,8130,8050,8110,150024
2020-10-13,8110,8140,8050,8110,93022
2020-10-14,8100,8110,8030,8050,78834
2020-10-15,8050,8060,7990,8010,85374
2020-10-16,8030,8030,7930,7980,118878
2020-10-19,7960,8060,7950,8040,90624
2020-10-20,8000,8050,7990,8030,92039
2020-10-21,8060,8220,8020,8140,215213
2020-10-22,8200,8220,8110,8190,196727
2020-10-23,8240,8390,8190,8370,240719
2020-10-26,8370,8370,8220,8250,130619
2020-10-27,8200,8240,8100,8140,110638
2020-10-28,8210,8350,8170,8330,185995
2020-10-29,8160,8280,8160,8280,207209
2020-10-30,8300,8300,8150,8200,92413
2020-11-02,8150,8280,8150,8250,91133
2020-11-03,8260,8340,8250,8290,80033
2020-11-04,8350,8350,8270,8310,160465
2020-11-05,8340,8450,8310,8410,270879
2020-11-06,8430,8470,8380,8410,157237
2020-11-09,8450,8630,8420,8610,225896
2020-11-10,8640,8700,8580,8630,171785
2020-11-11,8580,8750,8580,8750,242329
2020-11-12,8700,8730,8610,8680,107275
2020-11-13,8570,8660,8570,8650,82240
2020-11-16,8690,8850,8670,8830,346512
2020-11-17,8830,8860,8760,8830,104582
2020-11-18,8810,8860,8770,8800,103064
2020-11-19,8760,8820,8750,8800,106170
2020-11-20,8820,8880,8810,8860,70038
2020-11-23,8860,9010,8820,9000,166277
2020-11-24,9070,9070,8990,9010,112275
2020-11-25,9010,9180,8920,9000,183031
2020-11-26,9030,9030,8960,8990,97255
2020-11-27,8990,9020,8970,9000,50493
2020-11-30,9020,9020,8900,8900,135497
2020-12-01,8930,9070,8920,9020,104736
2020-12-02,9020,9120,9020,9040,63143
2020-12-03,9080,9080,8970,9050,128129
2020-12-04,9050,9250,9020,9160,240862
2020-12-07,9180,9190,8990,9080,127981
2020-12-08,9060,9080,8990,8990,132485
2020-12-09,9020,9080,9020,9060,64175
2020-12-10,8990,9070,8990,9060,101354
2020-12-11,9080,9270,9060,9270,313126
2020-12-14,9200,9290,9200,9240,120561
2020-12-15,9200,9300,9190,9270,139362
2020-12-16,9300,9370,9290,9370,103867
2020-12-17,9370,9380,9320,9320,88966
2020-12-18,9320,9350,9280,9300,78606
2020-12-21,9300,9300,9100,9250,106199
2020-12-22,9210,9240,9100,9130,265979
2020-12-23,9190,9230,9110,9180,123330
2020-12-24,9230,9350,9210,9340,288741
2020-12-28,9370,9390,9280,9340,452927
2020-12-29,8850,8850,8750,8760,315427
2020-12-30,8680,8790,8660,8760,198624
2021-01-04,8760,8770,8450,8530,224310
2021-01-05,8530,8560,8360,8550,204293
2021-01-06,8570,9020,8550,8650,234377
2021-01-07,8760,8870,8710,8780,177338
2021-01-08,8840,8870,8700,8750,163719
2021-01-11,8760,8990,8650,8750,366168
2021-01-12,8780,8800,8520,8610,144951
2021-01-13,8600,8740,8600,8690,94108
2021-01-14,8680,8680,8600,8670,88851
2021-01-15,8640,8710,8570,8600,114522
2021-01-18,8590,8600,8450,8470,120534
2021-01-19,8460,8510,8450,8510,121349
2021-01-20,8510,8570,8400,8430,123692
2021-01-21,8430,8510,8430,8480,81910
2021-01-22,8510,8560,8420,8500,103763
2021-01-25,8550,8560,8480,8550,123402
2021-01-26,8570,8630,8500,8520,156209
2021-01-27,8520,8610,8500,8550,91351
2021-01-28,8450,8520,8430,8450,88829
2021-01-29,8500,8530,8370,8420,107720
2021-02-01,8360,8560,8330,8550,111185
2021-02-02,8560,8600,8540,8560,76713
2021-02-03,8580,8610,8540,8570,86145
2021-02-04,8610,8610,8480,8550,55500
2021-02-05,8560,8650,8520,8650,99389
2021-02-08,8700,8750,8600,8730,105174
2021-02-09,8750,8830,8740,8810,122178
2021-02-10,8790,8830,8710,8780,44452
2021-02-15,8780,8800,8700,8720,45022
2021-02-16,8780,8780,8650,8680,57719
2021-02-17,8710,8710,8600,8630,57460
2021-02-18,8630,8660,8580,8610,55139
2021-02-19,8630,8630,8490,8550,110878
2021-02-22,8560,8620,8500,8500,52254
2021-02-23,8490,8560,8470,8540,39123
2021-02-24,8550,8550,8420,8430,135620
2021-02-25,8480,8500,8440,8470,57745
2021-02-26,8380,8450,8350,8390,99607
2021-03-02,8440,8460,8380,8410,48470
2021-03-03,8410,8590,8410,8590,70433
2021-03-04,8560,8590,8500,8560,68390
2021-03-05,8550,8560,8480,8530,60037
2021-03-08,8650,8900,8600,8650,166194
2021-03-09,8860,8870,8690,8770,206127
2021-03-10,8830,8830,8740,8760,98390
2021-03-11,8790,8860,8780,8840,119300
2021-03-12,8870,8890,8840,8890,106329
2021-03-15,8900,8960,8890,8950,120940
2021-03-16,8950,9070,8950,9060,155869
2021-03-17,9080,9120,9050,9090,182496
2021-03-18,9100,9120,9070,9100,148808
2021-03-19,9100,9110,9040,9070,175758
2021-03-22,9060,9090,9030,9080,71272
2021-03-23,9080,9150,9070,9070,150433
2021-03-24,9070,9100,9050,9080,56011
2021-03-25,9090,9140,9060,9140,55640
2021-03-26,9160,9160,9090,9130,103201
2021-03-29,9130,9200,9110,9190,121585
2021-03-30,9180,9370,9170,9300,185205
2021-03-31,9300,9570,9300,9540,273826
2021-04-01,9550,9700,9550,9660,207052
2021-04-02,9710,9770,9590,9660,167647
2021-04-05,9650,9670,9570,9640,99221
2021-04-06,9640,9770,9630,9690,135497
2021-04-07,9690,10300,9590,9950,477034
2021-04-08,10100,10100,9840,9980,128978
2021-04-09,9980,10000,9910,9970,82997
2021-04-12,9990,10100,9960,10050,150978
2021-04-13,10000,10100,9970,10050,109007
2021-04-14,10100,10100,9970,10050,120378
2021-04-15,10050,10200,10000,10200,116306
2021-04-16,10250,10350,10200,10350,164902
2021-04-19,10350,10450,10250,10350,119593
2021-04-20,10350,10550,10300,10500,216050
2021-04-21,10450,10600,10400,10550,183905
2021-04-22,10550,10700,10550,10650,195126
2021-04-23,10550,10800,10500,10800,156063
2021-04-26,10900,11150,10850,11100,229019
2021-04-27,11100,11200,11050,11200,213434
2021-04-28,11200,11550,11150,11200,214431
2021-04-29,11200,11250,10800,10900,230374
2021-04-30,11200,11200,10850,11050,388511
2021-05-03,11150,11150,10850,10900,166840
2021-05-04,10850,11000,10800,11000,129546
2021-05-06,11000,11400,11000,11400,197581
2021-05-07,11400,11550,11350,11500,146870
2021-05-10,11550,11900,11550,11850,248923
2021-05-11,11800,12000,11700,12000,150721
2021-05-12,11950,12000,11600,11950,182344
2021-05-13,11750,11950,11500,11850,142343
2021-05-14,11900,11900,11700,11800,102534
2021-05-17,11800,11800,11350,11450,284914
2021-05-18,11500,11700,11450,11600,94267
2021-05-20,11500,11600,11400,11500,92706
2021-05-21,11500,11600,11350,11450,125433
2021-05-24,11450,11500,11300,11400,127332
2021-05-25,11450,11550,11400,11550,61967
2021-05-26,11550,11600,11450,11500,59363
2021-05-27,11450,11450,11300,11400,139361
2021-05-28,11400,11400,11300,11350,122903
2021-05-31,11350,11350,11150,11300,104473
2021-06-01,11250,11350,11200,11300,85985
2021-06-02,11350,11400,11300,11400,59003
2021-06-03,11400,11400,11300,11400,96745
2021-06-04,11350,11400,11300,11350,78982
2021-06-07,11400,11450,11350,11350,76456
2021-06-08,11350,11500,11350,11450,72455
2021-06-09,11450,11500,11300,11300,107100
2021-06-10,11300,11350,11150,11250,170221
2021-06-11,11250,11300,11050,11200,267698
2021-06-14,11150,11200,11000,11100,78974
2021-06-15,11100,11200,11000,11150,60911
2021-06-16,11150,11250,11050,11250,67849
2021-06-17,11150,11150,11050,11100,149265
2021-06-18,11150,11150,11000,11100,95784
2021-06-21,11000,11050,10900,10950,112261
2021-06-22,11000,11050,10950,11050,65145
2021-06-23,11100,11100,10900,11000,114748
2021-06-24,11000,11050,10950,11050,64051
2021-06-25,11050,11200,11000,11150,85829
2021-06-28,11200,11250,11050,11250,76745
2021-06-29,11250,11250,11150,11200,50705
2021-06-30,11200,11250,11100,11200,46887
2021-07-01,11200,11200,11100,11150,37618
2021-07-02,11150,11200,11100,11150,52379
2021-07-05,11150,11150,11100,11150,50583
2021-07-06,11150,11200,11100,11200,43817
2021-07-07,11150,11200,11100,11150,29041
2021-07-08,11150,11200,11050,11100,60090
2021-07-09,11050,11100,10800,11000,129199
2021-07-12,11100,11150,11050,11100,42510
2021-07-13,11150,11150,11050,11150,35483
2021-07-14,11150,11200,11050,11200,58267
2021-07-15,11200,11300,11150,11250,89841
2021-07-16,11250,11300,11200,11300,69268
2021-07-19,11300,11350,11200,11250,103498
2021-07-20,11100,11300,11100,11300,85752
2021-07-21,11350,11350,11250,11300,56883
2021-07-22,11300,11400,11250,11400,70046
2021-07-23,11400,11550,11400,11500,153198
2021-07-26,11500,11550,11350,11400,63559
2021-07-27,11400,11450,11400,11450,48432
2021-07-28,11400,11500,11350,11450,59630
2021-07-29,11500,11500,11400,11450,34675
2021-07-30,11450,11450,11350,11400,88723
2021-08-02,11350,11500,11350,11500,104919
2021-08-03,11500,11550,11450,11450,34666
2021-08-04,11500,11550,11450,11550,58802
2021-08-05,11550,11700,11500,11600,122121
2021-08-06,11600,11700,11600,11650,75723
2021-08-09,11700,11700,11600,11700,72090
2021-08-10,11700,11700,11600,11700,69437
2021-08-11,11700,12000,11600,11850,190446
2021-08-12,11850,12000,11850,11950,151562
2021-08-13,11950,11950,11650,11800,111373
2021-08-17,11800,11900,11600,11650,117324
2021-08-18,11600,11700,11450,11700,112247
2021-08-19,11650,11650,11400,11500,154040
2021-08-20,11500,11550,11200,11300,225360
2021-08-23,11300,11500,11250,11450,104744
2021-08-24,11550,11650,11450,11550,88040
2021-08-25,11600,11750,11550,11750,86440
2021-08-26,11750,11850,11700,11800,73218
2021-08-27,11800,11850,11700,11850,97487
2021-08-30,11950,11950,11750,11900,92040
2021-08-31,11900,11900,11700,11900,72079
2021-09-01,11850,11950,11850,11900,71860
2021-09-02,11950,12000,11850,11950,108712
2021-09-03,12000,12000,11900,12000,60459
2021-09-06,12000,12050,11950,12000,83990
2021-09-07,12050,12050,11900,11950,72807
2021-09-08,11950,12050,11900,12050,88200
2021-09-09,12000,12100,12000,12000,99416
2021-09-10,12050,12400,12000,12350,149868
2021-09-13,12300,12550,12200,12350,122145
2021-09-14,12450,12700,12400,12650,129545
2021-09-15,12500,12650,12450,12600,75315
2021-09-16,12600,12600,12400,12450,71868
2021-09-17,12500,12550,12400,12500,37736
2021-09-23,12300,12500,12250,12400,80570
2021-09-24,12450,12550,12300,12350,66728
2021-09-27,12300,12400,12250,12300,48287
2021-09-28,12300,12400,12250,12300,55119
2021-09-29,12100,12250,12050,12200,117613
2021-09-30,12100,12300,12100,12300,45338
2021-10-01,12200,12300,11850,12000,206244
2021-10-05,11950,11950,11600,11850,109912
2021-10-06,11900,11950,11700,11800,94089
2021-10-07,11750,12000,11750,11900,72769
2021-10-08,11950,12250,11550,11900,120671
2021-10-12,11750,11950,11750,11850,58130
2021-10-13,11850,12000,11800,11950,69894
2021-10-14,11850,12000,11850,12000,95671
2021-10-15,12050,12100,12000,12100,54147
2021-10-18,12100,12100,11900,12050,77021
2021-10-19,12100,12150,12050,12150,51062
2021-10-20,12200,12300,12150,12300,82049
2021-10-21,12250,12400,12250,12300,65045
2021-10-22,12300,12400,12250,12350,39389
2021-10-25,12350,12550,12300,12500,85970
2021-10-26,12600,12700,12500,12700,103471
2021-10-27,12700,12800,12600,12700,83026
2021-10-28,12700,12800,12600,12600,75254
2021-10-29,12650,12700,12500,12550,74484
2021-11-01,12600,12600,12400,12500,58462
2021-11-02,12550,12550,12400,12550,47519
2021-11-03,12550,12550,12400,12500,60439
2021-11-04,12500,12650,12500,12500,46886
2021-11-05,12600,12600,12350,12450,55605
2021-11-08,12350,12450,12300,12400,80551
2021-11-09,12400,12450,12350,12350,38858
2021-11-10,12350,12400,12250,12250,81562
2021-11-11,12250,12300,12150,12200,52901
2021-11-12,12200,12300,12200,12300,40506
2021-11-15,12400,12400,12250,12400,70434
2021-11-16,12400,12450,12300,12450,67956
2021-11-17,12450,12450,12350,12350,58466
2021-11-18,12400,12400,12300,12400,30186
2021-11-19,12400,12450,12300,12450,38149
2021-11-22,12500,12550,12400,12550,81932
2021-11-23,12550,12650,12500,12550,68037
2021-11-24,12600,12700,12550,12650,64159
2021-11-25,12650,12650,12550,12550,51670
2021-11-26,12550,12600,12350,12400,109929
2021-11-29,12200,12350,12100,12250,100389
2021-11-30,12300,12400,12000,12050,137666
2021-12-01,12050,12250,12000,12050,129066
2021-12-02,12050,12250,12000,12150,60567
2021-12-03,12300,12400,12150,12350,61322
2021-12-06,12350,12550,12350,12550,72110
2021-12-07,12600,12650,12500,12600,59992
2021-12-08,12650,12700,12500,12600,93748
2021-12-09,12600,12650,12550,12650,60193
2021-12-10,12600,12700,12600,12700,71362
2021-12-13,12700,12850,12700,12800,97121
2021-12-14,12750,12800,12700,12800,53033
2021-12-15,12750,12850,12700,12800,57075
2021-12-16,12800,12850,12700,12800,59690
2021-12-17,12750,12900,12700,12850,78291
2021-12-20,12850,12850,12700,12750,83146
2021-12-21,12700,12800,12650,12750,113599
2021-12-22,12800,12800,12700,12750,119471
2021-12-23,12750,12800,12650,12700,97169
2021-12-24,12700,12750,12600,12700,136962
2021-12-27,12700,12750,12600,12650,239604
2021-12-28,12650,12700,12550,12700,583422
2021-12-29,12000,12050,11750,11850,346071
2021-12-30,11800,11800,11550,11650,92271
2022-01-03,11700,11700,11450,11500,76198
2022-01-04,11500,11600,11450,11600,57604
2022-01-05,11650,11650,11450,11500,55724
2022-01-06,11400,11450,11100,11250,104514
2022-01-07,11250,11350,11250,11350,39144
2022-01-10,11350,11350,11200,11250,49718
2022-01-11,11250,11450,11250,11350,54064
2022-01-12,11400,11450,11350,11400,36245
2022-01-13,11400,11400,11300,11350,37323
2022-01-14,11350,11350,11250,11300,26098
2022-01-17,11350,11350,11150,11150,41627
2022-01-18,11150,11250,11100,11150,34855
2022-01-19,11150,11150,11000,11100,46481
2022-01-20,11100,11150,11000,11100,37995
2022-01-21,11100,11100,10950,11000,45638
2022-01-24,10950,10950,10650,10700,91055
2022-01-25,10700,10700,10250,10400,131482
2022-01-26,10350,10650,10300,10550,84228
2022-01-27,10550,10650,10350,10350,77164
2022-01-28,10300,10700,10300,10600,64176
2022-02-03,10450,10850,10450,10750,134600
2022-02-04,10750,10800,10700,10800,36859
2022-02-07,10800,10850,10650,10700,48039
2022-02-08,10750,10900,10700,10700,70137
2022-02-09,10800,10950,10750,10950,46409
2022-02-10,11000,11000,10850,11000,29333
2022-02-11,11000,11000,10850,11000,28510
2022-02-14,10900,11000,10800,10950,54629
2022-02-15,10850,10950,10800,10850,37388
2022-02-16,10900,11000,10900,10900,16847
2022-02-17,10900,11000,10900,10900,34141
2022-02-18,10850,10950,10800,10900,16669
2022-02-21,10850,10900,10750,10850,20145
2022-02-22,10850,10850,10700,10800,42210
2022-02-23,10750,10900,10750,10800,35440
2022-02-24,10750,10800,10600,10600,52813
2022-02-25,10650,10800,10600,10700,30782
2022-02-28,10700,10800,10700,10700,31047
2022-03-02,10700,10900,10650,10900,56409
2022-03-03,11100,11200,10900,11150,89305
2022-03-04,11150,11300,11100,11200,61167
2022-03-07,11200,11250,11000,11000,92683
2022-03-08,10900,11150,10900,11050,75033
2022-03-10,11200,11300,11050,11100,48542
2022-03-11,11100,11150,11000,11100,36737
2022-03-14,11150,11200,11100,11200,53442
2022-03-15,11200,11250,11000,11150,51429
2022-03-16,11200,11200,11050,11150,33153
2022-03-17,11200,11400,11150,11250,63366
2022-03-18,11300,11350,11150,11200,48853
2022-03-21,11300,11300,11150,11200,40376
2022-03-22,11200,11350,11200,11250,59124
2022-03-23,11300,11350,11200,11250,46401
2022-03-24,11250,11350,11250,11350,41959
2022-03-25,11350,11400,11300,11350,54281
2022-03-28,11350,11350,11250,11300,56455
2022-03-29,11300,11400,11250,11350,75923
2022-03-30,11300,11350,11250,11300,68838
2022-03-31,11300,11400,11300,11300,49858
2022-04-01,11300,11400,11250,11400,68850
2022-04-04,11400,11450,11300,11450,136759
2022-04-05,11450,11500,11350,11400,71569
2022-04-06,11400,11400,11300,11350,54053
2022-04-07,11200,11350,11200,11300,57348
2022-04-08,11350,11400,11250,11350,38312
2022-04-11,11350,11400,11300,11350,52641
2022-04-12,11350,11400,11250,11250,86388
2022-04-13,11250,11450,11250,11400,70746
2022-04-14,11400,11450,11350,11400,57797
2022-04-15,11400,11400,11250,11300,93289
2022-04-18,11250,11300,11200,11300,44130
2022-04-19,11300,11350,11200,11250,37623
2022-04-20,11250,11250,11150,11250,70003
2022-04-21,11250,11250,11150,11200,65018
2022-04-22,11100,11150,11000,11100,116880
2022-04-25,10900,11100,10900,10900,88834
2022-04-26,10950,11050,10900,10950,42070
2022-04-27,10850,10850,10750,10800,57804
2022-04-28,10800,10800,10500,10600,112033
2022-04-29,10600,10700,10550,10550,91782
2022-05-02,10550,10750,10500,10700,34043
2022-05-03,10700,10850,10700,10800,28482
2022-05-04,10800,10850,10750,10800,48216
2022-05-06,10750,10800,10600,10600,54387
2022-05-09,10650,10650,10500,10500,51884
2022-05-10,10500,10500,10200,10400,91436
2022-05-11,10450,10450,10250,10350,51391
2022-05-12,10300,10350,10000,10300,103998
2022-05-13,10300,10350,10200,10350,62717
2022-05-16,10350,10450,10300,10350,71859
2022-05-17,10300,10400,10300,10400,26797
