Date,Open,High,Low,Close,Volume
2020-10-08,144000,144000,139000,141000,8473
2020-10-12,141000,141500,139500,140500,8652
2020-10-13,142000,142000,139500,140500,3620
2020-10-14,140500,140500,138500,139500,8089
2020-10-15,139500,140000,138000,138500,5318
2020-10-16,138500,139500,137500,139000,4793
2020-10-19,139000,141500,139000,141000,12258
2020-10-20,141000,141000,138500,141000,6541
2020-10-21,140500,142500,140500,142000,6297
2020-10-22,142000,146500,141500,146500,21119
2020-10-23,147000,152000,146500,149500,23656
2020-10-26,154000,169000,149500,151500,36918
2020-10-27,150000,150500,147000,150000,11525
2020-10-28,149500,151000,147500,148500,11884
2020-10-29,146500,148000,144000,145500,12769
2020-10-30,145000,146000,140500,142000,11711
2020-11-02,141000,145000,140500,144000,11374
2020-11-03,144500,145000,143000,144500,12071
2020-11-04,145500,146000,142000,143000,13599
2020-11-05,143500,144500,143000,144500,8442
2020-11-06,145000,145000,142500,144500,5372
2020-11-09,144500,147000,144000,146000,15092
2020-11-10,147000,152500,145500,152500,39697
2020-11-11,152500,155500,151000,154500,21624
2020-11-12,154500,154500,151000,151500,9853
2020-11-13,151500,155000,151000,153500,14283
2020-11-16,155000,156000,153000,154000,10508
2020-11-17,155000,155000,151000,153000,13225
2020-11-18,153000,159000,151000,158000,32465
2020-11-19,159000,162000,157500,158000,27421
2020-11-20,159000,160500,155500,157000,17780
2020-11-23,157000,159500,155500,157000,20916
2020-11-24,157500,158000,155500,156000,12082
2020-11-25,157000,157500,153500,155000,29843
2020-11-26,155000,157000,154000,157000,18504
2020-11-27,158500,159500,154500,155500,28340
2020-11-30,155500,155500,151500,152500,27874
2020-12-01,153000,154000,151500,152000,9515
2020-12-02,152000,153500,152000,153000,11622
2020-12-03,152500,153500,152000,153000,13119
2020-12-04,152000,154000,151500,152000,21459
2020-12-07,153000,153000,150000,150000,15108
2020-12-08,150000,151000,148500,149500,13943
2020-12-09,150500,151500,150000,151000,7023
2020-12-10,151000,151500,150000,150500,9441
2020-12-11,150500,153500,150000,153000,13297
2020-12-14,153000,154000,152000,153500,13269
2020-12-15,153500,156000,152500,155500,24990
2020-12-16,156000,157000,154500,155500,14809
2020-12-17,156000,156500,154000,156000,7905
2020-12-18,156000,156500,154500,154500,15371
2020-12-21,155500,155500,153500,155500,15203
2020-12-22,155500,158000,153000,153500,38527
2020-12-23,155000,156000,153500,155000,17615
2020-12-24,155000,156500,154500,156000,31806
2020-12-28,157500,157500,156000,156500,44614
2020-12-29,149000,150000,146500,147000,29073
2020-12-30,146000,146500,142000,143000,35072
2021-01-04,143000,143500,138000,139000,43729
2021-01-05,139000,139500,137500,139000,19382
2021-01-06,139500,141000,138000,139000,18084
2021-01-07,140500,142000,140000,140500,19878
2021-01-08,142000,142000,139000,140000,27278
2021-01-11,141000,141000,137500,138500,34982
2021-01-12,138500,140000,137000,139000,21346
2021-01-13,138500,140000,137500,139000,24693
2021-01-14,139500,139500,138500,139000,15045
2021-01-15,139500,140000,137500,138500,19338
2021-01-18,138000,138000,136500,137000,16837
2021-01-19,136500,137500,136000,137500,22209
2021-01-20,137000,137500,136000,137500,17478
2021-01-21,137500,139500,136500,139000,33515
2021-01-22,138000,139000,137000,137000,30296
2021-01-25,138000,138500,137000,137500,12783
2021-01-26,138000,138500,136500,137000,16613
2021-01-27,137500,138000,136000,137000,10499
2021-01-28,136000,136500,134000,134500,20213
2021-01-29,136000,136000,131500,132500,19367
2021-02-01,133000,135000,131500,134000,9149
2021-02-02,134500,135500,133500,134500,9985
2021-02-03,135000,135500,134000,135000,8867
2021-02-04,135000,135500,134000,135000,8801
2021-02-05,135500,135500,134000,134000,9022
2021-02-08,134500,137000,134500,137000,9717
2021-02-09,137000,138500,137000,138000,22651
2021-02-10,138000,139000,137000,138000,15182
2021-02-15,138000,139500,138000,139000,12642
2021-02-16,139000,139500,138000,139000,8060
2021-02-17,139000,139000,137500,138500,16724
2021-02-18,138500,138500,135500,137000,19709
2021-02-19,137000,137000,134500,136000,17063
2021-02-22,136500,139500,136000,136500,34974
2021-02-23,137500,139000,136500,138500,37120
2021-02-24,138500,139000,136000,137000,31173
2021-02-25,137500,139000,136500,137500,23792
2021-02-26,136500,137000,135000,136000,39785
2021-03-02,137000,139000,136500,138000,20984
2021-03-03,138000,139500,137000,138500,25306
2021-03-04,139000,140000,137500,138500,20749
2021-03-05,139000,140500,138000,138500,20048
2021-03-08,139500,142500,139000,141000,43393
2021-03-09,141500,144000,141000,143500,35844
2021-03-10,143000,145000,141500,144000,31501
2021-03-11,144500,145000,142500,143500,24370
2021-03-12,144000,144000,141500,142000,13142
2021-03-15,143000,143500,142000,143000,10752
2021-03-16,143000,143000,141500,143000,5829
2021-03-17,143000,143000,142000,143000,4623
2021-03-18,143000,143000,142000,142500,8409
2021-03-19,143000,143500,142000,142000,7878
2021-03-22,142000,143500,142000,143000,9586
2021-03-23,143000,144000,142000,142000,15532
2021-03-24,141500,143500,141500,142500,11612
2021-03-25,142500,145000,142000,144500,15274
2021-03-26,144500,145000,143000,144000,5866
2021-03-29,145000,145000,143500,144500,9904
2021-03-30,145000,146500,144500,146000,14161
2021-03-31,147000,148000,146000,147500,11885
2021-04-01,148500,149000,147000,147500,13987
2021-04-02,147000,148000,146500,147500,7478
2021-04-05,148500,148500,147000,148000,5380
2021-04-06,148000,148500,147000,148000,6189
2021-04-07,149000,149000,148000,149000,7952
2021-04-08,149000,150000,148000,150000,8658
2021-04-09,150000,150500,149000,149500,7380
2021-04-12,150000,150000,149000,150000,5262
2021-04-13,150500,150500,149500,150000,5591
2021-04-14,150000,150500,149000,150500,7083
2021-04-15,151000,151000,150000,150500,6815
2021-04-16,150500,151000,149500,150500,7202
2021-04-19,150500,152500,149500,152000,15535
2021-04-20,152000,155000,152000,155000,17847
2021-04-21,155000,155000,152000,153500,13993
2021-04-22,154000,155000,153500,155000,8540
2021-04-23,155000,155500,154000,155000,11395
2021-04-26,156000,157500,155000,157000,19588
2021-04-27,158500,159000,156500,157500,19582
2021-04-28,158000,160000,156500,158500,20243
2021-04-29,158500,159500,155500,156500,14145
2021-04-30,156500,157500,155500,157000,13425
2021-05-03,157000,160000,157000,158000,18079
2021-05-04,158000,159000,156000,157500,12814
2021-05-06,158000,160000,158000,159500,20061
2021-05-07,160000,160500,159500,160000,28972
2021-05-10,160000,160000,158500,160000,18764
2021-05-11,159000,161000,159000,160500,20215
2021-05-12,161500,163500,158500,160500,41203
2021-05-13,160000,166500,159500,165000,39583
2021-05-14,165500,166000,163500,165500,13773
2021-05-17,165500,165500,163000,165500,17181
2021-05-18,166000,166000,163500,164500,12241
2021-05-20,164500,164500,161500,163000,15135
2021-05-21,163000,163500,160500,161000,15569
2021-05-24,161000,162000,160500,161500,20788
2021-05-25,162000,162000,160000,160500,23979
2021-05-26,160500,161000,159500,160000,12298
2021-05-27,161000,162500,159500,161000,9082
2021-05-28,162500,163000,161000,163000,7700
2021-05-31,162500,164000,162000,163500,8244
2021-06-01,164000,164500,163500,164500,8928
2021-06-02,164500,165000,164000,164000,7285
2021-06-03,164500,164500,162500,163000,7326
2021-06-04,163000,164000,162000,163500,5766
2021-06-07,164500,165000,162500,164500,8964
2021-06-08,165000,166500,164500,166000,12646
2021-06-09,166000,167500,165000,166500,9135
2021-06-10,166500,166500,163500,163500,13022
2021-06-11,163000,164000,162500,163500,13637
2021-06-14,163000,163000,161500,162500,10592
2021-06-15,161500,164500,161500,164000,5942
2021-06-16,164000,165000,163000,163500,13070
2021-06-17,164000,165000,162500,163500,7604
2021-06-18,163000,163000,160000,162500,10373
2021-06-21,162500,162500,160500,161500,9068
2021-06-22,162000,162500,161000,161500,5505
2021-06-23,162000,163000,161000,163000,11948
2021-06-24,164000,164000,162000,163500,5686
2021-06-25,163500,166000,163500,166000,14254
2021-06-28,166500,169500,165000,169000,24110
2021-06-29,168500,169000,165500,166500,7947
2021-06-30,166500,167500,165000,165500,7346
2021-07-01,165500,166500,164500,166500,5909
2021-07-02,167000,170000,166000,170000,8696
2021-07-05,169000,169500,167500,168500,7555
2021-07-06,168500,168500,167500,168000,4095
2021-07-07,168000,168000,165500,167000,8040
2021-07-08,167500,167500,165000,165000,6483
2021-07-09,164000,164500,159000,161500,29950
2021-07-12,163000,165000,162000,164500,7513
2021-07-13,165500,167500,165000,166500,7031
2021-07-14,167000,167000,164500,165000,6388
2021-07-15,165000,166000,164500,165000,7430
2021-07-16,164500,166000,164000,165500,2823
2021-07-19,165000,165500,163500,163500,4853
2021-07-20,163000,163500,162000,163000,6851
2021-07-21,163000,164500,162500,164000,5009
2021-07-22,164000,165500,164000,165000,4657
2021-07-23,165000,165000,162000,163500,13720
2021-07-26,164000,164000,161000,161500,11715
2021-07-27,161500,163000,161500,162000,5161
2021-07-28,162000,163000,161000,162000,9208
2021-07-29,162000,163000,161500,163000,5454
2021-07-30,162500,163000,161000,161500,7258
2021-08-02,162500,163000,161500,162000,4527
2021-08-03,162500,163000,161500,162500,2761
2021-08-04,162500,163000,162000,162500,5827
2021-08-05,163000,163500,162500,163000,5498
2021-08-06,163000,164000,162500,163500,3608
2021-08-09,164000,164000,162500,163500,4385
2021-08-10,163500,163500,162000,162500,5556
2021-08-11,163500,163500,162000,163000,6473
2021-08-12,163000,164000,162500,162500,7347
2021-08-13,163500,166000,162500,165000,24244
2021-08-17,165500,169000,165000,167500,37117
2021-08-18,167500,169000,166000,168000,10932
2021-08-19,167500,169000,164500,165500,20901
2021-08-20,166000,166500,162000,163000,17495
2021-08-23,164500,165500,163000,165000,6729
2021-08-24,166500,167500,165000,167500,11763
2021-08-25,168500,169000,167500,168500,8781
2021-08-26,168500,170000,168000,168000,14303
2021-08-27,168500,171000,168000,170500,13718
2021-08-30,170500,171000,168000,169500,12200
2021-08-31,169000,173000,167500,172000,13279
2021-09-01,174000,174500,171500,174000,13541
2021-09-02,174000,174000,172000,173500,6901
2021-09-03,173000,174000,172000,172500,3895
2021-09-06,174500,174500,171000,172500,5944
2021-09-07,172500,173000,170500,171500,3997
2021-09-08,171000,173500,170000,172000,4653
2021-09-09,172500,174000,170000,171500,6094
2021-09-10,172000,173000,171000,172500,5823
2021-09-13,172500,173000,170500,171500,5162
2021-09-14,173000,175000,171500,173500,7420
2021-09-15,173000,174500,172500,174000,4183
2021-09-16,173500,174500,172000,172500,4849
2021-09-17,173500,173500,172000,172000,6736
2021-09-23,171500,172500,170500,171000,10879
2021-09-24,172000,173500,172000,172500,4902
2021-09-27,172500,174000,172500,173500,4871
2021-09-28,173500,176000,172500,174500,9554
2021-09-29,175000,175000,172500,174000,11048
2021-09-30,174000,176500,173500,175500,9529
2021-10-01,175500,176500,174000,175500,7161
2021-10-05,175000,178000,174000,176500,17092
2021-10-06,177000,180000,176500,178500,17101
2021-10-07,179500,180000,176500,178000,11245
2021-10-08,177500,178000,175500,177000,6087
2021-10-12,178000,178500,176000,177500,4908
2021-10-13,177000,179000,176500,178500,5392
2021-10-14,178500,179500,178500,179500,4852
2021-10-15,179500,181000,179000,181000,6229
2021-10-18,182000,182000,179500,180500,6012
2021-10-19,180500,182000,180000,181000,5003
2021-10-20,182000,183500,181000,182500,9595
2021-10-21,183500,184500,182500,184000,8259
2021-10-22,184000,184500,182500,184000,4399
2021-10-25,184000,185500,183500,185500,5098
2021-10-26,185500,186000,183500,185000,4688
2021-10-27,185000,188500,184000,185500,12372
2021-10-28,185000,186500,177000,180000,23041
2021-10-29,178000,180500,176000,176500,20301
2021-11-01,177000,181000,176500,177500,8259
2021-11-02,177500,180000,177500,178500,6403
2021-11-03,178500,178500,173000,177000,18659
2021-11-04,177000,178000,173000,174000,17452
2021-11-05,174000,174000,171000,174000,10623
2021-11-08,172500,174000,172000,174000,5476
2021-11-09,174000,174500,171500,171500,14979
2021-11-10,171000,172000,169500,170000,12355
2021-11-11,169500,171000,168500,171000,5600
2021-11-12,172000,174500,171000,174000,5610
2021-11-15,174500,176000,173000,176000,3859
2021-11-16,176500,177000,174500,177000,5464
2021-11-17,176500,177000,173000,174500,13676
2021-11-18,173500,175000,172500,174500,7803
2021-11-19,175000,175000,172500,174000,8660
2021-11-22,174000,175000,172500,174500,5511
2021-11-23,174000,176500,174000,176500,8250
2021-11-24,177500,179500,176500,178500,10004
2021-11-25,178500,178500,176000,176500,9105
2021-11-26,177000,177500,173500,174000,11592
2021-11-29,171000,174500,170000,173500,9183
2021-11-30,174500,174500,168000,170000,22241
2021-12-01,168000,171000,167500,169500,9419
2021-12-02,168500,169500,167500,169500,11705
2021-12-03,170000,174000,169500,173000,6785
2021-12-06,172000,174500,171000,174000,4165
2021-12-07,175000,175000,173000,174500,2801
2021-12-08,175000,175500,173000,173000,5958
2021-12-09,174000,174500,172500,174500,4352
2021-12-10,174000,175000,173500,174000,3350
2021-12-13,174500,175500,173500,174500,9546
2021-12-14,174500,175000,173000,174500,6170
2021-12-15,175000,175500,173000,175000,7604
2021-12-16,175000,175500,174000,175000,5523
2021-12-17,175000,176500,174500,176500,10057
2021-12-20,176000,176500,174000,174500,8794
2021-12-21,175000,175000,173500,174500,10501
2021-12-22,174500,175000,173500,174000,7739
2021-12-23,174000,174000,172500,174000,16151
2021-12-24,174000,174500,173000,174000,12532
2021-12-27,174000,174500,173000,173500,20784
2021-12-28,173000,174000,172500,174000,51206
2021-12-29,161500,164000,161500,162000,35197
2021-12-30,162000,162500,158000,159000,15887
2022-01-03,160000,160000,156000,157000,16560
2022-01-04,155500,161000,155500,160000,12297
2022-01-05,161000,166000,160000,163000,15198
2022-01-06,163000,164000,159500,160000,11375
2022-01-07,160000,161000,158000,160000,8875
2022-01-10,160000,166500,159500,163500,14590
2022-01-11,163500,164000,161500,163500,13864
2022-01-12,163500,165000,162000,163500,6151
2022-01-13,164000,164000,161500,162500,4440
2022-01-14,162500,162500,160000,161500,7128
2022-01-17,161500,161500,159000,160000,7071
2022-01-18,160000,160000,158500,158500,5156
2022-01-19,158500,162500,157500,159000,14633
2022-01-20,160500,160500,157500,158500,6407
2022-01-21,158000,159500,157500,159000,6156
2022-01-24,159000,159000,156500,157000,8771
2022-01-25,157000,158000,152000,154000,14074
2022-01-26,154000,158000,154000,157000,7172
2022-01-27,158000,158000,153000,154500,8567
2022-01-28,154500,157000,154000,156000,6539
2022-02-03,158500,161000,158000,158000,10071
2022-02-04,158500,160000,158500,159500,2509
2022-02-07,160000,160500,157500,158000,11193
2022-02-08,158000,160000,157000,159500,11921
2022-02-09,160000,161000,159500,160500,5559
2022-02-10,160500,161500,160000,161500,5107
2022-02-11,161500,162500,159500,160000,7178
2022-02-14,158500,160000,157500,159000,6097
2022-02-15,159000,161000,157500,159000,7404
2022-02-16,161000,161500,158500,160500,7593
2022-02-17,161000,162500,160500,161000,9980
2022-02-18,160000,162000,159500,162000,3373
2022-02-21,161500,161500,159500,160500,2094
2022-02-22,159000,159000,154000,155500,44695
2022-02-23,156000,156000,153500,155500,16470
2022-02-24,154500,155500,153500,154500,15127
2022-02-25,154500,155500,152000,153500,18983
2022-02-28,153500,155000,152500,155000,11118
2022-03-02,155000,155500,153500,155500,7104
2022-03-03,155500,158000,154500,157000,12831
2022-03-04,157000,157000,155000,156500,10556
2022-03-07,154500,155500,152500,153000,17910
2022-03-08,151000,153000,151000,152500,7971
2022-03-10,154500,155000,153000,154000,5851
2022-03-11,153500,155500,153000,154500,4504
2022-03-14,155000,155000,152000,153000,8908
2022-03-15,153000,154000,152000,153500,6763
2022-03-16,154500,154500,153000,154500,4327
2022-03-17,155000,156000,154500,154500,5718
2022-03-18,154500,156500,154000,154000,10008
2022-03-21,155000,155500,153000,153500,16692
2022-03-22,154500,157000,154500,156500,21513
2022-03-23,157500,158000,156500,157500,9833
2022-03-24,157500,157500,155500,155500,11736
2022-03-25,156500,157500,155500,157000,5060
2022-03-28,157500,160500,156500,160000,15966
2022-03-29,160000,161000,158000,158500,10899
2022-03-30,160000,160000,158000,159500,8940
2022-03-31,159500,165000,159500,164500,28454
2022-04-01,163500,165000,162000,164500,9192
2022-04-04,164500,165000,163500,164500,7190
2022-04-05,164500,164500,163000,164500,7492
2022-04-06,164000,167500,163500,167000,14805
2022-04-07,166000,168000,166000,167500,10398
2022-04-08,167000,167500,165500,167000,6458
2022-04-11,167000,167500,165500,166500,6911
2022-04-12,165000,167000,165000,165000,8067
2022-04-13,166000,166500,164000,165000,7575
2022-04-14,165000,166500,165000,166500,4541
2022-04-15,166500,168000,165000,166000,9505
2022-04-18,166000,166500,164500,165000,5515
2022-04-19,165000,166000,164500,165500,6830
2022-04-20,165000,166000,164500,165500,5253
2022-04-21,165500,166500,165000,166000,3647
2022-04-22,165500,167000,165000,166000,12698
2022-04-25,164500,165500,163500,163500,10018
2022-04-26,164000,164000,163000,164000,3288
2022-04-27,162000,162500,161500,162500,7175
2022-04-28,164000,164000,161500,163500,8893
2022-04-29,163500,164000,162000,162500,5516
2022-05-02,162000,162500,161500,162000,5810
2022-05-03,162000,163000,161500,161500,1934
2022-05-04,161500,162500,161000,161500,6251
2022-05-06,162000,162000,160500,161500,5630
2022-05-09,161500,161500,160500,160500,4718
2022-05-10,160000,163500,158500,163500,17746
2022-05-11,163000,163000,160000,162000,4519
2022-05-12,162000,163000,160500,162500,8593
2022-05-13,162500,163500,162000,163000,4948
2022-05-16,163000,163500,162000,163000,3311
2022-05-17,163000,163000,162000,162000,2335
