Date,Open,High,Low,Close,Volume
2020-04-24,28950,29100,28200,28400,33397
2020-04-27,28200,29000,28200,28800,35884
2020-04-28,28900,29600,28300,28550,35796
2020-04-29,28750,28750,28450,28550,38296
2020-05-04,28250,30150,27700,29450,63770
2020-05-06,30000,30200,29450,30000,43672
2020-05-07,30000,30250,29700,29950,31339
2020-05-08,30900,30900,30000,30250,58221
2020-05-11,30250,33400,30100,32550,104965
2020-05-12,32800,33500,31250,31500,68055
2020-05-13,30850,31300,30450,31300,33777
2020-05-14,31050,31300,30350,30400,31674
2020-05-15,30450,30950,30400,30550,24685
2020-05-18,32850,39650,31800,38650,618883
2020-05-19,38650,39450,37200,38600,155189
2020-05-20,38400,40150,37750,38000,147951
2020-05-21,38550,38800,37650,37900,66678
2020-05-22,38200,38200,35700,36300,82344
2020-05-25,37400,37400,36050,36400,35390
2020-05-26,36300,38650,36250,37500,75104
2020-05-27,37600,37800,37000,37350,34528
2020-05-28,37300,37400,35600,36150,81975
2020-05-29,36000,36200,35200,35250,54029
2020-06-01,35150,36300,35050,36200,43574
2020-06-02,35800,37550,35550,37000,54296
2020-06-03,37050,40700,37050,38900,230485
2020-06-04,38950,40300,38700,39150,84288
2020-06-05,38700,39700,38700,39400,51638
2020-06-08,39500,40250,38850,39000,48771
2020-06-09,39650,39650,37800,37900,78603
2020-06-10,38300,39100,37800,38900,73072
2020-06-11,38950,39800,35800,37300,307479
2020-06-12,36700,38000,35600,37150,88189
2020-06-15,37150,37150,35150,35300,59597
2020-06-16,36650,36650,35600,35950,43020
2020-06-17,35650,36200,35200,35950,29397
2020-06-18,35500,35700,34500,34800,64777
2020-06-19,35100,35350,34500,34800,32116
2020-06-22,35300,35300,34450,34750,27013
2020-06-23,34850,36450,34400,34450,48323
2020-06-24,34450,34900,34250,34750,32707
2020-06-25,34550,34550,33300,33950,38935
2020-06-26,34000,34250,33100,33100,41901
2020-06-29,32950,33000,31200,31550,48458
2020-06-30,31800,32400,31400,31900,48282
2020-07-01,31900,33200,31750,32450,43302
2020-07-02,32600,34000,32400,33500,40540
2020-07-03,34000,34250,33600,33700,12336
2020-07-06,34000,34200,33400,33750,21117
2020-07-07,34050,36800,33850,35550,95701
2020-07-08,35550,37100,34750,35050,94641
2020-07-09,35400,36500,35000,35550,35358
2020-07-10,35100,35500,34200,34900,38256
2020-07-13,34900,37400,34900,36450,99234
2020-07-14,36050,36350,35450,36150,32907
2020-07-15,36400,36850,36150,36600,35018
2020-07-16,36650,36850,35850,35950,28510
2020-07-17,35950,36350,35650,35850,19305
2020-07-20,36800,39350,36200,38350,163127
2020-07-21,38350,39450,38000,38500,75058
2020-07-22,38850,38850,37500,38600,38283
2020-07-23,38600,39000,37800,38700,48219
2020-07-24,38250,38400,37000,37300,53927
2020-07-27,37300,37900,37250,37750,32692
2020-07-28,38200,40300,37650,38000,126667
2020-07-29,38450,39650,37800,39000,70710
2020-07-30,39800,39900,38550,39000,62816
2020-07-31,39000,39400,38700,38900,28358
2020-08-03,39700,40500,38800,39450,48060
2020-08-04,39350,40600,39300,40100,42783
2020-08-05,40250,40800,39050,39700,45732
2020-08-06,39900,40300,38850,39300,48911
2020-08-07,39700,39700,38450,39300,37806
2020-08-10,38950,46100,38950,45300,352514
2020-08-11,46300,47450,44700,45650,168423
2020-08-12,45450,48100,44100,47850,149047
2020-08-13,48200,53000,47350,52100,242066
2020-08-14,52800,53400,50500,52400,129338
2020-08-18,50000,50100,45550,45800,204722
2020-08-19,46300,46950,44100,44650,127117
2020-08-20,44850,44850,41150,41500,147426
2020-08-21,42100,44700,42100,44200,97801
2020-08-24,44200,45400,43350,45350,49323
2020-08-25,45350,45600,44500,45000,414090
2020-08-26,44950,48000,44500,46650,105383
2020-08-27,46450,46450,44950,45200,57112
2020-08-28,45500,46150,44050,44350,40465
2020-08-31,44400,45500,43450,44800,41291
2020-09-01,44800,45450,44350,45450,37237
2020-09-02,45300,45500,44400,44800,27806
2020-09-03,45200,45500,44500,44750,34882
2020-09-04,43500,44750,43200,44000,45036
2020-09-07,44000,44000,42400,43000,65160
2020-09-08,43400,43400,42200,42250,43901
2020-09-09,41750,42050,41300,41600,41345
2020-09-10,41800,42450,41000,41550,54021
2020-09-11,41050,42250,41050,41750,34160
2020-09-14,41900,43950,41850,43450,58243
2020-09-15,43950,44500,42500,44200,73928
2020-09-16,45950,47000,44300,45250,122384
2020-09-17,45500,46650,45000,46200,94308
2020-09-18,46250,47000,44750,46150,54175
2020-09-21,46000,46850,45150,46000,57779
2020-09-22,46050,46500,44050,45300,51094
2020-09-23,45550,46000,44100,46000,52865
2020-09-24,45250,45650,43750,44650,42766
2020-09-25,44150,44550,43350,44500,24423
2020-09-28,44450,44850,43750,43750,32114
2020-09-29,44250,44950,43900,44950,24740
2020-10-05,44800,46500,44600,46400,45792
2020-10-06,47050,47400,45400,45950,61824
2020-10-07,45800,47200,45300,47000,50358
2020-10-08,47200,48600,46950,48250,60689
2020-10-12,48550,50700,48450,49700,86160
2020-10-13,50000,50200,48700,49700,50981
2020-10-14,49650,50000,47600,48100,39944
2020-10-15,47750,49250,47100,48200,40403
2020-10-16,48450,48600,47000,47900,22572
2020-10-19,47900,48600,47500,47700,15297
2020-10-20,47000,47850,46300,47650,27497
2020-10-21,47800,48250,47550,47900,11712
2020-10-22,48200,48200,46500,47550,21810
2020-10-23,47550,47650,46450,47550,19897
2020-10-26,47550,47750,46700,47450,14154
2020-10-27,46800,47200,46050,46650,36268
2020-10-28,46300,46950,46000,46800,33409
2020-10-29,46000,46600,45000,46600,43767
2020-10-30,46700,46700,45100,46000,14177
2020-11-02,46000,46200,45500,45800,16408
2020-11-03,45850,47150,45850,46250,24202
2020-11-04,46400,46900,46000,46600,30922
2020-11-05,46700,48250,46350,46600,45195
2020-11-06,46950,47000,45900,46000,38542
2020-11-09,46250,48800,46250,47500,65148
2020-11-10,48150,48550,47300,48350,36806
2020-11-11,47950,49300,47950,48250,32798
2020-11-12,48100,49700,48100,49000,32688
2020-11-13,49000,50700,48250,50300,58172
2020-11-16,50300,50900,49400,50100,36240
2020-11-17,52500,59900,51500,57500,547358
2020-11-18,57200,58300,55400,57300,142957
2020-11-19,57100,59800,57100,58500,131444
2020-11-20,58700,61100,58200,58500,88422
2020-11-23,58100,58600,56200,57400,99771
2020-11-24,57400,58000,55500,55700,83919
2020-11-25,55800,56400,54000,55000,74984
2020-11-26,55000,55200,53200,55000,72796
2020-11-27,54700,57200,54700,57200,79286
2020-11-30,57100,59000,57100,57700,57770
2020-12-01,57500,59800,56700,59500,71427
2020-12-02,60000,60600,58700,59700,56552
2020-12-03,60000,60000,58300,59000,54267
2020-12-04,59200,59600,57300,57400,60014
2020-12-07,57400,57400,55100,56000,58764
2020-12-08,55500,56000,53400,54200,84335
2020-12-09,54700,55700,53600,55700,64615
2020-12-10,54800,56000,54100,54200,44700
2020-12-11,54200,54700,53300,53700,48560
2020-12-14,54000,54700,52900,53800,33437
2020-12-15,53800,54500,53300,53600,31238
2020-12-16,53900,54000,52800,53600,48547
2020-12-17,54000,54200,52800,53400,37932
2020-12-18,53500,53600,52900,53400,30293
2020-12-21,53400,53400,52500,53000,28297
2020-12-22,52800,52900,51500,51700,55997
2020-12-23,51700,58000,51100,56200,207140
2020-12-24,56500,58400,54900,58200,106944
2020-12-28,58000,64300,56900,63000,323322
2020-12-29,63000,64100,60400,61800,123118
2020-12-30,61300,63000,60500,62200,81473
2021-01-04,61900,66000,61300,65600,139376
2021-01-05,64900,66900,63000,64500,103583
2021-01-06,64500,65000,61700,62300,104874
2021-01-07,62400,64300,62300,63000,72842
2021-01-08,64000,71400,64000,70000,489498
2021-01-11,70100,73300,66000,68000,179247
2021-01-12,68200,68200,64000,65600,97747
2021-01-13,65600,66200,64000,65600,74314
2021-01-14,65000,65600,63500,64400,75180
2021-01-15,64200,64300,62100,62500,57743
2021-01-18,62400,64300,60700,62400,67445
2021-01-19,64000,68300,62900,66600,179780
2021-01-20,69300,69500,65900,67500,116803
2021-01-21,71500,86100,70500,80000,549781
2021-01-22,78800,79900,75900,79000,160274
2021-01-25,78700,81300,75500,79400,165911
2021-01-26,80500,81500,76000,76400,122260
2021-01-27,76900,76900,73000,74400,101698
2021-01-28,72700,82900,71700,80200,390521
2021-01-29,79000,81300,73000,75500,182003
2021-02-01,74800,78200,73000,78000,103063
2021-02-02,78700,79800,75500,78000,107709
2021-02-03,79400,85300,79300,82400,237828
2021-02-04,83100,86000,82100,84100,158864
2021-02-05,84500,86700,83500,84700,105599
2021-02-08,81500,96000,79800,91000,586511
2021-02-09,90100,91000,85300,86000,189486
2021-02-10,86700,86800,84200,85300,107592
2021-02-15,85300,87900,85100,87000,72049
2021-02-16,87000,87900,85500,86300,57148
2021-02-17,86300,86500,84500,85700,55871
2021-02-18,85700,86600,82500,83000,70148
2021-02-19,83000,84400,79900,82100,80038
2021-02-22,82400,82900,78200,78700,104648
2021-02-23,77500,78900,74300,78000,78914
2021-02-24,78300,79000,72500,73800,112407
2021-02-25,74900,80000,74700,79700,75218
2021-02-26,76200,79500,75400,79500,86353
2021-03-02,81600,81600,77500,78700,49211
2021-03-03,78300,80400,77000,79600,43222
2021-03-04,78200,79500,76400,77400,47773
2021-03-05,77400,77400,74500,75600,59271
2021-03-08,77000,77000,71700,72600,70453
2021-03-09,72600,75800,69000,74200,85055
2021-03-10,75500,76300,71600,71800,88308
2021-03-11,72000,74100,71000,73100,64678
2021-03-12,74400,75400,73200,74400,62084
2021-03-15,74400,77700,73000,76800,81754
2021-03-16,77700,77700,76200,77100,41080
2021-03-17,77100,77600,75400,76500,36606
2021-03-18,77400,79200,76000,77000,55507
2021-03-19,75500,77000,74500,76100,28302
2021-03-22,76200,77000,74000,76900,28889
2021-03-23,77000,77900,72200,73400,106618
2021-03-24,73000,74700,70500,71900,64333
2021-03-25,71600,72700,70000,70600,102345
2021-03-26,71600,71600,70600,71200,31192
2021-03-29,71500,72100,70700,71200,36250
2021-03-30,71800,74600,71100,73000,51704
2021-03-31,73200,74000,71000,72100,50617
2021-04-01,72300,79000,71000,76900,169314
2021-04-02,77500,83000,77500,80000,297274
2021-04-05,80300,82300,79100,81700,119359
2021-04-06,81200,82300,80000,80000,64207
2021-04-07,79600,81700,79600,80000,31651
2021-04-08,80000,82500,78500,80900,59328
2021-04-09,82500,82500,79700,81200,33501
2021-04-12,81300,85000,80600,83700,106456
2021-04-13,84200,85500,83600,83900,66553
2021-04-14,84800,84800,82700,83800,47082
2021-04-15,83200,83800,79600,80100,92629
2021-04-16,80100,80800,78600,79300,55177
2021-04-19,79000,80200,78200,79800,62054
2021-04-20,79300,79500,78600,79100,36373
2021-04-21,79100,79500,77000,78800,77341
2021-04-22,79900,79900,77900,79200,45447
2021-04-23,78600,79200,77400,78200,39013
2021-04-26,78300,78800,77200,78200,34683
2021-04-27,78000,78200,75000,76300,80290
2021-04-28,76300,76300,73700,73700,48787
2021-04-29,74000,75300,73200,74000,52018
2021-04-30,73500,75100,71300,74300,83587
2021-05-03,74300,78500,73200,76300,102079
2021-05-04,76300,77000,74600,76700,38029
2021-05-06,76700,77800,76200,77700,32014
2021-05-07,77700,80500,77700,79800,75317
2021-05-10,80400,80800,79000,80000,35934
2021-05-11,79600,80000,77700,78800,43692
2021-05-12,78800,81000,77800,79800,88353
2021-05-13,78800,81300,77900,80200,57605
2021-05-14,82000,85700,81700,83600,375605
2021-05-17,83100,85600,82400,83900,125970
2021-05-18,84100,84900,77000,83000,193003
2021-05-20,83000,83000,80600,82500,82133
2021-05-21,83000,84300,81800,82500,103828
2021-05-24,82500,82800,79500,80000,77693
2021-05-25,80600,81000,79400,80200,53670
2021-05-26,80800,81600,79700,79800,53601
2021-05-27,80000,80200,78600,79500,42175
2021-05-28,79500,85600,79500,84800,174513
2021-05-31,84800,88000,84700,86800,131133
2021-06-01,87500,90400,85200,89700,152002
2021-06-02,89000,98500,89000,97300,376077
2021-06-03,96800,100500,96300,98900,145314
2021-06-04,98900,100500,98000,99000,80961
2021-06-07,98900,105000,98600,100000,137222
2021-06-08,99600,99900,95500,96000,106223
2021-06-09,96000,97200,94400,95100,82774
2021-06-10,95100,95600,93000,94000,85139
2021-06-11,94000,96200,92200,93000,62954
2021-06-14,93000,93900,91200,91400,52428
2021-06-15,92000,93500,90300,91700,65214
2021-06-16,91700,95800,91200,95400,96971
2021-06-17,95400,97400,93000,96200,81109
2021-06-18,96100,104500,96100,104000,166796
2021-06-21,102000,102500,97700,99500,134049
2021-06-22,99900,102000,98700,99500,51783
2021-06-23,99500,108500,97500,107000,188943
2021-06-24,107000,111000,102500,103500,98814
2021-06-25,105000,109500,101500,107500,91683
2021-06-28,107000,108000,102000,103000,45681
2021-06-29,103500,103500,100000,101500,55364
2021-06-30,101500,102000,99700,101000,54261
2021-07-01,102000,111000,98800,106500,150865
2021-07-02,106500,108000,104000,107000,80596
2021-07-05,106000,106500,102000,103000,74376
2021-07-06,103000,105000,101000,101500,60201
2021-07-07,101500,101500,99700,100000,93670
2021-07-08,100500,102000,95700,96500,109080
2021-07-09,95700,99300,93200,98600,89222
2021-07-12,98600,101000,93500,97500,50501
2021-07-13,98600,100500,95600,99500,78988
2021-07-14,98400,100500,98000,98500,47256
2021-07-15,97700,100500,97400,98100,55545
2021-07-16,98100,98100,95500,96400,68692
2021-07-19,96100,97900,95000,96400,36997
2021-07-20,95500,98800,94700,97000,64018
2021-07-21,98600,105000,98600,101500,169185
2021-07-22,103000,106000,101000,102000,87769
2021-07-23,102000,103500,98500,98900,75627
2021-07-26,99000,99700,97900,98100,45213
2021-07-27,98400,98600,95800,96000,86369
2021-07-28,95000,96600,94500,96200,47079
2021-07-29,95800,98700,95300,97500,49647
2021-07-30,98000,98000,94400,94500,52626
2021-08-02,94500,97000,92800,94200,61235
2021-08-03,95000,95000,90200,91700,132660
2021-08-04,92300,92900,90800,92000,44397
2021-08-05,91800,92800,90600,92000,74233
2021-08-06,92900,93300,90600,90800,56049
2021-08-09,90800,92300,90300,91300,46568
2021-08-10,91000,91200,87600,88700,78341
2021-08-11,88200,90400,87700,89000,38367
2021-08-12,88700,92100,88700,90700,68205
2021-08-13,91600,92200,84100,85900,233848
2021-08-17,86000,86100,81500,82400,101885
2021-08-18,81500,84300,80500,83900,53686
2021-08-19,82700,83300,78700,79700,74645
2021-08-20,79700,80200,76000,77000,63488
2021-08-23,77800,80000,75000,79300,51357
2021-08-24,80000,80800,78300,79500,69050
2021-08-25,80100,80800,77800,78900,41176
2021-08-26,78900,80500,77000,77900,53871
2021-08-27,77300,83000,77000,82700,99939
2021-08-30,83300,84100,80400,80900,55879
2021-08-31,81100,82800,79600,82800,42239
2021-09-01,82800,84300,81700,82700,35841
2021-09-02,83000,85300,82000,83700,44772
2021-09-03,83600,83800,82400,83500,37086
2021-09-06,83900,83900,80100,81800,60639
2021-09-07,82200,82200,80200,81200,26489
2021-09-08,81200,81500,80000,80500,36462
2021-09-09,80500,80500,78400,78800,40955
2021-09-10,78600,79900,76900,79900,41034
2021-09-13,78500,80100,76400,77000,62421
2021-09-14,78200,79900,77600,79200,49828
2021-09-15,79200,79500,78100,79000,20033
2021-09-16,79500,81100,78700,81000,50727
2021-09-17,81200,81200,79100,80400,32581
2021-09-23,78600,79600,77900,79100,20441
2021-09-24,79100,79700,77900,77900,21691
2021-09-27,77900,79800,77900,79400,19094
2021-09-28,78800,79400,77100,77500,42352
2021-09-29,76000,77500,74500,75500,36127
2021-09-30,75600,76800,75500,75700,16378
2021-10-01,75400,75400,71500,71900,66205
2021-10-05,71900,71900,69300,70700,67567
2021-10-06,71500,72500,69100,69900,37620
2021-10-07,70200,74300,70200,73800,61487
2021-10-08,74600,77700,74100,76400,76471
2021-10-12,77000,77000,74500,74500,29591
2021-10-13,74300,78000,74300,78000,40461
2021-10-14,78000,80500,77300,78800,76274
2021-10-15,78800,80000,76600,77600,34221
2021-10-18,77800,78300,76300,77900,18580
2021-10-19,77900,78500,76700,77700,24267
2021-10-20,78000,78100,76100,76100,24205
2021-10-21,76400,77000,75000,75000,19247
2021-10-22,74900,75900,74300,74600,12187
2021-10-25,74100,75400,73300,74500,16127
2021-10-26,74700,77000,74700,76500,18380
2021-10-27,76800,77100,75300,76200,19611
2021-10-28,76100,76100,75300,75500,11105
2021-10-29,75800,77400,75100,75300,19581
2021-11-01,75600,76000,74700,75300,20727
2021-11-02,75600,77000,75300,76400,27462
2021-11-03,76400,77000,73700,74600,27314
2021-11-04,75600,75600,74400,74800,12732
2021-11-05,75100,75500,74000,74900,12443
2021-11-08,75500,75500,73900,74800,12560
2021-11-09,74400,75200,72700,72900,26959
2021-11-10,72700,72700,70000,71000,25121
2021-11-11,69500,71000,69100,69400,19956
2021-11-12,69500,71000,69400,70000,34129
2021-11-15,70100,72700,70100,72300,22557
2021-11-16,71500,72200,70000,70300,48605
2021-11-17,71200,71200,69100,70000,21496
2021-11-18,70100,70100,68200,69400,32021
2021-11-19,69400,71300,69400,70600,25830
2021-11-22,70600,76900,70300,76500,101999
2021-11-23,76500,76500,74300,74300,41526
2021-11-24,74300,74900,71700,74500,30714
2021-11-25,73800,74000,72100,72200,14560
2021-11-26,72000,73100,69600,69600,28249
2021-11-29,67600,68600,63300,66900,53456
2021-11-30,67000,68600,64100,64900,34944
2021-12-01,64200,66600,63100,65800,36345
2021-12-02,64200,67500,64200,67100,26023
2021-12-03,67500,71300,66700,69600,48664
2021-12-06,69000,70600,69000,70000,18413
2021-12-07,69500,70300,68100,68900,20817
2021-12-08,69500,72100,69200,70200,47706
2021-12-09,70200,71900,70200,71100,18764
2021-12-10,71100,71400,69800,71000,17051
2021-12-13,70800,75600,70800,72100,43873
2021-12-14,71900,73100,71100,72400,16760
2021-12-15,72300,73200,71900,72400,12637
2021-12-16,72900,73000,71500,71800,15449
2021-12-17,71500,75000,71300,73500,36372
2021-12-20,74300,74900,73200,73500,20280
2021-12-21,73800,73900,71400,72600,19947
2021-12-22,73500,73500,71400,71900,22675
2021-12-23,71900,72300,71300,72100,7979
2021-12-24,72500,75900,72300,74600,62722
2021-12-27,74800,75000,73100,73300,31490
2021-12-28,73400,73900,72800,73500,33768
2021-12-29,73600,77000,73000,75700,61115
2021-12-30,75700,77200,75100,76300,32381
2022-01-03,76500,77000,75400,75600,13491
2022-01-04,75600,75600,73600,74200,23878
2022-01-05,74400,77000,74100,75200,47089
2022-01-06,74700,76200,72400,72800,53561
2022-01-07,73800,74100,72300,73000,19161
2022-01-10,73000,73000,70400,71100,28713
2022-01-11,71200,72000,70100,70100,20572
2022-01-12,70900,73300,70700,72700,22946
2022-01-13,72800,75900,72300,73700,31229
2022-01-14,72700,76200,72600,75100,33210
2022-01-17,74300,75200,71900,73300,26874
2022-01-18,72400,74100,72400,73800,12205
2022-01-19,72700,74500,72500,73700,17982
2022-01-20,73200,74700,72800,73300,16793
2022-01-21,73200,74600,72400,73700,25870
2022-01-24,73500,73500,70100,70500,28745
2022-01-25,70400,71000,67500,68800,31498
2022-01-26,68000,70000,66700,67000,28847
2022-01-27,67100,67500,64500,64500,36699
2022-01-28,63800,65200,62000,63900,55354
2022-02-03,66100,66100,64500,64700,17324
2022-02-04,64100,65500,64100,65500,10642
2022-02-07,66300,66400,65000,65500,11133
2022-02-08,66000,66100,64800,64900,12128
2022-02-09,64900,65600,63500,64200,18150
2022-02-10,64600,64700,62100,62800,20171
2022-02-11,62700,62900,61100,61300,18559
2022-02-14,60400,60500,57800,57900,33390
2022-02-15,57900,60500,57700,58900,17611
2022-02-16,59300,60900,59300,60800,11199
2022-02-17,61400,62200,60000,60700,15305
2022-02-18,60000,61500,59000,60600,6710
2022-02-21,60300,61000,59400,59800,23577
2022-02-22,59500,59500,57100,58200,32461
2022-02-23,58300,59400,58000,59200,11236
2022-02-24,58300,58800,57000,57100,29018
2022-02-25,57700,58600,57600,58200,12619
2022-02-28,58200,59100,57600,58200,11880
2022-03-02,58200,59700,58100,59100,11606
2022-03-03,59700,61900,58900,61800,33237
2022-03-04,61800,61800,59800,60100,20052
2022-03-07,60100,60100,58200,58300,16932
2022-03-08,58100,58100,57300,57900,12182
2022-03-10,58600,59800,58100,58300,18457
2022-03-11,58300,59000,55300,56500,62278
2022-03-14,57000,57000,55000,55300,24659
2022-03-15,55800,56100,55400,56000,7607
2022-03-16,56000,57000,56000,56900,9769
2022-03-17,57900,58800,57500,57900,33362
2022-03-18,58200,59300,57900,59000,20168
2022-03-21,59900,60300,59000,59300,16602
2022-03-22,59000,60000,58700,59600,13781
2022-03-23,60400,60400,59100,59700,17620
2022-03-24,59500,61200,59200,60300,22807
2022-03-25,60400,60900,60000,60200,16476
2022-03-28,60200,60600,59700,60100,12514
2022-03-29,60300,60500,59600,59700,22585
2022-03-30,60300,62500,60300,61500,44489
2022-03-31,61000,64200,61000,63800,49639
2022-04-01,63600,64800,62800,64300,25932
2022-04-04,64200,64900,63700,63800,14222
2022-04-05,63400,64300,62500,62600,14980
2022-04-06,62200,62400,60800,62000,18515
2022-04-07,61400,61600,61100,61400,6584
2022-04-08,61100,61500,60000,60500,16976
2022-04-11,60300,61500,60000,60900,8456
2022-04-12,60900,60900,59300,59700,17030
2022-04-13,59700,60900,59700,60400,7990
2022-04-14,60700,61100,59900,60100,13410
2022-04-15,59400,61000,59400,60300,13875
2022-04-18,60300,63500,59700,62900,26458
2022-04-19,62700,64000,62400,62800,25341
2022-04-20,63000,64400,62600,63800,22550
2022-04-21,63800,70000,63300,68800,123635
2022-04-22,68200,70000,67500,69000,58632
2022-04-25,68000,69300,66700,67100,28293
2022-04-26,67500,72100,67500,70800,97448
2022-04-27,69200,71000,68000,70300,54816
2022-04-28,70500,71700,68400,69400,27858
2022-04-29,69900,70400,67600,70000,22065
2022-05-02,69000,70500,68200,69100,26190
2022-05-03,69500,70700,68600,69000,25001
2022-05-04,69700,69700,67300,67500,27839
2022-05-06,66800,67200,64500,65400,54691
2022-05-09,65700,66800,63200,64200,40347
2022-05-10,62500,63400,61500,62300,43232
2022-05-11,62300,63100,61800,62700,20648
2022-05-12,61700,64600,61600,62400,26890
2022-05-13,63300,66900,63300,65500,42255
2022-05-16,66500,66500,60000,60500,57545
2022-05-17,60500,61500,58900,59400,58969
