Date,Open,High,Low,Close,Volume
2020-05-07,3575,3640,3545,3615,24403
2020-05-08,3630,3640,3545,3560,27298
2020-05-11,3560,3720,3515,3685,78911
2020-05-12,3700,3710,3535,3695,48770
2020-05-13,3695,3695,3615,3625,23939
2020-05-14,3700,3700,3555,3570,19183
2020-05-15,3550,3690,3530,3530,28211
2020-05-18,3590,3650,3535,3645,27720
2020-05-19,3700,3720,3585,3715,42571
2020-05-20,3730,3730,3620,3680,32202
2020-05-21,3680,3730,3645,3690,22796
2020-05-22,3710,3720,3630,3685,717095
2020-05-25,3655,3805,3655,3680,70130
2020-05-26,3680,3790,3645,3710,44502
2020-05-27,3790,3790,3670,3730,12485
2020-05-28,3785,3790,3640,3680,31273
2020-05-29,3705,3795,3655,3725,72287
2020-06-01,3760,3770,3685,3750,29972
2020-06-02,3750,3780,3630,3650,131186
2020-06-03,3675,3750,3650,3690,110160
2020-06-04,3690,3725,3590,3595,74213
2020-06-05,3625,3675,3590,3615,30366
2020-06-08,3615,3665,3600,3625,11024
2020-06-09,3665,3665,3590,3600,11087
2020-06-10,3600,3635,3575,3575,24373
2020-06-11,3575,3670,3545,3610,54335
2020-06-12,3560,3625,3360,3540,18079
2020-06-15,3730,4090,3460,3520,975201
2020-06-16,3590,3650,3530,3590,82367
2020-06-17,3590,3590,3515,3590,52058
2020-06-18,3650,3650,3520,3600,32178
2020-06-19,3685,3800,3635,3800,171823
2020-06-22,3800,3810,3690,3725,83823
2020-06-23,3745,3745,3595,3660,53985
2020-06-24,3660,3685,3585,3620,31004
2020-06-25,3580,3660,3545,3610,24926
2020-06-26,3615,3615,3525,3610,59558
2020-06-29,3615,3615,3495,3520,33138
2020-06-30,3520,3570,3520,3520,28948
2020-07-01,3565,3565,3415,3490,29950
2020-07-02,3495,3545,3435,3545,12765
2020-07-03,3550,3550,3435,3485,29690
2020-07-06,3485,3540,3480,3525,31073
2020-07-07,3530,3550,3505,3535,24986
2020-07-08,3535,3545,3495,3535,14175
2020-07-09,3540,3540,3495,3530,13074
2020-07-10,3535,3535,3455,3510,18053
2020-07-13,3510,3510,3445,3490,15640
2020-07-14,3500,3510,3445,3495,17941
2020-07-15,3460,3500,3455,3485,17681
2020-07-16,3500,3505,3450,3470,14048
2020-07-17,3485,3485,3375,3445,55343
2020-07-20,3445,3460,3405,3440,20569
2020-07-21,3395,3505,3385,3430,89058
2020-07-22,3415,3480,3415,3465,17556
2020-07-23,3490,3490,3415,3440,44874
2020-07-24,3410,3455,3380,3410,40159
2020-07-27,3410,3470,3400,3450,15529
2020-07-28,3490,3490,3420,3425,21762
2020-07-29,3450,3450,3390,3450,25346
2020-07-30,3450,3470,3380,3450,23209
2020-07-31,3450,3460,3425,3425,28363
2020-08-03,3450,3455,3385,3430,11126
2020-08-04,3430,3440,3390,3440,14341
2020-08-05,3435,3445,3400,3420,20094
2020-08-06,3425,3440,3385,3390,30761
2020-08-07,3390,3415,3370,3410,15613
2020-08-10,3410,3430,3380,3410,28115
2020-08-11,3425,3435,3385,3415,21905
2020-08-12,3415,3425,3380,3400,29684
2020-08-13,3410,3425,3380,3395,41360
2020-08-14,3370,3415,3325,3325,63563
2020-08-18,3315,3315,3125,3230,97296
2020-08-19,3230,3235,3150,3205,55876
2020-08-20,3200,3200,2920,3010,51172
2020-08-21,3080,3095,2955,3040,30219
2020-08-24,3040,3070,3015,3040,14935
2020-08-25,3070,3100,3020,3060,81677
2020-08-26,3090,3100,2950,3070,61484
2020-08-27,3070,3070,2950,3035,93961
2020-08-28,3020,3050,2990,3000,58226
2020-08-31,3000,3045,2990,3015,87640
2020-09-01,3025,3030,3000,3010,16998
2020-09-02,3015,3045,2995,3035,65069
2020-09-03,3065,3075,3030,3075,60491
2020-09-04,3065,3080,3005,3060,45209
2020-09-07,3060,3110,3055,3090,49890
2020-09-08,3095,3265,3095,3240,137055
2020-09-09,3200,3230,3150,3170,48744
2020-09-10,3185,3205,3165,3195,28429
2020-09-11,3210,3295,3160,3210,68502
2020-09-14,3205,3215,3170,3195,56689
2020-09-15,3205,3205,3155,3195,42251
2020-09-16,3165,3230,3150,3160,1147644
2020-09-17,3195,3265,3140,3245,63051
2020-09-18,3245,3260,3195,3250,43187
2020-09-21,3250,3250,3150,3230,36895
2020-09-22,3200,3210,3130,3150,49454
2020-09-23,3165,3265,3155,3215,72608
2020-09-24,3170,3180,3080,3140,52421
2020-09-25,3155,3155,3095,3150,32126
2020-09-28,3145,3170,3120,3120,37886
2020-09-29,3150,3175,3110,3150,41581
2020-10-05,3150,3255,3120,3250,83636
2020-10-06,3250,3310,3210,3255,262421
2020-10-07,3210,3215,3140,3170,155305
2020-10-08,3170,3230,3150,3180,108726
2020-10-12,3180,3205,3150,3205,84913
2020-10-13,3205,3205,3165,3185,76960
2020-10-14,3195,3195,3110,3140,109439
2020-10-15,3125,3150,3085,3130,40647
2020-10-16,3110,3135,3070,3105,43629
2020-10-19,3070,3110,3070,3075,28208
2020-10-20,3035,3070,3025,3040,31799
2020-10-21,3060,3090,3035,3075,30927
2020-10-22,3070,3095,3035,3095,52912
2020-10-23,3095,3100,3055,3060,64921
2020-10-26,3070,3080,2995,3030,81713
2020-10-27,2985,3045,2970,3010,73338
2020-10-28,3000,3040,2990,3020,29810
2020-10-29,3005,3025,2965,3005,50123
2020-10-30,3005,3015,2950,2970,58304
2020-11-02,2965,3015,2965,2995,46651
2020-11-03,2995,3025,2980,3000,51972
2020-11-04,3025,3025,2990,3010,29716
2020-11-05,3010,3030,2985,3005,55497
2020-11-06,3020,3035,3000,3020,24892
2020-11-09,3015,3060,3010,3060,47351
2020-11-10,3060,3140,3060,3095,75968
2020-11-11,3110,3130,3100,3125,48634
2020-11-12,3115,3155,3110,3135,59444
2020-11-13,3120,3150,3105,3140,31303
2020-11-16,3110,3150,3105,3150,35152
2020-11-17,3145,3155,3125,3140,45454
2020-11-18,3140,3140,3075,3135,44819
2020-11-19,3135,3180,3120,3175,86828
2020-11-20,3175,3185,3150,3170,25429
2020-11-23,3180,3190,3140,3160,37234
2020-11-24,3165,3175,3125,3130,70851
2020-11-25,3155,3160,3060,3105,310537
2020-11-26,3100,3110,3065,3100,22355
2020-11-27,3110,3115,3070,3115,31016
2020-11-30,3130,3195,3105,3145,132955
2020-12-01,3125,3175,3115,3150,66518
2020-12-02,3185,3230,3160,3225,449954
2020-12-03,3230,3270,3200,3260,109010
2020-12-04,3230,3270,3205,3250,97710
2020-12-07,3270,3280,3215,3225,121910
2020-12-08,3225,3265,3160,3230,146781
2020-12-09,3205,3370,3205,3355,285787
2020-12-10,3355,3450,3315,3360,168864
2020-12-11,3400,3400,3325,3390,154027
2020-12-14,3400,3405,3335,3355,55161
2020-12-15,3355,3400,3270,3340,96738
2020-12-16,3345,3345,3300,3330,68283
2020-12-17,3360,3360,3300,3340,37284
2020-12-18,3360,3360,3325,3350,66933
2020-12-21,3340,3355,3300,3330,115890
2020-12-22,3335,3355,3180,3250,123280
2020-12-23,3270,3270,3185,3205,93785
2020-12-24,3205,3295,3200,3250,153283
2020-12-28,3280,3345,3255,3300,166909
2020-12-29,3230,3325,3230,3300,60191
2020-12-30,3300,3305,3260,3280,52959
2021-01-04,3290,3325,3270,3315,104474
2021-01-05,3320,3320,3255,3305,111743
2021-01-06,3315,3355,3295,3335,123758
2021-01-07,3340,3390,3335,3380,148432
2021-01-08,3390,3425,3335,3340,102686
2021-01-11,3340,3350,3185,3240,168891
2021-01-12,3245,3290,3220,3270,64649
2021-01-13,3295,3335,3250,3330,90485
2021-01-14,3330,3400,3320,3345,173690
2021-01-15,3350,3395,3325,3345,69003
2021-01-18,3360,3360,3250,3260,101674
2021-01-19,3255,3325,3240,3305,171486
2021-01-20,3350,4100,3300,3560,11027869
2021-01-21,3600,3730,3565,3650,1896288
2021-01-22,3655,3680,3565,3650,561371
2021-01-25,3695,3705,3580,3580,629675
2021-01-26,3605,3730,3580,3660,750316
2021-01-27,3710,3745,3640,3700,502580
2021-01-28,3650,3730,3585,3630,454978
2021-01-29,3630,3675,3415,3585,453967
2021-02-01,3580,3585,3455,3580,223118
2021-02-02,3555,3635,3520,3565,202274
2021-02-03,3595,3605,3490,3520,298476
2021-02-04,3520,3540,3450,3495,322523
2021-02-05,3515,3570,3470,3550,313707
2021-02-08,3600,3770,3560,3735,2189401
2021-02-09,3755,3760,3600,3600,590649
2021-02-10,3605,3630,3460,3580,266346
2021-02-15,3600,3670,3600,3665,271247
2021-02-16,3665,3690,3590,3660,274743
2021-02-17,3660,3735,3610,3715,381193
2021-02-18,3760,4600,3715,4170,7060301
2021-02-19,4000,4150,3905,4025,1488625
2021-02-22,4105,4175,3950,3950,1068195
2021-02-23,3945,3945,3805,3900,421625
2021-02-24,3900,3940,3765,3765,430992
2021-02-25,3830,3975,3775,3955,469099
2021-02-26,3815,4020,3810,3960,408198
2021-03-02,3975,4415,3975,4130,6032099
2021-03-03,4070,4085,3980,4055,556176
2021-03-04,4035,4280,4015,4280,935059
2021-03-05,4240,4270,4125,4165,672568
2021-03-08,4175,4270,4105,4180,559075
2021-03-09,4160,4180,4005,4140,458616
2021-03-10,4220,4360,4090,4100,960850
2021-03-11,4100,4220,4055,4085,291297
2021-03-12,4130,4240,4130,4165,414490
2021-03-15,4195,4220,4090,4140,281152
2021-03-16,4155,4290,4145,4245,393043
2021-03-17,4245,4295,4180,4230,329567
2021-03-18,4280,4280,4185,4210,204810
2021-03-19,4170,4225,4140,4200,181132
2021-03-22,4260,4340,4135,4315,471363
2021-03-23,4390,4465,4250,4370,698632
2021-03-24,4360,4360,4250,4290,236669
2021-03-25,4290,4320,4205,4300,246170
2021-03-26,4310,4340,4225,4250,170833
2021-03-29,4250,4270,4135,4200,229392
2021-03-30,4200,4225,4135,4185,211102
2021-03-31,4185,4195,4110,4175,211916
2021-04-01,4175,4295,4160,4250,216437
2021-04-02,4255,4275,4175,4200,173275
2021-04-05,4200,4200,4120,4165,174060
2021-04-06,4165,4325,4115,4325,480911
2021-04-07,4330,4330,4260,4310,211336
2021-04-08,4305,4505,4275,4505,690396
2021-04-09,4565,4660,4450,4570,719449
2021-04-12,4635,4695,4480,4485,455631
2021-04-13,4485,4520,4380,4400,263205
2021-04-14,4405,4475,4400,4475,127582
2021-04-15,4510,4590,4460,4590,317069
2021-04-16,4595,4620,4505,4535,223012
2021-04-19,4530,4550,4480,4520,189120
2021-04-20,4530,4600,4490,4595,180257
2021-04-21,4595,4640,4520,4560,192582
2021-04-22,4575,4705,4560,4570,302277
2021-04-23,4570,4580,4455,4520,163514
2021-04-26,4525,4530,4450,4500,170811
2021-04-27,4505,4510,4440,4465,138892
2021-04-28,4465,4480,4330,4340,215090
2021-04-29,4310,4470,4300,4460,211261
2021-04-30,4495,4565,4410,4420,282086
2021-05-03,4420,4455,4330,4340,252219
2021-05-04,4300,4440,4200,4400,240902
2021-05-06,4365,4460,4360,4400,96528
2021-05-07,4400,4445,4355,4420,104981
2021-05-10,4440,4510,4430,4480,159136
2021-05-11,4455,4520,4425,4515,156774
2021-05-12,4515,4545,4350,4450,181708
2021-05-13,4350,4600,4315,4460,334085
2021-05-14,4480,4820,4465,4520,1274056
2021-05-17,4530,4590,4340,4370,299366
2021-05-18,4370,4445,4320,4375,166409
2021-05-20,4370,4370,4280,4330,148902
2021-05-21,4325,4350,4145,4160,285570
2021-05-24,4160,4255,4050,4255,292177
2021-05-25,4215,4300,4215,4220,112808
2021-05-26,4225,4275,4175,4185,100972
2021-05-27,4195,4300,4155,4285,141178
2021-05-28,4315,4315,4210,4235,94874
2021-05-31,4280,4280,4130,4190,200140
2021-06-01,4200,4265,4185,4205,101991
2021-06-02,4250,4265,4200,4215,178639
2021-06-03,4255,4255,4185,4235,344617
2021-06-04,4210,4255,4210,4240,71292
2021-06-07,4295,4350,4255,4295,219882
2021-06-08,4340,4345,4295,4315,126751
2021-06-09,4335,4335,4240,4250,113106
2021-06-10,4250,4275,4210,4210,83858
2021-06-11,4225,4435,4215,4435,189583
2021-06-14,4425,4425,4355,4375,229741
2021-06-15,4380,4400,4300,4330,124442
2021-06-16,4360,4370,4295,4330,117255
2021-06-17,4320,4350,4265,4300,116354
2021-06-18,4320,4375,4255,4350,134376
2021-06-21,4345,4360,4250,4280,139303
2021-06-22,4280,4315,4265,4295,95085
2021-06-23,4320,4365,4305,4320,170710
2021-06-24,4345,5100,4345,4550,9670911
2021-06-25,4530,4615,4525,4560,781453
2021-06-28,4610,4725,4535,4660,806638
2021-06-29,4705,4705,4590,4595,370474
2021-06-30,4605,4850,4595,4735,1011342
2021-07-01,4735,4830,4615,4780,517331
2021-07-02,4850,4865,4710,4720,356797
2021-07-05,4720,4720,4585,4615,368290
2021-07-06,4650,4660,4580,4645,191080
2021-07-07,4645,4655,4570,4605,216571
2021-07-08,4630,4730,4520,4535,317519
2021-07-09,4530,4530,4330,4410,306779
2021-07-12,4425,4530,4380,4530,151747
2021-07-13,4645,4790,4625,4655,695708
2021-07-14,4660,6050,4605,5430,20219542
2021-07-15,5430,5950,5370,5450,4903722
2021-07-16,5490,5840,5370,5490,3470350
2021-07-19,5710,6700,5560,5790,12056768
2021-07-20,5680,6700,5550,6100,17003857
2021-07-21,5980,6120,5730,5730,2799067
2021-07-22,5710,5970,5560,5840,2407477
2021-07-23,5780,6000,5760,5960,2076220
2021-07-26,6810,7650,6500,7200,38202792
2021-07-27,7090,7330,6200,6250,7960641
2021-07-28,6350,6450,5900,5940,3163377
2021-07-29,5950,6050,5830,5910,1528544
2021-07-30,5810,5910,5740,5800,1934233
2021-08-02,6200,6250,5760,5760,3700190
2021-08-03,5740,6080,5550,5830,2854419
2021-08-04,5770,5870,5700,5780,1126045
2021-08-05,5830,6170,5780,6040,3632593
2021-08-06,5980,6060,5920,6050,1003774
2021-08-09,6110,6380,5930,6380,3144075
2021-08-10,6260,6290,5970,6020,1462734
2021-08-11,5980,6020,5660,5680,1102946
2021-08-12,5660,5790,5580,5680,518384
2021-08-13,5700,5700,5140,5520,600753
2021-08-17,5460,5520,5200,5250,645943
2021-08-18,5260,5460,5260,5400,400050
2021-08-19,5330,5480,5200,5390,455201
2021-08-20,5360,5480,5270,5340,424814
2021-08-23,5440,5580,5340,5540,371872
2021-08-24,5560,5650,5460,5510,409283
2021-08-25,5550,5600,5450,5530,188379
2021-08-26,5560,5590,5490,5520,183558
2021-08-27,5500,5710,5460,5660,397010
2021-08-30,5750,5750,5580,5610,258412
2021-08-31,5630,5680,5490,5590,212006
2021-09-01,5590,5610,5490,5570,253068
2021-09-02,5550,5700,5500,5660,459194
2021-09-03,5670,5940,5650,5840,867353
2021-09-06,5850,6100,5770,5980,1637269
2021-09-07,6000,7520,5810,6910,25268006
2021-09-08,6900,7950,6840,7370,25790242
2021-09-09,7220,7380,6950,6990,3224202
2021-09-10,7230,7900,6970,7080,19899904
2021-09-13,7030,7700,7010,7540,12605249
2021-09-14,7540,7860,7300,7360,6488161
2021-09-15,7520,8160,7280,7280,11887077
2021-09-16,7390,7710,7320,7500,3894470
2021-09-17,7520,7550,7280,7280,1364009
2021-09-23,7170,7430,6810,7280,1368976
2021-09-24,7210,7350,6840,6940,1081781
2021-09-27,6940,7130,6840,7000,628284
2021-09-28,6930,7400,6930,7050,1602727
2021-09-29,6790,6960,6620,6810,847733
2021-09-30,6700,6880,6550,6550,692338
2021-10-01,6390,7020,6380,6680,1745101
2021-10-05,6580,6670,6200,6430,691030
2021-10-06,6500,6580,6000,6000,858934
2021-10-07,6000,6340,6000,6290,540932
2021-10-08,6310,6420,6170,6230,345580
2021-10-12,6220,6380,6200,6290,273472
2021-10-13,6290,6570,6290,6510,434237
2021-10-14,6680,6800,6560,6660,430596
2021-10-15,6670,6800,6500,6750,418993
2021-10-18,6810,7210,6680,7050,1596497
2021-10-19,7070,7090,6910,6980,388562
2021-10-20,6980,7010,6790,6850,385900
2021-10-21,6820,6890,6670,6850,348527
2021-10-22,6810,6950,6640,6640,414061
2021-10-25,6640,6820,6510,6730,204485
2021-10-26,6740,6810,6600,6660,218152
2021-10-27,6750,6750,6510,6520,195998
2021-10-28,6520,6610,6300,6360,338070
2021-10-29,6360,6490,6360,6360,148964
2021-11-01,6350,6390,6140,6230,206019
2021-11-02,6200,6300,6160,6210,161879
2021-11-03,6240,6280,6060,6080,174217
2021-11-04,6110,6200,5970,6050,181459
2021-11-05,6000,6050,5860,5910,378777
2021-11-08,5910,6010,5730,5920,166482
2021-11-09,5890,5960,5730,5840,165954
2021-11-10,5800,5850,5530,5530,256989
2021-11-11,5620,6940,5620,6240,15187448
2021-11-12,6490,6510,6200,6380,1912253
2021-11-15,6550,6840,6320,6530,2335595
2021-11-16,6600,8090,6570,7560,35758214
2021-11-17,7610,7710,7510,7610,4823857
2021-11-18,7640,7650,7200,7390,3041668
2021-11-19,7300,7850,7230,7800,5272127
2021-11-22,7520,7540,6810,6920,2519846
2021-11-23,6810,7070,6750,6800,916544
2021-11-24,6820,7040,6620,7010,965914
2021-11-25,7010,7110,6710,6740,1221696
2021-11-26,6740,6880,6500,6640,1115868
2021-11-29,6280,6760,6200,6490,1070629
2021-11-30,6560,6810,6270,6290,1362575
2021-12-01,6380,6780,6170,6760,794436
2021-12-02,6650,6760,6500,6660,604659
2021-12-03,6660,6930,6610,6770,771544
2021-12-06,6700,6870,6660,6680,526904
2021-12-07,6720,6980,6530,6530,1009748
2021-12-08,6600,6630,6370,6500,426559
2021-12-09,6480,6600,6370,6510,408933
2021-12-10,6540,6750,6480,6660,599489
2021-12-13,6720,7270,6670,7060,2412247
2021-12-14,7430,7530,7120,7180,4365010
2021-12-15,7250,7310,6930,6930,1125579
2021-12-16,7020,7160,6910,6940,744193
2021-12-17,6890,7300,6860,7170,1485577
2021-12-20,7190,7480,6950,7290,2511361
2021-12-21,7400,9470,7400,9470,44461195
2021-12-22,9740,9850,9160,9500,19966796
2021-12-23,9450,10450,9270,9500,22047669
2021-12-24,9450,9770,9380,9770,8869239
2021-12-27,10350,11150,9830,9970,19554898
2021-12-28,9940,10300,9580,10250,4855264
2021-12-29,10150,10550,10000,10200,3313429
2021-12-30,10100,10500,9840,10500,2889099
2022-01-03,10500,11350,10250,10650,8721358
2022-01-04,10650,11250,10500,11150,4439840
2022-01-05,11200,11500,9980,10050,7238446
2022-01-06,10000,10800,9910,10150,5435735
2022-01-07,10150,10250,10000,10050,1371771
2022-01-10,10000,10050,9350,9500,2269989
2022-01-11,9460,9640,9180,9210,1818406
2022-01-12,9310,9580,8900,9090,2870141
2022-01-13,9150,9370,9000,9130,2059720
2022-01-14,8950,9300,8820,9040,1487480
2022-01-17,9380,9810,9090,9210,6774366
2022-01-18,9330,9420,8980,8980,1446196
2022-01-19,8820,9350,8640,8740,3105068
2022-01-20,8720,9030,8720,9000,869285
2022-01-21,8860,9030,8690,8720,879847
2022-01-24,8590,8590,8270,8410,863533
2022-01-25,8410,8550,8170,8240,800614
2022-01-26,8250,8800,8150,8450,1934372
2022-01-27,8500,8520,7870,8010,1134041
2022-01-28,8040,8420,7890,8290,736237
2022-02-03,8470,8650,8430,8450,648339
2022-02-04,8370,8780,8340,8710,935155
2022-02-07,8850,9130,8660,8850,2144845
2022-02-08,8860,8890,8320,8380,1112277
2022-02-09,8440,8580,8310,8580,443972
2022-02-10,8610,8660,8420,8420,493749
2022-02-11,8330,8420,8160,8160,465043
2022-02-14,7870,8040,7700,7890,673682
2022-02-15,7880,8130,7650,7750,493121
2022-02-16,7910,8250,7910,8230,501326
2022-02-17,8230,8330,7760,8050,617446
2022-02-18,7900,8180,7880,8120,271620
2022-02-21,7970,9250,7920,8500,9265519
2022-02-22,8320,9100,8300,8760,8176714
2022-02-23,8820,8940,8700,8730,1632189
2022-02-24,8600,8890,8310,8390,2018814
2022-02-25,8900,9090,8510,8670,3032902
2022-02-28,8690,8900,8520,8750,1211332
2022-03-02,8830,9300,8760,9290,2636729
2022-03-03,9240,9570,8920,9150,5914012
2022-03-04,9170,9480,9090,9210,2516263
2022-03-07,9100,9230,8890,8910,944625
2022-03-08,8830,9250,8810,8810,1300267
2022-03-10,9070,9130,8800,8830,722962
2022-03-11,8930,9440,8840,9080,3111565
2022-03-14,8990,9180,8930,9120,1094148
2022-03-15,9210,9270,8880,8880,914462
2022-03-16,8980,9140,8890,9050,862071
2022-03-17,9140,9590,9060,9380,4783555
2022-03-18,9330,9440,9240,9270,1161804
2022-03-21,9330,9540,9240,9290,1799959
2022-03-22,9310,9490,9270,9340,831078
2022-03-23,9420,9420,9200,9200,1007219
2022-03-24,9320,9380,9070,9100,718412
2022-03-25,9150,9190,8980,9000,671720
2022-03-28,8960,9300,8840,9030,898658
2022-03-29,9100,9220,9050,9090,572462
2022-03-30,9140,9140,9020,9060,305415
2022-03-31,9050,9090,9000,9000,300490
2022-04-01,8930,8960,8790,8850,443136
2022-04-04,8810,9010,8790,8830,350173
2022-04-05,9270,9790,9160,9170,8093645
2022-04-06,9260,9430,9180,9220,1382748
2022-04-07,9220,9230,8860,8870,919299
2022-04-08,9000,9160,8930,8980,668244
2022-04-11,8980,9050,8820,8850,405579
2022-04-12,8850,9300,8740,8900,1535756
2022-04-13,8830,9430,8830,9130,3262456
2022-04-14,9190,9230,9070,9140,572642
2022-04-15,9140,9710,9090,9380,5646615
2022-04-18,9300,9680,9260,9640,1821925
2022-04-19,9540,9690,9410,9570,1558053
2022-04-20,10100,10300,9510,9510,7163288
2022-04-21,9650,12300,9590,11900,28555942
2022-04-22,11350,11700,10800,11200,13130312
2022-04-25,10900,11850,10850,11250,9452457
2022-04-26,11200,11550,10950,11050,3697089
2022-04-27,10800,11250,10750,11150,2940749
2022-04-28,11700,13200,11000,11100,19740068
2022-04-29,11200,12150,11050,11550,9577909
2022-05-02,11350,11800,11300,11750,2555955
2022-05-03,11650,11750,11250,11250,1885305
2022-05-04,11300,11600,11000,11100,2016217
2022-05-06,10900,11400,10600,10700,1880760
2022-05-09,10600,10950,10000,10200,2364266
2022-05-10,9980,10550,9890,10500,1939525
2022-05-11,10550,10600,10100,10100,1180315
2022-05-12,9930,10450,9800,9810,1361238
2022-05-13,9890,10100,9890,9920,782348
2022-05-16,10250,10450,9990,10050,1785158
2022-05-17,10300,10400,10100,10300,967067
