Date,Open,High,Low,Close,Volume
2020-05-26,54600,55800,54200,55300,113236
2020-05-27,55400,55900,54600,55500,103973
2020-05-28,56100,56600,54300,54800,165850
2020-05-29,54200,57800,53400,57800,246501
2020-06-01,56100,56400,55500,56300,152064
2020-06-02,56000,56600,55500,56500,131221
2020-06-03,57000,57900,56700,57400,247129
2020-06-04,58100,60900,57800,59000,483918
2020-06-05,60000,60800,58700,59100,207124
2020-06-08,60300,60300,58600,59300,179971
2020-06-09,59400,59800,57600,58000,196369
2020-06-10,58400,58400,57300,57700,102053
2020-06-11,57300,58300,56000,56100,236974
2020-06-12,53300,54300,51800,54100,216869
2020-06-15,53500,53500,50200,50200,228903
2020-06-16,51100,52200,51000,52000,143036
2020-06-17,51600,51800,49750,50500,225445
2020-06-18,49800,51600,49700,50600,153469
2020-06-19,51200,51900,50400,51900,145003
2020-06-22,50700,51600,50000,50000,144578
2020-06-23,50300,50600,49050,49450,179759
2020-06-24,49450,49850,49450,49850,94650
2020-06-25,48950,49350,47550,47600,223557
2020-06-26,47800,49150,47250,48350,144566
2020-06-29,47900,47900,46800,47100,126096
2020-06-30,47350,56800,47200,51600,1747806
2020-07-01,50500,50900,49200,49550,328572
2020-07-02,49650,53400,49600,52000,301438
2020-07-03,52400,54000,51500,53300,277439
2020-07-06,53500,53900,52700,53200,138486
2020-07-07,53700,53700,52100,52200,170979
2020-07-08,52200,53100,52000,52500,123365
2020-07-09,52500,52800,51600,52600,160746
2020-07-10,52600,52600,50900,51000,131518
2020-07-13,51300,52200,50700,51700,76690
2020-07-14,51300,53500,51300,53100,135550
2020-07-15,53600,54000,53000,53300,125662
2020-07-16,53100,55000,52800,54700,187835
2020-07-17,55500,55500,54500,54800,115109
2020-07-20,54900,54900,53700,54100,168182
2020-07-21,54100,55700,54100,54900,135715
2020-07-22,54500,55200,53600,53700,112918
2020-07-23,53400,53600,52200,52300,124447
2020-07-24,52000,53500,51600,53400,98751
2020-07-27,53000,53800,52700,53800,68087
2020-07-28,53600,54000,53000,53100,84062
2020-07-29,52500,54200,52500,53900,84171
2020-07-30,53700,55200,53600,54200,130708
2020-07-31,54100,54500,53200,53300,119041
2020-08-03,52500,52800,51600,51800,113264
2020-08-04,51800,52700,51700,52100,68535
2020-08-05,52100,53900,52100,53200,124725
2020-08-06,53200,53800,52800,53600,90533
2020-08-07,53600,56400,53200,55100,290766
2020-08-10,57400,57400,53900,55100,178930
2020-08-11,55100,56900,54600,56200,237166
2020-08-12,56200,58700,56200,58200,307948
2020-08-13,59500,59800,58100,59000,346918
2020-08-14,59800,60800,57400,59700,369840
2020-08-18,58800,58800,55100,56400,266151
2020-08-19,56400,57700,54900,56500,190757
2020-08-20,55800,56200,53600,53700,163356
2020-08-21,53800,55100,52900,53500,121919
2020-08-24,53500,54200,52100,53200,91097
2020-08-25,53500,55300,53400,55000,84127
2020-08-26,55200,55200,53200,53700,109331
2020-08-27,53800,53900,52300,52700,120121
2020-08-28,52800,53300,51700,51800,124138
2020-08-31,52000,52600,51000,51000,194625
2020-09-01,50900,52100,50800,51500,98344
2020-09-02,52200,52900,51600,52100,105201
2020-09-03,52400,52500,51800,52100,88264
2020-09-04,50900,51400,50800,51200,109176
2020-09-07,51000,51400,50800,50900,112413
2020-09-08,51000,51600,50700,51000,111885
2020-09-09,50600,51100,50300,50300,107877
2020-09-10,50600,50700,50000,50000,147509
2020-09-11,50000,50700,50000,50500,83531
2020-09-14,50500,51900,50400,51800,147572
2020-09-15,51300,51800,51000,51500,83084
2020-09-16,51200,52500,50900,51000,210650
2020-09-17,51100,51300,50300,50900,83591
2020-09-18,50900,51000,50500,50500,71422
2020-09-21,50500,51000,50100,50300,77533
2020-09-22,50200,50200,48750,48800,131329
2020-09-23,48900,49600,48050,48150,98111
2020-09-24,47850,47850,47100,47450,102476
2020-09-25,47900,47900,47150,47250,67978
2020-09-28,47800,48500,47650,48300,50777
2020-09-29,48800,49000,48300,48900,74749
2020-10-05,48300,49450,48200,49300,86091
2020-10-06,49050,49450,48800,49050,57708
2020-10-07,49100,49150,48400,48950,60284
2020-10-08,49200,49600,49050,49150,89413
2020-10-12,49700,50700,49350,50400,119729
2020-10-13,50000,50200,49300,49650,69657
2020-10-14,49300,49800,48600,48650,88616
2020-10-15,48400,48750,48100,48300,63493
2020-10-16,48300,49200,48100,48650,100577
2020-10-19,48650,49650,48550,49050,83112
2020-10-20,48900,49000,48050,48200,74053
2020-10-21,48150,48700,48100,48200,71693
2020-10-22,48300,48350,48000,48000,75105
2020-10-23,48250,48250,47700,47950,68054
2020-10-26,47800,48150,46800,46800,126016
2020-10-27,46000,46500,45350,45800,118143
2020-10-28,45300,45950,45050,45450,100192
2020-10-29,45200,45800,44800,45450,117546
2020-10-30,45600,45700,43550,43550,204079
2020-11-02,43600,44250,43550,43800,80743
2020-11-03,43800,45200,43750,45200,102679
2020-11-04,45550,46650,45300,45500,111648
2020-11-05,45650,46250,45600,45900,85616
2020-11-06,46050,46500,45950,46200,81918
2020-11-09,46550,47100,46300,46800,99799
2020-11-10,48350,48400,46900,47750,405585
2020-11-11,47950,49650,47800,49550,270331
2020-11-12,49500,50300,48650,49900,220980
2020-11-13,49900,49900,48350,49400,148587
2020-11-16,49450,49500,48400,48400,182261
2020-11-17,48400,51200,48400,49500,482518
2020-11-18,49600,51100,49400,50600,241471
2020-11-19,50200,51000,49650,50800,143370
2020-11-20,50500,54000,50500,53800,544612
2020-11-23,53600,55200,53300,55200,286746
2020-11-24,55400,56600,54200,55300,306801
2020-11-25,55500,55900,52700,53600,270348
2020-11-26,53100,54100,52600,53700,157351
2020-11-27,53200,53700,51700,52300,259990
2020-11-30,53100,53300,51200,52600,373262
2020-12-01,52800,53700,52300,53300,113078
2020-12-02,53600,54800,53000,54800,194353
2020-12-03,54100,55900,53600,55300,202430
2020-12-04,54900,55600,54000,54400,148996
2020-12-07,53600,53900,52700,53700,130937
2020-12-08,54200,54500,53600,54200,102898
2020-12-09,54300,57700,54300,57200,464140
2020-12-10,57700,59500,56700,57800,499620
2020-12-11,57700,59800,57400,58400,273003
2020-12-14,57700,58000,56300,56300,267014
2020-12-15,56300,56300,54900,55400,173458
2020-12-16,55600,56900,55500,55900,99888
2020-12-17,55500,56200,54600,55600,170500
2020-12-18,55400,55900,55000,55800,126131
2020-12-21,55200,55400,53700,54800,209416
2020-12-22,54400,55100,53600,53600,98049
2020-12-23,53600,54200,52500,53300,114114
2020-12-24,53500,54500,53300,53800,89924
2020-12-28,53800,53800,52800,53500,89638
2020-12-29,53200,54800,52800,54800,104655
2020-12-30,55000,55500,54400,54900,114014
2021-01-04,54900,55300,53600,54000,176590
2021-01-05,54300,55500,53800,55500,191297
2021-01-06,55300,56300,54700,55200,205356
2021-01-07,55200,56800,55000,55300,238997
2021-01-08,55400,57400,55100,57400,276129
2021-01-11,57100,57700,55100,56100,303904
2021-01-12,56100,58800,55300,58200,401398
2021-01-13,59000,60600,58800,60600,405259
2021-01-14,61300,62400,60600,61800,273566
2021-01-15,62100,64700,62000,62500,397962
2021-01-18,61700,62300,59100,59900,230649
2021-01-19,59900,61900,59900,61100,173165
2021-01-20,61200,63600,60900,63100,228214
2021-01-21,63100,64300,63100,63600,178738
2021-01-22,63700,65800,62500,64100,307811
2021-01-25,65000,67500,64100,66400,276210
2021-01-26,66000,66300,63500,63700,229952
2021-01-27,64500,65500,62900,62900,165736
2021-01-28,60800,62700,60800,61600,180926
2021-01-29,61800,63000,58400,58900,293208
2021-02-01,58100,59800,57300,59600,137379
2021-02-02,59900,61400,59000,60700,125269
2021-02-03,60700,61300,59700,59800,125484
2021-02-04,60900,62300,60000,61100,196103
2021-02-05,61200,63000,61100,62700,171933
2021-02-08,62900,64400,62900,63200,160271
2021-02-09,63200,64000,62500,62700,123004
2021-02-10,63100,63500,62100,63100,116929
2021-02-15,64500,65100,63300,63600,115467
2021-02-16,63600,63600,62200,62500,105522
2021-02-17,62500,63300,60800,62300,133150
2021-02-18,61600,64900,61600,63000,224336
2021-02-19,63000,63500,61100,63200,142857
2021-02-22,63200,64300,62100,64100,194147
2021-02-23,64000,66000,62700,65800,272771
2021-02-24,65800,65900,63500,63500,226703
2021-02-25,64500,65300,64200,65200,303257
2021-02-26,63800,64700,62100,64700,224917
2021-03-02,64700,65000,63200,63800,387688
2021-03-03,63800,65300,62000,64900,201290
2021-03-04,63600,65900,63200,65100,216954
2021-03-05,64900,66200,64100,65000,1523463
2021-03-08,66000,66100,63800,63900,101207
2021-03-09,64500,65000,62700,64300,177649
2021-03-10,64400,65300,63100,63400,111102
2021-03-11,62900,63500,62100,62600,191510
2021-03-12,63000,63400,62500,63200,97025
2021-03-15,63200,63300,62200,63200,158266
2021-03-16,63200,63600,62600,62600,192665
2021-03-17,62800,63700,62600,63600,155151
2021-03-18,63400,63900,62600,62600,159527
2021-03-19,62000,62200,61500,62000,158864
2021-03-22,62000,63800,61300,63300,183734
2021-03-23,63600,63800,62800,63700,205247
2021-03-24,62900,63200,62100,62500,90866
2021-03-25,62300,64500,62100,64500,211585
2021-03-26,65100,65400,64100,64800,177256
2021-03-29,65000,66000,64500,65100,286894
2021-03-30,66200,67000,65800,66800,307893
2021-03-31,66800,66900,64900,64900,258231
2021-04-01,65000,66100,64400,65600,117754
2021-04-02,65400,66200,64900,66100,115972
2021-04-05,66100,66300,65600,66000,85507
2021-04-06,66000,66700,65700,66100,96562
2021-04-07,66200,66900,66100,66100,103696
2021-04-08,66200,67000,65100,67000,140380
2021-04-09,67100,68900,66100,66600,224379
2021-04-12,66600,66900,65900,66900,91552
2021-04-13,67800,69200,67000,69100,249594
2021-04-14,69000,70400,68700,69700,184171
2021-04-15,69700,70200,68700,69400,136608
2021-04-16,69400,70600,68500,70000,137401
2021-04-19,69600,70500,69200,70000,98427
2021-04-20,70000,71300,69600,71300,123260
2021-04-21,71100,71100,68200,68500,256312
2021-04-22,68500,68700,67600,67600,141903
2021-04-23,67500,68300,66500,67600,111961
2021-04-26,67900,68000,67000,67900,117173
2021-04-27,68000,68300,65700,66000,181624
2021-04-28,68000,75300,67500,72700,1287584
2021-04-29,71900,76700,70500,75200,770210
2021-04-30,75200,77000,73500,73500,320584
2021-05-03,74000,74300,71500,72500,205829
2021-05-04,72600,73100,68900,71400,303693
2021-05-06,71800,73900,70300,73900,309849
2021-05-07,74000,74800,73200,74000,152034
2021-05-10,74000,75800,73400,75600,194939
2021-05-11,75500,78100,75200,76900,293580
2021-05-12,77000,77200,73500,75400,235328
2021-05-13,74400,76300,73200,75400,235837
2021-05-14,74500,76100,74500,74700,111410
2021-05-17,74600,76300,73700,75200,140583
2021-05-18,76300,76500,74800,76100,140753
2021-05-20,75600,77400,75200,76400,165772
2021-05-21,76400,76500,73400,73400,165792
2021-05-24,73000,74700,71800,74000,99529
2021-05-25,73500,76300,73400,76300,135338
2021-05-26,76400,77700,75500,76400,130431
2021-05-27,77700,79900,76500,76800,372649
2021-05-28,77400,78200,76100,76300,157571
2021-05-31,76600,78800,76100,77700,195707
2021-06-01,77800,78800,76800,78200,193557
2021-06-02,78200,80600,77500,79600,282738
2021-06-03,79000,79500,77300,78300,247269
2021-06-04,77000,78900,77000,77800,125619
2021-06-07,77400,77500,75800,77000,197053
2021-06-08,76700,78000,76700,77900,130262
2021-06-09,77900,78900,77000,77000,131440
2021-06-10,77300,77700,76600,77700,160549
2021-06-11,78200,78300,74700,75600,307526
2021-06-14,75500,75900,74000,75400,159831
2021-06-15,75400,75700,74200,75400,139662
2021-06-16,74700,75800,74500,75400,196412
2021-06-17,74700,75800,74700,75500,106606
2021-06-18,75600,75700,74200,74600,142927
2021-06-21,73600,74300,72500,74000,145406
2021-06-22,74000,74200,72800,73000,170044
2021-06-23,72800,72800,67500,68500,663659
2021-06-24,68000,68100,65000,66000,796954
2021-06-25,66100,66900,65600,66400,327463
2021-06-28,66400,66400,64800,65400,350802
2021-06-29,65600,65800,64700,65000,292976
2021-06-30,65000,65100,63700,64000,301139
2021-07-01,64100,64100,63000,63800,196627
2021-07-02,64000,64600,63300,63900,154893
2021-07-05,64100,64400,63600,64000,122197
2021-07-06,63800,65100,63800,64100,200751
2021-07-07,63700,64000,63000,63700,169690
2021-07-08,63700,64100,62000,62000,310164
2021-07-09,61300,62300,60000,60800,317076
2021-07-12,61000,61900,60500,61600,125564
2021-07-13,61900,63500,61800,62400,217255
2021-07-14,62400,62700,61700,61800,122953
2021-07-15,62000,62600,61700,62100,129280
2021-07-16,61900,62500,61900,62300,78856
2021-07-19,61900,61900,60600,60800,154031
2021-07-20,60100,61400,59900,60500,179187
2021-07-21,60600,61000,60000,60100,135158
2021-07-22,60400,61600,60300,60800,201920
2021-07-23,60800,60900,59800,60000,209326
2021-07-26,59900,60200,59600,60000,131683
2021-07-27,60000,60600,59500,59600,141047
2021-07-28,59500,60200,58700,60000,238634
2021-07-29,60100,60400,57400,57700,432490
2021-07-30,57800,58300,57200,57600,187979
2021-08-02,58100,58300,57600,58100,98006
2021-08-03,57800,57900,56600,57400,194395
2021-08-04,57100,59500,56900,58700,187714
2021-08-05,58500,59800,58300,59300,197432
2021-08-06,59400,60100,59300,59800,155143
2021-08-09,59600,59600,58300,58800,163545
2021-08-10,58800,59000,58000,58100,143229
2021-08-11,58200,58800,57800,58200,130754
2021-08-12,58600,59100,57100,57600,207826
2021-08-13,57600,58000,56000,56400,216203
2021-08-17,56500,56900,55100,55100,218172
2021-08-18,54500,57100,54500,57000,125150
2021-08-19,56300,56400,54700,54800,171388
2021-08-20,55200,55700,54000,54300,100605
2021-08-23,54300,55600,54300,54800,93097
2021-08-24,55100,57400,55100,56900,123487
2021-08-25,56900,57500,56100,56700,101597
2021-08-26,56200,57500,56000,56300,104525
2021-08-27,56200,56900,55800,56800,99603
2021-08-30,57000,57200,56200,56200,152944
2021-08-31,56300,58300,55600,57800,304205
2021-09-01,57300,58300,57300,57800,198426
2021-09-02,57800,58400,57000,57000,131123
2021-09-03,57000,57900,56800,57000,115953
2021-09-06,57000,57100,56300,56800,89108
2021-09-07,57300,58100,56900,57400,140113
2021-09-08,57000,57400,54700,54900,265827
2021-09-09,54600,55200,52600,52900,369097
2021-09-10,53000,53500,52300,53400,208477
2021-09-13,52700,53300,51600,52600,170876
2021-09-14,52900,53900,52800,53800,133768
2021-09-15,53200,53800,52800,53200,108850
2021-09-16,53300,53400,52500,52600,99946
2021-09-17,52600,53200,51600,53100,196732
2021-09-23,52200,52400,51100,51700,196256
2021-09-24,52000,52100,50300,50800,235831
2021-09-27,50500,51200,50000,50400,101327
2021-09-28,49750,50300,49150,49200,206066
2021-09-29,48550,50100,48550,49750,173618
2021-09-30,49300,49550,49000,49050,143636
2021-10-01,49000,49350,47800,47900,140724
2021-10-05,47500,49800,47450,49500,169604
2021-10-06,50000,50500,49200,49250,189487
2021-10-07,49950,50800,49550,50100,107964
2021-10-08,50200,50300,49450,49750,106408
2021-10-12,50000,50100,47600,47700,174953
2021-10-13,47550,48850,47550,47950,97647
2021-10-14,48500,49700,48450,49700,160796
2021-10-15,50200,52500,50200,52100,304483
2021-10-18,52300,52600,51300,52000,156852
2021-10-19,52500,52500,51700,52000,105206
2021-10-20,52300,52900,52000,52500,125673
2021-10-21,52600,52800,51200,51700,141259
2021-10-22,51700,51800,50900,51600,105519
2021-10-25,51600,53100,51300,52700,112070
2021-10-26,53200,53300,52400,52800,126569
2021-10-27,52900,52900,51400,51600,130505
2021-10-28,51800,51800,50300,50600,174253
2021-10-29,50600,51200,49250,49600,191844
2021-11-01,49500,51600,49400,50600,173955
2021-11-02,50700,51400,49950,51000,106341
2021-11-03,50600,51000,49550,50000,119235
2021-11-04,50300,50700,50000,50500,88462
2021-11-05,50600,50700,49050,49400,113894
2021-11-08,49600,49950,49100,49700,79660
2021-11-09,50000,51000,49550,49750,88011
2021-11-10,49100,49550,48150,48400,126152
2021-11-11,47700,48300,47600,47700,144469
2021-11-12,47500,48700,47500,48250,61056
2021-11-15,48300,48750,48200,48650,64049
2021-11-16,48600,48950,48000,48600,100998
2021-11-17,48250,48600,47500,47550,136167
2021-11-18,47200,47450,46500,46500,128204
2021-11-19,46000,47050,46000,46850,85048
2021-11-22,46250,47150,46100,46850,89575
2021-11-23,46350,46700,46050,46100,92614
2021-11-24,46100,46700,46000,46200,65249
2021-11-25,46000,46050,45550,45600,68560
2021-11-26,45400,45700,44100,44150,155187
2021-11-29,42800,43900,42550,43250,165967
2021-11-30,42650,43450,41200,41250,285436
2021-12-01,40900,42150,40500,41800,238498
2021-12-02,40650,43800,40650,43550,140815
2021-12-03,43600,44650,43100,44400,123350
2021-12-06,44650,45350,43700,44750,111915
2021-12-07,45000,45700,44600,45600,93257
2021-12-08,45700,45950,44700,44800,97947
2021-12-09,45100,45900,44900,45700,135168
2021-12-10,45700,46000,45050,45850,71037
2021-12-13,45800,46550,45200,45250,143268
2021-12-14,44750,46400,44750,45450,121647
2021-12-15,46000,47300,45900,46550,187286
2021-12-16,46600,46950,45600,46200,111267
2021-12-17,46100,46300,45500,45800,118736
2021-12-20,45500,45700,45000,45000,57902
2021-12-21,45250,45900,44950,45100,76847
2021-12-22,45150,45900,45000,45150,56526
2021-12-23,45500,45700,45150,45450,43172
2021-12-24,45450,46150,45450,45700,44895
2021-12-27,45500,46000,45450,45600,43346
2021-12-28,45700,46000,44900,45950,91135
2021-12-29,45350,45850,45150,45300,58906
2021-12-30,45300,45500,44200,44350,102413
2022-01-03,44750,45350,44550,45000,65124
2022-01-04,45000,45000,44450,44850,61785
2022-01-05,44150,44800,43350,43800,119867
2022-01-06,43700,44050,43000,43200,93004
2022-01-07,42900,43750,42550,43500,139152
2022-01-10,43050,43400,41550,42600,126627
2022-01-11,42050,43000,40800,41200,235407
2022-01-12,40800,42350,40800,42100,178317
2022-01-13,41850,43000,41800,42600,103429
2022-01-14,42250,42550,41150,41350,95693
2022-01-17,41050,41350,40600,41000,90591
2022-01-18,41000,41250,40450,40900,110355
2022-01-19,40500,41400,40450,41050,84035
2022-01-20,41050,42050,41050,41700,66255
2022-01-21,41100,42600,41100,41900,76816
2022-01-24,41950,42450,41000,41100,90900
2022-01-25,40650,41550,39800,40050,132453
2022-01-26,39600,40900,39550,40450,113999
2022-01-27,40550,40550,39000,39400,133183
2022-01-28,39700,40900,39350,40800,114176
2022-02-03,41000,41550,40650,41100,120596
2022-02-04,41050,42400,40950,42300,119551
2022-02-07,42300,42800,41650,42200,93456
2022-02-08,42800,43350,42250,42750,107530
2022-02-09,42800,43500,42750,43250,70114
2022-02-10,43650,46000,43650,45150,334442
2022-02-11,45000,45550,43900,44000,153880
2022-02-14,43900,44850,43250,44100,160019
2022-02-15,43900,46150,43850,44800,189270
2022-02-16,45250,46250,44950,45900,127198
2022-02-17,46200,47500,45250,46550,326024
2022-02-18,46350,48600,45650,48600,224743
2022-02-21,48050,49250,47800,49050,167543
2022-02-22,48500,49150,47600,48100,155763
2022-02-23,48750,48850,46850,47650,136526
2022-02-24,46950,47550,45950,47200,153200
2022-02-25,47350,48150,46800,47050,133471
2022-02-28,46950,49150,46850,48800,242130
2022-03-02,48550,49000,48000,48550,120546
2022-03-03,48550,49050,48400,49000,102416
2022-03-04,49000,49250,47950,48000,91532
2022-03-07,47150,47450,46400,46850,87103
2022-03-08,46200,46800,45800,46000,73853
2022-03-10,47000,47900,46200,47100,145435
2022-03-11,46500,47350,46050,46150,129303
2022-03-14,45800,45850,43150,43150,226683
2022-03-15,42600,43150,42100,42700,127500
2022-03-16,43200,43800,42850,43800,92517
2022-03-17,44650,44850,43850,43850,94957
2022-03-18,43850,44200,42900,43000,138223
2022-03-21,43050,43600,43000,43300,128952
2022-03-22,43350,43650,43000,43400,78720
2022-03-23,43450,44150,43450,44100,91420
2022-03-24,43450,43850,43100,43350,102723
2022-03-25,43400,43450,42800,42850,97429
2022-03-28,42900,43200,42200,43150,83570
2022-03-29,43300,44250,43250,44150,118353
2022-03-30,44350,44650,44000,44400,84319
2022-03-31,43800,44400,43800,43900,65745
2022-04-01,43950,46600,43850,46600,253423
2022-04-04,47550,48150,47050,47550,282414
2022-04-05,47650,47800,46600,47250,89036
2022-04-06,47200,48350,46600,47550,161660
2022-04-07,46800,47550,45050,45050,174973
2022-04-08,45500,45900,44200,44650,104170
2022-04-11,44750,46000,44300,45500,71544
2022-04-12,44900,46700,44900,46650,164614
2022-04-13,46700,47250,46350,47250,114729
2022-04-14,47400,48350,46950,48150,149963
2022-04-15,47200,48000,47200,47650,91225
2022-04-18,47800,49950,47650,48200,259056
2022-04-19,48500,48550,47400,47450,131460
2022-04-20,47600,47900,46900,47150,151991
2022-04-21,47500,47700,47150,47150,92433
2022-04-22,46600,47100,46100,46900,129772
2022-04-25,46100,46600,45500,45950,116216
2022-04-26,46200,47550,46200,47200,96741
2022-04-27,45900,47650,45900,47200,126406
2022-04-28,47900,51600,47750,51100,706027
2022-04-29,52000,52000,49600,50000,373014
2022-05-02,49900,51700,49700,50800,216862
2022-05-03,50900,50900,49150,49300,199494
2022-05-04,49300,49400,47400,47600,203897
2022-05-06,47150,47850,46500,46600,166647
2022-05-09,46700,47200,45200,45500,166811
2022-05-10,44700,45900,44250,45550,149440
2022-05-11,45100,47000,45100,46000,165889
2022-05-12,45300,45450,43750,44050,238506
2022-05-13,44950,44950,44050,44600,115002
2022-05-16,45300,46000,44750,44750,91895
2022-05-17,44750,44750,42950,43800,221798
