Date,Open,High,Low,Close,Volume
2020-03-30,96400,101500,94200,100500,11632
2020-03-31,101000,111000,101000,110500,18801
2020-04-01,110500,112500,103000,104000,28887
2020-04-02,102500,106000,100000,105000,13419
2020-04-03,106500,109500,102500,105000,13249
2020-04-06,105000,111500,105000,110000,15670
2020-04-07,114500,115500,111000,115500,16184
2020-04-08,115500,119500,113500,114500,20924
2020-04-09,117500,119000,114500,116000,12152
2020-04-10,116500,118000,113000,118000,16172
2020-04-13,118000,120500,114000,119000,15587
2020-04-14,119000,122500,118000,119000,16638
2020-04-16,117000,119000,116500,118000,8876
2020-04-17,120000,122000,118500,119000,11904
2020-04-20,118500,121500,118500,119000,11322
2020-04-21,119500,120000,113000,118500,9155
2020-04-22,117000,122500,115500,122000,8547
2020-04-23,122500,126500,121000,124000,8187
2020-04-24,123000,130000,123000,125000,9006
2020-04-27,125000,127500,124000,125000,11104
2020-04-28,126000,127500,123000,125000,3701
2020-04-29,125000,131000,124500,130500,16996
2020-05-04,131000,139500,130500,134500,27939
2020-05-06,137000,137000,133000,133000,10784
2020-05-07,133500,134500,131000,134500,10331
2020-05-08,136000,137500,135000,136000,8708
2020-05-11,136500,138500,134000,136000,8001
2020-05-12,135000,137000,131500,133000,7235
2020-05-13,132500,135500,130000,135500,11359
2020-05-14,135500,135500,132500,133500,6829
2020-05-15,134000,137000,132500,135500,11316
2020-05-18,135500,135500,132000,132500,12029
2020-05-19,135500,139500,134500,135500,17495
2020-05-20,138000,141000,137000,138500,18750
2020-05-21,140500,142000,139000,141000,20048
2020-05-22,141500,142000,136500,137000,10333
2020-05-25,138000,139000,136500,138000,8685
2020-05-26,139000,139000,136500,138500,12395
2020-05-27,137500,138500,134500,136500,13108
2020-05-28,135500,137500,131000,131500,18636
2020-05-29,131000,136000,130500,131500,13009
2020-06-01,131500,134500,131000,133000,12094
2020-06-02,134000,134000,132000,134000,6398
2020-06-03,135500,137500,132500,135500,24592
2020-06-04,137000,138500,132000,132500,14565
2020-06-05,132500,134000,129500,133000,11944
2020-06-08,133000,134000,131000,132500,8571
2020-06-09,133500,133500,129500,130500,13959
2020-06-10,130000,132500,129000,130000,8662
2020-06-11,130500,134000,128000,129000,17063
2020-06-12,124000,126000,121500,126000,16192
2020-06-15,126000,128000,119000,121500,11219
2020-06-16,125000,125000,121500,123500,13270
2020-06-17,123000,123000,119000,119500,9942
2020-06-18,120500,122000,119000,121000,6891
2020-06-19,122000,124000,121000,122000,8378
2020-06-22,122000,123000,120000,120500,6708
2020-06-23,121500,123000,119500,121000,6340
2020-06-24,122000,123000,119500,121000,8425
2020-06-25,119500,121500,115500,115500,12207
2020-06-26,117500,119000,115500,116500,12781
2020-06-29,115500,116000,111000,111500,8456
2020-06-30,112500,113500,111000,112000,8266
2020-07-01,114500,121500,114500,117500,23979
2020-07-02,117000,129500,116500,128500,22320
2020-07-03,128500,129000,123000,127500,11388
2020-07-06,127500,131000,127000,129500,13354
2020-07-07,131000,131000,125500,125500,8872
2020-07-08,127000,135000,125500,134500,29348
2020-07-09,134500,136500,130500,134000,15203
2020-07-10,134000,134000,124500,125000,20443
2020-07-13,125000,127500,123500,125000,18023
2020-07-14,125000,126000,118000,120000,25147
2020-07-15,121000,122500,119500,120000,11846
2020-07-16,121500,122000,118000,119000,13977
2020-07-17,118000,121000,113500,120500,8103
2020-07-20,121000,123000,119000,119000,10224
2020-07-21,121000,121000,114000,114500,47221
2020-07-22,114500,116000,113000,113500,33981
2020-07-23,115000,115500,111500,114000,24313
2020-07-24,113500,115500,112000,113000,14655
2020-07-27,113500,116000,113000,115000,13429
2020-07-28,115000,115000,112000,112500,22666
2020-07-29,113500,114500,111500,114500,21776
2020-07-30,114500,116500,113000,114000,20739
2020-07-31,113000,114000,112500,113500,21958
2020-08-03,109500,111000,103000,104000,77858
2020-08-04,104000,105000,99900,100500,66575
2020-08-05,101500,103500,100000,101500,34111
2020-08-06,101500,103000,100500,101000,24458
2020-08-07,101500,108000,101500,106000,44455
2020-08-10,108000,111000,106000,110500,40028
2020-08-11,111000,117000,111000,114000,51648
2020-08-12,113000,115000,110500,114000,29298
2020-08-13,115000,116500,113000,116000,25919
2020-08-14,117500,117500,113000,115500,18957
2020-08-18,113500,114000,108500,110000,24495
2020-08-19,109500,111000,105500,108000,19291
2020-08-20,108000,108000,101000,101500,22993
2020-08-21,102000,104000,100000,101000,25190
2020-08-24,102000,102000,99700,99900,20384
2020-08-25,100000,102000,99900,100500,46461
2020-08-26,101000,102000,99500,100500,26480
2020-08-27,100000,101000,97000,98200,35589
2020-08-28,98000,100500,98000,99900,20131
2020-08-31,101000,101000,97900,98100,17000
2020-09-01,99100,99100,97800,98600,34669
2020-09-02,100500,101000,98400,99300,26594
2020-09-03,100000,101500,99000,99500,54651
2020-09-04,97000,98900,96400,98200,22925
2020-09-07,98700,106000,97500,105500,68514
2020-09-08,107000,110000,106000,107000,60476
2020-09-09,105000,111000,104500,107000,38022
2020-09-10,111000,116000,110000,113000,65013
2020-09-11,113500,114000,109000,110000,34203
2020-09-14,110000,113500,109000,111000,32414
2020-09-15,113000,126500,112500,120000,214081
2020-09-16,121000,129500,119500,121500,102751
2020-09-17,122000,125000,118000,120000,36836
2020-09-18,121000,121500,115500,119500,39007
2020-09-21,118500,120000,114000,114000,27127
2020-09-22,113500,118500,111000,117000,44378
2020-09-23,119000,120500,113000,120000,39157
2020-09-24,118000,120000,114500,120000,56396
2020-09-25,120500,126500,120500,122500,41252
2020-09-28,124500,126000,120000,125000,37991
2020-09-29,125500,130500,124000,128500,84895
2020-10-05,131000,134500,128500,133500,67295
2020-10-06,134500,134500,128500,128500,51112
2020-10-07,127000,134000,126500,134000,34845
2020-10-08,133500,136000,132500,135500,32215
2020-10-12,137000,150500,136500,148000,123529
2020-10-13,152000,156500,150000,152500,126977
2020-10-14,152000,152000,145000,148500,86759
2020-10-15,149000,154500,142000,152000,94965
2020-10-16,150500,153000,145500,148000,48616
2020-10-19,147000,149000,141000,144000,69379
2020-10-20,143000,148500,140000,147500,49549
2020-10-21,147500,150000,144500,148000,19082
2020-10-22,146000,153000,145500,147500,35568
2020-10-23,147500,150500,144000,146000,24854
2020-10-26,148500,153000,145500,147000,63812
2020-10-27,144500,148500,140500,141500,68770
2020-10-28,141000,147000,141000,146500,38173
2020-10-29,143000,146000,140500,146000,38186
2020-10-30,145000,151000,140500,143000,49600
2020-11-02,151500,158500,147000,155500,205995
2020-11-03,157000,165500,156500,162500,126046
2020-11-04,164000,165000,155500,157500,78533
2020-11-05,161000,167500,155500,166000,88112
2020-11-06,168000,170500,163500,168000,52833
2020-11-09,172000,178500,167500,176000,113833
2020-11-10,178500,181000,171500,180000,62065
2020-11-11,180000,181500,175500,177000,51612
2020-11-12,179500,188000,177000,185000,92900
2020-11-13,189500,189500,177000,180000,63031
2020-11-16,178500,184500,175000,183000,49205
2020-11-17,183500,184000,177500,178500,28301
2020-11-18,182500,196000,182000,192000,119127
2020-11-19,189000,194500,187500,191500,46048
2020-11-20,189000,191500,186500,188000,37307
2020-11-23,188000,188000,181500,186500,46822
2020-11-24,189000,190000,179000,182500,70025
2020-11-25,183500,184500,176000,182000,88164
2020-11-26,182500,192000,179000,189000,69310
2020-11-27,190000,192000,183000,184000,43281
2020-11-30,184000,188500,180000,184500,45384
2020-12-01,190000,194500,188000,191000,90434
2020-12-02,195000,199000,190500,197000,68941
2020-12-03,197500,200500,192000,195500,56285
2020-12-04,196000,200000,190000,191000,49595
2020-12-07,191500,191500,184500,186000,38249
2020-12-08,186000,186500,181000,182000,52032
2020-12-09,183000,188500,183000,186500,24102
2020-12-10,187500,187500,185000,186500,15263
2020-12-11,187000,193000,187000,191000,32925
2020-12-14,190500,190500,184500,186000,38193
2020-12-15,186000,188500,184000,186500,28642
2020-12-16,186500,193500,185500,192500,41263
2020-12-17,200000,210000,199000,206000,120083
2020-12-18,206500,220000,203000,219500,87015
2020-12-21,219500,220000,210000,211500,51419
2020-12-22,212000,218000,202000,203500,58792
2020-12-23,206000,207000,197500,201000,43865
2020-12-24,201000,204500,196000,198500,76221
2020-12-28,198500,199000,193000,198000,71782
2020-12-29,198500,211500,197500,209500,99324
2020-12-30,208500,217000,205000,211000,86217
2021-01-04,211000,213500,206000,213000,43647
2021-01-05,211000,213000,208000,211500,25494
2021-01-06,213000,215000,207000,210000,41942
2021-01-07,212000,230000,211000,224000,96702
2021-01-08,225000,230500,222000,226500,83552
2021-01-11,224000,225500,210000,215000,89472
2021-01-12,211000,217000,210500,214500,31579
2021-01-13,215500,217500,209000,215000,47499
2021-01-14,229500,242000,226500,228000,152790
2021-01-15,245000,264000,240000,250000,283325
2021-01-18,250000,262000,246000,249500,140519
2021-01-19,258000,260000,245500,251500,136495
2021-01-20,252000,278500,250000,276000,169921
2021-01-21,277500,293500,276500,288500,110392
2021-01-22,292000,292500,282500,289000,46534
2021-01-25,288000,290000,279500,290000,69186
2021-01-26,291000,291000,280000,284000,56293
2021-01-27,282000,310000,272500,295500,171427
2021-01-28,286000,327500,286000,315500,225905
2021-01-29,320000,332500,288500,299500,237605
2021-02-01,348500,389000,339000,389000,233497
2021-02-02,442500,458500,400500,416000,538484
2021-02-03,421000,503000,406500,442500,828536
2021-02-04,448000,464500,436000,449000,181870
2021-02-05,455500,483000,447000,479000,264110
2021-02-08,478500,497000,450000,453000,192765
2021-02-09,457500,459500,430500,435000,143218
2021-02-10,431000,448500,429000,444000,103855
2021-02-15,444000,444500,429500,432500,94235
2021-02-16,432500,439000,413000,429500,155144
2021-02-17,432000,449000,428500,431000,124436
2021-02-18,424000,427500,409500,412000,119173
2021-02-19,418000,428500,406000,424500,94374
2021-02-22,433000,443000,414000,414500,108217
2021-02-23,407500,429000,403500,420000,91159
2021-02-24,426000,428000,392000,394500,101424
2021-02-25,413500,421000,406000,418000,80529
2021-02-26,402000,413000,399500,411000,51237
2021-03-02,430000,432500,412500,422000,93773
2021-03-03,427000,437000,421000,425000,59353
2021-03-04,417500,443500,417000,435500,90907
2021-03-05,435500,438000,421000,438000,55750
2021-03-08,449000,467500,439500,447500,140957
2021-03-09,457500,458000,424000,441500,87820
2021-03-10,448000,452000,425000,428000,56480
2021-03-11,446000,484500,442000,479000,216460
2021-03-12,488000,488000,465000,483000,102216
2021-03-15,483000,522000,475000,514000,122835
2021-03-16,511000,546000,508000,540000,112905
2021-03-17,547000,574000,540000,553000,119688
2021-03-18,563000,570000,537000,539000,103646
2021-03-19,531000,548000,526000,546000,76776
2021-03-22,541000,560000,539000,545000,52874
2021-03-23,552000,553000,535000,536000,55484
2021-03-24,528000,560000,518000,555000,87274
2021-03-25,584000,623000,569000,591000,210637
2021-03-26,591000,627000,586000,611000,130267
2021-03-29,615000,617000,554000,570000,167180
2021-03-30,564000,587000,551000,558000,89415
2021-03-31,563000,579000,550000,573000,77399
2021-04-01,570000,580000,554000,558000,66311
2021-04-02,567000,569000,540000,545000,87050
2021-04-05,539000,564000,533000,551000,80319
2021-04-06,551000,561000,546000,556000,40867
2021-04-07,574000,598000,566000,585000,113834
2021-04-08,589000,594000,565000,572000,77478
2021-04-09,575000,579000,563000,573000,37946
2021-04-12,573000,576000,560000,567000,32444
2021-04-13,567000,572000,557000,572000,43780
2021-04-14,572000,586000,566000,577000,42589
2021-04-15,577000,605000,572000,600000,79017
2021-04-16,622000,700000,620000,700000,350288
2021-04-19,712000,713000,676000,693000,136770
2021-04-20,691000,735000,683000,715000,133449
2021-04-21,710000,744000,705000,738000,85575
2021-04-22,751000,767000,727000,737000,88485
2021-04-23,737000,744000,724000,743000,46140
2021-04-26,752000,753000,735000,741000,66760
2021-04-27,741000,741000,686000,696000,202519
2021-04-28,687000,714000,663000,691000,99966
2021-04-29,691000,705000,686000,698000,51833
2021-04-30,688000,729000,680000,723000,122911
2021-05-03,783000,810000,735000,740000,287618
2021-05-04,741000,752000,706000,722000,103501
2021-05-06,732000,778000,723000,763000,129199
2021-05-07,766000,784000,751000,764000,84967
2021-05-10,770000,775000,748000,752000,75012
2021-05-11,750000,765000,743000,754000,50000
2021-05-12,763000,763000,715000,726000,87189
2021-05-13,703000,721000,695000,699000,85656
2021-05-14,707000,742000,691000,729000,93808
2021-05-17,737000,743000,715000,723000,58583
2021-05-18,722000,746000,715000,744000,65946
2021-05-20,745000,752000,722000,724000,45825
2021-05-21,735000,735000,710000,710000,41212
2021-05-24,710000,725000,696000,714000,41218
2021-05-25,724000,729000,716000,721000,37642
2021-05-26,725000,753000,716000,719000,117641
2021-05-27,721000,724000,699000,706000,66221
2021-05-28,715000,716000,706000,710000,26826
2021-05-31,713000,717000,702000,705000,31270
2021-06-01,700000,706000,694000,699000,39644
2021-06-02,703000,728000,700000,721000,62880
2021-06-03,729000,731000,713000,716000,27947
2021-06-04,716000,731000,704000,712000,53404
2021-06-07,733000,755000,721000,743000,109756
2021-06-08,745000,748000,725000,741000,50746
2021-06-09,743000,746000,706000,715000,87541
2021-06-10,715000,730000,704000,704000,104770
2021-06-11,709000,719000,701000,707000,62005
2021-06-14,707000,737000,703000,735000,85958
2021-06-15,736000,795000,721000,793000,191801
2021-06-16,791000,819000,780000,795000,88210
2021-06-17,790000,844000,782000,834000,107576
2021-06-18,834000,844000,823000,834000,55683
2021-06-21,830000,842000,817000,829000,39512
2021-06-22,827000,868000,824000,863000,65329
2021-06-23,861000,874000,838000,843000,64037
2021-06-24,846000,866000,832000,850000,51394
2021-06-25,854000,885000,847000,852000,82265
2021-06-28,856000,874000,842000,845000,47291
2021-06-29,856000,898000,849000,896000,108573
2021-06-30,902000,913000,886000,900000,54906
2021-07-01,901000,950000,888000,892000,127674
2021-07-02,902000,924000,892000,898000,38820
2021-07-05,904000,906000,870000,873000,65347
2021-07-06,877000,892000,875000,881000,31707
2021-07-07,881000,892000,874000,881000,26840
2021-07-08,881000,917000,877000,891000,60858
2021-07-09,883000,899000,864000,890000,59545
2021-07-12,891000,896000,875000,878000,37330
2021-07-13,880000,917000,870000,906000,70640
2021-07-14,906000,917000,892000,898000,43970
2021-07-15,905000,945000,901000,935000,93670
2021-07-16,945000,963000,875000,881000,142525
2021-07-19,870000,891000,843000,882000,55379
2021-07-20,870000,886000,855000,862000,39708
2021-07-21,870000,888000,865000,869000,29631
2021-07-22,872000,880000,865000,869000,29951
2021-07-23,874000,881000,860000,868000,23977
2021-07-26,867000,890000,864000,867000,35435
2021-07-27,878000,895000,870000,876000,34014
2021-07-28,879000,898000,876000,886000,33935
2021-07-29,899000,926000,888000,916000,79925
2021-07-30,915000,922000,883000,889000,60325
2021-08-02,915000,923000,856000,866000,106690
2021-08-03,868000,875000,851000,867000,43212
2021-08-04,868000,873000,862000,870000,23261
2021-08-05,871000,879000,868000,874000,22954
2021-08-06,875000,875000,857000,862000,33558
2021-08-09,861000,864000,845000,846000,41545
2021-08-10,847000,856000,822000,832000,52522
2021-08-11,838000,838000,785000,797000,106462
2021-08-12,800000,813000,796000,809000,45932
2021-08-13,810000,810000,767000,783000,81699
2021-08-17,783000,790000,747000,775000,54037
2021-08-18,765000,781000,760000,772000,26441
2021-08-19,772000,774000,745000,745000,46916
2021-08-20,745000,756000,720000,731000,57635
2021-08-23,732000,739000,716000,725000,35617
2021-08-24,730000,747000,722000,734000,43260
2021-08-25,741000,793000,736000,776000,73601
2021-08-26,786000,802000,769000,773000,53016
2021-08-27,767000,783000,755000,773000,28581
2021-08-30,786000,786000,769000,771000,27916
2021-08-31,772000,783000,753000,777000,38459
2021-09-01,773000,794000,773000,784000,27785
2021-09-02,781000,782000,739000,744000,53938
2021-09-03,744000,745000,727000,732000,53924
2021-09-06,737000,743000,728000,734000,20983
2021-09-07,734000,735000,721000,726000,30670
2021-09-08,721000,745000,721000,731000,40205
2021-09-09,726000,737000,700000,709000,68210
2021-09-10,718000,757000,716000,756000,98242
2021-09-13,765000,775000,723000,726000,66223
2021-09-14,733000,759000,730000,747000,52611
2021-09-15,747000,750000,732000,748000,27288
2021-09-16,752000,773000,750000,756000,51782
2021-09-17,756000,757000,731000,733000,46142
2021-09-23,721000,723000,708000,712000,40961
2021-09-24,722000,734000,712000,713000,47286
2021-09-27,710000,716000,700000,700000,43804
2021-09-28,702000,702000,659000,667000,91261
2021-09-29,648000,674000,646000,673000,45993
2021-09-30,669000,672000,633000,645000,64240
2021-10-01,633000,657000,628000,629000,36486
2021-10-05,617000,641000,607000,632000,44885
2021-10-06,636000,639000,593000,593000,49434
2021-10-07,602000,626000,599000,620000,44857
2021-10-08,627000,627000,607000,610000,36605
2021-10-12,610000,622000,606000,606000,26394
2021-10-13,603000,615000,603000,614000,19031
2021-10-14,616000,640000,615000,622000,39539
2021-10-15,627000,630000,607000,620000,30811
2021-10-18,625000,641000,622000,628000,41912
2021-10-19,629000,635000,621000,625000,32894
2021-10-20,631000,637000,619000,621000,29556
2021-10-21,624000,625000,607000,612000,28241
2021-10-22,612000,613000,602000,603000,23764
2021-10-25,602000,625000,595000,624000,32558
2021-10-26,629000,630000,616000,621000,16903
2021-10-27,620000,621000,605000,606000,22293
2021-10-28,607000,622000,602000,606000,21642
2021-10-29,606000,615000,596000,597000,32272
2021-11-01,613000,616000,593000,597000,34664
2021-11-02,598000,602000,585000,585000,39644
2021-11-03,586000,588000,560000,566000,53764
2021-11-04,567000,606000,567000,605000,82672
2021-11-05,597000,604000,563000,566000,60624
2021-11-08,567000,577000,555000,571000,22000
2021-11-09,567000,577000,550000,553000,35626
2021-11-10,549000,554000,534000,542000,40706
2021-11-11,533000,540000,526000,534000,35535
2021-11-12,535000,580000,535000,562000,62633
2021-11-15,572000,572000,553000,560000,20155
2021-11-16,555000,556000,538000,549000,27921
2021-11-17,566000,580000,549000,553000,56571
2021-11-18,553000,554000,533000,544000,41235
2021-11-19,549000,556000,538000,541000,28716
2021-11-22,541000,545000,528000,539000,39511
2021-11-23,535000,556000,532000,541000,40038
2021-11-24,540000,545000,530000,531000,35717
2021-11-25,532000,533000,519000,523000,27673
2021-11-26,522000,531000,510000,510000,31545
2021-11-29,495000,522000,495000,511000,35070
2021-11-30,513000,515000,497500,502000,35018
2021-12-01,502000,551000,496000,534000,97707
2021-12-02,541000,574000,524000,569000,148143
2021-12-03,580000,610000,577000,597000,118532
2021-12-06,603000,615000,591000,604000,64386
2021-12-07,614000,634000,601000,632000,83211
2021-12-08,639000,642000,601000,605000,90286
2021-12-09,609000,625000,607000,615000,45342
2021-12-10,613000,618000,594000,605000,42753
2021-12-13,605000,609000,595000,597000,28598
2021-12-14,600000,600000,574000,579000,41933
2021-12-15,576000,593000,570000,571000,35812
2021-12-16,579000,581000,564000,570000,26672
2021-12-17,567000,576000,563000,572000,29765
2021-12-20,573000,573000,535000,538000,76000
2021-12-21,538000,547000,537000,540000,24630
2021-12-22,542000,545000,531000,531000,25675
2021-12-23,533000,546000,530000,543000,27093
2021-12-24,549000,560000,545000,547000,28709
2021-12-27,547000,550000,534000,535000,23962
2021-12-28,540000,544000,515000,543000,45611
2021-12-29,532000,541000,527000,529000,31574
2021-12-30,529000,531000,519000,521000,21934
2022-01-03,522000,526000,510000,524000,37867
2022-01-04,522000,537000,521000,530000,25320
2022-01-05,550000,563000,534000,551000,120792
2022-01-06,540000,549000,530000,534000,44676
2022-01-07,537000,599000,536000,599000,180213
2022-01-10,596000,610000,586000,601000,88528
2022-01-11,593000,595000,542000,546000,127788
2022-01-12,556000,566000,535000,547000,72847
2022-01-13,549000,553000,531000,531000,48231
2022-01-14,521000,539000,519000,529000,42494
2022-01-17,525000,529000,508000,510000,44579
2022-01-18,508000,515000,500000,500000,34226
2022-01-19,490000,504000,490000,491000,40073
2022-01-20,488500,498500,487000,493500,36300
2022-01-21,490000,492000,474000,475500,57089
2022-01-24,456000,459000,437500,443000,111274
2022-01-25,441000,444000,427000,437000,60239
2022-01-26,437000,443000,429000,429000,32791
2022-01-27,429500,437000,415500,415500,52376
2022-01-28,415000,421500,400500,416000,57356
2022-02-03,423500,430500,413000,419000,43617
2022-02-04,415500,429000,412000,427000,56202
2022-02-07,427000,428500,415500,423000,33342
2022-02-08,425500,441000,421000,424000,47542
2022-02-09,427500,438500,421000,434000,55542
2022-02-10,440500,470500,433000,451500,94248
2022-02-11,445000,450000,434500,440500,54912
2022-02-14,430500,437000,425000,425500,33573
2022-02-15,425500,432000,417000,420000,39703
2022-02-16,428000,448000,426000,438500,51026
2022-02-17,440500,458000,431000,440000,81352
2022-02-18,433000,474500,432500,469500,82200
2022-02-21,464000,476000,459000,472000,42703
2022-02-22,463000,479500,457000,462000,48325
2022-02-23,467000,490500,465000,478000,64458
2022-02-24,491000,496500,471500,475000,128629
2022-02-25,491000,502000,481500,484500,80227
2022-02-28,482500,488500,474500,482000,37056
2022-03-02,477500,487000,474500,478500,56762
2022-03-03,487000,498000,487000,493000,51929
2022-03-04,493500,505000,490000,499000,46686
2022-03-07,494000,495000,477500,480000,43056
2022-03-08,470000,487500,469500,476500,34753
2022-03-10,494500,494500,481500,481500,33093
2022-03-11,481000,485500,477000,482000,22347
2022-03-14,482000,492000,481000,482500,29476
2022-03-15,483000,488500,461000,466500,44468
2022-03-16,474000,483500,470000,475000,28904
2022-03-17,484000,491500,481500,482000,37774
2022-03-18,485000,486000,470000,473000,49212
2022-03-21,473000,474500,459000,459000,59602
2022-03-22,460000,468000,457000,467500,26669
2022-03-23,471000,472000,461500,462500,39418
2022-03-24,459000,462000,452500,454000,38886
2022-03-25,454000,457500,448000,449500,31469
2022-03-28,448000,449000,435500,441000,45000
2022-03-29,441000,447000,438000,439000,31168
2022-03-30,441500,450500,441500,443000,30946
2022-03-31,445000,465000,443000,465000,64298
2022-04-01,462000,472500,456000,462500,48752
2022-04-04,463000,467000,459000,465000,21711
2022-04-05,464500,467500,455000,456000,36385
2022-04-06,451500,453000,441000,442500,43059
2022-04-07,440500,442000,433000,435000,27081
2022-04-08,435500,440000,432000,437000,22660
2022-04-11,438500,442500,430500,433000,25704
2022-04-12,430500,435000,425500,427000,30266
2022-04-13,427000,434000,425000,432000,20295
2022-04-14,432000,434000,425000,425500,31719
2022-04-15,426000,426500,419500,422000,22476
2022-04-18,422000,424500,420000,420500,13690
2022-04-19,421000,423500,419000,422000,16307
2022-04-20,421000,424500,418500,420500,27658
2022-04-21,420500,433000,420500,430000,32177
2022-04-22,428500,428500,423500,426000,17684
2022-04-25,422000,422500,414500,414500,34045
2022-04-26,414500,418000,411500,412000,18413
2022-04-27,406500,409000,403000,406000,28414
2022-04-28,407000,418000,401500,417000,28846
2022-04-29,417000,417500,411500,413500,19937
2022-05-02,406000,408000,402000,405000,33297
2022-05-03,404500,407500,403500,405000,15447
2022-05-04,405500,405500,398500,399000,29871
2022-05-06,396500,403000,395000,399000,22030
2022-05-09,399500,400500,388000,393000,34378
2022-05-10,385000,388000,380000,384500,31568
2022-05-11,382500,384000,374500,374500,36081
2022-05-12,370500,377000,361500,366500,29570
2022-05-13,366500,374500,365500,373000,17032
2022-05-16,375500,382000,367500,371500,21791
2022-05-17,367500,377500,367500,377000,24012
