Date,Open,High,Low,Close,Volume
2020-05-20,32900,33950,32900,33750,400388
2020-05-21,33700,34800,33100,34750,393783
2020-05-22,34250,34700,33250,33550,288776
2020-05-25,33850,34950,33550,33700,297378
2020-05-26,33400,34300,32100,34250,531867
2020-05-27,34600,34650,33700,33750,260596
2020-05-28,33750,34150,32200,33400,246289
2020-05-29,33850,39500,33650,34650,5516358
2020-06-01,35000,36350,34600,35700,776404
2020-06-02,35450,35950,34500,35400,502366
2020-06-03,35900,36750,35600,35750,677025
2020-06-04,35950,36450,35400,35700,259422
2020-06-05,35900,38550,35750,37900,1405989
2020-06-08,39000,39450,37650,38450,776726
2020-06-09,38700,45500,37900,41450,5614623
2020-06-10,41150,43400,40100,41500,1789656
2020-06-11,41500,41950,39500,39750,701104
2020-06-12,38000,39850,37700,39100,567363
2020-06-15,40000,41200,36550,36550,850284
2020-06-16,38300,41150,37700,41100,946580
2020-06-17,45700,45750,39900,40550,2263282
2020-06-18,41550,42050,40550,40900,525325
2020-06-19,41100,41200,38350,38800,552683
2020-06-22,39000,39450,38100,38850,292326
2020-06-23,39000,39200,37350,37850,282248
2020-06-24,38400,40800,38000,38300,624569
2020-06-25,37500,39000,37500,38000,303788
2020-06-26,38500,39400,36600,36700,371781
2020-06-29,36550,36700,35150,35300,212577
2020-06-30,35750,36800,34950,36250,313385
2020-07-01,36750,36950,35250,35400,155212
2020-07-02,35950,36200,35450,35550,96678
2020-07-03,35550,36350,35350,36100,101261
2020-07-06,36300,36450,35800,35900,106064
2020-07-07,36000,36400,35450,35650,108013
2020-07-08,32000,33800,31750,33200,765484
2020-07-09,33450,33950,33000,33300,316506
2020-07-10,33600,33600,32400,32700,200718
2020-07-13,32800,33100,32550,32950,117645
2020-07-14,33000,38300,32850,34800,1322411
2020-07-15,35100,35400,33750,33900,189544
2020-07-16,33900,34600,33700,33750,130453
2020-07-17,33650,34600,33600,34000,131068
2020-07-20,34000,34700,33800,34450,172405
2020-07-21,34750,36750,34500,35250,624545
2020-07-22,35250,36150,34700,36050,225602
2020-07-23,36300,42950,35600,38900,3563558
2020-07-24,39600,40750,38450,39500,1171147
2020-07-27,39500,39500,37650,37800,454574
2020-07-28,37900,38700,37400,37600,268232
2020-07-29,36900,38700,36850,37900,237354
2020-07-30,37100,37500,36250,36400,311367
2020-07-31,36400,37100,35800,35850,199028
2020-08-03,35650,36000,34600,35450,175383
2020-08-04,35450,37800,35450,37050,550247
2020-08-05,38050,39100,37400,38450,582513
2020-08-06,39400,45900,38000,39500,5339816
2020-08-07,39200,41600,38300,38500,762511
2020-08-10,38500,38500,37050,37300,315718
2020-08-11,37000,41800,37000,38750,1637327
2020-08-12,38350,39900,37800,38000,568190
2020-08-13,38150,38500,37400,37800,262552
2020-08-14,37900,38950,37350,37600,262071
2020-08-18,37200,38100,35500,36000,232488
2020-08-19,36100,37200,36100,36900,135941
2020-08-20,36800,38250,36250,37200,336740
2020-08-21,37800,39900,37350,37700,1312706
2020-08-24,37300,39150,36950,38400,429661
2020-08-25,38900,39200,38200,39050,297094
2020-08-26,39050,40050,38600,40000,570569
2020-08-27,40150,40300,38200,38350,424265
2020-08-28,38700,40000,38000,38050,516353
2020-08-31,37700,39200,37000,38150,544928
2020-09-01,38200,41000,37650,38700,1311250
2020-09-02,39050,39350,38500,39150,250494
2020-09-03,39250,40050,39000,39000,394925
2020-09-04,37400,39450,37400,39150,374380
2020-09-07,39350,39400,38350,38400,213531
2020-09-08,38500,38950,37800,38000,202991
2020-09-09,37600,37950,37500,37700,123191
2020-09-10,37800,38000,37550,37550,114366
2020-09-11,37600,39800,37200,37950,503158
2020-09-14,38500,38900,37900,38550,226510
2020-09-15,38750,38950,38150,38750,151923
2020-09-16,38750,39600,38200,38850,276386
2020-09-17,38850,38850,37800,37950,144750
2020-09-18,37800,40800,37800,40800,642149
2020-09-21,42800,43850,38100,38200,1679138
2020-09-22,38700,38700,36000,36150,352656
2020-09-23,36250,37050,35600,35750,254570
2020-09-24,35000,35350,33450,33550,263350
2020-09-25,33700,34400,32750,32950,172821
2020-09-28,32950,34350,32600,33200,266406
2020-09-29,33900,33950,33200,33600,112918
2020-10-05,34000,34500,33400,33850,123681
2020-10-06,33800,34250,33750,34250,101185
2020-10-07,33900,37250,33750,35000,512944
2020-10-08,35200,35850,34850,34900,198733
2020-10-12,35200,35350,34550,34950,159907
2020-10-13,35050,35500,34350,34500,85735
2020-10-14,35000,35050,34250,34300,115614
2020-10-15,34300,34600,32300,32950,203530
2020-10-16,33100,33100,31650,31950,174727
2020-10-19,31900,32800,31900,32400,83247
2020-10-20,31750,32350,31000,31550,126910
2020-10-21,31550,34250,31550,32300,341791
2020-10-22,32350,32350,31650,31900,74716
2020-10-23,31950,32150,31600,32000,54652
2020-10-26,32000,32150,30800,30900,107141
2020-10-27,31500,32000,30400,30550,113883
2020-10-28,30100,31450,30000,31450,132438
2020-10-29,31000,31300,30500,31300,70911
2020-10-30,31250,31250,30300,30800,56363
2020-11-02,30850,30950,30550,30600,35962
2020-11-03,30550,31400,30550,30900,115750
2020-11-04,31400,31600,30900,31400,102583
2020-11-05,31450,32450,31450,32300,111632
2020-11-06,32950,32950,31650,31650,115858
2020-11-09,31850,32600,31600,32200,91351
2020-11-10,32400,32400,31700,32200,82952
2020-11-11,32200,32350,31750,32000,80866
2020-11-12,32000,32650,31850,32000,120423
2020-11-13,32600,33500,32350,32500,280666
2020-11-16,32500,32650,32050,32450,78213
2020-11-17,32350,32350,31550,31800,143906
2020-11-18,31650,32350,31600,32250,85345
2020-11-19,32250,33100,31950,33000,205842
2020-11-20,33700,35250,32800,33550,829592
2020-11-23,33500,33550,32800,33050,140576
2020-11-24,33200,33250,32600,32700,122448
2020-11-25,32650,33400,32500,32800,150658
2020-11-26,32600,33150,32600,32900,87303
2020-11-27,32800,33600,32750,33400,91527
2020-11-30,33650,33850,33100,33850,124827
2020-12-01,33550,33750,33150,33450,77712
2020-12-02,33500,33900,33200,33750,149007
2020-12-03,34100,34100,33250,33400,115766
2020-12-04,33700,33900,33350,33500,141091
2020-12-07,33350,34000,33050,33650,177920
2020-12-08,33650,33850,32900,32950,121140
2020-12-09,33300,34600,33150,34100,316663
2020-12-10,34150,34250,33500,34050,188520
2020-12-11,33950,35200,33900,34850,312244
2020-12-14,34950,35200,34400,34750,191212
2020-12-15,33950,34400,33100,33500,298212
2020-12-16,33400,34300,33300,33600,146852
2020-12-17,33950,34050,33450,33550,88012
2020-12-18,33900,35300,33550,35000,323597
2020-12-21,35000,37050,34950,36500,745210
2020-12-22,36500,36500,35100,35250,317735
2020-12-23,35250,35800,34200,34350,208956
2020-12-24,34700,34750,33900,34100,132589
2020-12-28,34100,34550,33800,34400,200729
2020-12-29,34000,34150,33150,33700,125371
2020-12-30,35000,37150,34100,35050,1386274
2021-01-04,36850,36850,35600,36200,429024
2021-01-05,36200,36450,35100,36350,312756
2021-01-06,36550,36700,35650,35800,221411
2021-01-07,35850,36200,35300,35600,190024
2021-01-08,35650,36350,34850,35250,243167
2021-01-11,35150,35300,33100,33950,337872
2021-01-12,34500,34500,32650,33100,320815
2021-01-13,34000,37350,33500,35250,737223
2021-01-14,34700,34800,33750,34000,237042
2021-01-15,33950,34100,33350,33400,115468
2021-01-18,33050,33900,32800,33100,142240
2021-01-19,33450,33500,32800,33200,104818
2021-01-20,33200,33400,32800,33200,108834
2021-01-21,33200,33500,33000,33250,93874
2021-01-22,33150,33250,32500,32600,160335
2021-01-25,32600,33150,32300,32900,118994
2021-01-26,32900,33250,32150,32200,146976
2021-01-27,32250,32450,31950,32050,83941
2021-01-28,31600,31700,31100,31350,112348
2021-01-29,31250,31700,30050,30800,121239
2021-02-01,30800,31300,30300,31000,93651
2021-02-02,31000,31300,30600,30850,73211
2021-02-03,31400,31450,30700,31050,85298
2021-02-04,30900,31200,30450,30900,87671
2021-02-05,31350,31350,30750,31050,72035
2021-02-08,31050,31050,30550,30550,66777
2021-02-09,30550,31100,30550,30700,69470
2021-02-10,30700,31200,30250,30550,79872
2021-02-15,30500,31350,30300,31250,112136
2021-02-16,31450,31450,30850,31200,68569
2021-02-17,30950,31050,30600,30850,74049
2021-02-18,30650,30750,30450,30500,50995
2021-02-19,29950,30500,29800,30150,88275
2021-02-22,30150,30600,30050,30050,53579
2021-02-23,30400,30400,29700,29800,57096
2021-02-24,29850,29900,28700,28800,127257
2021-02-25,29000,29550,28850,29550,60550
2021-02-26,28750,29150,28500,29150,85353
2021-03-02,29300,29700,29000,29300,53979
2021-03-03,29150,29700,29000,29350,37283
2021-03-04,29200,29500,28800,29500,53180
2021-03-05,29450,29450,28950,29200,33286
2021-03-08,29200,30850,28900,29200,125603
2021-03-09,29650,29700,28850,29050,51922
2021-03-10,29150,29650,29000,29050,39039
2021-03-11,29400,29600,29050,29450,51751
2021-03-12,29450,29850,29300,29700,45108
2021-03-15,29600,29650,29300,29500,27502
2021-03-16,29400,29950,29400,29900,46225
2021-03-17,30100,30950,29850,30850,118668
2021-03-18,31050,31100,30300,30400,100521
2021-03-19,30050,30600,29900,30600,52790
2021-03-22,30600,30650,30250,30400,46108
2021-03-23,30600,30750,30000,30200,43775
2021-03-24,30500,30500,29900,29950,45640
2021-03-25,29700,29850,29200,29400,93235
2021-03-26,29200,29550,29050,29350,53919
2021-03-29,29350,29900,29150,29450,77731
2021-03-30,29800,29850,29500,29700,45889
2021-03-31,29700,30200,29300,29650,77288
2021-04-01,29450,30150,29450,29950,53256
2021-04-02,29950,30100,29700,29700,45506
2021-04-05,29550,29700,29400,29500,37199
2021-04-06,29400,29600,29250,29350,40366
2021-04-07,29250,29450,29000,29300,52162
2021-04-08,29350,29600,29150,29300,53118
2021-04-09,29350,29650,29300,29600,39730
2021-04-12,29700,30200,29500,30200,64689
2021-04-13,30000,30350,29900,30200,67651
2021-04-14,30300,30750,30250,30700,109756
2021-04-15,30900,30900,30200,30350,76980
2021-04-16,30450,30450,30100,30200,43841
2021-04-19,30500,30900,30250,30650,97579
2021-04-20,30500,30900,30500,30650,55075
2021-04-21,31050,31200,30000,30250,176158
2021-04-22,30250,30450,29950,30250,71166
2021-04-23,30200,30350,29900,30250,63175
2021-04-26,30350,30400,30000,30100,45560
2021-04-27,30100,30200,29650,29850,70993
2021-04-28,29900,29900,29050,29200,97806
2021-04-29,29200,29550,29150,29350,50159
2021-04-30,29200,29350,28800,29150,78847
2021-05-03,29100,29400,28750,28800,73008
2021-05-04,29300,29450,27800,28200,164737
2021-05-06,28250,28400,27850,28300,77720
2021-05-07,28100,28700,28100,28400,58356
2021-05-10,28550,29200,28550,29100,83373
2021-05-11,29100,29950,28500,29200,161170
2021-05-12,29050,29300,28500,28850,68510
2021-05-13,28450,28950,28400,28400,60366
2021-05-14,28450,28750,28300,28600,40188
2021-05-17,28700,29100,28500,28750,46330
2021-05-18,28900,29250,28750,28900,46108
2021-05-20,28900,28900,28350,28450,75028
2021-05-21,28450,28650,27850,28100,131128
2021-05-24,28000,28100,27700,27750,81960
2021-05-25,27700,28300,27650,27850,47195
2021-05-26,28050,28950,28000,28950,117517
2021-05-27,28900,28900,28500,28600,52149
2021-05-28,28650,29250,28550,29150,67327
2021-05-31,29050,29100,28850,29000,30627
2021-06-01,29100,29300,28950,29300,49535
2021-06-02,29300,29300,28800,29300,45501
2021-06-03,29150,29350,29000,29200,39710
2021-06-04,29050,29250,28900,29050,35218
2021-06-07,29050,29300,29050,29050,43400
2021-06-08,29000,29650,29000,29350,71907
2021-06-09,29350,30250,29300,29350,140738
2021-06-10,30050,30100,29400,29400,130871
2021-06-11,29550,29700,29300,29350,52437
2021-06-14,29350,29700,29050,29150,37583
2021-06-15,29050,29400,29050,29150,26711
2021-06-16,29100,29300,29050,29150,38639
2021-06-17,29000,29100,28700,28800,42772
2021-06-18,28750,29050,28600,28800,46076
2021-06-21,28950,28950,28400,28700,56791
2021-06-22,28750,28800,28500,28750,30252
2021-06-23,28750,28750,28400,28400,47463
2021-06-24,28400,28600,28250,28550,44791
2021-06-25,28400,31750,28350,30250,1658886
2021-06-28,31950,32100,29850,30050,712410
2021-06-29,30100,30400,29650,30150,160073
2021-06-30,30050,30550,29850,29950,93067
2021-07-01,29850,30450,29650,30300,125956
2021-07-02,30150,30450,30050,30350,68348
2021-07-05,30350,31000,30350,30650,141692
2021-07-06,30500,30600,30150,30350,71110
2021-07-07,30550,32800,30250,31150,657528
2021-07-08,31250,31250,30400,30700,139639
2021-07-09,30600,30600,29750,30150,128715
2021-07-12,30200,30700,30050,30300,57198
2021-07-13,30350,30600,30000,30150,57566
2021-07-14,30050,30250,29900,29900,50478
2021-07-15,30050,30300,29850,30250,48985
2021-07-16,30250,30250,29800,29850,46430
2021-07-19,29850,29950,29400,29450,51733
2021-07-20,29200,29450,28950,29050,99319
2021-07-21,29400,29400,28900,29000,44621
2021-07-22,29100,29250,28950,29100,40320
2021-07-23,29000,29450,28950,29200,27283
2021-07-26,29200,29200,28650,28650,60775
2021-07-27,28800,28950,28650,28650,29580
2021-07-28,28850,28950,28500,28600,39639
2021-07-29,28550,28900,28500,28550,25945
2021-07-30,28500,28900,28400,28900,62886
2021-08-02,28550,29100,28550,28650,38617
2021-08-03,29050,29050,28650,28750,42419
2021-08-04,28800,29550,28800,29100,63473
2021-08-05,29250,29400,29000,29300,45750
2021-08-06,29550,29550,29050,29200,41094
2021-08-09,29200,29200,28800,28950,40201
2021-08-10,28800,29000,28700,28900,42649
2021-08-11,28900,29100,28700,29100,45599
2021-08-12,29150,29350,28800,28800,64280
2021-08-13,29050,29050,28050,28050,95478
2021-08-17,28100,29050,27450,27550,182369
2021-08-18,27850,30800,27350,29150,787395
2021-08-19,28650,28700,27700,27700,157786
2021-08-20,28300,28600,26150,26400,174991
2021-08-23,26400,27000,25850,26500,85414
2021-08-24,26600,27900,26600,27650,120087
2021-08-25,27700,27850,27350,27500,53077
2021-08-26,27400,28200,27350,27650,73896
2021-08-27,27500,27800,27200,27450,53060
2021-08-30,27550,27700,27200,27200,55487
2021-08-31,27150,27400,26950,27150,49944
2021-09-01,27050,27350,26800,26950,132526
2021-09-02,27250,29950,27050,28050,1678434
2021-09-03,28150,28250,27650,27650,165608
2021-09-06,27800,27950,27350,27600,126458
2021-09-07,27600,27750,27100,27200,112386
2021-09-08,27200,27200,26850,26900,121805
2021-09-09,26850,27100,26200,26800,349434
2021-09-10,26800,27050,26600,26950,76188
2021-09-13,27200,27550,26600,26650,121792
2021-09-14,26750,26900,26600,26750,55098
2021-09-15,26750,26950,26600,26850,42709
2021-09-16,27000,27100,26450,26500,61525
2021-09-17,26500,27000,26400,26400,40164
2021-09-23,26350,26600,26050,26150,61521
2021-09-24,26000,26300,26000,26150,48424
2021-09-27,26150,26250,26050,26100,24790
2021-09-28,25950,26300,25650,25700,47687
2021-09-29,25300,25650,24900,25150,76626
2021-09-30,25050,25600,25000,25350,37680
2021-10-01,24950,25450,24400,24400,71879
2021-10-05,24050,24350,23300,23500,88366
2021-10-06,23250,23900,22400,22450,95857
2021-10-07,22300,23000,22300,22900,90790
2021-10-08,23050,23400,22950,23200,35143
2021-10-12,23050,23200,22500,23050,33400
2021-10-13,22850,23300,22600,23000,37556
2021-10-14,23300,23750,23000,23550,38150
2021-10-15,23600,24450,23600,24250,45228
2021-10-18,24350,24400,23750,24250,23518
2021-10-19,24050,24850,24050,24700,33006
2021-10-20,24750,24750,24250,24450,35815
2021-10-21,24450,24550,24050,24400,23737
2021-10-22,24400,24500,24100,24200,17016
2021-10-25,24000,24250,23900,23950,26114
2021-10-26,24000,24350,23950,24150,25237
2021-10-27,24250,24300,23650,23900,37155
2021-10-28,23900,24100,23450,23850,30946
2021-10-29,24050,24250,23100,23350,54727
2021-11-01,23250,23550,23200,23400,29701
2021-11-02,23350,23950,23350,23800,25217
2021-11-03,23900,23950,23450,23700,23222
2021-11-04,23600,23900,23050,23300,53805
2021-11-05,23050,23300,22600,22800,41906
2021-11-08,22600,22900,22500,22800,22650
2021-11-09,22600,23150,22550,22800,28770
2021-11-10,22800,23250,22650,22750,54488
2021-11-11,22950,24350,22800,23300,127194
2021-11-12,23300,23650,23200,23500,31061
2021-11-15,23700,24250,23600,23950,58547
2021-11-16,23900,23900,23500,23650,25456
2021-11-17,23700,23750,23050,23150,38372
2021-11-18,23100,23200,22850,22850,36502
2021-11-19,23050,23300,22800,23250,40067
2021-11-22,23100,23650,22900,23500,33117
2021-11-23,23350,23450,23150,23300,20418
2021-11-24,23300,23350,23000,23350,20227
2021-11-25,23300,23400,22850,23100,23108
2021-11-26,23150,23250,22700,22950,40383
2021-11-29,22400,22950,22350,22500,56744
2021-11-30,22600,22700,20950,21200,91062
2021-12-01,21250,21450,20850,21350,50107
2021-12-02,20900,22250,20900,22150,52613
2021-12-03,22150,22350,21850,22350,41254
2021-12-06,22150,22450,22050,22400,37452
2021-12-07,22550,25300,22400,23650,477944
2021-12-08,24300,24450,23100,23200,231394
2021-12-09,23200,23550,23000,23100,67596
2021-12-10,23100,23500,23050,23100,45756
2021-12-13,23450,23450,22950,22950,33295
2021-12-14,23000,23400,22950,23250,44327
2021-12-15,23350,25000,23300,24250,439446
2021-12-16,24450,24450,23700,24050,93014
2021-12-17,24000,24050,23450,23450,70142
2021-12-20,23650,23700,22850,22950,82793
2021-12-21,22950,23500,22550,22900,59485
2021-12-22,23050,23050,22850,23050,41519
2021-12-23,22950,23050,22700,22850,55428
2021-12-24,22800,23000,22750,22900,46674
2021-12-27,22750,23200,22750,23150,58958
2021-12-28,23200,23500,23200,23200,87602
2021-12-29,22650,23200,22500,22800,85872
2021-12-30,22900,22950,22650,22800,30117
2022-01-03,22800,23150,22750,23100,46149
2022-01-04,23150,23300,22950,23250,46029
2022-01-05,23450,23700,22900,23050,94753
2022-01-06,23050,23550,22800,22800,112627
2022-01-07,22850,23000,22750,22750,38157
2022-01-10,23100,23300,22800,22850,67607
2022-01-11,22750,23050,22200,22350,80633
2022-01-12,22450,22800,22300,22400,33757
2022-01-13,22400,22400,21900,21900,70798
2022-01-14,21900,21900,21650,21850,48687
2022-01-17,21750,21750,21050,21150,67808
2022-01-18,21000,21200,20350,20450,98186
2022-01-19,20200,20400,19950,20000,60090
2022-01-20,20000,20250,19450,20250,75900
2022-01-21,20200,20500,19900,20100,48278
2022-01-24,19850,20000,19150,19300,125952
2022-01-25,19250,19400,18600,18900,95495
2022-01-26,18500,20700,18200,19250,336114
2022-01-27,19200,19250,18400,18500,88675
2022-01-28,18550,20400,18350,19250,206511
2022-02-03,19500,20200,19450,20000,49704
2022-02-04,19900,20150,19850,20000,41242
2022-02-07,20100,20400,19800,20350,32679
2022-02-08,20150,20450,20150,20450,44005
2022-02-09,20450,21600,20450,21500,94906
2022-02-10,21500,21500,20850,20850,94636
2022-02-11,20850,20850,20300,20450,43387
2022-02-14,20350,22350,19800,20750,308202
2022-02-15,20600,20950,20300,20450,52759
2022-02-16,20850,21500,20800,21350,73535
2022-02-17,21400,21800,21150,21600,95313
2022-02-18,21300,22150,21150,22000,92800
2022-02-21,22000,23100,21750,22700,182332
2022-02-22,22350,23100,22300,22650,68616
2022-02-23,22800,23400,22750,23250,113812
2022-02-24,23600,23700,22400,22400,132228
2022-02-25,22600,23500,22550,22600,130803
2022-02-28,23150,26600,23100,25150,1125376
2022-03-02,25150,25200,24550,24600,207741
2022-03-03,24800,24850,24250,24250,135543
2022-03-04,24550,25550,24550,25000,272408
2022-03-07,25000,25350,24250,24700,150887
2022-03-08,24550,24900,24050,24400,86820
2022-03-10,25400,27450,25100,27200,901815
2022-03-11,27000,28100,27000,27950,418216
2022-03-14,28250,28800,27100,27500,340930
2022-03-15,27550,31900,27100,27750,3010366
2022-03-16,29450,29750,26200,26200,1356930
2022-03-17,26350,27650,26200,26800,514247
2022-03-18,27000,27150,25300,25450,520446
2022-03-21,25450,25800,25250,25450,139729
2022-03-22,25450,28650,25450,27900,1369244
2022-03-23,27900,28750,27650,28300,392606
2022-03-24,28300,28600,27350,28300,204196
2022-03-25,28400,29550,27700,29150,464199
2022-03-28,29000,29500,28200,28600,205380
2022-03-29,28900,28900,27450,27450,267695
2022-03-30,27750,27850,27000,27350,102985
2022-03-31,27150,27950,27000,27350,119891
2022-04-01,27150,27450,26850,27300,92249
2022-04-04,27200,29050,27000,28750,272462
2022-04-05,28750,29500,28400,28750,200130
2022-04-06,28650,30200,28150,28700,464504
2022-04-07,28750,30000,28750,28750,425333
2022-04-08,28950,29450,27900,28100,163895
2022-04-11,28250,28550,27400,27600,134891
2022-04-12,27350,27650,26000,26650,263785
2022-04-13,26750,29400,26650,29000,588150
2022-04-14,28800,29550,28350,28400,156267
2022-04-15,28350,28800,27600,27800,159383
2022-04-18,27800,27850,27150,27250,76047
2022-04-19,27250,28450,27250,28100,136204
2022-04-20,28900,30000,28450,28750,389499
2022-04-21,28550,28950,28200,28600,71673
2022-04-22,28600,29500,27950,29250,156641
2022-04-25,28550,29150,27800,27950,143993
2022-04-26,28050,28650,27800,28350,52587
2022-04-27,27800,29250,27650,28600,180984
2022-04-28,28950,30950,28800,30350,673615
2022-04-29,30500,30900,29850,30900,259023
2022-05-02,30650,30700,30000,30550,150436
2022-05-03,30300,30550,29500,29600,146232
2022-05-04,29600,29700,28000,28600,184732
2022-05-06,28000,28450,27200,27750,195065
2022-05-09,27650,27850,26550,27050,155816
2022-05-10,26600,26800,25500,26400,191953
2022-05-11,26700,26800,25750,25950,122449
2022-05-12,25600,25700,24300,24600,331193
2022-05-13,24850,25250,24500,25050,142881
2022-05-16,25200,25700,24700,24950,86223
2022-05-17,24950,25400,24700,24750,68725
