Date,Open,High,Low,Close,Volume
2020-07-01,23300,23550,22850,23000,140731
2020-07-02,23100,23350,22950,23350,97575
2020-07-03,24600,24900,23300,23450,340577
2020-07-06,23600,23650,23100,23300,74594
2020-07-07,23350,23450,22800,22900,107711
2020-07-08,22800,23000,22500,22600,77083
2020-07-09,22600,22800,22300,22350,82334
2020-07-10,22500,22500,22050,22050,79411
2020-07-13,22200,22300,21900,21950,84371
2020-07-14,22000,22400,21950,22200,50036
2020-07-15,22250,22450,21950,22100,54352
2020-07-16,22150,22250,21550,21700,99211
2020-07-17,21600,21950,21400,21500,85645
2020-07-20,21650,21950,21300,21900,59528
2020-07-21,21900,22350,21600,21950,115875
2020-07-22,21900,22350,21600,22150,111863
2020-07-23,22150,23350,21950,22700,234874
2020-07-24,22700,23750,22550,23000,271138
2020-07-27,23300,23300,22250,22350,127094
2020-07-28,22550,22600,22350,22500,58500
2020-07-29,22600,22600,22250,22300,60522
2020-07-30,22650,22650,22150,22300,54109
2020-07-31,22150,22300,21900,22000,84020
2020-08-03,22000,22150,21750,21850,56509
2020-08-04,21900,28400,21850,28400,8915921
2020-08-05,27200,29100,25550,26550,4245386
2020-08-06,26850,27250,25850,26950,1444514
2020-08-07,26500,26950,25350,25350,651883
2020-08-10,25300,26000,24750,25600,429920
2020-08-11,25250,26100,25200,25600,299661
2020-08-12,25750,25850,24850,25250,253160
2020-08-13,25500,25550,25100,25250,207584
2020-08-14,25300,25300,24050,24100,357713
2020-08-18,24050,24650,23000,23200,323069
2020-08-19,23250,24350,23200,24250,184138
2020-08-20,24500,24800,23400,23600,250657
2020-08-21,23800,26550,23600,23900,1696646
2020-08-24,23800,24950,23400,24750,264617
2020-08-25,25000,25700,24800,25500,323931
2020-08-26,25500,25750,24750,25650,249114
2020-08-27,25700,25700,25050,25150,241158
2020-08-28,25400,26350,25100,25700,706530
2020-08-31,25800,27100,25500,26750,767023
2020-09-01,26600,26650,25700,25700,344776
2020-09-02,25700,26000,25250,25750,239177
2020-09-03,26150,26500,25600,26450,283544
2020-09-04,25300,25950,25100,25600,256238
2020-09-07,25600,26200,25100,25450,238097
2020-09-08,25600,26050,24750,25050,226627
2020-09-09,24650,24850,24250,24500,132174
2020-09-10,24600,24850,24200,24300,114501
2020-09-11,24000,24700,24000,24350,122219
2020-09-14,24650,24800,24300,24500,72331
2020-09-15,24900,26050,24600,25450,487402
2020-09-16,25400,25850,25000,25100,183321
2020-09-17,25100,25400,24450,24450,111926
2020-09-18,24650,24750,24250,24700,74883
2020-09-21,24800,24900,23600,24200,122952
2020-09-22,24000,24150,23200,23400,125997
2020-09-23,23800,24050,23400,23600,69260
2020-09-24,23200,23800,23050,23100,109406
2020-09-25,23200,23650,23100,23100,68061
2020-09-28,23150,23650,23100,23550,63194
2020-09-29,23700,24200,23350,24150,75529
2020-10-05,24050,24300,24000,24250,48462
2020-10-06,24200,24450,23950,24400,51549
2020-10-07,24000,24450,24000,24350,32093
2020-10-08,24400,25050,24200,24400,115476
2020-10-12,25100,25250,24450,24800,119133
2020-10-13,25150,25150,24100,24250,79433
2020-10-14,24300,24450,23650,23750,97623
2020-10-15,23800,24050,23300,23800,55224
2020-10-16,23800,24050,23150,23450,73966
2020-10-19,23450,23700,23200,23450,47734
2020-10-20,23200,23600,23200,23600,47205
2020-10-21,23600,23700,23400,23550,36021
2020-10-22,23550,23650,23150,23150,46377
2020-10-23,23200,23850,23100,23700,51534
2020-10-26,23850,23850,23100,23150,58143
2020-10-27,23050,23350,22650,22850,58418
2020-10-28,22750,23150,22750,23150,23159
2020-10-29,22850,23150,22700,23150,38807
2020-10-30,23050,23200,22800,22950,30401
2020-11-02,22900,23000,22500,22800,40622
2020-11-03,22900,24200,22700,23900,155631
2020-11-04,23850,23950,23400,23550,47624
2020-11-05,23250,23900,23250,23900,46190
2020-11-06,23950,23950,23350,23550,50865
2020-11-09,23850,23850,23350,23400,67596
2020-11-10,23550,23550,22950,23200,83032
2020-11-11,23300,23500,23000,23400,54296
2020-11-12,23700,25800,23500,24000,438027
2020-11-13,24200,24350,23800,24200,67774
2020-11-16,24250,24850,24150,24500,114641
2020-11-17,24500,25000,24150,24150,60619
2020-11-18,24150,24400,24050,24300,41253
2020-11-19,24400,25050,23950,24950,135628
2020-11-20,25100,25500,24800,25300,189042
2020-11-23,25150,25350,24850,24900,67422
2020-11-24,24950,25150,24450,24450,79749
2020-11-25,24700,25500,24500,25050,207957
2020-11-26,24900,24950,24500,24800,83502
2020-11-27,24950,25250,24600,25100,70264
2020-11-30,25100,25400,24800,25050,85613
2020-12-01,25050,25200,24850,25100,61146
2020-12-02,25200,25250,24800,24900,53016
2020-12-03,24900,24900,24550,24700,59825
2020-12-04,24550,24900,24550,24550,62565
2020-12-07,24650,25450,24350,25400,148666
2020-12-08,25400,25450,24650,24850,101574
2020-12-09,25150,25400,25000,25150,88770
2020-12-10,25150,25200,24900,25100,52749
2020-12-11,25150,25700,25000,25550,134617
2020-12-14,25600,26550,25350,26500,378089
2020-12-15,27200,27250,25900,26200,419265
2020-12-16,26300,26400,25550,26150,169373
2020-12-17,26200,26450,25550,25950,110406
2020-12-18,25900,26350,25700,26000,96527
2020-12-21,26400,26950,26050,26750,305217
2020-12-22,26700,26700,25700,26150,180068
2020-12-23,26300,26350,25600,25600,136982
2020-12-24,25500,26000,25450,25850,98320
2020-12-28,25850,26200,25500,25700,100653
2020-12-29,25700,25850,25550,25850,77069
2020-12-30,25950,26050,25700,25750,89113
2021-01-04,25800,25800,24800,25050,245344
2021-01-05,25050,25100,24650,24850,133584
2021-01-06,25200,25250,24800,25250,105525
2021-01-07,25300,25400,24900,25000,129108
2021-01-08,26700,27150,25100,25250,629511
2021-01-11,25250,25550,24700,24900,186394
2021-01-12,24950,25250,24700,24800,99162
2021-01-13,24950,25450,24650,24900,109176
2021-01-14,25000,25350,24900,25300,50754
2021-01-15,25300,25300,24800,24850,66357
2021-01-18,24800,28600,24450,25050,942892
2021-01-19,25200,25650,24950,25200,154804
2021-01-20,25250,26250,25000,25950,212403
2021-01-21,25900,25950,25450,25650,79155
2021-01-22,25650,25700,25250,25300,130446
2021-01-25,25250,25800,25000,25600,123956
2021-01-26,25500,25750,25100,25200,96984
2021-01-27,25050,25400,25000,25050,79578
2021-01-28,24800,25050,24400,24500,96768
2021-01-29,24750,24750,23600,23650,127649
2021-02-01,23650,24500,23450,24100,58356
2021-02-02,24350,24800,24100,24450,46568
2021-02-03,24700,24700,24250,24600,39749
2021-02-04,24450,24900,24400,24650,35013
2021-02-05,24550,24750,24350,24400,42814
2021-02-08,24550,24600,24100,24300,41639
2021-02-09,24200,24500,24150,24250,28401
2021-02-10,24200,24500,24150,24300,32567
2021-02-15,24250,24500,24200,24400,32750
2021-02-16,24550,24650,24150,24550,38594
2021-02-17,24450,24700,24400,24650,33412
2021-02-18,24550,24700,24300,24350,31434
2021-02-19,24350,25450,24350,24750,197660
2021-02-22,24800,25000,24450,24450,57998
2021-02-23,24450,24500,24200,24200,37263
2021-02-24,24100,24300,23500,23600,86602
2021-02-25,24000,24000,23500,23700,60243
2021-02-26,23300,23700,23050,23250,83061
2021-03-02,23400,23800,23050,23150,46829
2021-03-03,22950,23500,22950,23050,40672
2021-03-04,23050,23400,22850,23300,47242
2021-03-05,23200,23400,23000,23350,39386
2021-03-08,23350,23450,23050,23150,26194
2021-03-09,23050,23150,22650,22900,52206
2021-03-10,23050,23200,22650,22650,30446
2021-03-11,22800,23000,22550,22750,25389
2021-03-12,22750,23100,22700,23050,24830
2021-03-15,23050,23350,22850,23350,29538
2021-03-16,23550,23600,23100,23450,18742
2021-03-17,23500,24150,23450,23900,55858
2021-03-18,24100,24350,23900,24100,54053
2021-03-19,23900,24150,23750,24000,19615
2021-03-22,24000,24000,23750,23950,18798
2021-03-23,23950,24000,23650,23700,23563
2021-03-24,23600,23950,23550,23700,20822
2021-03-25,23900,24200,23850,24050,24456
2021-03-26,24250,24500,24200,24350,51307
2021-03-29,24750,24750,24200,24300,35086
2021-03-30,24400,24450,24200,24300,30226
2021-03-31,24350,24550,24350,24550,39492
2021-04-01,24600,24800,24400,24700,52900
2021-04-02,24700,24900,24650,24750,38910
2021-04-05,24800,25300,24700,25000,56039
2021-04-06,25100,25200,24600,24650,31319
2021-04-07,24650,24950,24300,24800,29680
2021-04-08,24700,24800,24600,24700,20796
2021-04-09,24600,24700,24400,24450,31682
2021-04-12,24500,24900,24400,24850,37195
2021-04-13,24800,26500,24750,25350,261207
2021-04-14,25600,25700,25400,25700,80754
2021-04-15,25750,25800,25500,25750,57756
2021-04-16,25850,25950,25550,25700,47852
2021-04-19,26000,26300,25850,26150,88876
2021-04-20,26300,26550,25900,26200,64210
2021-04-21,26100,26100,25900,26100,59113
2021-04-22,26100,26200,25800,25850,69700
2021-04-23,25950,25950,25250,25900,62766
2021-04-26,25900,26100,25750,26050,59062
2021-04-27,26100,26350,25950,26150,87603
2021-04-28,24150,24400,23500,23700,78982
2021-04-29,23700,23800,23300,23650,31714
2021-04-30,23400,23650,23100,23100,38898
2021-05-03,23400,23600,22900,23300,35776
2021-05-04,23100,23300,22750,23200,34156
2021-05-06,23200,23300,22850,23100,14965
2021-05-07,23200,23450,23000,23300,31123
2021-05-10,23400,23400,23150,23300,16967
2021-05-11,23300,23350,23050,23300,22726
2021-05-12,23300,23350,22900,23000,41245
2021-05-13,22900,23500,22800,23200,32351
2021-05-14,23300,23350,23100,23300,13078
2021-05-17,23200,23200,22800,22950,25642
2021-05-18,22800,23000,22800,22900,22553
2021-05-20,22800,22950,22650,22900,13955
2021-05-21,22800,23150,22750,22900,21427
2021-05-24,22950,22950,22100,22300,69368
2021-05-25,22250,22500,22100,22300,39072
2021-05-26,22400,22800,22000,22600,53351
2021-05-27,22500,22500,22200,22400,36498
2021-05-28,22350,22500,22250,22500,44724
2021-05-31,22600,22600,22250,22600,40594
2021-06-01,22600,23400,22450,23350,88015
2021-06-02,23450,23900,23150,23450,232578
2021-06-03,23550,23550,23200,23450,64035
2021-06-04,23450,23650,23000,23400,50873
2021-06-07,23400,23500,23050,23350,76062
2021-06-08,23400,23400,23100,23200,36266
2021-06-09,23300,23300,22800,22950,61729
2021-06-10,23000,23000,22700,22950,50428
2021-06-11,22900,23150,22850,23050,54468
2021-06-14,23000,23000,22800,23000,40626
2021-06-15,23000,23000,22700,22900,48326
2021-06-16,22900,22900,22750,22800,32404
2021-06-17,22750,22800,22600,22750,44793
2021-06-18,22700,23000,22650,22800,69088
2021-06-21,22600,22700,22250,22500,88162
2021-06-22,22450,22550,22250,22400,66739
2021-06-23,22400,22600,22050,22100,109372
2021-06-24,22100,22300,22050,22150,57164
2021-06-25,22200,22450,22150,22350,45891
2021-06-28,22300,22450,22150,22400,38041
2021-06-29,22400,22450,22050,22250,84841
2021-06-30,22250,22300,22100,22300,28469
2021-07-01,22400,22400,22150,22400,40530
2021-07-02,22400,22650,22350,22600,47504
2021-07-05,22600,22650,22350,22600,37819
2021-07-06,22600,22600,22400,22550,32952
2021-07-07,22550,22550,22250,22400,46985
2021-07-08,22500,22500,21700,22100,92016
2021-07-09,21850,22000,21500,21950,76187
2021-07-12,22100,22100,21500,21900,32582
2021-07-13,21850,22450,21850,22250,60364
2021-07-14,22200,22250,21900,22250,25721
2021-07-15,22200,22300,22050,22250,32070
2021-07-16,22200,22250,21900,22000,37340
2021-07-19,21900,22150,21800,22050,33373
2021-07-20,21750,21950,21650,21800,47918
2021-07-21,21950,21950,21650,21800,35055
2021-07-22,21800,21950,21650,21750,40774
2021-07-23,21800,21950,21700,21800,23432
2021-07-26,21850,21900,21650,21700,17344
2021-07-27,21800,21800,21600,21700,20568
2021-07-28,21700,21750,21550,21600,24639
2021-07-29,21600,21750,21550,21700,17376
2021-07-30,21650,21750,21350,21500,27685
2021-08-02,21350,21700,21350,21700,27425
2021-08-03,21700,22250,21600,22050,67994
2021-08-04,22050,22150,21850,22100,27442
2021-08-05,22050,22200,21800,22200,40685
2021-08-06,22200,22250,22000,22000,21479
2021-08-09,21900,22000,21750,21950,31717
2021-08-10,21900,21950,21750,21850,26946
2021-08-11,21850,21950,21600,21850,33000
2021-08-12,21750,21850,21600,21700,34744
2021-08-13,21700,21800,21300,21700,38930
2021-08-17,21800,22250,21550,22000,84086
2021-08-18,22100,22200,21750,22150,43670
2021-08-19,22100,22200,21550,21750,50391
2021-08-20,21800,21800,21050,21200,65258
2021-08-23,21200,21450,21150,21150,38778
2021-08-24,21450,22950,21300,22000,284199
2021-08-25,22000,22200,21600,21900,54222
2021-08-26,21950,21950,21550,21800,54759
2021-08-27,21600,21850,21550,21850,37793
2021-08-30,21950,22100,21800,22050,53074
2021-08-31,22050,22700,21850,22550,118138
2021-09-01,22650,22950,22400,22900,148741
2021-09-02,22950,23000,22550,22550,61750
2021-09-03,22650,22850,22550,22600,60369
2021-09-06,22600,22750,22350,22650,46088
2021-09-07,22700,22750,22400,22600,55292
2021-09-08,22600,22600,22350,22400,53268
2021-09-09,22400,22600,22250,22450,40665
2021-09-10,22450,22550,22250,22400,38145
2021-09-13,22350,22400,22050,22400,39001
2021-09-14,22400,22450,22150,22200,21746
2021-09-15,22300,22300,21950,22150,38619
2021-09-16,22100,22450,22100,22250,33049
2021-09-17,22350,22400,22050,22250,26585
2021-09-23,22200,22350,21800,22000,42271
2021-09-24,22000,22250,21850,22250,29802
2021-09-27,22100,22600,21900,22250,59067
2021-09-28,22250,22250,21750,21950,47517
2021-09-29,21700,21850,21500,21700,30781
2021-09-30,21700,22100,21700,22100,31608
2021-10-01,22000,22000,21400,21450,30343
2021-10-05,21450,21450,20450,20700,81273
2021-10-06,20850,20950,19900,20050,101083
2021-10-07,20000,20500,20000,20250,50704
2021-10-08,20500,20650,20300,20550,27280
2021-10-12,20550,20550,20150,20250,24537
2021-10-13,19750,20900,19750,20850,74224
2021-10-14,20550,20900,20100,20500,48909
2021-10-15,20600,20750,20400,20650,59623
2021-10-18,20700,20750,20500,20500,16339
2021-10-19,20600,20700,20400,20650,31084
2021-10-20,20750,20900,20450,20800,21484
2021-10-21,20600,21350,20600,21050,34757
2021-10-22,20950,21200,20800,21000,19123
2021-10-25,21150,21200,20700,20900,14046
2021-10-26,21000,21150,20800,20850,16150
2021-10-27,20750,21000,20750,20900,24119
2021-10-28,21000,21000,20700,21000,24522
2021-10-29,21000,21000,20550,20550,26060
2021-11-01,20550,20800,20350,20400,17516
2021-11-02,20350,20650,20350,20650,12447
2021-11-03,20600,20650,20300,20500,13684
2021-11-04,20600,20600,20150,20200,28009
2021-11-05,20250,20250,19800,19900,38864
2021-11-08,20000,20050,19550,19800,24894
2021-11-09,19800,19950,19650,19750,9059
2021-11-10,19800,19800,19550,19650,14527
2021-11-11,19550,19850,19550,19650,9202
2021-11-12,19550,20050,19550,19900,8664
2021-11-15,20100,20350,19900,20100,18053
2021-11-16,20100,20300,20050,20200,17898
2021-11-17,20250,20250,19900,19900,18620
2021-11-18,20000,20000,19750,19800,13234
2021-11-19,20100,20250,19800,20000,12159
2021-11-22,20050,20150,19800,19850,8215
2021-11-23,20050,20050,19550,19550,25909
2021-11-24,19650,19800,19600,19700,7395
2021-11-25,19850,19850,19500,19700,18056
2021-11-26,19800,19800,19400,19500,25463
2021-11-29,19300,19450,19100,19200,19211
2021-11-30,19200,19450,18200,18400,51873
2021-12-01,18350,18850,18200,18800,29477
2021-12-02,18400,18950,18400,18750,9190
2021-12-03,18750,19350,18750,19300,12850
2021-12-06,19200,19300,18950,19250,12178
2021-12-07,19150,19600,19150,19400,17050
2021-12-08,19450,19800,19400,19600,11702
2021-12-09,19700,19850,19400,19700,7725
2021-12-10,19700,19750,19400,19650,16519
2021-12-13,19700,19850,19500,19800,10370
2021-12-14,19800,19800,19600,19800,5035
2021-12-15,19800,20050,19550,20050,8085
2021-12-16,20050,20150,19950,20050,8240
2021-12-17,20000,20100,19850,20000,7235
2021-12-20,20150,20150,19800,19900,11698
2021-12-21,19950,19950,19650,19750,29081
2021-12-22,19900,19950,19750,19900,3105
2021-12-23,19800,20050,19700,19900,7089
2021-12-24,20050,20050,19900,19950,9795
2021-12-27,20050,20200,19950,20050,11675
2021-12-28,20100,20200,19950,20150,22284
2021-12-29,19900,20450,19900,20250,21301
2021-12-30,20300,20500,20150,20150,17356
2022-01-03,20300,20450,20050,20100,8079
2022-01-04,20100,20350,20100,20350,24940
2022-01-05,20400,21500,20250,20950,96069
2022-01-06,20900,21150,20650,21050,20226
2022-01-07,21100,21100,20600,20750,20646
2022-01-10,20750,20800,19900,20050,50001
2022-01-11,20050,20150,19700,20000,33042
2022-01-12,20000,20150,19900,19900,11482
2022-01-13,19900,20000,19550,19700,120190
2022-01-14,19650,19750,19450,19600,22460
2022-01-17,19600,19900,19150,19550,33643
2022-01-18,19600,19650,19150,19150,16850
2022-01-19,19000,19200,18600,18700,49733
2022-01-20,18600,19000,18600,18900,12160
2022-01-21,18600,19100,18600,18900,14937
2022-01-24,19000,19000,18200,18400,15931
2022-01-25,18600,19700,17800,19300,67020
2022-01-26,19300,20050,18300,18300,111595
2022-01-27,18300,18500,17850,17950,38206
2022-01-28,17850,18250,17750,18150,24173
2022-02-03,18300,18550,18300,18300,17771
2022-02-04,18300,18650,18300,18400,15315
2022-02-07,18500,19050,18250,19000,29683
2022-02-08,19050,19050,18550,18750,19737
2022-02-09,18900,18950,18650,18800,8344
2022-02-10,18850,19450,18850,19150,28010
2022-02-11,19150,19150,18600,18650,21084
2022-02-14,18450,19800,18200,18900,17282
2022-02-15,18700,19200,18700,18900,12566
2022-02-16,19000,19100,18850,18900,17907
2022-02-17,18900,19100,18600,18800,18094
2022-02-18,18600,18900,18600,18850,11808
2022-02-21,18850,18850,18400,18800,11181
2022-02-22,18700,18700,18450,18600,8895
2022-02-23,18650,18800,18550,18750,9635
2022-02-24,18550,18850,18350,18500,21789
2022-02-25,18700,18800,18500,18700,13168
2022-02-28,18700,19000,18500,18900,13674
2022-03-02,18800,19700,18700,19250,53387
2022-03-03,19250,19400,19100,19150,19877
2022-03-04,19250,19250,19050,19150,9982
2022-03-07,19000,19100,18900,19000,9999
2022-03-08,18950,19000,18600,18850,12105
2022-03-10,18950,19100,18850,18850,6145
2022-03-11,18850,19250,18850,19100,13853
2022-03-14,19200,19200,18650,18700,12159
2022-03-15,18550,18700,18450,18650,11039
2022-03-16,18750,18900,18700,18800,5789
2022-03-17,18900,19100,18900,18950,9664
2022-03-18,19100,19150,18950,19100,9055
2022-03-21,18950,19250,18950,19250,11863
2022-03-22,19050,19300,19050,19200,8453
2022-03-23,19200,19300,19100,19150,8908
2022-03-24,19200,19200,18950,19150,7381
2022-03-25,19100,19200,18950,19000,11798
2022-03-28,18950,19150,18700,19100,12607
2022-03-29,19050,19650,19000,19450,39506
2022-03-30,19550,19550,19200,19300,8056
2022-03-31,19300,19400,19250,19350,7155
2022-04-01,19350,19350,19050,19200,9329
2022-04-04,19250,19450,19100,19300,6056
2022-04-05,19400,19450,19200,19400,8482
2022-04-06,19350,19350,19100,19250,6949
2022-04-07,19350,19350,18900,18900,9945
2022-04-08,18900,19050,18850,18950,5544
2022-04-11,18950,19050,18850,18950,3233
2022-04-12,19000,19050,18750,18800,7855
2022-04-13,18950,19200,18800,19100,5090
2022-04-14,19000,20100,19000,20100,41106
2022-04-15,19900,20350,19600,20000,58790
2022-04-18,19800,20050,19800,20000,12210
2022-04-19,19950,20400,19950,20350,17287
2022-04-20,20500,20600,20250,20400,16590
2022-04-21,20650,20650,20150,20250,17670
2022-04-22,20150,20150,19950,20000,14295
2022-04-25,19700,19800,19550,19750,18222
2022-04-26,19650,19950,19650,19950,13280
2022-04-27,19650,20100,19500,20050,19308
2022-04-28,20050,20050,19800,19950,7057
2022-04-29,19950,20000,19650,20000,11073
2022-05-02,19900,19900,19400,19700,14272
2022-05-03,19650,19850,19600,19700,7225
2022-05-04,19800,19850,19500,19850,18910
2022-05-06,19850,20050,19750,20050,17268
2022-05-09,20100,20100,19450,19650,16810
2022-05-10,19400,19500,19100,19450,18742
2022-05-11,19500,19550,19300,19400,10085
2022-05-12,19400,19400,18900,19100,23041
2022-05-13,19050,19350,19050,19350,8363
2022-05-16,19300,19750,19200,19750,13283
2022-05-17,19550,19800,19550,19650,7639
