Date,Open,High,Low,Close,Volume
2020-06-11,6710,6850,6520,6600,1362966
2020-06-12,6420,6570,6300,6570,786494
2020-06-15,6640,6640,6030,6090,1027605
2020-06-16,6180,6320,6100,6270,530222
2020-06-17,6260,6400,6130,6200,466922
2020-06-18,6170,6410,6170,6340,448975
2020-06-19,6390,6540,6280,6280,488672
2020-06-22,6270,6320,6070,6120,381945
2020-06-23,6160,6250,6090,6200,418853
2020-06-24,6180,6230,6110,6180,360811
2020-06-25,6100,6140,5930,5940,574832
2020-06-26,6060,6080,5910,6000,285429
2020-06-29,5940,5990,5690,5730,423579
2020-06-30,5790,5840,5710,5740,356520
2020-07-01,5740,5970,5740,5810,364050
2020-07-02,5830,5980,5830,5980,224959
2020-07-03,6020,6020,5900,5930,153657
2020-07-06,5940,6050,5840,6040,241040
2020-07-07,6070,6270,6010,6250,589726
2020-07-08,6240,6270,6120,6170,265531
2020-07-09,6250,6340,6190,6340,446584
2020-07-10,6330,6380,6230,6360,364446
2020-07-13,6410,6410,6200,6210,360835
2020-07-14,6200,6360,6120,6300,390107
2020-07-15,6470,7500,6370,6910,7110239
2020-07-16,6750,6850,6570,6590,1411144
2020-07-17,6590,6890,6590,6630,1266848
2020-07-20,6650,6810,6620,6730,606172
2020-07-21,6730,6750,6610,6640,524494
2020-07-22,6640,6800,6640,6680,581997
2020-07-23,6720,6730,6600,6630,429079
2020-07-24,6590,6640,6550,6600,311907
2020-07-27,6550,6650,6540,6630,200396
2020-07-28,6680,6830,6630,6720,699429
2020-07-29,6730,6740,6630,6650,337159
2020-07-30,6750,7270,6710,6930,4048781
2020-07-31,6940,7080,6820,6850,748008
2020-08-03,6920,7060,6830,6850,542035
2020-08-04,6860,6900,6720,6770,380941
2020-08-05,6820,6820,6680,6720,418595
2020-08-06,6720,6800,6660,6700,331812
2020-08-07,6750,6750,6640,6640,301681
2020-08-10,6650,6670,6560,6620,329686
2020-08-11,6630,6770,6630,6690,385094
2020-08-12,6690,6700,6590,6650,331281
2020-08-13,6650,6780,6620,6660,411934
2020-08-14,6670,7030,6650,6960,1358783
2020-08-18,6900,6910,6360,6400,767758
2020-08-19,6500,6550,6370,6380,272909
2020-08-20,6350,6410,5970,6000,531948
2020-08-21,6040,6100,5930,6040,277580
2020-08-24,6000,6100,5920,6070,244337
2020-08-25,6100,6250,6070,6200,243903
2020-08-26,6260,6260,6110,6150,168467
2020-08-27,6190,6190,5970,5990,306605
2020-08-28,6070,6200,6040,6060,182043
2020-08-31,6070,6160,6020,6150,274911
2020-09-01,6100,6170,6070,6150,131098
2020-09-02,6190,6300,6150,6230,239048
2020-09-03,6260,6330,6250,6260,210617
2020-09-04,6150,6180,6050,6150,208322
2020-09-07,6130,6360,6130,6320,269399
2020-09-08,6360,6520,6360,6500,379896
2020-09-09,6360,6590,6360,6590,257089
2020-09-10,6630,6670,6520,6530,238358
2020-09-11,6530,6580,6450,6480,215828
2020-09-14,6530,6640,6480,6550,283250
2020-09-15,6560,6630,6480,6550,235387
2020-09-16,6570,6700,6500,6540,190288
2020-09-17,6510,6550,6370,6440,208321
2020-09-18,6380,6470,6370,6420,167534
2020-09-21,6420,6430,6310,6370,128521
2020-09-22,6350,6350,6100,6130,302378
2020-09-23,6150,6210,6080,6170,198722
2020-09-24,6050,6120,5990,6010,247833
2020-09-25,6050,6140,6000,6010,168933
2020-09-28,6060,6130,6020,6090,219823
2020-09-29,6140,6210,6110,6160,115101
2020-10-05,6160,6290,6110,6290,154945
2020-10-06,6320,6350,6260,6290,148126
2020-10-07,6270,6330,6270,6310,133542
2020-10-08,6320,6370,6290,6340,220661
2020-10-12,6350,6360,6290,6310,120009
2020-10-13,6330,6360,6290,6320,109634
2020-10-14,6290,6340,6270,6290,142632
2020-10-15,6300,6300,6180,6260,86569
2020-10-16,6250,6290,6120,6200,97977
2020-10-19,6210,6260,6140,6200,97380
2020-10-20,6140,6240,6130,6190,76662
2020-10-21,6190,6240,6180,6240,75169
2020-10-22,6210,6480,6210,6300,227167
2020-10-23,6320,6420,6300,6350,168590
2020-10-26,6370,6390,6260,6310,174719
2020-10-27,6270,6320,6180,6240,95163
2020-10-28,6260,6320,6230,6290,66164
2020-10-29,6230,6270,6150,6210,110080
2020-10-30,6210,6210,6100,6130,120538
2020-11-02,6130,6200,6110,6160,75977
2020-11-03,6160,6240,6150,6190,105122
2020-11-04,6230,6320,6180,6300,182078
2020-11-05,6330,6360,6280,6320,122396
2020-11-06,6470,6580,6360,6370,583023
2020-11-09,6370,6440,6360,6410,145488
2020-11-10,6410,6480,6400,6440,117771
2020-11-11,6470,6470,6390,6450,145027
2020-11-12,6460,6480,6420,6430,152661
2020-11-13,6410,6480,6400,6440,138486
2020-11-16,6460,6500,6440,6490,187848
2020-11-17,6490,6550,6430,6440,176858
2020-11-18,6450,6470,6430,6470,108880
2020-11-19,6440,6440,6360,6370,183350
2020-11-20,6370,6410,6360,6400,97998
2020-11-23,6420,6450,6400,6430,117350
2020-11-24,6450,6570,6430,6530,284888
2020-11-25,6560,6600,6480,6540,302472
2020-11-26,6540,6630,6530,6570,325138
2020-11-27,6570,6620,6540,6570,170834
2020-11-30,6580,6650,6390,6390,589885
2020-12-01,6440,6460,6410,6420,166550
2020-12-02,6440,6500,6420,6480,155024
2020-12-03,6480,6540,6460,6530,213976
2020-12-04,6520,6570,6480,6500,204847
2020-12-07,6510,6530,6440,6510,239162
2020-12-08,6500,6580,6480,6510,209149
2020-12-09,6520,6610,6520,6610,363602
2020-12-10,6620,6850,6550,6770,833763
2020-12-11,6830,6850,6750,6830,461388
2020-12-14,6870,6970,6820,6960,514780
2020-12-15,7000,7090,6870,7080,599293
2020-12-16,7100,7120,6960,7040,431912
2020-12-17,7040,7090,6970,7010,334646
2020-12-18,7040,7100,6890,6890,403253
2020-12-21,6900,6900,6720,6880,282016
2020-12-22,6880,6880,6710,6710,285794
2020-12-23,6720,6840,6630,6770,298710
2020-12-24,6830,6940,6830,6870,329781
2020-12-28,7010,7070,6890,6990,807433
2020-12-29,6860,6950,6800,6910,458533
2020-12-30,6920,7010,6810,6980,509455
2021-01-04,7000,7010,6890,6920,498404
2021-01-05,6860,6880,6770,6840,453469
2021-01-06,6840,6860,6750,6780,319473
2021-01-07,6780,6850,6740,6800,360068
2021-01-08,6820,6840,6740,6790,373982
2021-01-11,6820,6880,6590,6790,562592
2021-01-12,6790,7940,6700,7210,9146624
2021-01-13,7210,7300,7090,7200,1097289
2021-01-14,7200,7390,7130,7180,1091885
2021-01-15,7210,7280,6980,6980,579488
2021-01-18,7030,7110,6870,6900,435340
2021-01-19,6920,7170,6920,7080,552408
2021-01-20,7180,7210,7080,7130,390287
2021-01-21,7150,7250,7110,7240,515599
2021-01-22,7300,7390,7210,7230,462628
2021-01-25,7250,7300,7190,7260,332433
2021-01-26,7260,7290,7140,7160,458865
2021-01-27,7250,7250,7090,7100,256334
2021-01-28,6970,7000,6820,6890,495484
2021-01-29,6960,6960,6620,6690,483856
2021-02-01,6640,6840,6520,6810,214823
2021-02-02,6850,7040,6810,6860,297118
2021-02-03,6900,7020,6870,7010,339868
2021-02-04,7050,7070,6940,6990,245254
2021-02-05,7030,7080,6960,7000,168184
2021-02-08,7050,7070,6970,6980,184947
2021-02-09,7030,7070,6980,7000,246841
2021-02-10,7060,7060,6980,7030,220375
2021-02-15,7070,7090,7020,7060,202350
2021-02-16,7030,7200,7030,7140,318167
2021-02-17,7140,7150,7080,7130,176375
2021-02-18,7130,7180,7030,7040,278153
2021-02-19,7040,7060,6920,6990,247452
2021-02-22,6980,7070,6940,6960,231863
2021-02-23,6960,6980,6890,6900,201765
2021-02-24,6880,6920,6700,6710,342626
2021-02-25,6770,6860,6770,6830,154297
2021-02-26,6710,6740,6650,6700,175939
2021-03-02,6810,6830,6660,6710,150933
2021-03-03,6800,6990,6780,6900,252741
2021-03-04,6850,6900,6760,6830,212552
2021-03-05,6800,6800,6700,6760,150295
2021-03-08,6810,6860,6700,6730,182613
2021-03-09,6730,6730,6600,6710,223261
2021-03-10,6780,6780,6600,6660,168995
2021-03-11,6660,6720,6650,6680,114052
2021-03-12,6720,6770,6690,6740,126191
2021-03-15,6780,6810,6710,6800,129506
2021-03-16,6820,6890,6800,6890,125591
2021-03-17,6890,6890,6800,6820,177887
2021-03-18,6860,6890,6800,6800,144494
2021-03-19,6780,6900,6750,6900,148054
2021-03-22,6910,6930,6840,6890,132816
2021-03-23,6900,6910,6830,6830,156783
2021-03-24,6810,6840,6780,6810,123680
2021-03-25,6790,6820,6750,6810,140022
2021-03-26,6830,6840,6790,6840,116902
2021-03-29,6840,6910,6840,6870,121791
2021-03-30,6870,6920,6850,6880,107781
2021-03-31,6880,6910,6860,6890,123775
2021-04-01,6910,7000,6900,6960,218939
2021-04-02,6980,7000,6900,6940,91888
2021-04-05,6970,6980,6920,6970,97275
2021-04-06,6970,7080,6950,7000,204697
2021-04-07,7000,7130,6990,7080,254883
2021-04-08,7110,7140,7050,7100,200576
2021-04-09,7100,7120,7060,7080,129634
2021-04-12,7070,7080,7020,7050,190318
2021-04-13,7050,7090,7020,7040,184329
2021-04-14,7040,7110,7040,7110,241663
2021-04-15,7100,7150,7040,7060,142232
2021-04-16,7070,7240,7060,7200,547686
2021-04-19,7310,7840,7220,7430,4729104
2021-04-20,7500,7720,7400,7580,1440378
2021-04-21,7480,7500,7390,7470,440903
2021-04-22,7480,7510,7360,7450,335389
2021-04-23,7400,7480,7350,7440,261721
2021-04-26,7460,7480,7410,7450,266515
2021-04-27,7480,7500,7420,7420,255503
2021-04-28,7420,7470,7230,7250,427415
2021-04-29,7290,7330,7110,7240,266446
2021-04-30,7250,7320,7150,7190,248530
2021-05-03,7180,7330,7110,7190,221501
2021-05-04,7220,7270,7090,7190,320776
2021-05-06,7190,7290,7150,7290,263877
2021-05-07,7310,7350,7250,7330,218965
2021-05-10,7380,7490,7350,7470,318880
2021-05-11,7470,7500,7340,7450,344302
2021-05-12,7450,7450,7270,7300,383271
2021-05-13,7240,7280,7110,7180,378100
2021-05-14,7220,7270,7170,7220,238410
2021-05-17,7240,7270,7100,7110,305113
2021-05-18,7110,7150,7100,7120,416253
2021-05-20,7180,9250,7160,9250,19009930
2021-05-21,9700,9700,8470,8500,28547518
2021-05-24,8380,8900,8190,8420,8695913
2021-05-25,8440,8630,8240,8260,3618850
2021-05-26,8260,8440,8250,8270,2064007
2021-05-27,8310,9030,8210,8650,10850417
2021-05-28,8650,9350,8590,8900,11447862
2021-05-31,9060,9570,9050,9300,7689040
2021-06-01,9350,10100,9140,9730,11551385
2021-06-02,10050,10150,9530,9630,4113964
2021-06-03,9600,9850,9260,9330,3294520
2021-06-04,9330,9440,9090,9250,1738940
2021-06-07,9250,9340,8950,8980,1507646
2021-06-08,8950,9100,8700,9010,1369974
2021-06-09,8960,9180,8890,8900,1138607
2021-06-10,8820,8950,8340,8580,1651115
2021-06-11,8620,8750,8560,8690,732616
2021-06-14,8730,8970,8730,8770,803521
2021-06-15,8770,8820,8510,8550,730264
2021-06-16,8600,8970,8580,8700,935906
2021-06-17,8710,8860,8700,8820,425334
2021-06-18,8900,9050,8840,8970,1009125
2021-06-21,8530,8630,8370,8510,1128777
2021-06-22,8540,8570,8360,8530,631119
2021-06-23,8550,8580,8390,8430,440370
2021-06-24,8410,8760,8340,8680,1133779
2021-06-25,8730,8760,8550,8580,393480
2021-06-28,8730,8800,8590,8800,495549
2021-06-29,8900,9050,8450,8510,1549500
2021-06-30,8590,8590,8410,8510,418259
2021-07-01,8540,8540,8420,8450,324768
2021-07-02,8450,8460,8170,8240,985072
2021-07-05,8240,8310,8190,8270,325561
2021-07-06,8280,8700,8280,8500,1029461
2021-07-07,8500,8540,8430,8460,319704
2021-07-08,8430,8470,8210,8210,579666
2021-07-09,8130,8140,7940,8040,593683
2021-07-12,8060,8120,7980,8080,191510
2021-07-13,8100,8220,8090,8180,235092
2021-07-14,8180,8200,8110,8150,158979
2021-07-15,8170,8230,8130,8190,223656
2021-07-16,8180,8180,8070,8110,196028
2021-07-19,8080,8090,7910,7930,418890
2021-07-20,7830,7880,7730,7760,421731
2021-07-21,7800,7810,7650,7680,458192
2021-07-22,7690,7780,7690,7760,231448
2021-07-23,7780,7850,7770,7770,208513
2021-07-26,7850,7910,7760,7810,267262
2021-07-27,7760,8080,7760,7920,470612
2021-07-28,7880,7910,7770,7820,233862
2021-07-29,7800,7850,7780,7790,127428
2021-07-30,7820,7850,7680,7770,291166
2021-08-02,7770,7820,7670,7690,155022
2021-08-03,7690,7810,7620,7680,214163
2021-08-04,7720,7760,7650,7740,123568
2021-08-05,7770,7810,7730,7760,152974
2021-08-06,7780,7810,7710,7750,218070
2021-08-09,7780,7960,7750,7810,543370
2021-08-10,7820,7850,7680,7720,202713
2021-08-11,7700,7760,7650,7650,220142
2021-08-12,7680,7740,7580,7580,175786
2021-08-13,7520,7580,7250,7410,360141
2021-08-17,7410,7440,7120,7160,342076
2021-08-18,7140,7320,7060,7280,309074
2021-08-19,7260,7400,7080,7140,365606
2021-08-20,7140,7200,6960,6960,408275
2021-08-23,6970,7130,6960,7110,189176
2021-08-24,7140,7310,7140,7230,278986
2021-08-25,7310,7490,7300,7350,332447
2021-08-26,7450,7580,7400,7440,300033
2021-08-27,7420,7550,7340,7510,200747
2021-08-30,7560,7650,7510,7520,139185
2021-08-31,7550,7550,7480,7520,92843
2021-09-01,7510,7600,7470,7570,127494
2021-09-02,7570,7590,7510,7570,112292
2021-09-03,7580,7720,7570,7640,149644
2021-09-06,7590,7660,7530,7610,127927
2021-09-07,7570,7620,7510,7550,107586
2021-09-08,7550,7550,7430,7450,148433
2021-09-09,7450,7790,7410,7480,594975
2021-09-10,7530,7530,7330,7410,193442
2021-09-13,7410,7430,7340,7370,122281
2021-09-14,7370,7460,7350,7430,83055
2021-09-15,7390,7460,7380,7410,69402
2021-09-16,7430,7440,7330,7370,120413
2021-09-17,7360,7490,7300,7350,153146
2021-09-23,7320,7320,7240,7250,127903
2021-09-24,7270,7320,7190,7200,111595
2021-09-27,7220,7280,7210,7230,78754
2021-09-28,7260,7280,7150,7150,152844
2021-09-29,7060,7150,7020,7100,167911
2021-09-30,7080,7170,7070,7100,104769
2021-10-01,7090,7220,7020,7040,159722
2021-10-05,6990,7020,6860,6950,216104
2021-10-06,6970,7060,6860,6880,289862
2021-10-07,6880,7010,6880,6980,122358
2021-10-08,7010,7030,6950,6980,103702
2021-10-12,6980,6990,6870,6920,129162
2021-10-13,6900,7010,6900,6970,96702
2021-10-14,6970,7180,6970,7130,177685
2021-10-15,7160,7220,7060,7130,146689
2021-10-18,7230,7330,7160,7320,167244
2021-10-19,7360,7380,7270,7340,96837
2021-10-20,7370,7420,7340,7370,184578
2021-10-21,7370,7390,7300,7310,93242
2021-10-22,7310,7340,7260,7290,46929
2021-10-25,7310,7390,7270,7290,66305
2021-10-26,7300,7360,7300,7340,66095
2021-10-27,7340,7360,7300,7350,57718
2021-10-28,7360,7510,7340,7470,208796
2021-10-29,7480,7490,7330,7330,174538
2021-11-01,7340,7460,7300,7430,128736
2021-11-02,7430,7580,7410,7530,226186
2021-11-03,7550,7580,7490,7530,103203
2021-11-04,7530,7570,7470,7520,114646
2021-11-05,7530,7720,7530,7670,467935
2021-11-08,7710,7740,7630,7680,224347
2021-11-09,7680,7850,7640,7850,477826
2021-11-10,7850,7870,7690,7700,387666
2021-11-11,7610,7830,7510,7720,347312
2021-11-12,7760,7950,7710,7890,420296
2021-11-15,7970,8070,7790,7860,473825
2021-11-16,7860,7960,7810,7930,326607
2021-11-17,7980,8000,7880,7890,380223
2021-11-18,7890,7950,7830,7930,272418
2021-11-19,7940,7980,7860,7930,151080
2021-11-22,7930,8030,7890,8000,252922
2021-11-23,8010,8030,7920,7970,229937
2021-11-24,7970,8010,7820,7900,258744
2021-11-25,7900,7930,7810,7840,173408
2021-11-26,7840,7850,7650,7650,317395
2021-11-29,7470,7570,7410,7510,227703
2021-11-30,7520,7610,7130,7200,347310
2021-12-01,7150,7350,7130,7320,142209
2021-12-02,7280,7400,7250,7360,151281
2021-12-03,7390,7510,7300,7450,131886
2021-12-06,7450,8260,7390,7880,2084208
2021-12-07,7900,7930,7820,7880,284943
2021-12-08,7980,7980,7790,7790,195287
2021-12-09,7820,7920,7820,7820,125561
2021-12-10,7840,7880,7750,7870,132588
2021-12-13,7880,8160,7880,8040,632514
2021-12-14,8190,8260,7990,8090,379998
2021-12-15,8070,8090,8010,8070,107645
2021-12-16,8130,8140,8030,8090,156218
2021-12-17,8050,8100,8020,8070,126710
2021-12-20,8070,8100,7930,7960,206693
2021-12-21,7960,7990,7840,7930,153640
2021-12-22,7940,8150,7940,8120,335166
2021-12-23,8170,8240,8070,8200,414636
2021-12-24,8240,8270,8110,8160,242356
2021-12-27,8200,8210,8140,8200,257190
2021-12-28,8200,8270,8180,8270,365270
2021-12-29,8110,8130,8050,8070,299618
2021-12-30,8070,8140,8000,8060,208501
2022-01-03,8060,8060,7850,7950,301057
2022-01-04,7970,7980,7860,7930,182082
2022-01-05,7910,7920,7830,7870,192192
2022-01-06,7750,7840,7720,7730,176244
2022-01-07,7760,8020,7760,7870,262566
2022-01-10,7870,7880,7720,7820,133085
2022-01-11,7800,7820,7710,7710,105671
2022-01-12,7720,7780,7700,7750,131962
2022-01-13,7760,7800,7720,7760,70168
2022-01-14,7770,7830,7700,7810,98665
2022-01-17,7800,8050,7790,7870,299651
2022-01-18,7890,8020,7800,7820,174610
2022-01-19,7780,7830,7740,7750,112856
2022-01-20,7750,7770,7600,7690,137764
2022-01-21,7680,7720,7580,7590,112806
2022-01-24,7530,7590,7410,7440,165134
2022-01-25,7350,7420,7140,7260,229411
2022-01-26,7170,7290,7160,7230,146542
2022-01-27,7180,7250,6980,7040,200465
2022-01-28,7040,7390,6960,7200,118943
2022-02-03,7310,7320,7210,7290,90301
2022-02-04,7290,7400,7250,7370,107161
2022-02-07,7400,7400,7290,7360,61592
2022-02-08,7310,7390,7250,7310,78421
2022-02-09,7310,7460,7310,7460,71019
2022-02-10,7480,7490,7310,7400,83544
2022-02-11,7340,7400,7260,7280,85570
2022-02-14,7210,7230,7000,7060,231229
2022-02-15,7070,7080,6980,7010,96525
2022-02-16,7110,7170,7070,7090,111905
2022-02-17,7090,7210,7030,7120,167738
2022-02-18,7010,7170,7010,7130,129718
2022-02-21,7110,7170,7020,7150,55062
2022-02-22,7030,7120,7010,7100,130849
2022-02-23,7100,7200,7070,7200,102572
2022-02-24,7290,7390,7140,7140,260009
2022-02-25,7220,7430,7220,7340,232316
2022-02-28,7360,7360,7250,7280,89919
2022-03-02,7280,7350,7240,7330,67099
2022-03-03,7460,7940,7440,7540,2778585
2022-03-04,7540,7580,7400,7460,223799
2022-03-07,7440,7500,7240,7270,197029
2022-03-08,7180,7350,7130,7170,144467
2022-03-10,7310,7430,7250,7310,127859
2022-03-11,7330,7390,7240,7330,104462
2022-03-14,7340,7360,7230,7300,82443
2022-03-15,7310,7320,7230,7260,85105
2022-03-16,7320,7400,7260,7390,130878
2022-03-17,7450,7480,7390,7430,119830
2022-03-18,7430,7620,7430,7550,174101
2022-03-21,7550,7640,7520,7560,129294
2022-03-22,7560,7730,7560,7720,273155
2022-03-23,7720,7750,7680,7730,169670
2022-03-24,7730,7860,7670,7860,243611
2022-03-25,7880,7940,7840,7840,150137
2022-03-28,7840,7850,7730,7770,115777
2022-03-29,7750,7790,7660,7700,152917
2022-03-30,7720,7840,7710,7770,126791
2022-03-31,7730,7790,7720,7750,133399
2022-04-01,7710,7750,7670,7690,71606
2022-04-04,7660,7780,7660,7750,105391
2022-04-05,7750,7780,7730,7760,55978
2022-04-06,7750,7850,7730,7770,119573
2022-04-07,7770,7900,7730,7850,200606
2022-04-08,7870,7890,7740,7820,74620
2022-04-11,7830,7900,7770,7850,82759
2022-04-12,7840,7850,7730,7800,71886
2022-04-13,7760,7880,7760,7840,62905
2022-04-14,7850,7890,7780,7790,66469
2022-04-15,7790,7880,7720,7840,112976
2022-04-18,7840,7980,7820,7960,203938
2022-04-19,7990,8170,7980,8040,276192
2022-04-20,8130,8230,8070,8130,326536
2022-04-21,8190,8200,8040,8080,138874
2022-04-22,8150,8190,8080,8110,118764
2022-04-25,8080,8180,8040,8090,204278
2022-04-26,8100,8180,8000,8020,141810
2022-04-27,7940,7940,7790,7840,179093
2022-04-28,7880,7880,7750,7870,132584
2022-04-29,7890,7900,7810,7860,96789
2022-05-02,7840,7870,7780,7870,77419
2022-05-03,7830,8050,7830,8020,183896
2022-05-04,8100,8100,7930,7940,58276
2022-05-06,7880,8020,7870,7950,77853
2022-05-09,8030,8040,7800,7800,144459
2022-05-10,7720,7890,7550,7850,154857
2022-05-11,7840,7870,7740,7770,58354
2022-05-12,7750,7750,7490,7490,165370
2022-05-13,7540,7710,7500,7680,86509
2022-05-16,7750,7770,7580,7650,95448
2022-05-17,7620,7690,7620,7670,53719
