Date,Open,High,Low,Close,Volume
2020-05-25,8600,8730,8460,8620,6104
2020-05-26,8520,8670,8470,8570,8562
2020-05-27,8510,8610,8410,8500,5455
2020-05-28,8570,8570,8310,8440,10438
2020-05-29,8440,10200,8440,9620,377151
2020-06-01,9460,9640,9050,9220,75337
2020-06-02,9410,9800,9220,9310,43847
2020-06-03,9480,9510,9220,9400,11095
2020-06-04,9500,12200,9500,9840,860006
2020-06-05,10000,10250,9540,9610,164632
2020-06-08,9790,12450,9550,12450,1001099
2020-06-09,12500,15500,11100,11650,1346040
2020-06-10,11750,13250,11550,11750,465414
2020-06-11,12100,12800,10800,11050,240429
2020-06-12,10150,11500,9880,11500,235740
2020-06-15,11400,11550,9800,9840,132734
2020-06-16,10250,12750,10000,12750,391244
2020-06-17,12100,16550,12000,14000,1221831
2020-06-18,13900,15000,12800,13000,469307
2020-06-19,13400,14000,10300,11150,314572
2020-06-22,11300,12950,10600,11100,238920
2020-06-23,11550,11700,10400,10700,116718
2020-06-24,10700,11500,10350,10950,105006
2020-06-25,10650,11700,10600,11250,63726
2020-06-26,11650,12150,11000,11250,104595
2020-06-29,11100,12650,10600,12000,181378
2020-06-30,12000,12500,11300,11950,112124
2020-07-01,11850,12900,11450,11700,171089
2020-07-02,11900,13450,11750,12400,494816
2020-07-03,12100,12400,11250,11600,91191
2020-07-06,11650,12100,11350,11500,65410
2020-07-07,11400,11500,10800,11100,73049
2020-07-08,11200,11950,11100,11350,100139
2020-07-09,11450,13100,11400,11900,175850
2020-07-10,11750,12150,11100,11450,69782
2020-07-13,11700,11700,10900,11150,25329
2020-07-14,11100,11600,11000,11250,18065
2020-07-15,11150,11650,11100,11250,34044
2020-07-16,11300,11300,10700,10850,34263
2020-07-17,10950,11200,10850,11050,10606
2020-07-20,11050,13850,10700,12150,694456
2020-07-21,12200,12400,11450,11600,174743
2020-07-22,11800,12200,11350,11600,68616
2020-07-23,11600,12100,11250,11650,98880
2020-07-24,12000,12300,11400,11700,88583
2020-07-27,11750,13300,11550,12150,220859
2020-07-28,12050,12700,11750,12400,89244
2020-07-29,12450,13100,12000,12650,90117
2020-07-30,12650,12750,12250,12300,34096
2020-07-31,12750,12750,11800,12000,31280
2020-08-03,11850,12000,11600,11650,40020
2020-08-04,11800,12300,11700,12100,25544
2020-08-05,12200,12200,11650,11700,20446
2020-08-06,11850,11950,11550,11850,17126
2020-08-07,11850,12200,11600,11950,27600
2020-08-10,11950,12400,11950,12350,28700
2020-08-11,12450,12600,12200,12250,26553
2020-08-12,12450,12750,11950,12450,39053
2020-08-13,12600,13000,12200,12450,71853
2020-08-14,12650,15400,12300,12800,883614
2020-08-18,12700,12750,11750,11750,94887
2020-08-19,11900,12700,11800,12200,39230
2020-08-20,12300,12300,11000,11200,48031
2020-08-21,11150,11850,10900,11550,39588
2020-08-24,11750,11750,11000,11200,27640
2020-08-25,11350,11700,11100,11600,24796
2020-08-26,12000,13100,11650,11800,303467
2020-08-27,12200,12300,11400,11900,53226
2020-08-28,11950,12450,11700,12200,62049
2020-08-31,12400,15350,12150,14200,385222
2020-09-01,13750,14200,13000,13200,135386
2020-09-02,13250,15300,13100,14450,221416
2020-09-03,14200,14750,13700,14000,62102
2020-09-04,12900,13700,12700,13350,43231
2020-09-07,13250,13900,12950,13150,35498
2020-09-08,13100,13500,12700,13200,22494
2020-09-09,13000,13700,12700,13600,23165
2020-09-10,13600,14600,13400,13550,61431
2020-09-11,13550,14450,13500,14000,93002
2020-09-14,17850,18200,16300,18200,276173
2020-09-15,22500,23650,21800,23650,162290
2020-09-16,27700,27700,20100,20550,1294039
2020-09-17,20450,20750,18700,19750,385520
2020-09-18,19750,20400,18700,19850,365469
2020-09-21,19800,19900,16300,16950,273873
2020-09-22,16550,16800,14900,15800,156749
2020-09-23,15800,16100,14250,14700,173194
2020-09-24,15050,17050,14300,16200,372166
2020-09-25,15550,17700,15200,16250,275987
2020-09-28,16200,17250,15250,17100,133641
2020-09-29,16800,17200,16000,16050,80823
2020-10-05,15750,16000,15100,15100,44923
2020-10-06,15450,15600,14750,15050,50139
2020-10-07,14650,15150,14650,14950,30611
2020-10-08,15050,16300,14700,15350,175352
2020-10-12,15600,15650,15100,15200,30084
2020-10-13,15200,18700,14300,16250,732406
2020-10-14,16500,21100,16100,21100,1296266
2020-10-15,20700,26700,20300,23350,2306717
2020-10-16,23900,25550,17450,18650,985603
2020-10-19,18850,19500,17200,17400,227292
2020-10-20,17400,19700,16600,18300,466523
2020-10-21,18100,19600,17850,18800,215070
2020-10-22,18650,19050,17400,17750,88640
2020-10-23,17900,18250,16900,17200,104973
2020-10-26,17250,17500,16400,16400,46579
2020-10-27,16100,17300,15700,16600,99856
2020-10-28,16900,18000,16650,17500,72970
2020-10-29,16850,17600,16850,17200,40581
2020-10-30,17100,17500,15900,15900,59220
2020-11-02,16300,18750,16000,17350,422572
2020-11-03,17050,17350,16750,17050,77197
2020-11-04,17250,17550,16400,16600,56641
2020-11-05,16600,17200,16400,17200,34548
2020-11-06,17450,18200,16950,17100,76578
2020-11-09,17350,18150,17100,17800,68591
2020-11-10,17700,18200,17350,18100,48106
2020-11-11,18300,18500,17500,17900,57578
2020-11-12,17850,18050,17300,17550,31834
2020-11-13,17550,17750,16950,17000,35396
2020-11-16,17250,17300,16800,17000,19523
2020-11-17,16950,17600,16450,16900,50544
2020-11-18,16800,17100,16650,16850,24722
2020-11-19,16950,17450,16700,16950,27766
2020-11-20,17100,17100,16450,16550,30533
2020-11-23,16550,16950,16250,16950,26965
2020-11-24,16900,17200,16700,16950,35238
2020-11-25,16800,17000,16000,16200,49999
2020-11-26,16050,16350,15400,15600,49868
2020-11-27,16000,16900,15750,16400,85703
2020-11-30,16350,16350,15850,16150,22984
2020-12-01,16150,16150,14750,15650,32459
2020-12-02,15800,15800,15000,15200,23050
2020-12-03,15200,15200,14400,14500,57286
2020-12-04,14700,14800,14100,14150,23555
2020-12-07,14150,14150,13700,13700,22041
2020-12-08,14300,14800,13850,14200,57222
2020-12-09,14000,14400,13850,13900,18202
2020-12-10,13750,13750,13200,13200,18270
2020-12-11,13100,13100,12950,13000,9644
2020-12-14,12700,13400,12700,13150,5470
2020-12-15,13100,13100,12200,12250,13469
2020-12-16,11950,11950,11500,11750,12865
2020-12-17,11700,11700,11200,11350,10216
2020-12-18,11250,11850,11250,11850,8126
2020-12-21,11750,11750,11500,11500,4977
2020-12-22,11350,11350,10900,10950,6857
2020-12-23,10750,10750,10400,10650,9959
2020-12-24,10700,10700,10300,10400,7188
2020-12-28,10250,11450,10250,10800,8097
2020-12-29,11500,13650,11300,12500,58678
2020-12-30,12000,12450,11800,11900,18432
2021-01-04,11750,11750,11500,11700,7247
2021-01-05,11500,11700,11200,11350,6668
2021-01-06,11250,11550,11250,11550,10586
2021-01-07,11450,11500,11300,11450,5384
2021-01-08,11500,11900,11350,11700,5717
2021-01-11,11850,11850,11200,11250,4608
2021-01-12,11200,11250,11000,11100,5335
2021-01-13,11100,11750,11100,11750,15108
2021-01-14,11550,11750,11500,11700,5349
2021-01-15,11700,11750,11200,11300,8472
2021-01-18,11150,11150,10950,10950,5848
2021-01-19,10900,11100,10900,11100,3107
2021-01-20,11250,11250,11050,11200,3559
2021-01-21,11300,11600,11300,11500,8454
2021-01-22,11400,11750,11250,11400,6707
2021-01-25,11350,11350,11200,11200,5084
2021-01-26,11200,11200,11050,11100,7857
2021-01-27,11250,11250,11100,11200,3897
2021-01-28,11150,11150,11000,11000,4078
2021-01-29,11000,11000,10750,10750,4502
2021-02-01,10700,10700,10550,10700,3599
2021-02-02,10700,11050,10700,11050,3234
2021-02-03,11050,11050,10800,10800,1688
2021-02-04,10850,10850,10650,10800,2809
2021-02-05,11000,11000,10800,10900,4598
2021-02-08,10950,10950,10800,10900,1142
2021-02-09,11100,11100,10800,10850,1234
2021-02-10,10800,10950,10800,10900,2954
2021-02-15,11000,11000,10850,10850,1535
2021-02-16,10900,11250,10900,11200,4056
2021-02-17,11200,11300,11100,11300,4403
2021-02-18,11300,11300,11000,11000,2709
2021-02-19,10900,10900,10800,10850,4035
2021-02-22,11150,11150,10850,10850,1569
2021-02-23,10850,10850,10600,10700,5068
2021-02-24,10650,10700,10400,10400,6977
2021-02-25,10200,10500,10200,10450,4667
2021-02-26,9930,10300,9930,10300,4717
2021-03-02,10300,10300,10200,10250,1486
2021-03-03,10150,10150,10000,10150,3453
2021-03-04,10150,10800,10150,10700,8217
2021-03-05,10650,10650,10250,10350,1965
2021-03-08,10400,10450,10150,10150,2484
2021-03-09,10150,10300,10150,10300,1077
2021-03-10,10400,10400,10050,10250,2413
2021-03-11,10200,10300,10200,10300,2031
2021-03-12,10500,10550,10400,10550,534
2021-03-15,10700,11500,10700,11250,21419
2021-03-16,11250,11300,11000,11250,3261
2021-03-17,11100,11300,11100,11250,4759
2021-03-18,11100,11200,11000,11150,2673
2021-03-19,11000,11250,11000,11250,3178
2021-03-22,11250,11300,11100,11250,3124
2021-03-23,11250,11250,11100,11100,2610
2021-03-24,11150,11650,11100,11650,6682
2021-03-25,12000,12050,11900,11900,8385
2021-03-26,12100,12300,12000,12300,4576
2021-03-29,12400,12400,11850,12100,3807
2021-03-30,11900,12000,11800,11800,1845
2021-03-31,11800,11950,11500,11950,7168
2021-04-01,11950,11950,11900,11950,5103
2021-04-02,12000,12050,11850,11850,4069
2021-04-05,11800,11900,11800,11850,3291
2021-04-06,11850,12450,11850,12150,9701
2021-04-07,12300,12700,12300,12400,6953
2021-04-08,12900,13300,12650,13300,21332
2021-04-09,12950,13300,12700,13300,8266
2021-04-12,13450,13450,13000,13400,4177
2021-04-13,13500,13500,12950,12950,5640
2021-04-14,13000,13500,13000,13300,7619
2021-04-15,13300,13300,12750,12750,2652
2021-04-16,13000,13500,13000,13150,4098
2021-04-19,13450,13500,13300,13500,8002
2021-04-20,13700,14200,13700,14000,12973
2021-04-21,14200,14500,13600,13800,13890
2021-04-22,14000,14000,13500,13600,5579
2021-04-23,13350,13350,13200,13200,3568
2021-04-26,12900,13450,12900,13450,11749
2021-04-27,13450,13900,13200,13650,6164
2021-04-28,13750,13750,13150,13200,6977
2021-04-29,13200,13950,13200,13700,5163
2021-04-30,13700,13700,13400,13500,809
2021-05-03,13700,13850,13700,13750,9098
2021-05-04,13800,13800,13300,13600,4301
2021-05-06,13950,15900,13950,15350,71451
2021-05-07,15050,15400,14950,15300,27103
2021-05-10,15550,16000,15250,15250,33988
2021-05-11,15700,15700,14900,15400,11595
2021-05-12,15400,15400,14850,14900,15073
2021-05-13,14400,15000,14400,14450,5518
2021-05-14,14550,15000,14550,14750,5894
2021-05-17,15000,15000,14500,14550,4978
2021-05-18,14700,14700,14500,14600,6611
2021-05-20,14650,15400,14500,15100,13709
2021-05-21,14950,14950,14400,14400,10596
2021-05-24,14400,14400,13300,13300,9914
2021-05-25,13250,14500,13200,13700,30194
2021-05-26,13450,13650,13350,13550,8568
2021-05-27,13550,13750,13400,13400,3818
2021-05-28,13250,13650,13050,13650,8337
2021-05-31,13450,14000,13450,13600,5571
2021-06-01,13750,13900,13500,13850,5938
2021-06-02,13650,13850,13650,13850,2570
2021-06-03,13950,14200,13900,14000,4780
2021-06-04,13800,14000,13750,13900,6337
2021-06-07,14000,14000,13800,13900,4748
2021-06-08,13800,14000,13800,14000,8559
2021-06-09,14000,14350,13950,13950,4741
2021-06-10,13950,14100,13800,14000,4324
2021-06-11,14200,14200,14000,14000,2791
2021-06-14,14050,14250,14000,14200,3985
2021-06-15,14200,14250,14000,14250,2895
2021-06-16,14300,14350,14300,14300,2330
2021-06-17,14400,14400,14100,14200,5494
2021-06-18,14100,14150,13950,14100,5996
2021-06-21,14600,18300,14600,18300,179678
2021-06-22,22000,22000,16750,16750,274233
2021-06-23,16000,16000,15200,15750,115283
2021-06-24,15650,16250,15400,16200,101432
2021-06-25,15800,15900,15600,15700,30036
2021-06-28,15850,15850,15200,15200,38210
2021-06-29,15200,15200,14800,15050,23284
2021-06-30,14950,15050,14600,14700,16350
2021-07-01,14900,14900,14500,14600,14068
2021-07-02,14800,18950,14800,15100,223716
2021-07-05,18000,19600,16500,19550,217296
2021-07-06,18100,21500,18000,21500,142947
2021-07-07,20100,21500,20000,20800,124855
2021-07-08,20400,21400,20400,21200,59960
2021-07-09,20500,22400,20450,22400,76633
2021-07-12,22400,23500,21800,22950,64105
2021-07-13,22400,22900,22000,22850,54492
2021-07-14,22800,29700,22800,29700,148809
2021-07-15,29950,37100,29950,34500,196922
2021-07-16,32050,37950,30850,37450,111769
2021-07-19,35500,40800,35500,37900,95574
2021-07-20,36500,37500,33500,33650,69940
2021-07-21,35700,35700,30100,30100,93888
2021-07-22,28650,29050,26250,26900,120060
2021-07-23,25500,28150,25500,26500,112114
2021-07-26,26750,26750,22050,22500,111980
2021-07-27,23350,23500,22450,22950,60127
2021-07-28,22400,26700,22400,23800,104493
2021-07-29,23100,23250,22000,22250,66657
2021-07-30,21850,23100,20900,23100,59510
2021-08-02,22250,23500,22250,22900,29242
2021-08-03,22350,22350,20600,20600,43427
2021-08-04,20600,20950,19900,20000,32080
2021-08-05,19550,20200,19550,20050,24225
2021-08-06,19650,19750,19100,19100,35405
2021-08-09,19500,19500,18050,18200,38849
2021-08-10,17500,17500,16700,17200,46367
2021-08-11,17100,17100,16700,16750,16873
2021-08-12,16550,17350,16350,17200,30671
2021-08-13,16950,17050,16000,16000,31732
2021-08-17,15600,15600,14450,14500,46057
2021-08-18,14600,17800,14600,15900,86453
2021-08-19,14900,15350,14600,14700,37147
2021-08-20,14500,14500,14150,14300,12558
2021-08-23,14650,15250,14500,15050,12456
2021-08-24,15000,15600,15000,15000,12692
2021-08-25,15050,15050,14700,15000,11912
2021-08-26,15800,16000,15250,15250,27487
2021-08-27,14850,15100,14800,15050,14990
2021-08-30,15250,15250,14800,14800,10163
2021-08-31,14950,14950,14650,14950,9893
2021-09-01,14750,14950,14750,14750,11272
2021-09-02,14800,15100,14800,15000,8185
2021-09-03,15050,15050,14750,14900,7057
2021-09-06,14800,14800,14550,14550,12735
2021-09-07,14550,14700,14550,14550,5728
2021-09-08,14650,14800,14550,14800,8186
2021-09-09,14850,14850,14600,14600,7419
2021-09-10,14500,14500,14200,14200,8720
2021-09-13,14200,14500,14200,14250,4538
2021-09-14,14250,14250,14000,14050,4025
2021-09-15,14100,14100,14000,14000,2695
2021-09-16,14100,14100,13650,13700,7303
2021-09-17,13800,13800,13500,13600,5675
2021-09-23,13600,13600,13300,13300,8470
2021-09-24,13300,13750,13300,13750,3198
2021-09-27,13750,13750,13500,13500,3719
2021-09-28,13600,13600,13300,13500,7375
2021-09-29,13300,13300,12950,13000,8178
2021-09-30,13350,13350,13100,13150,4119
2021-10-01,13150,13200,12900,12900,4426
2021-10-05,12750,12750,12300,12300,9525
2021-10-06,12450,12450,11850,11850,6702
2021-10-07,11950,12250,11900,12150,5877
2021-10-08,12000,12050,11900,12050,8836
2021-10-12,12000,12100,11900,11900,7936
2021-10-13,12000,12300,11900,12300,9994
2021-10-14,12300,13050,12300,12750,11627
2021-10-15,12750,12950,12600,12700,5469
2021-10-18,12700,12800,12500,12700,4989
2021-10-19,12750,13300,12700,13000,4288
2021-10-20,13150,13200,13000,13050,2033
2021-10-21,13050,13150,13000,13050,6261
2021-10-22,13150,13150,12900,12900,5549
2021-10-25,12800,12850,12650,12700,3275
2021-10-26,12800,12800,12650,12800,1547
2021-10-27,12800,12850,12700,12850,1441
2021-10-28,12900,13100,12850,12850,6985
2021-10-29,12900,12900,12850,12850,2012
2021-11-01,12850,13200,12850,13200,3904
2021-11-02,13200,13500,13150,13200,5023
2021-11-03,13350,13350,12800,12950,5414
2021-11-04,12950,12950,12800,12900,3038
2021-11-05,12800,12800,12500,12500,5764
2021-11-08,12650,12650,12300,12400,3519
2021-11-09,12550,12550,12400,12450,1565
2021-11-10,12550,12550,12200,12250,5450
2021-11-11,12200,12400,12150,12150,2174
2021-11-12,12450,12500,12250,12500,3017
2021-11-15,12650,12650,12350,12500,2337
2021-11-16,12600,12600,12300,12350,1966
2021-11-17,12450,12450,12300,12350,2949
2021-11-18,12350,12450,12300,12450,2179
2021-11-19,12600,12600,12300,12450,1632
2021-11-22,12350,12350,12200,12350,3183
2021-11-23,12350,12600,12350,12500,1626
2021-11-24,12500,12550,12350,12350,3512
2021-11-25,12500,12500,12300,12450,2242
2021-11-26,12550,12550,12300,12300,2565
2021-11-29,12000,12300,12000,12200,3495
2021-11-30,12400,12400,11900,11900,4197
2021-12-01,11900,12100,11900,11900,3284
2021-12-02,11900,12400,11900,12250,1829
2021-12-03,12400,12900,12150,12800,2613
2021-12-06,13000,13300,12750,13300,4772
2021-12-07,13200,13350,13150,13150,1826
2021-12-08,13400,13400,13000,13100,1079
2021-12-09,13200,13200,12950,13150,580
2021-12-10,13000,14000,13000,13750,13149
2021-12-13,13900,13900,13500,13500,4206
2021-12-14,13500,13500,13300,13450,1069
2021-12-15,13200,13500,13200,13500,570
2021-12-16,13650,13650,13300,13300,1592
2021-12-17,13550,13550,13100,13300,1440
2021-12-20,13050,13450,13000,13050,1633
2021-12-21,13050,13050,12900,12950,1433
2021-12-22,12850,13050,12850,13000,1169
2021-12-23,12750,13100,12700,12700,1835
2021-12-24,12800,12850,12750,12800,836
2021-12-27,12950,12950,12700,12800,1177
2021-12-28,13000,13000,12650,12900,1945
2021-12-29,12900,13000,12900,12900,1267
2021-12-30,12900,13000,12800,12950,1035
2022-01-03,13000,13050,12800,12950,1543
2022-01-04,12950,13300,12850,13300,3318
2022-01-05,13300,13300,13050,13200,2159
2022-01-06,13200,13200,12950,13100,2684
2022-01-07,13050,13150,13050,13100,433
2022-01-10,13150,13150,12900,13000,1214
2022-01-11,12900,12950,12700,12950,2186
2022-01-12,13050,13100,13000,13050,1378
2022-01-13,12900,13150,12800,13000,1974
2022-01-14,13100,13100,12900,13000,1107
2022-01-17,12900,13600,12900,13200,11360
2022-01-18,13350,13500,13150,13400,4195
2022-01-19,13400,13650,13400,13600,9626
2022-01-20,13600,13900,13600,13800,12438
2022-01-21,14000,14750,14000,14400,26154
2022-01-24,14400,14400,13450,13450,10412
2022-01-25,13500,13500,12350,12650,15639
2022-01-26,12750,12750,12450,12450,5060
2022-01-27,12350,12350,11900,12300,5643
2022-01-28,12400,12800,12250,12800,4120
2022-02-03,13000,13100,12800,12950,4505
2022-02-04,12950,13000,12900,13000,2234
2022-02-07,13100,13600,13050,13050,6566
2022-02-08,13250,13250,13050,13150,1549
2022-02-09,13250,13300,13150,13150,1685
2022-02-10,13300,13400,13000,13200,3696
2022-02-11,13350,13350,13000,13200,3284
2022-02-14,12950,12950,12800,12950,1758
2022-02-15,13050,13050,12600,12850,2354
2022-02-16,12950,13100,12900,13100,1140
2022-02-17,13100,13100,12800,12900,4255
2022-02-18,12900,13250,12650,13250,4105
2022-02-21,13150,13200,13000,13200,2388
2022-02-22,12900,13100,12700,12950,3566
2022-02-23,12950,12950,12700,12950,2989
2022-02-24,13250,13250,12600,12850,2533
2022-02-25,13150,13150,12700,12750,4863
2022-02-28,12750,13400,12750,13400,10270
2022-03-02,13400,13900,13400,13600,8294
2022-03-03,13600,13900,13550,13800,6987
2022-03-04,13850,14000,13500,13950,14056
2022-03-07,13950,14000,13700,13750,8836
2022-03-08,13200,13700,13200,13450,7033
2022-03-10,13750,14000,13600,14000,2769
2022-03-11,13900,14500,13850,14200,7482
2022-03-14,14100,14200,13900,14200,2741
2022-03-15,14200,14300,14050,14050,3064
2022-03-16,14150,14200,14000,14200,2109
2022-03-17,14200,14600,14200,14500,13305
2022-03-18,14700,14700,14100,14100,14847
2022-03-21,14500,14550,13600,13900,18607
2022-03-22,13950,13950,13500,13850,10631
2022-03-23,13750,14600,13700,14300,22495
2022-03-24,14350,14700,13750,14350,15782
2022-03-25,14250,14400,14000,14200,4747
2022-03-28,14250,14500,14000,14400,10407
2022-03-29,14400,18700,14350,18700,476344
2022-03-30,18650,18650,15900,16750,287249
2022-03-31,16700,17050,16100,16700,35698
2022-04-01,16250,16750,16100,16450,18774
2022-04-04,16500,16500,15700,16100,26417
2022-04-05,16000,16000,15600,15650,10676
2022-04-06,15800,16000,15600,15600,10836
2022-04-07,15650,16850,15650,16750,23424
2022-04-08,16200,17050,16200,16750,16874
2022-04-11,16900,16900,16300,16300,5193
2022-04-12,16000,16500,15800,16500,8484
2022-04-13,16700,16700,16250,16450,4175
2022-04-14,16450,16600,16400,16450,7678
2022-04-15,16500,16800,16450,16750,7418
2022-04-18,16700,16900,16450,16800,5057
2022-04-19,17000,17000,16700,16900,2647
2022-04-20,16900,17200,16450,16800,11439
2022-04-21,16750,16750,16400,16400,6915
2022-04-22,16450,16450,16000,16050,7614
2022-04-25,16000,16150,15750,15750,4005
2022-04-26,15900,15900,15600,15850,1838
2022-04-27,16450,16450,16000,16200,7613
2022-04-28,16550,16550,15900,16100,3039
2022-04-29,16250,16250,15850,15850,3763
2022-05-02,15550,15850,15500,15500,4613
2022-05-03,15700,15700,15100,15150,6223
2022-05-04,15250,15250,14950,14950,3803
2022-05-06,15050,15050,14700,14700,2723
2022-05-09,14700,14700,14050,14100,6465
2022-05-10,14000,14000,13500,13950,6373
2022-05-11,13950,14200,13900,13900,1846
2022-05-12,13800,13800,13500,13500,3738
2022-05-13,13600,14050,13600,13800,2680
2022-05-16,13850,14100,13800,14100,2045
2022-05-17,14100,14600,14100,14450,2160
