Date,Open,High,Low,Close,Volume
2020-10-30,6250,6290,5990,6070,22872
2020-11-02,6060,6060,5930,6010,12666
2020-11-03,6000,6110,5970,6060,16180
2020-11-04,6060,6110,5990,6080,12648
2020-11-05,6100,6280,6100,6280,9593
2020-11-06,6190,6330,6100,6200,14893
2020-11-09,6200,6630,6160,6380,89020
2020-11-10,6380,6590,6320,6450,39635
2020-11-11,6540,6540,6360,6400,30150
2020-11-12,6410,7550,6360,6760,951948
2020-11-13,6760,6790,6570,6580,98036
2020-11-16,6600,6900,6600,6860,95890
2020-11-17,6860,6860,6650,6720,55868
2020-11-18,6720,6810,6640,6710,43726
2020-11-19,6650,6710,6620,6630,31057
2020-11-20,6650,6900,6650,6760,36487
2020-11-23,6760,8590,6710,7590,3167224
2020-11-24,7510,7840,7240,7240,506907
2020-11-25,7300,7440,7150,7230,131095
2020-11-26,7230,7400,7170,7350,72994
2020-11-27,7350,7380,7170,7180,59863
2020-11-30,7270,7270,7060,7060,41174
2020-12-01,7050,8200,7050,7140,232493
2020-12-02,7280,7350,7090,7140,62853
2020-12-03,7130,7230,7020,7160,39904
2020-12-04,7180,7770,7180,7350,182642
2020-12-07,7340,7340,7150,7190,45921
2020-12-08,7190,7190,7040,7080,30206
2020-12-09,7110,7380,7030,7320,53413
2020-12-10,7310,7360,7190,7270,32985
2020-12-11,7320,7430,7220,7420,65391
2020-12-14,7420,9250,7350,8240,2000052
2020-12-15,8210,8210,7850,7890,180741
2020-12-16,7910,8070,7840,7950,157914
2020-12-17,7850,8030,7830,7920,65892
2020-12-18,7820,7870,7580,7640,108294
2020-12-21,7710,7750,7560,7560,52590
2020-12-22,7550,7620,7330,7600,58055
2020-12-23,7530,7870,7350,7410,86725
2020-12-24,7370,7780,7340,7430,50855
2020-12-28,7420,7480,7200,7200,30503
2020-12-29,7200,7350,7070,7250,34526
2020-12-30,7300,7370,7100,7280,30902
2021-01-04,7360,7360,7220,7300,22083
2021-01-05,7270,7770,7240,7710,81358
2021-01-06,7750,7820,7520,7620,66328
2021-01-07,7620,7800,7620,7730,42115
2021-01-08,7730,7800,7620,7660,38349
2021-01-11,7660,7700,7130,7270,45401
2021-01-12,7270,7600,7150,7470,36767
2021-01-13,7470,7700,7250,7650,20570
2021-01-14,7630,7770,7500,7540,25741
2021-01-15,7510,7660,7360,7360,24736
2021-01-18,7300,7320,7100,7100,22226
2021-01-19,7190,7300,7110,7250,18572
2021-01-20,7300,7450,7230,7330,22796
2021-01-21,7340,7610,7250,7540,46307
2021-01-22,7650,7650,7450,7450,27404
2021-01-25,7680,7680,7450,7460,23665
2021-01-26,7520,7520,7350,7350,22942
2021-01-27,7420,7840,7380,7380,93790
2021-01-28,7290,7420,7150,7160,34594
2021-01-29,7210,7240,6820,6870,53341
2021-02-01,6870,6970,6820,6920,16523
2021-02-02,7010,7010,6860,6940,20826
2021-02-03,6940,6980,6860,6940,16762
2021-02-04,6950,6950,6870,6950,14337
2021-02-05,6970,6990,6930,6990,11508
2021-02-08,7060,7190,7020,7050,27480
2021-02-09,7190,7190,7000,7050,13656
2021-02-10,7080,7160,6920,7120,23763
2021-02-15,7100,7270,7100,7250,17458
2021-02-16,7280,7300,6730,7170,21605
2021-02-17,7180,7210,7050,7170,19788
2021-02-18,7170,7260,7010,7080,15109
2021-02-19,7090,7090,6840,6990,22385
2021-02-22,6990,7070,6950,6990,12731
2021-02-23,6820,7000,6730,6810,41389
2021-02-24,6820,6840,6550,6600,36032
2021-02-25,6630,6720,6610,6690,8462
2021-02-26,6680,6680,6340,6470,26613
2021-03-02,6480,6620,6480,6610,15509
2021-03-03,6610,6800,6610,6790,10654
2021-03-04,6760,6780,6660,6690,17695
2021-03-05,6700,6700,6540,6640,9474
2021-03-08,6660,7170,6660,6990,60465
2021-03-09,6990,7050,6780,6900,19809
2021-03-10,6930,6980,6780,6800,9766
2021-03-11,6900,6920,6800,6820,10188
2021-03-12,6910,6930,6820,6850,7658
2021-03-15,6850,7100,6800,7060,19308
2021-03-16,7100,7100,6930,7080,14769
2021-03-17,7080,7140,6960,7090,12933
2021-03-18,7090,7140,6990,7070,14923
2021-03-19,7100,7280,6910,7160,72078
2021-03-22,8700,8940,7350,7360,3881919
2021-03-23,7350,7360,7010,7050,285850
2021-03-24,7010,7230,7000,7060,88455
2021-03-25,6990,7110,6920,7030,55354
2021-03-26,7050,8440,7050,7960,1718147
2021-03-29,7850,8140,7800,7820,441838
2021-03-30,7710,8020,7530,8000,180329
2021-03-31,7950,8180,7950,7980,202423
2021-04-01,7920,8130,7920,8040,112017
2021-04-02,8050,8050,7960,8040,57174
2021-04-05,7970,8500,7970,8270,239974
2021-04-06,8380,8380,8210,8260,62738
2021-04-07,8230,8280,8160,8240,41126
2021-04-08,8390,8390,8200,8350,69883
2021-04-09,8320,8440,8250,8380,62506
2021-04-12,8470,8470,8310,8390,82336
2021-04-13,8390,8420,8020,8190,87290
2021-04-14,8320,8320,7930,8130,76497
2021-04-15,8220,8300,8080,8130,70245
2021-04-16,8220,9520,8170,8910,412744
2021-04-19,8480,11500,8210,10750,4596685
2021-04-20,10600,13500,10350,12050,4147565
2021-04-21,11950,12450,11900,12200,622502
2021-04-22,12150,12350,11150,11350,499991
2021-04-23,11250,12800,11200,12050,1245416
2021-04-26,11950,13400,11800,12650,1062190
2021-04-27,12500,12650,12050,12500,307192
2021-04-28,12850,16250,12550,14300,6609682
2021-04-29,14050,15000,14050,15000,538546
2021-04-30,15300,16250,15250,15500,466484
2021-05-03,15250,19350,15250,19350,548757
2021-05-04,18850,18850,14950,15250,664432
2021-05-06,14550,15900,14550,15900,257937
2021-05-07,16600,17750,15800,15800,270839
2021-05-10,16050,16450,14450,15150,550080
2021-05-11,15200,15300,14400,15150,300732
2021-05-12,14850,18200,14750,17000,2722965
2021-05-13,16700,16950,15450,15450,442358
2021-05-14,15750,16650,14750,15000,416239
2021-05-17,15300,16200,15050,15950,329797
2021-05-18,15150,15900,15000,15750,245147
2021-05-20,15850,16400,15200,15350,217025
2021-05-21,15800,16000,15200,15750,246671
2021-05-24,15400,15700,13800,13800,371424
2021-05-25,14050,14350,13500,13850,152180
2021-05-26,14250,17400,13800,14850,1187997
2021-05-27,15150,16500,14700,15050,1005298
2021-05-28,14900,15250,14850,15000,160220
2021-05-31,15150,16650,14550,14950,1331537
2021-06-01,14950,15200,14500,14750,296077
2021-06-02,14850,15200,14500,14900,260452
2021-06-03,14750,14950,14400,14400,215346
2021-06-04,14250,14700,14200,14450,126282
2021-06-07,14450,14600,13950,14400,160795
2021-06-08,14250,14350,13800,13800,140138
2021-06-09,13950,14000,13150,13300,142399
2021-06-10,13300,13600,13100,13150,108741
2021-06-11,13300,13550,13150,13200,60702
2021-06-14,13500,13600,13250,13500,55789
2021-06-15,13850,15200,13600,13700,443627
2021-06-16,13700,14100,13500,13800,91984
2021-06-17,13750,14000,13500,13550,67084
2021-06-18,13550,13550,13200,13300,63748
2021-06-21,13100,13450,12800,13300,95377
2021-06-22,13600,13650,13300,13350,57769
2021-06-23,13350,13600,13100,13400,70980
2021-06-24,13400,13950,13150,13800,144816
2021-06-25,13950,14850,13800,14100,417080
2021-06-28,14100,14350,13600,13850,143898
2021-06-29,13850,17900,13500,16950,2949107
2021-06-30,16450,16550,14650,14900,1164749
2021-07-01,14750,15300,14250,14400,542685
2021-07-02,14500,14600,14250,14250,189112
2021-07-05,14150,14200,13900,14100,136169
2021-07-06,14050,15200,13950,14600,582077
2021-07-07,14400,14600,14100,14150,115522
2021-07-08,14150,14250,13500,13700,151077
2021-07-09,13400,13700,13000,13350,127534
2021-07-12,13450,13950,13350,13650,65441
2021-07-13,13950,13950,13450,13550,60610
2021-07-14,13550,13850,13250,13400,52227
2021-07-15,13400,13700,13350,13500,42189
2021-07-16,13550,13650,13050,13300,60685
2021-07-19,13250,13400,12850,12950,51311
2021-07-20,12800,13200,12500,13050,67737
2021-07-21,13050,13250,12950,13000,36547
2021-07-22,13200,13200,12750,12950,53714
2021-07-23,12950,13200,12800,13100,35595
2021-07-26,13300,13300,12800,12900,23190
2021-07-27,12750,13050,12750,12800,39940
2021-07-28,12700,12950,12250,12300,46791
2021-07-29,12300,12500,12100,12250,34181
2021-07-30,12300,12500,12000,12150,30832
2021-08-02,12200,12200,11600,12000,54315
2021-08-03,12000,12200,11500,12200,99924
2021-08-04,12200,12450,11950,12350,53589
2021-08-05,12350,12400,12150,12250,19354
2021-08-06,12300,12350,12050,12200,22399
2021-08-09,12400,12400,11850,12250,121847
2021-08-10,12250,12250,11600,11700,107001
2021-08-11,11700,12050,11600,11950,49014
2021-08-12,12000,12200,11800,12000,46113
2021-08-13,11900,12000,11250,11700,75359
2021-08-17,11650,11650,10750,10900,122437
2021-08-18,10750,11250,10700,11100,35963
2021-08-19,10800,11050,10300,10300,83121
2021-08-20,10350,10650,10050,10050,94911
2021-08-23,10050,11050,9990,10700,76585
2021-08-24,10800,11400,10800,11350,50331
2021-08-25,11400,11450,11100,11350,28203
2021-08-26,11400,11400,10950,10950,24080
2021-08-27,10850,11150,10550,11150,17909
2021-08-30,11400,11450,11100,11100,23789
2021-08-31,11100,11350,10950,11100,21255
2021-09-01,11200,11350,11000,11150,30838
2021-09-02,11600,11850,11200,11250,72946
2021-09-03,11350,11350,11000,11200,45748
2021-09-06,11200,11400,11050,11250,23033
2021-09-07,11350,11450,11050,11250,39033
2021-09-08,11250,11550,11000,11350,49453
2021-09-09,11450,11550,11050,11400,53269
2021-09-10,11350,11400,11050,11150,38081
2021-09-13,11150,11150,10500,10750,51130
2021-09-14,10750,11300,10700,11250,47364
2021-09-15,11150,11400,11000,11300,19350
2021-09-16,11200,11400,11000,11150,25655
2021-09-17,11050,11250,10800,10800,36264
2021-09-23,10850,10900,10500,10600,40369
2021-09-24,10600,10850,10550,10550,25703
2021-09-27,10500,10650,10400,10550,19623
2021-09-28,10650,10650,10200,10250,35526
2021-09-29,10100,10200,9920,10050,48702
2021-09-30,9990,10300,9990,10300,18018
2021-10-01,10150,10600,9770,9770,94369
2021-10-05,9650,9740,9080,9470,60943
2021-10-06,9400,9870,9100,9100,49799
2021-10-07,9070,9800,9070,9640,37145
2021-10-08,9810,9830,9500,9600,17471
2021-10-12,9600,9770,9410,9600,19299
2021-10-13,9700,9900,9650,9800,16143
2021-10-14,9960,10150,9770,10000,14435
2021-10-15,10150,10450,10100,10150,21304
2021-10-18,10150,10350,10100,10250,16183
2021-10-19,10200,10500,10150,10300,16896
2021-10-20,10350,10400,10150,10350,15360
2021-10-21,10300,10400,10000,10300,27463
2021-10-22,10350,10350,10050,10150,17352
2021-10-25,10150,10700,10100,10650,38671
2021-10-26,10650,10700,10450,10600,17425
2021-10-27,10600,12900,10500,12100,1602644
2021-10-28,12050,12650,12000,12200,370762
2021-10-29,12500,12500,11750,12000,165135
2021-11-01,11800,12000,11550,11600,103948
2021-11-02,11650,11900,11400,11900,78114
2021-11-03,11750,11800,11450,11650,58088
2021-11-04,11650,11950,11400,11600,63247
2021-11-05,11650,11750,11050,11600,61640
2021-11-08,11800,11800,11300,11600,34834
2021-11-09,11550,11600,11200,11400,23871
2021-11-10,11350,11350,10600,10600,51048
2021-11-11,10350,10700,10100,10250,57524
2021-11-12,10200,10850,10200,10850,40856
2021-11-15,11500,11500,10600,10900,47481
2021-11-16,10800,10850,10600,10700,21506
2021-11-17,10700,10700,10250,10250,26767
2021-11-18,10300,10600,10150,10300,20758
2021-11-19,10300,10550,10250,10550,26091
2021-11-22,10400,10550,10200,10400,25394
2021-11-23,10350,10550,10300,10450,23334
2021-11-24,10500,10500,9930,9940,62459
2021-11-25,10050,10050,9730,9830,31055
2021-11-26,9730,9900,9470,9470,35909
2021-11-29,8950,9400,8950,9100,34813
2021-11-30,9010,9370,8520,8520,60455
2021-12-01,8370,9170,8370,9140,40624
2021-12-02,9140,9870,8850,9830,62567
2021-12-03,9820,10000,9500,9930,27953
2021-12-06,9740,9870,9440,9610,27529
2021-12-07,9600,9780,9480,9550,17237
2021-12-08,9610,9610,9220,9280,36274
2021-12-09,9380,9400,9280,9380,6662
2021-12-10,9380,9450,9340,9390,9190
2021-12-13,9500,9570,9400,9460,17183
2021-12-14,9810,9810,9250,9390,15746
2021-12-15,9400,9490,9130,9190,10558
2021-12-16,9190,9280,9100,9180,7173
2021-12-17,9180,9230,9080,9140,10044
2021-12-20,9130,9130,8970,9000,10081
2021-12-21,8960,8990,8710,8810,19569
2021-12-22,8810,8860,8710,8730,21384
2021-12-23,8730,9080,8700,8910,18744
2021-12-24,8850,11150,8840,9560,943923
2021-12-27,9560,9600,9410,9500,60812
2021-12-28,9450,9580,9320,9450,34442
2021-12-29,9450,9530,9330,9450,18967
2021-12-30,9380,9680,9380,9600,44212
2022-01-03,9600,9710,9350,9470,23135
2022-01-04,9450,10300,9450,9780,102503
2022-01-05,9780,11500,9740,10950,519780
2022-01-06,10900,11450,10700,11200,261547
2022-01-07,11550,11550,10750,11200,123735
2022-01-10,11200,11550,11000,11050,75737
2022-01-11,10900,11300,10500,10950,40663
2022-01-12,10800,11400,10650,11150,68389
2022-01-13,11200,11950,11200,11500,124739
2022-01-14,11400,11900,11200,11850,107015
2022-01-17,12050,12550,11300,11550,192826
2022-01-18,11550,11650,10350,10400,129292
2022-01-19,10250,10700,10100,10450,47218
2022-01-20,10500,10850,10300,10850,29107
2022-01-21,10650,10700,10250,10600,32691
2022-01-24,10600,10650,9600,9610,94315
2022-01-25,9860,9860,9000,9060,64076
2022-01-26,9000,9580,9000,9400,28643
2022-01-27,9230,9450,8960,9080,39501
2022-01-28,9080,9540,8980,9480,30276
2022-02-03,9980,10100,9810,9970,53008
2022-02-04,9830,10150,9650,10050,33728
2022-02-07,10050,10100,9830,9930,17837
2022-02-08,9930,10250,9680,9960,48539
2022-02-09,10050,10150,9900,10100,15437
2022-02-10,10100,10200,9930,9990,22209
2022-02-11,10000,10100,9300,9880,19051
2022-02-14,9730,9780,9380,9460,26771
2022-02-15,9460,9670,9190,9310,16619
2022-02-16,9380,9560,9380,9530,15315
2022-02-17,9710,9900,9490,9750,49614
2022-02-18,9700,9990,9460,9960,21981
2022-02-21,9960,10550,9600,9700,137150
2022-02-22,9610,9730,9280,9440,40577
2022-02-23,9440,12250,9440,12250,2137940
2022-02-24,12750,14900,12300,13200,7001367
2022-02-25,13150,14750,12500,12850,2259541
2022-02-28,13100,16300,12900,14350,7685838
2022-03-02,14600,17500,14450,15650,6895417
2022-03-03,15700,15900,14950,15000,732338
2022-03-04,15300,16100,14600,15200,1371742
2022-03-07,15600,16100,15000,15000,1164528
2022-03-08,14600,15650,14250,14350,954558
2022-03-10,14550,14700,13550,14300,420221
2022-03-11,14350,15150,14200,14950,503430
2022-03-14,15100,15300,14250,14350,354990
2022-03-15,14150,14500,13650,13900,235120
2022-03-16,13750,14050,13250,13800,186776
2022-03-17,13750,14000,13400,13750,226072
2022-03-18,13700,14050,13500,13800,211064
2022-03-21,13800,13800,13100,13350,152036
2022-03-22,13250,14750,13250,14000,844540
2022-03-23,14000,14900,13700,14700,669891
2022-03-24,14700,16100,14050,14450,1549417
2022-03-25,14450,14450,13800,14100,205258
2022-03-28,14100,14100,13300,13300,167282
2022-03-29,13500,13850,13200,13300,180692
2022-03-30,13300,13400,12800,12850,180371
2022-03-31,13000,13250,12850,12950,88829
2022-04-01,12650,12850,12400,12650,127727
2022-04-04,12650,13100,12550,12900,106626
2022-04-05,12750,13000,12600,12750,104640
2022-04-06,12800,13050,12650,12700,69207
2022-04-07,12600,12750,12100,12250,95653
2022-04-08,12200,14950,11900,12600,2623650
2022-04-11,12650,13350,12400,13100,635114
2022-04-12,13150,15350,13100,14350,4045709
2022-04-13,14400,15500,13950,15000,1932902
2022-04-14,15000,15550,14250,14350,954765
2022-04-15,14450,15600,14300,15000,1487199
2022-04-18,14800,15050,14200,14300,310637
2022-04-19,14500,16550,14400,15400,4315191
2022-04-20,15250,16200,15050,16100,974706
2022-04-21,15900,16050,15000,15350,561616
2022-04-22,15250,15700,15050,15300,281499
2022-04-25,14800,14850,14300,14400,242535
2022-04-26,14450,14600,14050,14150,163949
2022-04-27,13800,15300,13700,15000,906518
2022-04-28,15150,16550,14750,15700,2123000
2022-04-29,15650,16050,15200,15400,468333
2022-05-02,15100,15700,14900,15050,235031
2022-05-03,15050,15900,14950,15450,361787
2022-05-04,15500,16400,15000,15000,879120
2022-05-06,14550,15200,14400,14700,203889
2022-05-09,14550,14550,13500,13600,273238
2022-05-10,13250,14450,12950,13800,385223
2022-05-11,13900,14050,13300,13500,97542
2022-05-12,13150,13800,13150,13350,115534
2022-05-13,13350,13750,13350,13600,63405
2022-05-16,13500,13800,13300,13450,72732
2022-05-17,13550,13550,12650,12750,174332
