Date,Open,High,Low,Close,Volume
2020-03-19,14150,14500,11050,11050,534238
2020-03-20,11350,12600,11150,12250,437007
2020-03-23,11400,11600,10800,11000,285155
2020-03-24,11550,13400,11450,12900,393713
2020-03-25,13700,16750,13700,15800,1729199
2020-03-26,16150,16700,15100,15900,602680
2020-03-27,16800,16800,15050,16000,547574
2020-03-30,15250,15850,14800,15550,413160
2020-03-31,16000,16250,15400,15700,265854
2020-04-01,15650,16550,15400,15500,340230
2020-04-02,15650,16050,15050,16050,186278
2020-04-03,16350,17500,16200,16850,508014
2020-04-06,16950,18200,16800,18200,407433
2020-04-07,18900,20450,18500,19650,624856
2020-04-08,19600,20650,19100,20100,323097
2020-04-09,20800,21000,20150,20450,202782
2020-04-10,20200,21100,19700,20500,260346
2020-04-13,20050,20450,19500,19700,178708
2020-04-14,20500,20850,20050,20800,236001
2020-04-16,20800,22500,20800,22500,320924
2020-04-17,23800,26450,23150,23400,1327106
2020-04-20,23800,25150,23100,24500,454974
2020-04-21,24700,25200,22550,24450,484381
2020-04-22,24000,24200,23250,24150,187494
2020-04-23,24550,24850,23900,24150,226541
2020-04-24,24250,24600,23150,23350,199002
2020-04-27,23150,24000,23100,23850,167184
2020-04-28,24250,24250,23100,23500,172068
2020-04-29,23300,23800,23300,23400,100488
2020-05-04,23150,23600,22700,23200,86391
2020-05-06,23550,23650,23100,23550,90583
2020-05-07,23600,24050,23500,23750,117925
2020-05-08,24000,24250,23600,24100,194023
2020-05-11,24300,24350,23750,23750,132040
2020-05-12,23850,23950,22750,23300,135426
2020-05-13,23000,24850,22800,24500,289889
2020-05-14,24500,24500,23450,23900,195931
2020-05-15,24250,24950,23350,24550,304186
2020-05-18,25200,27100,24750,26750,763368
2020-05-19,27350,27450,26100,26850,514023
2020-05-20,27100,27350,26650,26950,234382
2020-05-21,28700,30350,27500,27550,1760404
2020-05-22,27550,27950,26300,26750,315871
2020-05-25,26750,27300,26650,26950,164133
2020-05-26,27300,28400,27250,27800,240741
2020-05-27,28600,29400,28000,28300,368839
2020-05-28,28450,28700,26850,27400,234376
2020-05-29,27000,27550,26450,27400,166445
2020-06-01,27800,28200,27500,28000,152892
2020-06-02,28000,28400,27550,27800,95038
2020-06-03,28100,28150,27350,27800,161463
2020-06-04,28300,28350,27350,27800,166420
2020-06-05,27800,28200,27250,28200,160631
2020-06-08,28800,31650,28100,29250,1145852
2020-06-09,31950,33500,30750,31900,2424141
2020-06-10,32000,33050,30900,32400,787638
2020-06-11,32900,38400,32150,35850,3705535
2020-06-12,34000,37600,33550,36900,1439453
2020-06-15,38300,38300,31400,31850,1283013
2020-06-16,33600,35400,32900,35000,710824
2020-06-17,34600,36050,33500,34400,538184
2020-06-18,33900,34450,32200,32400,530743
2020-06-19,33050,34200,32800,33050,456220
2020-06-22,33350,36950,33350,36250,1358413
2020-06-23,37500,45000,37100,41450,5571920
2020-06-24,42850,43300,39550,40100,1404379
2020-06-25,39300,41750,39300,40000,744783
2020-06-26,40750,41200,38600,40100,513697
2020-06-29,39200,43400,39200,41200,1145602
2020-06-30,42500,43300,40100,42300,798226
2020-07-01,43100,43650,40050,40200,779806
2020-07-02,41000,41300,38250,41300,663037
2020-07-03,40950,41500,40350,40850,304547
2020-07-06,41750,45400,40800,45400,1396392
2020-07-07,45800,49000,43500,47000,1534507
2020-07-08,46500,48900,45600,47750,986056
2020-07-09,49900,54300,49050,50800,2385103
2020-07-10,50300,54200,49550,52700,1324260
2020-07-13,53900,61000,52800,57000,2640575
2020-07-14,57700,58900,53000,54300,1629625
2020-07-15,55100,57500,52800,53800,926057
2020-07-16,54600,57900,54000,57200,1044927
2020-07-17,56500,57200,55200,56600,496922
2020-07-20,56400,59400,55500,59000,734370
2020-07-21,58700,60700,58200,59300,626061
2020-07-22,59100,59800,57700,57700,478756
2020-07-23,58400,58800,55800,58300,506209
2020-07-24,57300,59200,55900,56100,501996
2020-07-27,55500,58300,55400,56300,339807
2020-07-28,58000,58200,56000,56500,314173
2020-07-29,57000,57100,55000,56600,317977
2020-07-30,56900,57000,54600,55000,333785
2020-07-31,54600,56500,54500,55600,246787
2020-08-03,56100,56200,54200,55900,249537
2020-08-04,57700,59300,56500,56600,713045
2020-08-05,57200,57300,55400,56900,407150
2020-08-06,57100,57300,55500,55900,316208
2020-08-07,55900,57800,54400,57300,484425
2020-08-10,57900,69200,56700,67000,3759324
2020-08-11,67000,68200,64900,67400,985014
2020-08-12,66300,66500,62600,63000,933468
2020-08-13,63800,64700,60200,60900,538978
2020-08-14,61600,61800,58400,59000,429067
2020-08-18,57600,58500,51900,53500,670868
2020-08-19,53500,56200,52000,55300,484809
2020-08-20,56300,58700,54600,55700,676813
2020-08-21,56600,57100,53800,55100,295147
2020-08-24,54900,56000,53100,55400,281040
2020-08-25,55500,58000,55500,56800,332356
2020-08-26,57200,59700,55800,59100,504039
2020-08-27,59900,60900,57600,57700,521640
2020-08-28,57700,59500,56200,57000,292576
2020-08-31,57200,58600,56500,58300,235871
2020-09-01,59700,63300,59100,61400,988295
2020-09-02,62200,62700,59700,61200,366821
2020-09-03,61900,63000,60800,62300,484109
2020-09-04,59100,63000,59000,62000,599694
2020-09-07,63100,68200,62200,64300,1932334
2020-09-08,65300,65400,59900,60400,677052
2020-09-09,63100,64600,59800,59800,661647
2020-09-10,61400,63600,60700,63000,751101
2020-09-11,62300,62500,60600,61700,282270
2020-09-14,61900,63500,61200,63500,405214
2020-09-15,63800,66000,62800,63600,578814
2020-09-16,64000,66300,61800,62700,510317
2020-09-17,62900,63500,60800,63200,318949
2020-09-18,63700,66400,62700,65300,665844
2020-09-21,65700,70200,62800,65500,1330973
2020-09-22,66400,66500,61500,62000,544895
2020-09-23,63100,63300,56700,57900,878329
2020-09-24,55500,55600,50000,50000,1008849
2020-09-25,50600,51500,47800,50000,468615
2020-09-28,50500,52900,50200,52500,251118
2020-09-29,53000,56300,52900,54100,377162
2020-10-05,54700,56800,54400,55800,211234
2020-10-06,56400,57500,55100,55900,172879
2020-10-07,55300,56400,54800,56100,111147
2020-10-08,57100,57300,55500,56000,122238
2020-10-12,56500,57000,55100,55800,160633
2020-10-13,56100,56500,54100,55100,171412
2020-10-14,55000,55500,54000,54100,116155
2020-10-15,54200,55300,52600,53100,189448
2020-10-16,53300,54900,50600,52100,180981
2020-10-19,52100,52300,49100,49200,241324
2020-10-20,48500,49850,47350,49400,256436
2020-10-21,49850,51400,48900,51400,139623
2020-10-22,50400,50500,48000,48000,244602
2020-10-23,48650,49050,47350,47850,129658
2020-10-26,47300,47850,44050,44100,328068
2020-10-27,43250,45850,42700,44600,260139
2020-10-28,44600,48600,44600,48600,265497
2020-10-29,47400,49350,46950,49300,228730
2020-10-30,49550,50000,47550,48150,214545
2020-11-02,48400,49350,47550,49350,139821
2020-11-03,49500,50600,49100,50000,209016
2020-11-04,51400,52500,49350,49850,320595
2020-11-05,51500,52500,50900,52200,220023
2020-11-06,53100,53500,51000,51800,203577
2020-11-09,53400,54300,53000,54300,239140
2020-11-10,54600,54800,52500,53900,191111
2020-11-11,54000,54000,51700,51900,182358
2020-11-12,52700,52700,51300,51700,85287
2020-11-13,51200,52100,49650,52000,120849
2020-11-16,52500,52600,51200,51400,112876
2020-11-17,51700,52000,50700,50700,78725
2020-11-18,51200,51600,50300,51200,80585
2020-11-19,51300,51700,50700,51000,70099
2020-11-20,51200,51600,50600,51400,86844
2020-11-23,51300,51300,50500,51000,103446
2020-11-24,51900,53300,51200,52800,334165
2020-11-25,53900,53900,50800,51700,242469
2020-11-26,51700,51900,50900,51900,78176
2020-11-27,52000,52400,51200,52300,96909
2020-11-30,52500,52700,51500,51500,89044
2020-12-01,51500,51800,50300,51200,114303
2020-12-02,51300,51500,50500,50700,120804
2020-12-03,50600,50600,49100,49300,262755
2020-12-04,49100,49200,47100,47350,432337
2020-12-07,47400,47700,46600,47700,155336
2020-12-08,47700,49300,47350,48050,215954
2020-12-09,48200,48600,47800,48050,131571
2020-12-10,48050,49000,47800,49000,112331
2020-12-11,50500,50700,48550,48900,215575
2020-12-14,48800,48900,47750,48050,123499
2020-12-15,48300,48600,47800,48200,91123
2020-12-16,48250,49550,48000,49500,193626
2020-12-17,49850,51300,49200,50100,399424
2020-12-18,50300,50400,49000,49150,155848
2020-12-21,49300,49350,48150,48800,101980
2020-12-22,48800,48800,47550,47550,143003
2020-12-23,47600,48100,46350,46950,139548
2020-12-24,47500,47500,46400,47000,80933
2020-12-28,46900,47300,46000,46050,122811
2020-12-29,46050,46900,46000,46500,111543
2020-12-30,47000,47900,46600,47900,128015
2021-01-04,48500,50000,47550,50000,289428
2021-01-05,49700,51100,49300,50200,299604
2021-01-06,50500,50500,48650,49700,290674
2021-01-07,50300,52900,49400,52300,747256
2021-01-08,53100,53500,50700,51700,493615
2021-01-11,52800,53400,48850,50100,417109
2021-01-12,50100,50300,48550,49300,174746
2021-01-13,51000,53300,51000,51600,612567
2021-01-14,51400,52500,50600,52300,187802
2021-01-15,52300,52400,50200,50600,169895
2021-01-18,50000,50400,49000,49250,127589
2021-01-19,49500,50500,49350,50500,110160
2021-01-20,50900,51000,49750,50200,128953
2021-01-21,50700,51800,49900,51000,177468
2021-01-22,51600,54200,51100,52300,860883
2021-01-25,52600,53300,51300,52500,274742
2021-01-26,53100,53100,51300,52000,171229
2021-01-27,52300,52400,50600,50700,151541
2021-01-28,49150,50300,49100,50000,153117
2021-01-29,50500,50600,47100,48900,199554
2021-02-01,48700,49750,47650,49700,112891
2021-02-02,49900,51000,49500,50100,120300
2021-02-03,50800,51000,49350,50100,144037
2021-02-04,50200,52800,49650,52700,502282
2021-02-05,53000,53200,50700,52100,287573
2021-02-08,52600,54400,52100,52300,574373
2021-02-09,52700,53300,51500,51900,181148
2021-02-10,51900,52400,51300,52200,125495
2021-02-15,52400,52600,51500,52200,146210
2021-02-16,52500,54100,52200,53700,413532
2021-02-17,54000,54200,52600,53600,156629
2021-02-18,53900,54000,51500,51500,165586
2021-02-19,51600,51700,49500,50700,164756
2021-02-22,51100,51200,49550,49650,120268
2021-02-23,48900,49500,48500,49400,101253
2021-02-24,49350,49400,46500,46500,164215
2021-02-25,47800,47900,46950,47750,74483
2021-02-26,46500,46550,43700,44350,205334
2021-03-02,45650,45650,42200,43400,250621
2021-03-03,43400,45800,43250,44750,194595
2021-03-04,44000,45500,43950,45200,96519
2021-03-05,44800,44900,43400,43950,107696
2021-03-08,44450,44450,42050,42050,102479
2021-03-09,41550,41950,39500,40500,157146
2021-03-10,41100,41400,39000,39000,141161
2021-03-11,39450,39800,38900,39550,104230
2021-03-12,40350,42050,40200,41700,141172
2021-03-15,42000,42100,41000,41750,60028
2021-03-16,41800,42400,41500,42200,67696
2021-03-17,42200,42200,41100,41700,68236
2021-03-18,42050,42550,41900,42300,60954
2021-03-19,41500,41800,41250,41800,44622
2021-03-22,41950,42050,41300,41450,50168
2021-03-23,41600,41700,40550,40700,48895
2021-03-24,40000,40500,39800,40300,39604
2021-03-25,40300,40750,40000,40100,50696
2021-03-26,40300,40850,40000,40300,59204
2021-03-29,40400,41300,40400,40750,59683
2021-03-30,40900,41050,40650,40850,33794
2021-03-31,41000,41050,40250,40400,66601
2021-04-01,40450,40750,40100,40250,58523
2021-04-02,40250,40550,39900,39900,90420
2021-04-05,40000,42200,39650,42150,218749
2021-04-06,42300,42350,41250,41700,79255
2021-04-07,41900,41950,41350,41700,100501
2021-04-08,47950,49500,43300,43350,1355940
2021-04-09,43850,43900,42650,43350,200313
2021-04-12,43300,43400,42600,42600,143763
2021-04-13,42150,44450,42150,43950,185036
2021-04-14,43600,44200,43500,44100,121615
2021-04-15,44250,44600,43650,44600,84432
2021-04-16,44900,45100,44100,44550,87622
2021-04-19,44950,45150,44600,44900,83499
2021-04-20,45100,45150,44650,44950,82009
2021-04-21,44850,44850,43700,44000,96788
2021-04-22,44700,44700,44000,44450,51500
2021-04-23,44450,44450,43850,44150,53316
2021-04-26,44150,44150,43250,43350,79234
2021-04-27,43050,43500,42150,42750,109130
2021-04-28,42650,42750,41850,41850,73306
2021-04-29,41650,42450,41650,41850,45866
2021-04-30,41900,42300,41500,41700,39647
2021-05-03,41700,42000,40850,41100,40008
2021-05-04,40750,41000,40000,40600,61786
2021-05-06,40550,41750,40350,41500,28501
2021-05-07,41550,42750,41550,42550,50280
2021-05-10,42850,42900,42300,42300,52354
2021-05-11,41800,42100,41450,41700,51996
2021-05-12,41950,42600,40850,41150,45296
2021-05-13,40250,40950,39900,40100,92138
2021-05-14,40400,40600,40300,40450,21621
2021-05-17,40850,40900,40000,40100,40604
2021-05-18,40100,40550,40000,40100,32759
2021-05-20,40050,40650,40000,40450,27730
2021-05-21,40500,40750,40050,40200,43750
2021-05-24,40200,40400,39850,39850,39238
2021-05-25,39900,40500,39750,40500,55536
2021-05-26,40050,42200,40050,41850,135086
2021-05-27,42300,42350,41200,41850,46027
2021-05-28,41850,42350,41650,42200,45018
2021-05-31,42200,43450,42150,42550,76535
2021-06-01,42550,42900,42000,42200,37238
2021-06-02,42500,43850,42300,43050,112120
2021-06-03,43550,43650,42700,43450,57444
2021-06-04,43550,43900,43000,43800,62092
2021-06-07,44600,44600,43800,44450,103679
2021-06-08,44450,44600,43500,43600,69022
2021-06-09,43600,44000,42250,42750,79159
2021-06-10,42750,44400,42750,44050,145664
2021-06-11,44500,46500,44250,45850,509634
2021-06-14,46450,46500,44850,45250,193124
2021-06-15,45250,45250,44150,44350,126644
2021-06-16,44650,44800,44200,44550,67763
2021-06-17,44250,44900,43900,44600,79549
2021-06-18,44650,45450,44600,45250,103466
2021-06-21,45000,45100,43850,44100,98675
2021-06-22,44600,44650,43800,44150,43619
2021-06-23,44000,44150,41900,42100,201439
2021-06-24,42600,42750,42350,42450,60755
2021-06-25,42550,43200,42500,42800,60657
2021-06-28,42900,43800,42800,43200,84561
2021-06-29,43500,43650,42950,43200,31824
2021-06-30,43200,43250,42900,42950,39936
2021-07-01,42800,43350,42800,42850,38909
2021-07-02,43150,43150,42700,42800,38652
2021-07-05,42800,42800,42300,42300,70647
2021-07-06,42300,43000,42250,42650,48638
2021-07-07,42650,42650,41900,42000,80443
2021-07-08,42050,42200,40650,41200,126490
2021-07-09,41350,42400,40500,41200,107705
2021-07-12,42000,44250,41950,42700,250942
2021-07-13,43300,43350,42500,42800,86505
2021-07-14,42650,44350,42450,44200,252416
2021-07-15,44550,45600,44000,44050,259809
2021-07-16,44050,45250,44050,45000,151751
2021-07-19,45550,46250,44500,46100,320077
2021-07-20,45450,46400,44300,44800,260076
2021-07-21,45600,46900,44900,46750,445374
2021-07-22,47200,47450,45900,46700,280478
2021-07-23,47000,48400,47000,48300,388722
2021-07-26,49000,49000,47800,47900,284338
2021-07-27,48550,49900,48250,48900,335824
2021-07-28,47800,48000,46400,46800,445285
2021-07-29,47150,47500,45300,47500,329178
2021-07-30,47550,48600,46900,47300,206270
2021-08-02,47500,47700,46950,47200,103732
2021-08-03,47300,47850,47050,47600,131420
2021-08-04,47850,48550,47250,47950,176130
2021-08-05,48000,48250,47650,48250,119062
2021-08-06,48400,50500,48100,49850,479919
2021-08-09,50500,51000,49750,50900,368214
2021-08-10,50700,51000,50200,50600,166540
2021-08-11,50800,50800,48600,48900,338723
2021-08-12,48950,50400,48750,48850,254593
2021-08-13,48950,50000,47550,49950,316454
2021-08-17,51000,52400,49650,49700,553968
2021-08-18,49000,50100,48450,49900,234814
2021-08-19,50300,51500,49000,49400,412018
2021-08-20,50100,50400,47550,47900,305160
2021-08-23,49750,49800,48300,49750,313338
2021-08-24,51000,51000,48200,48800,551701
2021-08-25,49400,49750,46200,47250,568528
2021-08-26,48300,50600,47650,49100,1309382
2021-08-27,48800,50400,47900,49450,601096
2021-08-30,51400,53800,50700,52500,1815667
2021-08-31,54200,54400,51400,52500,994983
2021-09-01,54800,55300,49900,50200,1967179
2021-09-02,49800,49800,47450,47700,786966
2021-09-03,47800,48450,47050,47750,351489
2021-09-06,47500,48300,47000,47100,271984
2021-09-07,47150,47700,47050,47550,193252
2021-09-08,47500,47700,46200,46200,222007
2021-09-09,46200,47250,46000,46000,156175
2021-09-10,46000,46450,44650,44800,241625
2021-09-13,44700,44700,42600,42850,277096
2021-09-14,43400,44650,43400,44300,167966
2021-09-15,44050,44400,43500,44150,80561
2021-09-16,44600,45300,44150,45000,111496
2021-09-17,44550,45400,44500,45100,85567
2021-09-23,44750,44750,43650,43700,112769
2021-09-24,43600,44400,43000,43000,110789
2021-09-27,42650,43750,42600,43000,71374
2021-09-28,42650,43000,41500,41500,152305
2021-09-29,40550,41250,39700,40800,140807
2021-09-30,40400,41400,40400,40850,73893
2021-10-01,40300,40750,39400,39700,120829
2021-10-05,39400,39400,37750,38150,155197
2021-10-06,38250,39150,36600,36600,145142
2021-10-07,36700,38150,36700,38050,113146
2021-10-08,39400,40200,38400,39350,179469
2021-10-12,39000,39650,38500,39400,68746
2021-10-13,39400,40000,39300,39500,49169
2021-10-14,39850,40800,39850,40200,63761
2021-10-15,40600,40600,40000,40400,49247
2021-10-18,40700,40700,39700,40000,38208
2021-10-19,40000,40700,39850,40100,52019
2021-10-20,40100,40300,39350,39400,62327
2021-10-21,39500,39700,38850,39100,52788
2021-10-22,38750,39150,38600,38700,44963
2021-10-25,38300,39100,38200,38800,44886
2021-10-26,38800,40150,38800,39350,63874
2021-10-27,39800,39850,38850,38950,42686
2021-10-28,38900,39400,38750,38750,37274
2021-10-29,38750,38950,37850,37850,73062
2021-11-01,37800,38050,37350,37350,42466
2021-11-02,37350,38200,37350,38150,35151
2021-11-03,38300,39000,37900,38150,70493
2021-11-04,38250,38650,37700,37750,38881
2021-11-05,37750,37750,37050,37200,42817
2021-11-08,37100,37300,36450,37050,42859
2021-11-09,36500,37400,36500,36750,48618
2021-11-10,36400,36750,35750,35750,67262
2021-11-11,35250,36000,34950,35150,55432
2021-11-12,35150,35900,35150,35750,44164
2021-11-15,35500,36850,35500,36800,62678
2021-11-16,36800,36800,35950,36000,49620
2021-11-17,36100,36300,35050,35200,55630
2021-11-18,35050,35200,33950,34250,76761
2021-11-19,34150,35150,34150,34950,53618
2021-11-22,34950,35350,34700,35300,38608
2021-11-23,34750,35250,34500,34500,37532
2021-11-24,34350,34650,34050,34550,39872
2021-11-25,34300,34550,34100,34200,33427
2021-11-26,34500,35200,33300,33350,67658
2021-11-29,31700,32550,31300,32150,81872
2021-11-30,32200,32700,29700,30200,124961
2021-12-01,29950,31050,29450,31000,101209
2021-12-02,30900,31550,30350,31450,61491
2021-12-03,31200,32050,31200,31950,55209
2021-12-06,31700,33000,31400,32950,95123
2021-12-07,33400,33400,32400,32800,81733
2021-12-08,32850,33400,32400,32650,74577
2021-12-09,32400,33150,32300,32750,68578
2021-12-10,32900,33000,32050,32300,81905
2021-12-13,32450,32450,32000,32150,48794
2021-12-14,31700,32250,31650,31950,43724
2021-12-15,31600,31800,31150,31250,63488
2021-12-16,31300,32000,31300,31550,34850
2021-12-17,31200,31750,31200,31550,33358
2021-12-20,31550,31600,30800,30850,48777
2021-12-21,30500,30850,30150,30550,47844
2021-12-22,30650,31150,30400,30450,39516
2021-12-23,30600,30800,30450,30550,36115
2021-12-24,30850,31200,30650,31000,52336
2021-12-27,31100,31450,30850,31250,49037
2021-12-28,30950,31100,29800,30100,183738
2021-12-29,30000,30350,29700,30300,52242
2021-12-30,30100,30400,30000,30350,34148
2022-01-03,30450,30500,30100,30400,32579
2022-01-04,30400,30600,30100,30400,36788
2022-01-05,30400,30500,29850,29950,58253
2022-01-06,29400,30050,29350,29400,61542
2022-01-07,29400,29800,29350,29550,29504
2022-01-10,29300,29750,28450,28550,66066
2022-01-11,28600,28750,27800,27900,75047
2022-01-12,27750,29850,27750,29800,87328
2022-01-13,29750,30400,29600,30000,45163
2022-01-14,29600,30000,29500,29650,30877
2022-01-17,29850,30000,28300,28500,49110
2022-01-18,28150,28700,27700,27750,46161
2022-01-19,27450,27550,26850,26900,52304
2022-01-20,26800,27700,26800,27700,27879
2022-01-21,27500,27800,27000,27200,30969
2022-01-24,27100,27100,25700,26000,64070
2022-01-25,26000,26750,25000,25350,79325
2022-01-26,24850,25850,24850,25150,36620
2022-01-27,25200,25450,23500,23500,72479
2022-01-28,23200,24900,23200,24850,55759
2022-02-03,25050,25750,25050,25500,26234
2022-02-04,25250,25750,25000,25650,38690
2022-02-07,25650,26250,25200,26150,35208
2022-02-08,25850,26700,25500,25600,42088
2022-02-09,26000,26100,25450,25850,18850
2022-02-10,26150,26200,25500,25750,14910
2022-02-11,25450,25500,25050,25050,27474
2022-02-14,24350,24950,23800,24100,29411
2022-02-15,23650,24650,23650,23750,23064
2022-02-16,24000,25150,24000,25100,35536
2022-02-17,25200,26000,24650,25150,44160
2022-02-18,24950,25800,24750,25750,21856
2022-02-21,25350,26000,25100,26000,25927
2022-02-22,25350,25800,24900,25050,27512
2022-02-23,25150,25800,25050,25500,17420
2022-02-24,25050,25550,24550,24650,31446
2022-02-25,25000,25600,24850,25450,24995
2022-02-28,25200,26250,25100,26000,36059
2022-03-02,25750,27200,25500,27000,68814
2022-03-03,27000,27500,27000,27000,50649
2022-03-04,26750,27350,26550,27150,35357
2022-03-07,26650,26900,26150,26250,31435
2022-03-08,25600,26250,25550,25750,28996
2022-03-10,26000,26650,26000,26100,26081
2022-03-11,26000,26650,26000,26600,25874
2022-03-14,26700,26700,25850,26200,35291
2022-03-15,26200,26800,26100,26450,34070
2022-03-16,26500,26800,26350,26750,23671
2022-03-17,27050,27450,26850,27250,49147
2022-03-18,27250,27400,26750,27200,29893
2022-03-21,27300,27850,27150,27400,50552
2022-03-22,27200,27750,27200,27700,24116
2022-03-23,27750,28000,27500,27600,39829
2022-03-24,27200,27800,27200,27650,29427
2022-03-25,27750,27950,27450,27750,38210
2022-03-28,27750,27900,27500,27700,24478
2022-03-29,27800,27900,27550,27600,22176
2022-03-30,27800,28200,27350,28200,63802
2022-03-31,27950,28200,27600,28200,50627
2022-04-01,28300,28300,27750,27850,34150
2022-04-04,28050,28100,27700,27800,27909
2022-04-05,27800,28000,27750,27900,23454
2022-04-06,27850,27850,27500,27600,23585
2022-04-07,27500,33400,26850,29700,1668112
2022-04-08,29200,29400,28250,28400,210343
2022-04-11,28500,28700,27500,27500,106098
2022-04-12,27050,27800,26800,27100,61510
2022-04-13,27100,27850,27100,27650,45219
2022-04-14,27850,28000,27650,27950,37001
2022-04-15,27750,27900,27250,27400,57390
2022-04-18,27150,27500,27050,27050,32366
2022-04-19,27050,27200,27000,27100,37183
2022-04-20,27100,27600,27100,27200,30933
2022-04-21,27600,27600,27200,27350,23598
2022-04-22,27450,27550,26800,26950,56982
2022-04-25,26750,26800,26050,26150,42234
2022-04-26,26350,26500,26100,26150,22951
2022-04-27,25300,26450,25300,25850,48487
2022-04-28,26100,26100,25850,25950,18884
2022-04-29,26050,26350,26000,26100,12576
2022-05-02,25900,26450,25850,26100,17467
2022-05-03,26000,26350,26000,26250,12794
2022-05-04,26150,26300,26000,26200,20008
2022-05-06,26300,27450,26050,26700,111412
2022-05-09,26850,27250,26150,26350,50098
2022-05-10,25850,26050,25250,25900,32680
2022-05-11,25600,26250,25600,25850,22872
2022-05-12,25300,25650,24750,24850,40317
2022-05-13,25000,25550,24950,25250,22974
2022-05-16,25300,25900,25100,25150,20659
2022-05-17,25100,25400,25100,25250,18013
