Date,Open,High,Low,Close,Volume
2020-05-27,5010,5010,4865,4900,319260
2020-05-28,4900,4990,4730,4805,194350
2020-05-29,4800,4800,4675,4700,131660
2020-06-01,4780,4800,4710,4800,123057
2020-06-02,4775,4900,4730,4865,135001
2020-06-03,4880,4925,4785,4800,119770
2020-06-04,4800,4890,4780,4845,122092
2020-06-05,4845,5030,4845,4950,375246
2020-06-08,4985,4990,4895,4955,218655
2020-06-09,5070,5700,5020,5250,4984700
2020-06-10,5320,5320,5040,5130,601590
2020-06-11,5070,5210,4860,4900,543337
2020-06-12,4610,4715,4555,4685,344591
2020-06-15,4605,4670,4145,4205,302564
2020-06-16,4320,4535,4215,4470,217285
2020-06-17,4400,4680,4400,4505,136099
2020-06-18,4595,4595,4460,4495,106705
2020-06-19,4550,4590,4415,4500,202978
2020-06-22,4500,4545,4430,4500,74056
2020-06-23,4500,4540,4420,4475,112910
2020-06-24,4505,4590,4460,4460,125769
2020-06-25,4340,4445,4340,4380,76994
2020-06-26,4440,4500,4280,4360,100041
2020-06-29,4360,4395,4220,4275,90249
2020-06-30,4285,4350,4270,4280,115224
2020-07-01,4340,4360,4170,4230,125811
2020-07-02,4225,4385,4195,4330,75623
2020-07-03,4365,4365,4280,4350,50033
2020-07-06,4395,4455,4275,4400,89472
2020-07-07,4455,4455,4330,4360,42142
2020-07-08,4360,4410,4345,4370,46059
2020-07-09,4370,4395,4325,4370,44116
2020-07-10,4370,4635,4300,4560,278533
2020-07-13,4630,4950,4600,4860,444253
2020-07-14,4890,4895,4690,4770,183949
2020-07-15,4785,4840,4680,4740,87154
2020-07-16,4745,4815,4700,4745,77338
2020-07-17,4745,5030,4745,4980,354570
2020-07-20,5010,5020,4830,4940,139501
2020-07-21,4940,4960,4830,4940,92216
2020-07-22,4940,4960,4815,4895,131118
2020-07-23,4895,4935,4720,4920,97187
2020-07-24,5020,5170,4965,5040,459435
2020-07-27,5100,5350,5020,5130,646301
2020-07-28,5100,5150,4995,5040,188986
2020-07-29,5040,5230,5010,5190,201862
2020-07-30,5230,5230,4980,5030,181440
2020-07-31,5020,5070,4885,4945,132975
2020-08-03,4900,4965,4780,4860,173410
2020-08-04,4870,5080,4860,5060,135049
2020-08-05,5060,5070,4980,5010,86174
2020-08-06,5040,5040,4880,4890,148661
2020-08-07,4910,4960,4830,4870,73446
2020-08-10,4950,4950,4825,4830,74743
2020-08-11,4820,4890,4780,4805,171273
2020-08-12,4825,4825,4705,4730,93874
2020-08-13,4740,4815,4700,4800,98611
2020-08-14,4830,4830,4675,4750,105226
2020-08-18,4750,4760,4430,4500,174665
2020-08-19,4500,4615,4475,4505,102151
2020-08-20,4500,4540,4220,4385,225881
2020-08-21,4390,4440,4295,4375,83537
2020-08-24,4510,4780,4400,4515,355514
2020-08-25,4520,4640,4475,4640,134585
2020-08-26,4640,4880,4570,4700,276464
2020-08-27,4735,4880,4680,4865,656409
2020-08-28,5600,6320,5510,6320,15219498
2020-08-31,6200,6900,6050,6140,12167952
2020-09-01,6220,6400,6100,6290,3872981
2020-09-02,6190,6500,6000,6470,6108359
2020-09-03,6410,6530,6080,6130,1750676
2020-09-04,5900,6380,5810,6100,2370845
2020-09-07,6070,6080,5880,5910,646383
2020-09-08,5920,6020,5590,5590,752538
2020-09-09,5470,5990,5470,5610,925871
2020-09-10,5610,5820,5570,5750,495659
2020-09-11,5800,5840,5660,5740,237658
2020-09-14,5730,5830,5670,5800,261930
2020-09-15,5770,5890,5660,5700,212665
2020-09-16,5800,6250,5700,5890,1753447
2020-09-17,6100,6390,5820,6380,2965810
2020-09-18,6190,6700,6070,6160,6302381
2020-09-21,6200,6200,5590,5690,908480
2020-09-22,5560,5640,5250,5300,556561
2020-09-23,5360,5660,5160,5530,858139
2020-09-24,5360,5500,5170,5200,348980
2020-09-25,5220,5310,5050,5060,274741
2020-09-28,5070,5210,5060,5140,138792
2020-09-29,5180,5260,5110,5220,178373
2020-10-05,5220,5350,5110,5350,137069
2020-10-06,5380,5470,5320,5370,242687
2020-10-07,5370,5440,5290,5440,276053
2020-10-08,5840,6180,5490,5490,1393289
2020-10-12,5470,5480,5340,5380,174457
2020-10-13,5400,5420,5260,5420,180944
2020-10-14,5500,5500,5350,5440,176097
2020-10-15,5440,5570,5330,5420,300777
2020-10-16,5420,5440,5000,5180,251804
2020-10-19,5200,5200,5100,5100,92334
2020-10-20,5040,5230,4985,5230,157265
2020-10-21,5200,5440,5180,5420,213916
2020-10-22,5360,5370,5160,5160,169167
2020-10-23,5180,5270,5130,5230,150157
2020-10-26,5230,5240,5040,5040,139693
2020-10-27,5000,5160,4940,5050,172059
2020-10-28,4975,5230,4975,5190,172155
2020-10-29,5060,5190,5000,5150,112417
2020-10-30,5110,5150,4940,4970,137267
2020-11-02,4975,5180,4975,5170,133061
2020-11-03,5150,5280,5150,5220,121652
2020-11-04,5240,5270,5130,5200,85917
2020-11-05,5200,5370,5200,5280,182484
2020-11-06,5350,5350,5190,5250,93067
2020-11-09,4995,5190,4995,5140,363153
2020-11-10,5200,5270,5080,5150,223851
2020-11-11,5150,6050,5080,5730,5251409
2020-11-12,5670,5920,5490,5810,1723302
2020-11-13,5870,6240,5550,5590,2441434
2020-11-16,5660,5890,5580,5830,667182
2020-11-17,5700,5770,5560,5600,499199
2020-11-18,5500,5780,5500,5650,489618
2020-11-19,5740,5740,5550,5660,341208
2020-11-20,5710,6480,5650,6100,5094327
2020-11-23,6230,6700,6130,6240,3406558
2020-11-24,6200,6230,6050,6090,547108
2020-11-25,6080,6130,5730,5840,578712
2020-11-26,5840,6400,5840,6400,1205840
2020-11-27,6400,7030,6100,6430,4419970
2020-11-30,6430,8220,6360,7720,27379686
2020-12-01,7590,7670,7340,7530,2914444
2020-12-02,7510,7970,7200,7450,5821772
2020-12-03,7910,7910,7300,7300,2490541
2020-12-04,7250,7760,7150,7500,3082571
2020-12-07,7580,8670,7530,8080,12234452
2020-12-08,8000,9890,7640,8360,20749615
2020-12-09,8270,9110,7950,8210,7357103
2020-12-10,8460,8570,8170,8230,1381010
2020-12-11,8320,8490,8220,8270,905550
2020-12-14,8430,9250,8360,8560,5935610
2020-12-15,8680,8940,8200,8400,1338038
2020-12-16,8400,9150,8380,8990,4494174
2020-12-17,8870,9070,8670,8680,1855732
2020-12-18,8570,8700,8430,8450,583561
2020-12-21,8450,8680,8000,8290,1145355
2020-12-22,8300,8320,7710,7710,594933
2020-12-23,7500,7670,7090,7220,758259
2020-12-24,7170,7400,7090,7160,426636
2020-12-28,7130,7300,6820,6880,461495
2020-12-29,6880,7250,6880,6970,226070
2020-12-30,6970,7190,6940,7110,307572
2021-01-04,7000,7110,6750,6810,368003
2021-01-05,6890,7340,6850,7100,798198
2021-01-06,7110,7280,7060,7100,286557
2021-01-07,7100,7290,7050,7250,335948
2021-01-08,7260,7320,6920,6990,333945
2021-01-11,7000,8000,6550,6880,3969164
2021-01-12,7130,7930,6980,7060,4133294
2021-01-13,7190,7800,6980,7200,2057493
2021-01-14,7200,7230,6930,7010,476071
2021-01-15,7010,7070,6770,6770,422396
2021-01-18,6750,7160,6550,6770,649158
2021-01-19,6740,6930,6680,6830,294353
2021-01-20,6850,6860,6700,6750,226585
2021-01-21,6760,7040,6730,6960,441785
2021-01-22,6960,6970,6800,6850,159678
2021-01-25,6860,6940,6780,6840,144483
2021-01-26,6840,6870,6600,6600,244798
2021-01-27,6720,7000,6540,6870,688025
2021-01-28,6700,7340,6620,6720,1382116
2021-01-29,6750,6800,6180,6260,383994
2021-02-01,6170,6330,6050,6320,205088
2021-02-02,6320,6480,6310,6390,158557
2021-02-03,6410,6700,6400,6600,258075
2021-02-04,6660,6660,6440,6480,121241
2021-02-05,6590,6760,6330,6380,231064
2021-02-08,6410,6420,6250,6360,85208
2021-02-09,6340,6430,6270,6340,68247
2021-02-10,6410,6680,6300,6440,521206
2021-02-15,6800,7590,6780,7180,3703634
2021-02-16,7150,7190,6820,6870,780818
2021-02-17,6950,8180,6810,7450,7930721
2021-02-18,7670,7980,7030,7040,2555041
2021-02-19,7000,7000,6500,6780,752433
2021-02-22,6790,7010,6790,6810,446035
2021-02-23,6660,6780,6580,6600,232857
2021-02-24,6580,6750,6110,6110,335647
2021-02-25,6240,6340,6190,6250,148680
2021-02-26,6150,6170,6010,6100,198136
2021-03-02,6140,6190,6010,6040,148158
2021-03-03,6040,6250,6000,6250,107935
2021-03-04,6240,6250,6100,6140,105394
2021-03-05,6040,6130,5920,6050,179348
2021-03-08,6060,6190,5950,6000,141853
2021-03-09,6000,6000,5670,5800,172509
2021-03-10,5870,5880,5680,5720,128929
2021-03-11,5680,5960,5650,5850,156154
2021-03-12,6070,6270,5950,6030,390782
2021-03-15,5960,6110,5960,6020,112835
2021-03-16,6040,6270,6000,6100,200220
2021-03-17,6080,6080,5920,5980,130097
2021-03-18,6060,6160,6040,6090,108560
2021-03-19,6050,6120,6000,6090,63482
2021-03-22,6120,6200,6070,6130,110937
2021-03-23,6170,6170,5990,5990,85995
2021-03-24,5950,6050,5870,5940,62186
2021-03-25,5940,6050,5920,5960,61181
2021-03-26,6050,6330,5960,6220,649782
2021-03-29,6280,6280,6060,6110,215227
2021-03-30,6100,6220,6060,6180,192637
2021-03-31,6130,6220,6130,6170,90530
2021-04-01,6210,6230,6130,6140,70239
2021-04-02,6160,6160,6050,6090,100113
2021-04-05,6060,6140,6030,6090,69882
2021-04-06,6100,6150,6010,6040,75146
2021-04-07,6050,6120,6000,6120,73893
2021-04-08,6120,6190,6060,6180,110426
2021-04-09,6180,6240,6130,6190,126850
2021-04-12,6190,6220,6120,6140,65287
2021-04-13,6150,6250,6120,6240,151003
2021-04-14,6250,7090,6240,6590,2320490
2021-04-15,6610,6660,6480,6550,329356
2021-04-16,6550,6620,6410,6450,174685
2021-04-19,6470,6630,6420,6560,246232
2021-04-20,6570,6610,6500,6600,133431
2021-04-21,6900,7140,6450,6460,1268222
2021-04-22,6500,6550,6370,6430,169402
2021-04-23,6430,6770,6310,6640,404090
2021-04-26,6690,6810,6590,6700,358732
2021-04-27,6720,6770,6570,6600,147872
2021-04-28,6620,6770,6350,6480,257318
2021-04-29,6450,6890,6430,6750,991704
2021-04-30,6700,6880,6500,6590,517771
2021-05-03,6600,7070,6600,6910,1684120
2021-05-04,7400,7900,6950,7150,8895794
2021-05-06,7030,7170,7000,7100,464576
2021-05-07,7150,7180,6900,6910,572017
2021-05-10,6910,7190,6900,7040,329597
2021-05-11,6980,7100,6860,7060,208763
2021-05-12,7060,7330,6760,6880,828474
2021-05-13,6750,7190,6750,6920,382656
2021-05-14,6950,7000,6820,6870,156125
2021-05-17,6940,6960,6790,6860,161703
2021-05-18,6850,6970,6800,6870,117592
2021-05-20,6840,6840,6580,6610,209537
2021-05-21,6680,6720,6500,6540,137547
2021-05-24,6540,6550,6440,6500,84093
2021-05-25,6510,6850,6510,6750,131446
2021-05-26,6750,6850,6660,6730,44029
2021-05-27,6730,6890,6680,6790,101540
2021-05-28,6750,6960,6750,6870,157834
2021-05-31,6980,6980,6840,6870,160900
2021-06-01,6870,7080,6830,7030,259542
2021-06-02,7130,7330,7070,7180,443390
2021-06-03,7300,7300,7090,7150,204363
2021-06-04,7140,7240,7080,7190,141445
2021-06-07,7240,7250,7080,7180,97614
2021-06-08,7120,7260,7120,7160,169475
2021-06-09,7250,7320,7120,7220,243453
2021-06-10,7220,7270,7080,7170,190038
2021-06-11,7210,7650,7100,7230,2196212
2021-06-14,7140,7270,7000,7060,466765
2021-06-15,6970,7230,6970,7090,379499
2021-06-16,7100,7300,7090,7290,387019
2021-06-17,7220,7350,7190,7240,171463
2021-06-18,7260,7260,7130,7190,125256
2021-06-21,7180,7180,6990,7010,147621
2021-06-22,7030,7170,7000,7010,82414
2021-06-23,7040,7220,6990,7090,159533
2021-06-24,7110,7120,6890,6920,154266
2021-06-25,6920,7000,6850,6970,60825
2021-06-28,6980,7020,6900,6980,60377
2021-06-29,6960,7000,6820,6850,94711
2021-06-30,6850,6890,6770,6800,65935
2021-07-01,6810,6850,6700,6770,101496
2021-07-02,6780,6830,6700,6800,83685
2021-07-05,6780,6870,6770,6850,68469
2021-07-06,6850,6920,6770,6910,76343
2021-07-07,6900,7240,6840,7230,563651
2021-07-08,7230,7500,7140,7500,1501032
2021-07-09,7570,8170,7200,7470,1636676
2021-07-12,7520,7720,7380,7470,739527
2021-07-13,7850,7860,7310,7500,1399531
2021-07-14,7620,7810,7500,7810,998893
2021-07-15,7670,7710,7400,7400,462528
2021-07-16,7380,7490,7170,7180,326178
2021-07-19,7270,7340,7120,7300,193821
2021-07-20,7160,7380,7080,7300,231809
2021-07-21,7330,7490,7230,7290,224527
2021-07-22,7290,7370,7200,7290,148724
2021-07-23,7290,7450,7260,7360,185272
2021-07-26,7360,7560,7360,7400,224491
2021-07-27,7380,7570,7370,7370,195595
2021-07-28,7380,7380,7090,7130,199366
2021-07-29,7130,7210,7070,7070,134824
2021-07-30,7110,7110,6900,7020,108216
2021-08-02,6940,6950,6750,6870,113268
2021-08-03,6870,6930,6730,6810,119385
2021-08-04,6810,7010,6800,7010,118219
2021-08-05,7010,7030,6950,7000,51512
2021-08-06,7020,7080,6910,7070,79716
2021-08-09,7070,7090,6920,6990,73405
2021-08-10,7010,7010,6830,6890,72800
2021-08-11,6890,7220,6720,7180,385704
2021-08-12,7050,7160,6950,7000,113342
2021-08-13,6950,7000,6750,6810,167134
2021-08-17,6760,6990,6490,6500,182232
2021-08-18,6610,6990,6550,6850,288187
2021-08-19,6850,6930,6450,6470,136093
2021-08-20,6550,6580,6110,6200,194947
2021-08-23,6210,6400,6100,6300,60549
2021-08-24,6380,6570,6380,6570,40927
2021-08-25,6600,6710,6500,6700,77977
2021-08-26,6700,6950,6630,6690,83580
2021-08-27,6710,6710,6530,6690,71217
2021-08-30,6670,6790,6630,6740,63200
2021-08-31,6810,6810,6640,6690,29420
2021-09-01,6710,6760,6590,6750,46417
2021-09-02,6820,6820,6660,6710,32354
2021-09-03,6710,6820,6690,6730,68384
2021-09-06,6740,6840,6710,6770,48533
2021-09-07,6740,6960,6740,6950,122288
2021-09-08,6910,6960,6800,6840,77490
2021-09-09,6780,6910,6720,6790,73648
2021-09-10,6760,6830,6650,6730,50928
2021-09-13,6720,6780,6520,6580,76112
2021-09-14,6520,6710,6520,6690,55512
2021-09-15,6690,6720,6580,6630,50626
2021-09-16,6630,6670,6480,6530,53177
2021-09-17,6480,6550,6450,6520,46522
2021-09-23,6440,6510,6390,6440,47648
2021-09-24,6420,6510,6400,6460,57460
2021-09-27,6460,6600,6460,6520,49558
2021-09-28,6530,6570,6310,6310,84314
2021-09-29,6150,6280,6140,6200,61102
2021-09-30,6200,6320,6150,6280,33365
2021-10-01,6250,6310,6080,6120,58446
2021-10-05,6030,6090,5760,5820,82022
2021-10-06,5860,5970,5610,5630,87302
2021-10-07,5680,5890,5680,5890,29689
2021-10-08,5920,6010,5840,5970,36875
2021-10-12,5940,6000,5780,5850,28741
2021-10-13,5850,6040,5830,6030,31364
2021-10-14,6040,6310,6040,6200,52878
2021-10-15,6220,6550,6130,6280,214077
2021-10-18,6280,6280,6180,6260,30602
2021-10-19,6200,6250,6160,6220,38669
2021-10-20,6220,6280,6150,6230,43490
2021-10-21,6250,6310,6150,6150,54561
2021-10-22,6160,6220,6090,6170,44212
2021-10-25,6160,6200,6060,6200,31340
2021-10-26,6200,6270,6160,6230,34256
2021-10-27,6230,6250,6090,6150,38308
2021-10-28,6140,6190,6050,6090,25688
2021-10-29,6110,6240,6050,6050,36092
2021-11-01,6050,6130,6040,6060,31309
2021-11-02,6070,6160,6060,6130,34554
2021-11-03,6140,6600,6140,6390,527699
2021-11-04,6450,6530,6220,6280,111363
2021-11-05,6280,6630,6120,6190,442559
2021-11-08,6120,6230,6050,6230,73039
2021-11-09,6230,6290,6130,6170,55136
2021-11-10,6170,6170,5930,5980,117255
2021-11-11,5950,5950,5740,5770,115794
2021-11-12,5750,5940,5750,5900,31544
2021-11-15,5900,5960,5840,5910,48259
2021-11-16,5850,5920,5840,5870,49815
2021-11-17,5870,5900,5680,5750,97318
2021-11-18,5750,5750,5580,5650,51463
2021-11-19,5650,5760,5650,5700,26674
2021-11-22,5700,5750,5590,5640,51778
2021-11-23,5640,5780,5620,5670,28556
2021-11-24,5670,5900,5590,5840,77616
2021-11-25,5850,6170,5850,5950,166976
2021-11-26,5950,6050,5720,5950,50869
2021-11-29,5630,5830,5550,5650,62254
2021-11-30,5650,5680,5120,5130,105203
2021-12-01,5170,5480,5130,5390,66778
2021-12-02,5300,5650,5300,5620,42509
2021-12-03,5670,5680,5470,5620,69866
2021-12-06,5620,5670,5470,5640,33270
2021-12-07,5640,6100,5610,5970,140570
2021-12-08,5990,6030,5790,5790,62225
2021-12-09,5790,6000,5750,5870,40409
2021-12-10,5870,5910,5750,5860,55690
2021-12-13,5860,6030,5810,5920,41975
2021-12-14,5920,6180,5880,6150,177134
2021-12-15,6080,6200,5990,6160,78533
2021-12-16,6280,6530,6260,6430,395117
2021-12-17,6500,6580,6350,6530,214889
2021-12-20,6380,6490,6300,6410,96732
2021-12-21,6300,6520,6300,6430,99780
2021-12-22,6470,6470,6210,6380,80551
2021-12-23,6380,6490,6350,6360,84552
2021-12-24,6390,6500,6340,6490,70850
2021-12-27,6490,7100,6370,6370,1076618
2021-12-28,6370,6430,6130,6220,146873
2021-12-29,6290,6370,6180,6260,82915
2021-12-30,6190,6360,6190,6320,55705
2022-01-03,6320,6380,6050,6310,52451
2022-01-04,6370,6460,6340,6460,81379
2022-01-05,6460,6490,6340,6340,59110
2022-01-06,6220,6340,6160,6220,83824
2022-01-07,6180,6290,6110,6170,55110
2022-01-10,6230,6330,6140,6260,56112
2022-01-11,6160,6250,6020,6170,112007
2022-01-12,6090,6170,6000,6100,195374
2022-01-13,6150,6160,6030,6160,40924
2022-01-14,6160,6200,6080,6100,36040
2022-01-17,6020,6070,5930,6010,48597
2022-01-18,5950,6010,5870,5930,49668
2022-01-19,5860,5930,5700,5810,65741
2022-01-20,5780,5890,5700,5840,81254
2022-01-21,5840,5850,5700,5760,45515
2022-01-24,5660,5720,5600,5670,76032
2022-01-25,5610,5690,5330,5430,79948
2022-01-26,5450,5510,5340,5370,63768
2022-01-27,5370,5380,5140,5160,55477
2022-01-28,5180,5320,5110,5290,78176
2022-02-03,5360,5610,5360,5530,38773
2022-02-04,5540,5810,5530,5660,83849
2022-02-07,5680,5690,5570,5610,19019
2022-02-08,5630,5650,5550,5570,14300
2022-02-09,5570,5640,5560,5610,15657
2022-02-10,5680,5680,5530,5560,19718
2022-02-11,5560,5560,5270,5450,22525
2022-02-14,5390,5400,5240,5290,44746
2022-02-15,5250,5580,5250,5310,37111
2022-02-16,5340,5530,5340,5400,25253
2022-02-17,5450,5600,5400,5570,33281
2022-02-18,5570,5640,5490,5530,29354
2022-02-21,5530,5760,5480,5710,53280
2022-02-22,5560,5700,5560,5650,25567
2022-02-23,5580,5800,5580,5760,46826
2022-02-24,5800,5840,5590,5710,61341
2022-02-25,5720,5860,5720,5820,45409
2022-02-28,5800,5800,5610,5720,62280
2022-03-02,5720,5740,5620,5710,33482
2022-03-03,5760,5870,5710,5850,23760
2022-03-04,5900,6040,5750,5890,35166
2022-03-07,5890,5890,5730,5780,24101
2022-03-08,5730,5750,5550,5660,26982
2022-03-10,5660,5880,5640,5660,23420
2022-03-11,5700,5780,5660,5710,19754
2022-03-14,5740,5750,5690,5700,11640
2022-03-15,5680,5680,5530,5550,21734
2022-03-16,5550,5700,5500,5650,41868
2022-03-17,5700,5780,5670,5760,26563
2022-03-18,5770,5860,5770,5790,11752
2022-03-21,5810,5870,5770,5770,23744
2022-03-22,5770,5830,5740,5830,15769
2022-03-23,5870,5890,5800,5880,12549
2022-03-24,5880,6000,5860,5950,32455
2022-03-25,5970,5980,5920,5960,14522
2022-03-28,5960,5990,5760,5790,70651
2022-03-29,5800,5850,5770,5820,42910
2022-03-30,5890,6450,5820,5870,1315824
2022-03-31,5900,6110,5850,5880,160264
2022-04-01,5880,5990,5820,5880,122436
2022-04-04,5890,6080,5890,6030,116386
2022-04-05,6030,6160,5990,6110,82304
2022-04-06,6090,6200,6020,6090,91227
2022-04-07,6050,6090,5930,6000,94400
2022-04-08,5960,6220,5960,6160,79586
2022-04-11,6160,6160,6000,6110,39359
2022-04-12,6050,6100,5940,6070,42820
2022-04-13,6070,6100,6010,6070,41378
2022-04-14,6060,6130,6000,6110,34681
2022-04-15,6010,6070,5970,6010,20316
2022-04-18,6000,6060,5950,6040,25935
2022-04-19,6040,6190,6000,6140,37291
2022-04-20,6150,6200,6080,6120,38654
2022-04-21,6120,6160,6000,6000,40870
2022-04-22,5970,6100,5930,6000,18144
2022-04-25,5950,6000,5780,5830,37165
2022-04-26,5830,5940,5810,5930,12025
2022-04-27,5880,5880,5780,5840,18961
2022-04-28,5840,5960,5750,5850,17807
2022-04-29,5850,6000,5760,5870,19256
2022-05-02,5900,5900,5810,5870,9770
2022-05-03,5850,5910,5790,5820,16000
2022-05-04,5830,5850,5740,5790,22743
2022-05-06,5780,5960,5740,5960,77921
2022-05-09,5980,5980,5720,5770,58737
2022-05-10,5690,5730,5460,5700,70561
2022-05-11,5670,6090,5650,5750,177384
2022-05-12,5650,5760,5490,5520,77803
2022-05-13,5540,5630,5530,5600,28975
2022-05-16,5630,5790,5600,5670,25286
2022-05-17,5720,5850,5680,5850,66999
