Date,Open,High,Low,Close,Volume
2020-08-27,5730,5740,5530,5570,1911268
2020-08-28,5530,5660,5530,5600,1056892
2020-08-31,5650,5710,5590,5640,1444469
2020-09-01,5520,6200,5240,5700,5385415
2020-09-02,5890,6120,5810,6090,6013818
2020-09-03,6170,6170,5930,5990,2826428
2020-09-04,5780,5970,5770,5930,1916276
2020-09-07,5960,5960,5730,5760,2347081
2020-09-08,5760,5800,5650,5700,1904227
2020-09-09,5610,5690,5610,5630,951560
2020-09-10,5650,5670,5630,5630,761018
2020-09-11,5600,5680,5600,5650,653904
2020-09-14,5660,5780,5610,5730,891910
2020-09-15,5730,5750,5680,5710,573422
2020-09-16,5710,5740,5670,5670,736602
2020-09-17,5680,5760,5660,5700,845337
2020-09-18,5700,5970,5700,5970,2184869
2020-09-21,5910,5990,5860,5880,1172165
2020-09-22,5880,5910,5800,5860,1119205
2020-09-23,5930,6090,5870,6070,3499102
2020-09-24,5980,6030,5860,5920,1896763
2020-09-25,5960,5980,5780,5820,1457627
2020-09-28,5710,5870,5650,5870,1562921
2020-09-29,5870,5880,5750,5870,1129815
2020-10-05,5890,5890,5730,5760,1461246
2020-10-06,5740,5750,5570,5610,1905672
2020-10-07,5610,5680,5560,5660,684675
2020-10-08,5660,5670,5560,5600,1016533
2020-10-12,5650,5700,5590,5610,1284112
2020-10-13,5630,5660,5610,5630,737416
2020-10-14,5660,5720,5620,5640,1139085
2020-10-15,5640,5700,5600,5650,916904
2020-10-16,5660,5680,5550,5560,880507
2020-10-19,5540,5640,5530,5630,560242
2020-10-20,5630,5720,5620,5720,880967
2020-10-21,5700,5740,5670,5710,767672
2020-10-22,5700,5720,5650,5690,604646
2020-10-23,5700,5700,5640,5680,534289
2020-10-26,5680,5690,5620,5620,526974
2020-10-27,5570,5650,5510,5620,794724
2020-10-28,5610,5650,5560,5650,450661
2020-10-29,5590,5630,5560,5600,698725
2020-10-30,5590,5600,5530,5550,686325
2020-11-02,5580,5580,5520,5550,562508
2020-11-03,5530,5610,5530,5550,415681
2020-11-04,5590,5610,5530,5570,738096
2020-11-05,5570,5610,5530,5600,744586
2020-11-06,5610,5610,5550,5560,796054
2020-11-09,5560,5590,5540,5580,1187488
2020-11-10,5580,5590,5470,5490,2222097
2020-11-11,5480,5550,5470,5550,1486716
2020-11-12,5550,5550,5550,5550,0
2020-11-13,5550,5550,5550,5550,0
2020-11-16,5550,5550,5550,5550,0
2020-11-17,5550,5550,5550,5550,0
2020-11-18,5550,5550,5550,5550,0
2020-11-19,5550,5550,5550,5550,0
2020-11-20,5550,5550,5550,5550,0
2020-11-23,5550,5550,5550,5550,0
2020-11-24,5550,5550,5550,5550,0
2020-11-25,5550,5550,5550,5550,0
2020-11-26,5550,5550,5550,5550,0
2020-11-27,5550,5550,5550,5550,0
2020-11-30,5550,5550,5550,5550,0
2020-12-01,5550,5550,5550,5550,0
2020-12-02,5550,5550,5550,5550,0
2020-12-03,5550,5550,5550,5550,0
2020-12-04,6080,6910,6080,6700,22171425
2020-12-07,7020,7300,6700,6820,10075423
2020-12-08,6820,6930,6590,6640,4854830
2020-12-09,6640,6920,6630,6830,4241915
2020-12-10,6920,7320,6870,7230,8649599
2020-12-11,7230,7420,7110,7250,4537908
2020-12-14,7200,7330,7110,7150,2959467
2020-12-15,7120,7220,6910,7210,2705417
2020-12-16,7230,7290,7110,7200,1720788
2020-12-17,7170,7170,7040,7060,2213195
2020-12-18,7100,7210,7030,7150,2328867
2020-12-21,7150,7190,7030,7160,1298763
2020-12-22,7110,7150,6950,6960,2029135
2020-12-23,7030,7100,6850,6900,1998021
2020-12-24,6920,7000,6920,7000,1168126
2020-12-28,7040,7050,6890,6980,2214988
2020-12-29,6790,6880,6690,6750,2285270
2020-12-30,6750,6750,6610,6680,2105361
2021-01-04,6710,6720,6510,6580,1714842
2021-01-05,6600,6700,6550,6680,2101013
2021-01-06,6710,6780,6650,6750,2264409
2021-01-07,6800,6840,6750,6760,2059105
2021-01-08,6800,6800,6610,6670,2132905
2021-01-11,6670,6690,6500,6570,2436773
2021-01-12,6590,6640,6530,6600,1445646
2021-01-13,6620,6690,6580,6660,1867223
2021-01-14,6670,6720,6640,6640,1516067
2021-01-15,6660,6680,6520,6530,1598936
2021-01-18,6530,6600,6460,6540,1984771
2021-01-19,6590,6920,6520,6840,5061676
2021-01-20,6930,6940,6720,6870,2159473
2021-01-21,6960,7020,6800,6820,2413685
2021-01-22,6820,6920,6670,6890,2824684
2021-01-25,6890,7000,6850,6870,1943540
2021-01-26,6860,6860,6720,6730,1465618
2021-01-27,6760,6810,6660,6670,1234460
2021-01-28,6600,6660,6530,6580,1142165
2021-01-29,6600,6630,6350,6460,1940459
2021-02-01,6410,6630,6380,6630,1167738
2021-02-02,6660,6680,6570,6640,942965
2021-02-03,6690,6840,6620,6830,1897029
2021-02-04,7130,7250,6710,6710,8878683
2021-02-05,6810,6820,6660,6740,1505575
2021-02-08,6740,7030,6740,6960,4049104
2021-02-09,6980,6990,6820,6880,1680235
2021-02-10,6930,6930,6800,6880,1484339
2021-02-15,6980,6980,6880,6940,1262955
2021-02-16,6950,7050,6870,7040,2439007
2021-02-17,7050,7060,6970,7030,1566765
2021-02-18,7030,7100,6950,6990,1608066
2021-02-19,6990,7000,6820,6980,1658495
2021-02-22,7000,7140,6910,6930,2452413
2021-02-23,6900,6970,6840,6900,1352167
2021-02-24,6890,6900,6760,6770,1822178
2021-02-25,6840,6870,6770,6850,923168
2021-02-26,6770,6770,6610,6650,2308593
2021-03-02,6740,6750,6650,6700,897470
2021-03-03,6670,6780,6670,6720,574103
2021-03-04,6710,6840,6660,6830,934718
2021-03-05,6780,6840,6720,6820,1483012
2021-03-08,6820,6840,6750,6750,901093
2021-03-09,6750,6790,6670,6740,823381
2021-03-10,6770,6780,6710,6750,642912
2021-03-11,6770,6810,6730,6740,851686
2021-03-12,6780,6800,6740,6760,932651
2021-03-15,6760,6870,6750,6850,1038279
2021-03-16,6890,6930,6850,6920,1069856
2021-03-17,6950,6950,6880,6940,684702
2021-03-18,6960,7020,6950,6980,1319173
2021-03-19,6940,7000,6900,6970,1255245
2021-03-22,6990,7000,6900,6950,1078694
2021-03-23,6970,7090,6870,6940,2191666
2021-03-24,6970,6970,6870,6950,1930552
2021-03-25,6990,7040,6960,7000,1993708
2021-03-26,7070,7750,7030,7550,19975688
2021-03-29,7680,7780,7560,7710,8751955
2021-03-30,7730,7920,7460,7510,5561026
2021-03-31,7510,7800,7420,7680,5396859
2021-04-01,7710,7730,7420,7510,2617179
2021-04-02,7560,7560,7290,7450,2920288
2021-04-05,7460,7570,7450,7560,1659398
2021-04-06,7640,7670,7500,7500,1326398
2021-04-07,7500,7530,7400,7480,1307268
2021-04-08,7560,7650,7450,7610,2600345
2021-04-09,7680,7690,7540,7560,1708615
2021-04-12,7580,7650,7460,7650,1404232
2021-04-13,7670,7680,7580,7660,1492704
2021-04-14,7700,7870,7620,7690,2726561
2021-04-15,7730,7760,7610,7610,1306005
2021-04-16,7630,7650,7500,7610,1536908
2021-04-19,7660,7880,7560,7840,3038782
2021-04-20,7880,7960,7770,7810,1736796
2021-04-21,7820,7870,7740,7810,1472381
2021-04-22,7840,7930,7800,7820,1637374
2021-04-23,7870,7940,7750,7900,1533352
2021-04-26,7970,8150,7780,7870,2819173
2021-04-27,7900,7920,7790,7890,1551490
2021-04-28,7930,8030,7800,7820,2148696
2021-04-29,7840,7890,7630,7730,2328198
2021-04-30,7780,7800,7670,7760,1640346
2021-05-03,7700,7730,7370,7440,2825900
2021-05-04,7400,7630,7340,7540,1602829
2021-05-06,7540,7580,7470,7550,902335
2021-05-07,7600,7740,7550,7730,1430715
2021-05-10,7780,7920,7760,7840,2116311
2021-05-11,7810,7850,7710,7820,1697396
2021-05-12,7820,7850,7550,7660,1921563
2021-05-13,7500,7740,7470,7610,1214622
2021-05-14,7700,7740,7590,7610,895821
2021-05-17,7610,7650,7560,7590,820146
2021-05-18,7550,7670,7550,7670,726398
2021-05-20,7670,7940,7670,7770,2222491
2021-05-21,7800,7810,7640,7670,1146628
2021-05-24,7640,7680,7580,7670,829080
2021-05-25,7680,7690,7610,7690,730625
2021-05-26,7690,7720,7670,7710,575248
2021-05-27,7720,7720,7650,7660,745516
2021-05-28,7660,7690,7620,7650,768444
2021-05-31,7650,7660,7610,7640,684996
2021-06-01,7650,7690,7640,7690,563042
2021-06-02,7700,7890,7690,7790,1651966
2021-06-03,7840,7870,7790,7790,940350
2021-06-04,7800,7860,7750,7830,987222
2021-06-07,7880,8000,7800,8000,2388743
2021-06-08,8130,8590,8120,8170,7863941
2021-06-09,8230,8240,8060,8170,1501478
2021-06-10,8170,8340,8090,8200,1795903
2021-06-11,8230,8270,8160,8250,954018
2021-06-14,8300,8310,8200,8240,1005222
2021-06-15,8250,8500,8200,8360,4113640
2021-06-16,8370,8580,8260,8520,2390545
2021-06-17,8520,8650,8420,8450,1922184
2021-06-18,8510,8520,8370,8490,1535621
2021-06-21,8480,8480,8170,8190,2045876
2021-06-22,8250,8390,8240,8320,1106260
2021-06-23,8410,8530,8360,8450,1362011
2021-06-24,8460,8470,8360,8400,863170
2021-06-25,8490,8560,8430,8560,1440130
2021-06-28,8600,8680,8500,8570,2094139
2021-06-29,8420,8420,8290,8350,1506236
2021-06-30,8380,8390,8280,8350,621670
2021-07-01,8340,8350,8180,8220,1143631
2021-07-02,8220,8300,8160,8190,802340
2021-07-05,8200,8280,8180,8200,764523
2021-07-06,8220,8260,8180,8250,955679
2021-07-07,8260,8280,8150,8210,847714
2021-07-08,8180,8230,8080,8110,1093151
2021-07-09,8020,8060,7910,8060,1327137
2021-07-12,8140,8180,8050,8100,872918
2021-07-13,8090,8180,8080,8180,837108
2021-07-14,8180,8180,8020,8050,853269
2021-07-15,8010,8070,8000,8040,460708
2021-07-16,8020,8080,8000,8050,410754
2021-07-19,8050,8060,8000,8020,445254
2021-07-20,7950,8030,7950,8030,495551
2021-07-21,8040,8050,7980,8000,623795
2021-07-22,8010,8030,7980,8010,452742
2021-07-23,8010,8040,7990,8010,339162
2021-07-26,8020,8020,7970,8010,387884
2021-07-27,8010,8040,7980,7990,496629
2021-07-28,8010,8050,7970,8030,444791
2021-07-29,8040,8070,8010,8030,412805
2021-07-30,8000,8010,7920,7960,745775
2021-08-02,7980,8020,7910,7920,546561
2021-08-03,7900,7910,7830,7860,790218
2021-08-04,7960,8070,7900,8000,1103942
2021-08-05,8060,8220,8050,8150,1687724
2021-08-06,8210,8220,8130,8190,756363
2021-08-09,8190,8190,8040,8050,758271
2021-08-10,8050,8060,7980,8040,677313
2021-08-11,8030,8040,7970,7990,462116
2021-08-12,8010,8090,7980,8070,763040
2021-08-13,8110,8120,7960,8000,778792
2021-08-17,7960,8020,7910,7930,824526
2021-08-18,7920,8000,7900,7950,556117
2021-08-19,7910,7950,7750,7770,1059289
2021-08-20,7800,7890,7700,7720,1267134
2021-08-23,7720,7930,7720,7850,811450
2021-08-24,7880,8020,7880,7970,645628
2021-08-25,7980,8110,7970,8110,888528
2021-08-26,8050,8110,8030,8070,493771
2021-08-27,8080,8220,8050,8140,1417234
2021-08-30,8170,8380,8140,8310,1709466
2021-08-31,8390,8490,8240,8430,1827079
2021-09-01,8410,8440,8350,8360,702280
2021-09-02,8360,8490,8310,8440,1057482
2021-09-03,8460,8520,8380,8390,757525
2021-09-06,8410,8430,8260,8420,571598
2021-09-07,8410,8440,8310,8430,729151
2021-09-08,8400,8470,8350,8390,665829
2021-09-09,8380,8440,8320,8350,781328
2021-09-10,8440,8630,8410,8590,2691202
2021-09-13,8630,8640,8470,8520,989863
2021-09-14,8550,8630,8490,8530,910294
2021-09-15,8520,8590,8480,8480,627229
2021-09-16,8460,8510,8390,8460,557741
2021-09-17,8460,8500,8350,8350,1001185
2021-09-23,8320,8370,8230,8330,700299
2021-09-24,8330,8400,8230,8250,852635
2021-09-27,8260,8370,8230,8280,609615
2021-09-28,8320,8330,8180,8190,933439
2021-09-29,7910,8040,7910,8010,1234182
2021-09-30,7990,8020,7930,7960,570670
2021-10-01,7930,7950,7850,7860,637125
2021-10-05,7800,7910,7770,7840,758925
2021-10-06,7870,7910,7770,7780,700702
2021-10-07,7840,7890,7740,7790,776329
2021-10-08,7770,7790,7610,7640,1175231
2021-10-12,7640,7660,7400,7460,1140668
2021-10-13,7490,7590,7420,7450,670820
2021-10-14,7490,7680,7480,7680,625591
2021-10-15,7690,7780,7630,7770,526616
2021-10-18,7780,7790,7570,7700,421570
2021-10-19,7750,7750,7620,7700,528358
2021-10-20,7700,7740,7650,7710,350375
2021-10-21,7690,7710,7650,7660,581544
2021-10-22,7670,7710,7640,7650,387370
2021-10-25,7620,7670,7590,7630,348168
2021-10-26,7670,7700,7640,7660,332002
2021-10-27,7680,7690,7640,7680,404177
2021-10-28,7790,7990,7730,7730,1999776
2021-10-29,7750,7980,7740,7850,1438827
2021-11-01,7930,8120,7910,8090,2276683
2021-11-02,8120,8150,8000,8030,878725
2021-11-03,8030,8080,7950,7970,658010
2021-11-04,8030,8100,7970,8030,975700
2021-11-05,8080,8100,7960,8070,889626
2021-11-08,8100,8190,7990,8150,1166277
2021-11-09,8150,8190,8010,8060,872108
2021-11-10,8050,8050,7900,7980,806944
2021-11-11,7950,7960,7850,7870,673974
2021-11-12,7820,7990,7810,7890,489970
2021-11-15,7900,7960,7860,7890,511655
2021-11-16,7880,7920,7830,7870,572361
2021-11-17,7870,7870,7750,7760,762527
2021-11-18,7830,7830,7710,7780,557092
2021-11-19,7750,7810,7720,7780,414362
2021-11-22,7720,7890,7720,7890,499667
2021-11-23,7810,7890,7790,7800,392397
2021-11-24,7800,7830,7740,7750,507787
2021-11-25,7750,7790,7730,7760,379902
2021-11-26,7750,7790,7680,7700,491305
2021-11-29,7570,7640,7560,7600,752157
2021-11-30,7590,7640,7460,7500,756066
2021-12-01,7590,7590,7440,7580,446921
2021-12-02,7500,7660,7470,7610,373094
2021-12-03,7620,7760,7580,7700,501609
2021-12-06,7700,7810,7670,7780,403153
2021-12-07,7790,7820,7760,7800,381514
2021-12-08,7820,7890,7810,7850,537524
2021-12-09,7890,7890,7810,7850,565462
2021-12-10,7810,8000,7800,7880,1143600
2021-12-13,7920,7930,7830,7890,409378
2021-12-14,7870,7920,7770,7800,687265
2021-12-15,7800,7850,7760,7770,292320
2021-12-16,7790,7820,7780,7810,218372
2021-12-17,7800,7930,7790,7930,1382669
2021-12-20,7920,7930,7830,7840,490068
2021-12-21,7860,7900,7800,7830,343493
2021-12-22,7830,7880,7800,7810,346133
2021-12-23,7830,7840,7800,7820,342696
2021-12-24,7830,7900,7830,7890,368860
2021-12-27,7900,7910,7850,7890,361053
2021-12-28,7900,7920,7870,7890,948013
2021-12-29,7800,7840,7650,7720,1009654
2021-12-30,7700,7730,7660,7710,518144
2022-01-03,7710,7750,7650,7690,450626
2022-01-04,7730,7910,7650,7900,1542207
2022-01-05,7990,8280,7970,8250,4084313
2022-01-06,8250,8270,8070,8110,1934944
2022-01-07,8300,8300,8060,8100,1061298
2022-01-10,8060,8180,7950,8010,759782
2022-01-11,8000,8140,7980,8040,1134370
2022-01-12,8010,8050,7970,7980,686620
2022-01-13,8010,8130,7990,8120,922340
2022-01-14,8070,8130,8000,8020,620483
2022-01-17,8030,8080,7950,7990,477535
2022-01-18,8010,8020,7880,7900,525080
2022-01-19,7880,7930,7830,7830,437075
2022-01-20,7830,7910,7830,7870,313267
2022-01-21,7840,7910,7810,7860,396799
2022-01-24,7860,7930,7750,7770,627495
2022-01-25,7770,7820,7590,7660,827334
2022-01-26,7690,7830,7630,7750,593326
2022-01-27,7750,7800,7570,7570,947692
2022-01-28,7600,7650,7520,7630,1088390
2022-02-03,7670,7820,7670,7770,564237
2022-02-04,7770,7860,7750,7800,536800
2022-02-07,7800,7820,7700,7780,542029
2022-02-08,7830,7840,7710,7770,451011
2022-02-09,7780,7810,7740,7770,245158
2022-02-10,7770,7810,7750,7810,338524
2022-02-11,7760,7770,7510,7650,969979
2022-02-14,7640,7770,7580,7750,670118
2022-02-15,7670,7730,7620,7620,511702
2022-02-16,7670,7690,7640,7690,349279
2022-02-17,7700,7760,7630,7690,519990
2022-02-18,7660,7680,7620,7650,403053
2022-02-21,7630,7690,7600,7670,294493
2022-02-22,7630,7650,7580,7610,442467
2022-02-23,7620,7660,7610,7640,222864
2022-02-24,7620,7630,7510,7530,543082
2022-02-25,7550,7610,7530,7570,476521
2022-02-28,7570,7620,7550,7580,331057
2022-03-02,7610,7720,7570,7710,406221
2022-03-03,7680,7800,7660,7770,380844
2022-03-04,7780,7830,7680,7820,448883
2022-03-07,7780,7970,7740,7960,1463744
2022-03-08,7890,7980,7830,7860,960243
2022-03-10,7970,8150,7940,8120,1860440
2022-03-11,8080,8270,8070,8230,1472757
2022-03-14,8230,8280,8050,8090,1178692
2022-03-15,8090,8130,7990,8020,766022
2022-03-16,8050,8150,8020,8130,740740
2022-03-17,8190,8200,8100,8110,698463
2022-03-18,8110,8190,8100,8170,1241640
2022-03-21,8240,8240,8140,8170,692838
2022-03-22,8170,8200,8140,8160,599440
2022-03-23,8190,8200,8100,8110,605756
2022-03-24,8150,8180,8070,8110,522081
2022-03-25,8110,8140,8070,8110,359475
2022-03-28,8140,8200,8120,8180,764916
2022-03-29,8230,8470,8230,8350,3008013
2022-03-30,8300,8310,8100,8120,1330395
2022-03-31,8130,8240,8120,8230,588696
2022-04-01,8160,8190,8090,8150,524842
2022-04-04,8210,8350,8170,8330,958735
2022-04-05,8340,8340,8150,8160,761133
2022-04-06,8160,8180,8040,8050,730166
2022-04-07,8060,8180,8010,8160,792923
2022-04-08,8160,8160,8060,8120,324609
2022-04-11,8110,8150,8060,8110,340678
2022-04-12,8150,8250,8060,8060,852423
2022-04-13,8090,8100,8050,8080,327474
2022-04-14,8080,8160,8060,8080,549152
2022-04-15,8080,8240,8080,8210,854981
2022-04-18,8280,8340,8150,8220,778045
2022-04-19,8220,8250,8180,8220,583606
2022-04-20,8210,8250,8170,8200,381999
2022-04-21,8240,8300,8200,8250,572721
2022-04-22,8200,8290,8130,8260,601058
2022-04-25,8190,8330,8180,8300,601295
2022-04-26,8300,8320,8220,8310,537683
2022-04-27,8240,8260,8180,8210,577036
2022-04-28,8210,8280,8180,8260,396728
2022-04-29,8260,8290,8190,8290,465443
2022-05-02,8200,8280,8200,8240,406936
2022-05-03,8230,8270,8180,8190,323924
2022-05-04,8180,8230,8150,8150,416233
2022-05-06,8140,8180,8100,8140,342762
2022-05-09,8100,8130,7990,8010,569794
2022-05-10,7910,7990,7840,7950,915362
2022-05-11,7940,7940,7780,7800,848302
2022-05-12,7780,7780,7570,7580,1142234
2022-05-13,7620,7700,7610,7690,476551
2022-05-16,7720,7790,7670,7780,385241
2022-05-17,7790,7850,7790,7790,496149
