Date,Open,High,Low,Close,Volume
2020-05-11,8950,9180,8950,9180,348
2020-05-12,9190,9200,8990,9200,831
2020-05-13,9340,9340,8420,9000,3993
2020-05-14,9000,9340,9000,9220,161
2020-05-15,9280,10850,9230,10200,27812
2020-05-18,9510,11850,9510,11000,15945
2020-05-19,10500,10500,9750,10150,7716
2020-05-20,10150,10300,9710,10200,4326
2020-05-21,10000,10300,10000,10200,2682
2020-05-22,10250,10550,10000,10000,6864
2020-05-25,10000,10100,9890,9980,704
2020-05-26,9950,9950,9550,9850,1017
2020-05-27,9800,9860,9600,9780,1362
2020-05-28,9700,9740,9400,9400,899
2020-05-29,9430,9670,9300,9670,2182
2020-06-01,9890,9890,9670,9850,606
2020-06-02,10200,10200,9850,9950,139
2020-06-03,10200,10200,9750,9960,252
2020-06-04,10400,10400,9950,9950,327
2020-06-05,10200,10200,9880,10100,65
2020-06-08,10000,10450,10000,10350,964
2020-06-09,10950,13450,10950,12000,32156
2020-06-10,11600,12350,11500,11750,10671
2020-06-11,12850,15250,12850,15250,22290
2020-06-12,14650,19800,14650,18300,85514
2020-06-15,17250,17250,12850,12850,37095
2020-06-16,13400,14900,12650,14200,16427
2020-06-17,14000,14700,13800,14200,11311
2020-06-18,14600,17000,14000,15650,24533
2020-06-19,15850,15850,12900,13300,11128
2020-06-22,13000,13000,12300,12300,3398
2020-06-23,12150,12150,11400,11400,5921
2020-06-24,11550,12050,11400,11800,4621
2020-06-25,11750,11750,11350,11500,2294
2020-06-26,11500,11600,11150,11400,815
2020-06-29,11400,11700,11300,11700,1358
2020-06-30,11850,11950,11350,11400,2221
2020-07-01,11500,11800,11400,11600,3417
2020-07-02,11750,11750,11400,11400,1263
2020-07-03,11500,11500,11250,11300,350
2020-07-06,11400,11400,11150,11300,789
2020-07-07,11300,11300,11200,11300,193
2020-07-08,11150,11550,11100,11450,3495
2020-07-09,11550,11900,11400,11850,5422
2020-07-10,11900,11900,11100,11200,4380
2020-07-13,11200,11200,11000,11100,1932
2020-07-14,11050,11150,11000,11150,743
2020-07-15,11200,11400,11050,11150,3275
2020-07-16,11200,11200,10950,11100,1726
2020-07-17,11100,11200,11050,11150,84
2020-07-20,11150,11150,10950,11050,346
2020-07-21,10950,11800,10950,11750,1439
2020-07-22,11750,11750,11400,11750,1591
2020-07-23,11500,11750,11500,11750,1874
2020-07-24,12000,15250,11750,15250,24110
2020-07-27,17500,17500,13100,13600,44372
2020-07-28,14500,17650,13600,17650,45911
2020-07-29,16600,21450,15600,17500,78485
2020-07-30,16850,17450,16050,16500,20178
2020-07-31,16000,16000,15050,15050,12851
2020-08-03,15000,15050,14400,14400,5852
2020-08-04,14950,15400,14550,14600,6616
2020-08-05,14650,16700,14600,14900,13258
2020-08-06,15350,15350,14600,14750,7088
2020-08-07,14800,15000,14500,14500,3133
2020-08-10,14450,14850,14350,14600,2837
2020-08-11,14650,14900,14450,14650,2899
2020-08-12,14650,16750,14450,16250,17130
2020-08-13,15400,16200,14800,14950,13576
2020-08-14,14950,14950,14450,14550,4971
2020-08-18,15050,15050,13200,13200,3379
2020-08-19,13350,13750,13350,13600,1030
2020-08-20,14150,14150,13150,13500,1348
2020-08-21,13200,13850,13200,13500,1121
2020-08-24,13800,13800,13250,13500,1130
2020-08-25,13250,13750,13250,13700,1582
2020-08-26,13700,14150,13700,14000,1414
2020-08-27,14250,14250,13650,13950,389
2020-08-28,14200,14200,13650,13800,3753
2020-08-31,13700,13950,13650,13800,1399
2020-09-01,13750,13750,13350,13650,1125
2020-09-02,13650,13750,13500,13650,825
2020-09-03,13700,13700,13550,13700,1471
2020-09-04,13400,13900,13400,13800,1633
2020-09-07,13600,14500,13600,13850,7333
2020-09-08,13850,15350,13850,14700,14277
2020-09-09,14600,14950,14000,14600,3961
2020-09-10,14600,14600,14150,14550,5906
2020-09-11,14550,16500,14550,14850,19425
2020-09-14,14550,19300,14500,19300,49148
2020-09-15,19300,19700,16000,16050,62534
2020-09-16,16500,16500,15000,16100,27394
2020-09-17,15500,15900,15300,15500,13947
2020-09-18,16050,17250,14850,14850,29543
2020-09-21,14850,18650,14650,16450,107525
2020-09-22,15450,15450,14100,14350,32581
2020-09-23,14750,14850,13600,14050,10788
2020-09-24,13600,13700,13400,13700,6341
2020-09-25,13500,14000,13500,13500,5231
2020-09-28,13550,13800,13500,13650,2317
2020-09-29,13550,13700,13350,13350,2259
2020-10-05,13200,13350,13200,13250,1992
2020-10-06,13250,13250,13050,13150,948
2020-10-07,13000,13400,13000,13400,573
2020-10-08,13400,13450,13300,13450,1881
2020-10-12,13500,13500,13250,13300,4467
2020-10-13,13400,13500,13300,13500,2618
2020-10-14,13650,13650,13500,13500,958
2020-10-15,13750,14450,13750,14450,11258
2020-10-16,15550,15550,13500,13750,11843
2020-10-19,13750,13750,13450,13650,3138
2020-10-20,13750,13750,13300,13450,2703
2020-10-21,13450,13900,13450,13800,736
2020-10-22,13850,14700,13850,14050,5153
2020-10-23,14600,14600,13900,13900,2185
2020-10-26,13550,13750,13550,13650,5022
2020-10-27,13650,13950,13650,13700,20525
2020-10-28,13700,13750,13550,13750,972
2020-10-29,13300,13700,13300,13550,14849
2020-10-30,13900,13900,13500,13500,605
2020-11-02,13500,13500,13350,13500,586
2020-11-03,13450,13800,13450,13800,558
2020-11-04,13850,13850,13600,13650,372
2020-11-05,13650,13800,13550,13650,352
2020-11-06,14000,14000,13550,13650,877
2020-11-09,14150,14150,13550,13650,912
2020-11-10,13550,13700,13550,13700,733
2020-11-11,14050,14050,13600,13800,715
2020-11-12,13750,13950,13700,13950,2147
2020-11-13,14100,14100,13750,13950,963
2020-11-16,13800,13800,13600,13750,2587
2020-11-17,13650,13850,13650,13800,131
2020-11-18,13600,13750,13600,13750,583
2020-11-19,13650,13650,13300,13500,439
2020-11-20,13300,13450,13150,13450,913
2020-11-23,13450,13450,13100,13200,3331
2020-11-24,13200,13600,13150,13600,637
2020-11-25,13650,13800,13300,13450,307
2020-11-26,13450,13600,13250,13450,113
2020-11-27,13450,13450,13350,13350,473
2020-11-30,13350,13400,13350,13400,222
2020-12-01,13500,13500,13300,13300,129
2020-12-02,13450,13450,13250,13350,576
2020-12-03,13750,13750,13300,13400,282
2020-12-04,13400,13500,13250,13500,296
2020-12-07,13250,13400,13250,13350,184
2020-12-08,13400,13450,13200,13200,165
2020-12-09,13200,13200,13100,13100,558
2020-12-10,13100,13100,12850,13050,1119
2020-12-11,12950,13100,12950,13100,830
2020-12-14,13350,13350,12850,12900,27979
2020-12-15,12950,12950,12050,12050,16974
2020-12-16,12150,12150,11800,12100,1711
2020-12-17,12250,12250,12100,12200,199
2020-12-18,12200,12450,12200,12450,615
2020-12-21,12050,12400,12050,12400,845
2020-12-22,12400,12400,12400,12400,21
2020-12-23,12050,12150,12050,12100,11425
2020-12-24,12100,12200,12050,12200,780
2020-12-28,12000,12000,11700,11750,725
2020-12-29,11800,11950,11800,11900,558
2020-12-30,11850,12150,11850,12100,617
2021-01-04,12350,12350,12000,12100,130
2021-01-05,12300,12300,12000,12100,393
2021-01-06,12100,12100,12000,12000,884
2021-01-07,12000,12150,11950,12150,701
2021-01-08,12150,12450,12150,12350,898
2021-01-11,12150,12150,12050,12050,388
2021-01-12,12000,12300,12000,12300,6
2021-01-13,12050,12800,11850,12800,2219
2021-01-14,12250,12250,12000,12000,1871
2021-01-15,12000,12000,11800,11950,164
2021-01-18,11950,12000,11800,11800,480
2021-01-19,11900,11900,11600,11600,1454
2021-01-20,11600,11650,11550,11650,432
2021-01-21,11700,11700,11600,11650,343
2021-01-22,11550,11600,11500,11600,259
2021-01-25,11700,11700,11450,11450,547
2021-01-26,11450,11550,11400,11500,239
2021-01-27,11500,11550,11450,11550,82
2021-01-28,11550,11550,11450,11500,271
2021-01-29,11500,11500,11350,11350,206
2021-02-01,11300,11400,11200,11400,96
2021-02-02,11400,11450,11250,11450,1045
2021-02-03,11300,11400,11300,11400,523
2021-02-04,11500,11550,11500,11550,65
2021-02-05,11550,11550,11350,11400,394
2021-02-08,11350,11500,11350,11500,159
2021-02-09,11500,11500,11400,11500,144
2021-02-10,11500,11600,11500,11600,13
2021-02-15,11600,11600,11400,11500,495
2021-02-16,11350,11500,11350,11500,295
2021-02-17,11550,11550,11450,11450,193
2021-02-18,11450,11600,11450,11550,344
2021-02-19,11450,11550,11450,11550,220
2021-02-22,11550,11650,11500,11600,135
2021-02-23,11500,11700,11500,11700,48
2021-02-24,11700,11700,11550,11650,71
2021-02-25,11500,11650,11500,11650,345
2021-02-26,11600,11600,11600,11600,0
2021-03-02,11900,11900,11900,11900,1
2021-03-03,11850,11850,11500,11750,61
2021-03-04,11450,11700,11450,11700,27
2021-03-05,11700,11700,11250,11500,126
2021-03-08,11500,11500,11500,11500,30
2021-03-09,11500,11500,11500,11500,0
2021-03-10,11350,11500,11350,11500,28
2021-03-11,11500,11750,11500,11700,67
2021-03-12,11400,11700,11400,11700,1160
2021-03-15,11650,11950,11650,11900,2166
2021-03-16,11850,11850,11750,11800,466
2021-03-17,11800,12300,11800,11950,1407
2021-03-18,11950,11950,11800,11800,1262
2021-03-19,11750,11800,11700,11800,68
2021-03-22,11850,11850,11750,11850,56
2021-03-23,11700,11900,11700,11800,708
2021-03-24,11700,11900,11700,11850,239
2021-03-25,11800,12050,11800,12050,79
2021-03-26,11800,12100,11800,12100,254
2021-03-29,12150,12150,11850,12000,303
2021-03-30,11900,12000,11900,12000,207
2021-03-31,12000,12050,11900,11900,1585
2021-04-01,11850,12100,11850,12100,942
2021-04-02,12200,12200,11850,11850,6889
2021-04-05,12300,12300,11850,11900,281
2021-04-06,12000,12350,11950,12300,1105
2021-04-07,12350,12350,12100,12200,361
2021-04-08,12250,12300,12000,12150,471
2021-04-09,12100,12100,11950,12000,840
2021-04-12,11900,11900,11900,11900,50
2021-04-13,11850,11900,11850,11850,704
2021-04-14,11850,11900,11800,11900,46
2021-04-15,11950,11950,11850,11950,255
2021-04-16,11950,12000,11950,12000,2153
2021-04-19,11900,12200,11900,12200,743
2021-04-20,12200,14900,12200,14000,37231
2021-04-21,14550,14550,13000,13450,37223
2021-04-22,13900,13900,13200,13450,15153
2021-04-23,13450,13450,13200,13400,5322
2021-04-26,13300,13450,13250,13250,2463
2021-04-27,13250,13300,13200,13250,2235
2021-04-28,13600,13900,13350,13750,6757
2021-04-29,13900,13900,13300,13450,2452
2021-04-30,13800,14000,13450,13950,6606
2021-05-03,14450,14450,13550,13800,3690
2021-05-04,13950,13950,13000,13350,5533
2021-05-06,13200,17350,13200,17350,64198
2021-05-07,20000,22550,20000,22550,37491
2021-05-10,28000,29300,28000,29300,60609
2021-05-11,33300,36000,22500,22500,188086
2021-05-12,27900,29250,27900,29250,82386
2021-05-13,27500,38000,27500,38000,172622
2021-05-14,45400,45400,38300,39350,134791
2021-05-17,33400,33500,27550,29000,128833
2021-05-18,31100,32500,27100,27550,104678
2021-05-20,25200,26200,25000,26200,64014
2021-05-21,25000,25000,23100,23300,45521
2021-05-24,22500,23400,21400,22750,35362
2021-05-25,22200,23000,22200,22800,14866
2021-05-26,22100,22150,21200,21350,19885
2021-05-27,21550,22100,20700,21600,17285
2021-05-28,21200,21950,20850,21700,14093
2021-05-31,21300,21300,20150,20150,14182
2021-06-01,20150,26100,19650,24200,122154
2021-06-02,22700,23850,21800,22350,40917
2021-06-03,22300,23550,22300,23450,24958
2021-06-04,23450,23450,21600,21850,13243
2021-06-07,21850,21850,20000,20000,23241
2021-06-08,19400,21300,19250,21300,18894
2021-06-09,20900,21400,20100,20350,7774
2021-06-10,20350,26450,20350,24250,117553
2021-06-11,24250,24250,20900,22050,66240
2021-06-14,24000,28650,24000,28650,90858
2021-06-15,29450,36000,29450,32950,184463
2021-06-16,30300,30850,28350,29200,87508
2021-06-17,27000,27200,25750,26300,45067
2021-06-18,28100,29200,26050,27000,57025
2021-06-21,23350,25400,23350,25400,27359
2021-06-22,25100,26550,24300,24850,28167
2021-06-23,25400,25400,24050,24200,18051
2021-06-24,24200,27500,23800,25400,30673
2021-06-25,25350,25450,24950,25450,9008
2021-06-28,25250,27850,25250,27700,48089
2021-06-29,26700,26700,24100,24450,21562
2021-06-30,24950,24950,23100,24000,12216
2021-07-01,24050,24450,22200,22250,13695
2021-07-02,22150,22350,20200,20800,20242
2021-07-05,21000,21250,20650,21250,7040
2021-07-06,21450,22200,21450,21950,10454
2021-07-07,24300,24300,22200,22350,18119
2021-07-08,21550,21550,20850,21450,16049
2021-07-09,21450,21450,20800,21400,7011
2021-07-12,21100,21350,21050,21150,4081
2021-07-13,21150,21650,21150,21350,4531
2021-07-14,20950,20950,20300,20350,7981
2021-07-15,20350,20350,19550,19650,10563
2021-07-16,19650,19650,19500,19550,4907
2021-07-19,19550,19800,19400,19550,4683
2021-07-20,19050,19650,19050,19300,6487
2021-07-21,19150,19150,18500,18500,4697
2021-07-22,18900,18900,18500,18500,1666
2021-07-23,18500,18500,17600,17800,4464
2021-07-26,19300,22500,18950,22100,35533
2021-07-27,20700,22000,20700,20850,28529
2021-07-28,20400,21250,19850,20500,8437
2021-07-29,20900,21750,20600,20950,6028
2021-07-30,22000,24000,20850,20850,63989
2021-08-02,20850,20850,19300,19300,20637
2021-08-03,19200,19200,18550,18600,9178
2021-08-04,18550,19200,18550,18950,5971
2021-08-05,18800,19300,18800,19050,2165
2021-08-06,18600,18600,18300,18550,4639
2021-08-09,18350,18350,17800,18100,6888
2021-08-10,18100,18400,18000,18050,3944
2021-08-11,17800,18050,17550,17800,2966
2021-08-12,17750,17850,17700,17700,1842
2021-08-13,17650,17650,16400,17000,5412
2021-08-17,16950,16950,15650,15900,4484
2021-08-18,15700,18000,15400,17000,9059
2021-08-19,16300,16550,16000,16000,4680
2021-08-20,15950,15950,15000,15200,5577
2021-08-23,14900,16000,14900,15700,1538
2021-08-24,15800,16850,15800,16050,6478
2021-08-25,16150,16150,16000,16150,3796
2021-08-26,16500,16500,16050,16050,2003
2021-08-27,16050,16850,16050,16500,1852
2021-08-30,16500,16500,16200,16500,2903
2021-08-31,16450,16750,16250,16750,577
2021-09-01,16500,17300,16500,17200,2221
2021-09-02,17500,17500,17000,17300,1767
2021-09-03,16600,16750,16550,16550,2520
2021-09-06,16150,16450,16100,16200,7444
2021-09-07,16300,16650,16150,16300,2258
2021-09-08,16600,16600,15600,15600,3541
2021-09-09,16900,16900,16000,16150,5344
2021-09-10,16150,16200,16050,16150,4559
2021-09-13,16700,17000,16250,16400,3425
2021-09-14,16400,16850,16400,16550,1041
2021-09-15,16550,17000,16300,16700,670
2021-09-16,16650,16650,16100,16200,2508
2021-09-17,16400,16900,16250,16800,1506
2021-09-23,16850,16850,16400,16400,4482
2021-09-24,16400,16600,16000,16100,1648
2021-09-27,16000,16100,16000,16100,2074
2021-09-28,16500,16500,16000,16000,4342
2021-09-29,15350,16450,15350,15950,196
2021-09-30,15600,15950,15400,15700,3005
2021-10-01,15300,15350,15050,15200,832
2021-10-05,15200,15200,14150,14300,2444
2021-10-06,14300,14300,13350,13350,3341
2021-10-07,13500,13500,13150,13400,2197
2021-10-08,13500,14350,13350,13750,2802
2021-10-12,13000,13950,13000,13950,1551
2021-10-13,13950,14200,13950,14150,798
2021-10-14,14150,15200,14150,14300,2225
2021-10-15,14300,14400,14200,14350,878
2021-10-18,14950,15000,14350,14450,3119
2021-10-19,14450,15000,14350,15000,1066
2021-10-20,15000,15000,14600,14700,657
2021-10-21,15000,15000,14750,14950,219
2021-10-22,14700,14850,14600,14600,332
2021-10-25,14700,14800,14600,14750,870
2021-10-26,14650,14900,14600,14650,666
2021-10-27,14650,14650,14450,14650,494
2021-10-28,14700,14900,14700,14800,1415
2021-10-29,14950,14950,14550,14900,1761
2021-11-01,15200,15500,14900,15500,4156
2021-11-02,15500,15500,14700,15150,1234
2021-11-03,15150,15150,14800,14850,1080
2021-11-04,14850,14850,14350,14750,2539
2021-11-05,14600,14850,14400,14400,3592
2021-11-08,14800,14800,14150,14500,5246
2021-11-09,14550,14750,14500,14500,1185
2021-11-10,14500,14500,14150,14300,2933
2021-11-11,14450,14500,14400,14450,2250
2021-11-12,14300,14500,14300,14500,767
2021-11-15,14500,14600,14500,14550,1577
2021-11-16,14500,14550,14300,14300,1265
2021-11-17,14300,14350,14250,14300,756
2021-11-18,14300,14350,14300,14350,324
2021-11-19,14100,14300,14100,14300,449
2021-11-22,14400,14400,14200,14350,223
2021-11-23,14350,14400,14100,14100,490
2021-11-24,13900,14400,13900,14100,1163
2021-11-25,14600,14600,14300,14300,943
2021-11-26,14350,14400,14100,14100,1208
2021-11-29,13300,14850,13300,13600,995
2021-11-30,14200,14450,14100,14300,2463
2021-12-01,14950,14950,13850,14550,611
2021-12-02,14550,14850,14550,14550,1557
2021-12-03,14850,15950,14850,15550,4651
2021-12-06,15950,15950,15200,15200,4066
2021-12-07,15200,15200,14900,14900,1336
2021-12-08,14800,15300,14800,15300,424
2021-12-09,15050,15750,15050,15300,1517
2021-12-10,15300,19000,15300,18100,18883
2021-12-13,17500,17500,16600,16950,16796
2021-12-14,16250,16400,16100,16200,5893
2021-12-15,16050,16300,16050,16150,3205
2021-12-16,16300,16300,15900,16000,1163
2021-12-17,15800,16100,15750,16000,996
2021-12-20,16000,16000,15350,15800,1317
2021-12-21,15750,15850,15500,15700,2368
2021-12-22,15700,16100,15700,16100,632
2021-12-23,15350,15600,15350,15600,2656
2021-12-24,15600,16150,15350,16150,917
2021-12-27,16150,16150,15600,15650,744
2021-12-28,15550,15850,15550,15550,536
2021-12-29,16000,16000,15700,15700,237
2021-12-30,15800,16000,15500,15800,620
2022-01-03,15500,15700,15350,15700,2450
2022-01-04,15400,15550,15250,15550,4313
2022-01-05,15550,15550,15000,15050,4560
2022-01-06,15050,15400,14700,15050,2255
2022-01-07,15700,15700,15200,15300,504
2022-01-10,15300,15450,15000,15350,443
2022-01-11,15350,15350,15000,15100,2097
2022-01-12,14900,15250,14900,15250,497
2022-01-13,14850,15250,14850,15000,793
2022-01-14,15200,15300,15000,15300,2306
2022-01-17,15400,18500,15400,16000,52342
2022-01-18,15300,15450,15000,15000,14482
2022-01-19,15400,15400,15050,15050,2214
2022-01-20,15200,19550,15050,19550,83808
2022-01-21,20800,22950,16900,16900,198845
2022-01-24,16150,16500,15650,16500,40407
2022-01-25,17000,17000,15300,16150,25827
2022-01-26,15800,15950,15550,15800,15084
2022-01-27,15700,15700,14750,14750,18995
2022-01-28,15550,17650,15200,15200,96412
2022-02-03,15350,15350,15200,15300,16094
2022-02-04,15000,18950,15000,16750,72437
2022-02-07,15800,17000,15800,16050,45691
2022-02-08,16050,17450,16050,16600,56415
2022-02-09,17100,18900,16400,16400,60759
2022-02-10,16150,16700,15800,16050,18386
2022-02-11,16200,16250,15850,15950,9714
2022-02-14,15850,15850,15400,15650,8908
2022-02-15,15650,16850,15400,15500,22251
2022-02-16,16100,16150,15700,16000,8375
2022-02-17,16200,17300,16000,17300,44465
2022-02-18,17100,17500,16700,16750,44070
2022-02-21,16250,16300,16000,16100,14141
2022-02-22,15650,16200,15650,15850,11139
2022-02-23,15850,16000,15650,15850,6179
2022-02-24,15850,15850,15100,15100,9146
2022-02-25,15600,15800,15350,15400,2446
2022-02-28,15100,15700,15100,15150,6366
2022-03-02,15650,15650,15300,15600,1639
2022-03-03,16700,16700,15700,15700,13113
2022-03-04,15700,15700,15200,15450,8584
2022-03-07,15300,15350,15000,15100,5201
2022-03-08,15100,15100,15000,15000,2882
2022-03-10,15550,15550,15200,15250,2162
2022-03-11,15100,16000,15100,15650,4744
2022-03-14,15650,15650,15150,15350,2575
2022-03-15,15200,15200,15050,15100,1809
2022-03-16,15150,15600,15150,15600,811
2022-03-17,15450,15500,15300,15350,1317
2022-03-18,15800,15800,15500,15800,984
2022-03-21,16200,16200,15800,15900,1272
2022-03-22,16200,16700,15700,16200,5170
2022-03-23,16350,16350,15750,15900,3136
2022-03-24,15900,15950,15750,15950,360
2022-03-25,16100,16100,15800,15800,928
2022-03-28,15750,16000,15700,16000,1043
2022-03-29,16700,18400,16550,16650,45134
2022-03-30,17750,18150,16250,16300,29619
2022-03-31,16250,16800,16250,16600,9145
2022-04-01,16250,16400,16250,16250,2583
2022-04-04,16200,16650,16200,16650,3682
2022-04-05,16400,16500,16400,16400,1764
2022-04-06,16350,16750,16250,16700,1613
2022-04-07,16650,16650,16350,16600,2182
2022-04-08,16550,16600,16350,16600,3246
2022-04-11,16500,16600,16400,16600,1629
2022-04-12,16600,17000,16600,17000,10614
2022-04-13,16650,17000,16650,16950,2246
2022-04-14,16800,16800,16700,16700,1808
2022-04-15,16500,16750,16500,16750,1347
2022-04-18,16750,16850,16750,16750,959
2022-04-19,16650,16850,16650,16850,1998
2022-04-20,16800,17300,16800,17300,2622
2022-04-21,17000,17400,17000,17400,1460
2022-04-22,17450,17450,17050,17300,1586
2022-04-25,17200,17200,17000,17050,1118
2022-04-26,17200,17200,17050,17050,1397
2022-04-27,17050,17050,16500,17050,913
2022-04-28,16700,16950,16700,16950,1221
2022-04-29,16750,17450,16600,17450,1108
2022-05-02,17200,17300,16850,17300,1015
2022-05-03,17250,17250,17150,17150,60
2022-05-04,17200,17300,17000,17200,1161
2022-05-06,16750,17100,16700,17100,112
2022-05-09,17000,17000,16500,16550,532
2022-05-10,16500,16500,15900,16500,1021
2022-05-11,16600,16850,16600,16800,782
2022-05-12,16300,16450,16150,16150,790
2022-05-13,16150,16900,16150,16900,158
2022-05-16,16800,17000,16600,17000,50
2022-05-17,17000,17000,16950,17000,168
