Date,Open,High,Low,Close,Volume
2021-01-27,6660,6690,6570,6630,24641
2021-01-28,6550,6610,6470,6480,31351
2021-01-29,6490,6510,6300,6420,38619
2021-02-01,6380,6520,6330,6510,25721
2021-02-02,6510,6580,6490,6570,110597
2021-02-03,7140,7200,6630,6640,504924
2021-02-04,6690,6760,6600,6640,46643
2021-02-05,6680,6680,6570,6620,33529
2021-02-08,6700,6700,6600,6630,31960
2021-02-09,6630,6670,6590,6650,25934
2021-02-10,6690,6700,6590,6650,20951
2021-02-15,6680,6700,6640,6670,19451
2021-02-16,6680,6690,6630,6690,25825
2021-02-17,6670,6860,6670,6820,89378
2021-02-18,6820,6850,6690,6730,47060
2021-02-19,6730,6740,6630,6740,35554
2021-02-22,6720,6840,6720,6750,32284
2021-02-23,6710,7050,6700,6980,640901
2021-02-24,7000,7030,6630,6640,185645
2021-02-25,6680,6730,6620,6660,59254
2021-02-26,6560,6660,6510,6550,52032
2021-03-02,6630,6630,6540,6570,27272
2021-03-03,6610,6700,6570,6690,17891
2021-03-04,6690,6700,6630,6680,16302
2021-03-05,6650,6700,6640,6690,15512
2021-03-08,6700,6740,6590,6650,37144
2021-03-09,6640,6750,6520,6720,34892
2021-03-10,6720,6840,6720,6800,51197
2021-03-11,6840,6850,6710,6740,20838
2021-03-12,6800,6800,6680,6690,22495
2021-03-15,6710,6810,6700,6730,26176
2021-03-16,6730,6800,6700,6760,19628
2021-03-17,6790,6980,6780,6950,141839
2021-03-18,6980,6980,6870,6950,44166
2021-03-19,6900,6970,6890,6960,35086
2021-03-22,7000,7000,6840,6870,34670
2021-03-23,6920,6920,6750,6780,27021
2021-03-24,6780,6820,6730,6800,19858
2021-03-25,6830,6850,6750,6850,13663
2021-03-26,6820,6970,6820,6900,29874
2021-03-29,6930,7130,6930,7100,113623
2021-03-30,7140,7140,7000,7090,49517
2021-03-31,7090,7090,6940,6940,51668
2021-04-01,6970,7080,6910,7050,60204
2021-04-02,7050,7070,6970,7010,27253
2021-04-05,7020,7080,6990,7050,30082
2021-04-06,7060,7080,6950,7010,28490
2021-04-07,6980,7080,6980,7020,60722
2021-04-08,7050,7080,6990,7010,45889
2021-04-09,7020,7100,7020,7100,41723
2021-04-12,7130,7280,7100,7270,83960
2021-04-13,7270,7280,7160,7260,37993
2021-04-14,7270,7290,7150,7250,33723
2021-04-15,7260,7410,7210,7350,61838
2021-04-16,7390,7550,7320,7380,119657
2021-04-19,7400,7440,7280,7340,32680
2021-04-20,7300,7310,7010,7250,113685
2021-04-21,7190,7230,7120,7150,43460
2021-04-22,7160,7290,7130,7280,101178
2021-04-23,7280,7280,7140,7220,43615
2021-04-26,7220,7240,7140,7240,61351
2021-04-27,7210,7380,7210,7340,108280
2021-04-28,7310,7390,7200,7210,59154
2021-04-29,7200,7240,6620,7060,89694
2021-04-30,7030,7130,6950,7050,43979
2021-05-03,7150,7430,7050,7350,104377
2021-05-04,7430,7650,7330,7480,221507
2021-05-06,7570,7580,7430,7490,72073
2021-05-07,7420,7510,7410,7470,55104
2021-05-10,7500,8070,7490,8050,354021
2021-05-11,7970,8510,7780,8220,555447
2021-05-12,8260,8530,7960,8230,201664
2021-05-13,8110,8430,7900,8220,132130
2021-05-14,8180,8250,7950,8010,77100
2021-05-17,8030,8120,7670,7890,89352
2021-05-18,7850,8060,7750,8030,45676
2021-05-20,8030,8300,8000,8300,81533
2021-05-21,8360,8360,8020,8090,62237
2021-05-24,8040,8040,7580,7620,75324
2021-05-25,7590,7720,7590,7630,24168
2021-05-26,7630,7720,7550,7720,29146
2021-05-27,7720,7760,7480,7600,79853
2021-05-28,7690,7690,7590,7620,33861
2021-05-31,7690,7690,7590,7670,37709
2021-06-01,7670,7930,7580,7740,58418
2021-06-02,7740,8090,7740,8000,105052
2021-06-03,8040,8080,7950,8020,53088
2021-06-04,7970,8000,7880,7990,35822
2021-06-07,8000,8310,7990,8210,100873
2021-06-08,8210,8290,8160,8220,44164
2021-06-09,8250,8300,8150,8210,51590
2021-06-10,8170,8210,7920,8010,57718
2021-06-11,8050,9930,8010,9930,217534
2021-06-14,8850,8950,8520,8760,239892
2021-06-15,8760,8840,8240,8290,222133
2021-06-16,8320,8480,8270,8430,109290
2021-06-17,8430,8690,8400,8630,94617
2021-06-18,8630,8680,8480,8600,67459
2021-06-21,8690,10400,8670,9460,3476980
2021-06-22,9600,9650,9060,9170,749362
2021-06-23,9190,9270,8990,8990,286495
2021-06-24,8980,9070,8730,9070,240708
2021-06-25,8900,9140,8870,8870,180978
2021-06-28,8870,9120,8830,9110,180915
2021-06-29,9110,9110,8510,8850,127529
2021-06-30,8860,8940,8740,8750,84950
2021-07-01,8760,8850,8610,8760,87383
2021-07-02,8760,8960,8730,8960,118427
2021-07-05,8960,8980,8780,8800,83855
2021-07-06,8800,9050,8800,8950,98975
2021-07-07,8950,8990,8810,8930,64782
2021-07-08,8930,8980,8460,8460,128763
2021-07-09,8370,8400,8010,8220,132752
2021-07-12,8180,8390,8180,8350,50960
2021-07-13,8390,8430,8330,8360,32327
2021-07-14,8360,8520,8330,8520,47136
2021-07-15,8520,8600,8400,8500,44803
2021-07-16,8520,8680,8420,8640,55201
2021-07-19,8640,8640,8340,8380,48023
2021-07-20,8190,8360,8190,8360,58078
2021-07-21,8330,8410,8270,8270,31195
2021-07-22,8270,8350,8240,8310,28330
2021-07-23,8320,8460,8320,8400,21684
2021-07-26,8400,8470,8390,8420,27673
2021-07-27,8400,8690,8390,8490,152107
2021-07-28,8500,8650,8350,8500,95736
2021-07-29,8480,8560,8440,8510,60131
2021-07-30,8570,8640,8240,8640,196345
2021-08-02,8510,8530,8420,8420,70019
2021-08-03,8420,8750,8420,8750,277984
2021-08-04,8670,8890,8650,8760,394108
2021-08-05,8760,8770,8580,8600,109240
2021-08-06,8640,8820,8560,8750,124884
2021-08-09,8780,8800,8530,8530,117988
2021-08-10,8530,8600,8270,8270,89830
2021-08-11,8270,8300,8080,8130,65897
2021-08-12,8130,8150,8060,8060,34686
2021-08-13,8060,8060,7750,7880,82406
2021-08-17,7800,7850,7490,7510,101376
2021-08-18,7430,7820,7430,7660,64174
2021-08-19,7640,7640,7220,7230,131898
2021-08-20,7250,7350,6920,7080,71944
2021-08-23,7080,7280,6980,7230,44443
2021-08-24,7240,7520,7240,7400,37478
2021-08-25,7410,7530,7370,7460,27339
2021-08-26,7480,7600,7460,7460,23690
2021-08-27,7460,7570,7430,7540,14166
2021-08-30,7570,7690,7560,7610,14363
2021-08-31,7580,7640,7460,7480,27736
2021-09-01,7590,7660,7420,7590,31242
2021-09-02,7590,7590,7450,7490,35594
2021-09-03,7490,7580,7450,7530,28288
2021-09-06,7530,7540,7460,7460,29265
2021-09-07,7460,7590,7450,7540,27937
2021-09-08,7530,7530,7420,7460,31032
2021-09-09,7460,7570,7420,7470,31860
2021-09-10,7450,7570,7450,7540,22168
2021-09-13,7540,7620,7510,7600,17071
2021-09-14,7600,7710,7550,7680,25112
2021-09-15,7690,7810,7660,7730,22861
2021-09-16,7710,7730,7600,7620,17667
2021-09-17,7620,7640,7520,7600,32490
2021-09-23,7510,7570,7190,7490,34854
2021-09-24,7420,7580,7400,7580,26870
2021-09-27,7650,7680,7610,7640,17543
2021-09-28,7610,7640,7510,7560,20126
2021-09-29,7460,7520,7380,7420,20690
2021-09-30,7440,7500,7420,7430,22608
2021-10-01,7390,7450,7280,7300,24015
2021-10-05,7280,7280,7140,7180,30096
2021-10-06,7190,7260,7070,7080,34623
2021-10-07,7100,7250,7080,7160,22291
2021-10-08,7180,7300,7160,7210,18159
2021-10-12,7180,7210,7140,7190,12975
2021-10-13,7190,7310,7170,7280,17094
2021-10-14,7320,7360,7300,7360,13107
2021-10-15,7380,7430,7360,7430,8745
2021-10-18,7570,7570,7400,7470,12781
2021-10-19,7480,7540,7420,7480,11842
2021-10-20,7500,7680,7440,7650,38434
2021-10-21,7690,7690,7540,7600,19922
2021-10-22,7600,7640,7520,7540,11764
2021-10-25,7540,7540,7450,7500,10751
2021-10-26,7500,7570,7460,7540,22585
2021-10-27,7590,7590,7430,7490,17784
2021-10-28,7440,7570,7410,7410,15350
2021-10-29,7410,7460,7370,7370,11687
2021-11-01,7370,7400,7320,7350,11204
2021-11-02,7320,7440,7320,7410,14719
2021-11-03,7410,7450,7360,7400,13116
2021-11-04,7400,7780,7400,7620,119931
2021-11-05,7650,7720,7470,7550,31106
2021-11-08,7530,7690,7530,7670,50767
2021-11-09,7670,7700,7560,7580,20655
2021-11-10,7580,7610,7400,7420,24169
2021-11-11,7380,7460,7340,7350,22018
2021-11-12,7350,7430,7270,7360,25870
2021-11-15,7420,7470,7360,7360,14405
2021-11-16,7330,7360,7290,7340,18145
2021-11-17,7330,7340,7180,7280,31633
2021-11-18,7260,7320,7210,7280,21880
2021-11-19,7300,7330,7220,7300,8784
2021-11-22,7290,7290,7210,7270,13898
2021-11-23,7260,7260,7180,7200,13531
2021-11-24,7180,7250,7170,7210,11725
2021-11-25,7210,7240,7150,7160,22708
2021-11-26,7190,7190,7050,7090,27436
2021-11-29,6950,7060,6900,6960,20083
2021-11-30,7000,7040,6780,6780,38570
2021-12-01,6780,6930,6750,6900,24376
2021-12-02,6930,6970,6830,6920,15143
2021-12-03,6950,6980,6890,6980,5626
2021-12-06,6920,7050,6880,6980,7241
2021-12-07,6980,7060,6980,7010,5386
2021-12-08,7030,7090,7030,7070,8694
2021-12-09,7050,7190,7050,7160,10969
2021-12-10,7160,7160,6930,7030,117493
2021-12-13,7060,7090,6990,7000,20634
2021-12-14,7000,7030,6950,7010,11984
2021-12-15,7030,7030,6930,6990,16577
2021-12-16,7030,7060,7000,7050,5484
2021-12-17,7050,7110,7030,7100,8659
2021-12-20,7100,7140,7050,7080,11872
2021-12-21,7060,7100,7000,7090,13032
2021-12-22,7090,7110,7060,7100,6066
2021-12-23,7100,7130,7050,7110,8902
2021-12-24,7110,7210,7090,7210,17410
2021-12-27,7230,7280,7210,7270,15279
2021-12-28,7280,7280,7220,7270,21036
2021-12-29,7190,7190,7050,7120,147135
2021-12-30,7820,8460,7270,7270,2659807
2022-01-03,7350,7350,7170,7180,165100
2022-01-04,7180,7240,7130,7150,83498
2022-01-05,7120,7150,7030,7050,68491
2022-01-06,7000,7130,7000,7020,51437
2022-01-07,7000,7070,7000,7020,27482
2022-01-10,7070,7150,7020,7070,51656
2022-01-11,7080,7080,6970,6990,51817
2022-01-12,6990,7030,6940,6940,56796
2022-01-13,7000,7090,6940,7050,38035
2022-01-14,7050,7110,7000,7040,30982
2022-01-17,7030,7080,6960,7010,35108
2022-01-18,7050,7050,6870,6910,37705
2022-01-19,6810,6970,6810,6900,26899
2022-01-20,6860,6950,6860,6940,13641
2022-01-21,6940,6950,6880,6890,19689
2022-01-24,6890,6940,6810,6850,25559
2022-01-25,6830,6890,6730,6760,43953
2022-01-26,6810,6840,6720,6770,19053
2022-01-27,6720,6790,6610,6640,36989
2022-01-28,6610,6890,6610,6820,44525
2022-02-03,6810,6890,6740,6810,55173
2022-02-04,6810,6830,6780,6810,16580
2022-02-07,6820,6890,6790,6890,20904
2022-02-08,6930,6930,6770,6810,16027
2022-02-09,6810,6900,6800,6900,23912
2022-02-10,6900,6910,6850,6860,16328
2022-02-11,6850,7030,6810,6910,36052
2022-02-14,6900,7000,6840,6910,33163
2022-02-15,6920,8220,6650,6760,8737141
2022-02-16,6780,6820,6650,6770,279006
2022-02-17,6780,6820,6700,6770,193023
2022-02-18,6730,6890,6720,6830,98452
2022-02-21,6780,7030,6780,6910,144014
2022-02-22,6950,7000,6780,6910,158762
2022-02-23,6920,7020,6860,6970,149247
2022-02-24,6970,7020,6750,6820,136421
2022-02-25,6850,6950,6840,6860,42515
2022-02-28,6860,6910,6830,6870,29250
2022-03-02,6900,6980,6880,6980,37468
2022-03-03,6990,6990,6920,6960,32800
2022-03-04,6970,7200,6970,7070,207624
2022-03-07,7190,7590,7080,7430,530573
2022-03-08,7410,7980,7190,7220,1376234
2022-03-10,7120,7290,7090,7200,145982
2022-03-11,7220,7330,7160,7310,107347
2022-03-14,7400,7500,7290,7330,87787
2022-03-15,7290,7350,7130,7160,73114
2022-03-16,7180,7260,7160,7180,28452
2022-03-17,7270,7270,7140,7180,65920
2022-03-18,7180,7240,7160,7200,28361
2022-03-21,7260,7410,7210,7410,115681
2022-03-22,7430,7760,7360,7650,421876
2022-03-23,7600,7710,7470,7580,141444
2022-03-24,7650,7720,7520,7660,125219
2022-03-25,7600,7730,7560,7560,93753
2022-03-28,7560,7630,7450,7550,48544
2022-03-29,7490,7600,7460,7530,44868
2022-03-30,7470,7500,7350,7360,72381
2022-03-31,7370,7580,7370,7560,47334
2022-04-01,7560,7670,7460,7590,60884
2022-04-04,7590,7630,7550,7630,38005
2022-04-05,7670,7750,7590,7640,58070
2022-04-06,7600,7680,7510,7550,58166
2022-04-07,7550,7550,7390,7400,36953
2022-04-08,7400,7490,7300,7350,36022
2022-04-11,7350,8300,7340,8300,344921
2022-04-12,7900,8000,7570,7900,648780
2022-04-13,8010,8190,7690,7760,306578
2022-04-14,7800,7990,7730,7890,192923
2022-04-15,7800,8100,7710,8030,167627
2022-04-18,7940,7980,7820,7930,103588
2022-04-19,7940,8700,7660,8240,820645
2022-04-20,8270,8640,8260,8300,420754
2022-04-21,8340,8410,8080,8180,141271
2022-04-22,8210,8400,8130,8170,181997
2022-04-25,8110,8450,7960,8180,221436
2022-04-26,8200,8300,8050,8190,89320
2022-04-27,8060,8080,7810,7980,86426
2022-04-28,8000,8050,7820,7990,77601
2022-04-29,7990,8040,7920,7980,36675
2022-05-02,7930,8430,7930,8120,176743
2022-05-03,8200,8450,8060,8300,157172
2022-05-04,8180,8210,7900,7930,116411
2022-05-06,7940,8030,7750,7760,60483
2022-05-09,7760,7800,7500,7610,67521
2022-05-10,7530,7630,7330,7570,39206
2022-05-11,7570,7620,7460,7470,21202
2022-05-12,7400,7540,7280,7280,39989
2022-05-13,7290,7420,7280,7350,31805
2022-05-16,7410,7800,7410,7680,59714
2022-05-17,7700,7750,7530,7690,45665
