Date,Open,High,Low,Close,Volume
2020-05-25,27850,27950,27600,27900,139790
2020-05-26,27950,28750,27750,28450,246849
2020-05-27,28150,29150,28150,29150,228956
2020-05-28,29250,29850,28700,29150,333794
2020-05-29,29050,29850,28650,29850,358927
2020-06-01,29850,29900,29200,29300,312863
2020-06-02,29300,30000,28900,29500,244828
2020-06-03,29500,30250,29500,30200,409261
2020-06-04,30900,31000,29850,30300,316302
2020-06-05,30000,31450,30000,31350,339687
2020-06-08,31800,31900,31050,31700,233037
2020-06-09,31650,31900,30700,30700,343153
2020-06-10,30500,30700,29900,30000,289592
2020-06-11,29750,29950,28900,29250,393314
2020-06-12,27950,28250,27550,27750,520910
2020-06-15,27650,27650,25650,25650,489953
2020-06-16,25900,28500,25900,28400,489187
2020-06-17,28000,28250,27200,27650,277959
2020-06-18,27250,27600,26900,27250,195437
2020-06-19,27600,27750,27050,27150,200976
2020-06-22,27000,27100,26650,26650,170270
2020-06-23,26800,27300,26500,26750,165907
2020-06-24,26750,27500,26600,27300,185176
2020-06-25,26750,27100,26500,26500,183046
2020-06-26,26750,27150,26600,26650,148043
2020-06-29,26300,26400,25900,25950,174943
2020-06-30,26100,26500,26050,26200,200067
2020-07-01,26250,26400,25900,26100,119673
2020-07-02,26300,26350,26100,26200,91685
2020-07-03,26250,26450,26150,26250,93509
2020-07-06,26250,26700,26050,26600,118969
2020-07-07,26750,27200,26250,26300,192405
2020-07-08,26300,26550,26200,26300,107358
2020-07-09,26550,26650,26300,26350,129657
2020-07-10,26400,26400,25700,25750,221322
2020-07-13,25850,26300,25800,26200,124325
2020-07-14,26050,26250,25850,26050,112155
2020-07-15,26650,26900,26100,26300,235892
2020-07-16,26400,26650,26150,26150,178156
2020-07-17,26150,26400,26000,26100,111034
2020-07-20,26000,26100,25750,25950,166856
2020-07-21,25950,25950,25750,25750,307909
2020-07-22,25850,26200,25750,25800,317260
2020-07-23,25850,25850,25500,25500,285375
2020-07-24,25500,25550,25300,25500,160787
2020-07-27,25500,25750,25450,25450,168654
2020-07-28,25300,25550,25300,25300,217753
2020-07-29,25250,25600,25150,25400,160501
2020-07-30,25350,25550,25250,25300,162452
2020-07-31,25300,25400,25100,25350,187439
2020-08-03,25400,25400,25050,25050,128046
2020-08-04,25100,25350,25000,25050,176478
2020-08-05,25000,25100,24700,24750,236281
2020-08-06,24900,25100,24800,24900,206781
2020-08-07,24950,25150,24750,24800,182895
2020-08-10,24650,24750,24450,24700,248213
2020-08-11,24800,25700,24750,25700,480550
2020-08-12,25700,26450,25350,26450,445907
2020-08-13,26850,27100,26250,26600,438258
2020-08-14,26650,27000,26250,26450,346018
2020-08-18,25750,26150,24600,24800,530953
2020-08-19,24650,25050,24650,24800,225129
2020-08-20,25200,25250,23700,23700,422064
2020-08-21,23700,24100,23650,23800,208747
2020-08-24,23800,24150,23300,24150,200070
2020-08-25,24250,24800,24000,24600,220431
2020-08-26,24600,24650,24050,24400,184292
2020-08-27,24150,24300,23600,23700,224628
2020-08-28,23950,23950,23700,23850,173971
2020-08-31,23800,24100,23550,23600,344511
2020-09-01,23600,24250,23500,23950,233552
2020-09-02,24150,24250,23850,24100,149845
2020-09-03,24300,24350,23950,24150,175115
2020-09-04,24000,24100,23500,23650,246268
2020-09-07,23650,23850,23550,23700,145907
2020-09-08,23950,24100,23700,23750,163480
2020-09-09,23700,23800,23400,23400,216225
2020-09-10,23500,23600,23300,23350,289705
2020-09-11,23300,23400,23100,23200,163985
2020-09-14,23250,23800,23250,23700,184397
2020-09-15,23750,23950,23450,23950,223974
2020-09-16,24000,25200,24000,25000,832021
2020-09-17,25050,25950,25000,25050,789301
2020-09-18,24900,25250,24550,24750,258589
2020-09-21,24800,25100,24500,25000,277738
2020-09-22,24750,24850,24050,24050,293497
2020-09-23,24150,24500,23750,24450,181154
2020-09-24,24300,24300,23700,23700,185689
2020-09-25,23750,24100,23750,23800,99918
2020-09-28,24000,24200,23750,24050,92330
2020-09-29,24400,24900,24250,24650,219407
2020-10-05,24950,25750,24750,25700,417112
2020-10-06,25750,26050,25450,25550,250384
2020-10-07,25300,25750,25200,25550,175639
2020-10-08,25900,25900,25450,25600,224394
2020-10-12,25700,25850,25050,25200,205342
2020-10-13,25200,25650,24950,25600,207787
2020-10-14,25550,25650,25050,25100,221909
2020-10-15,25050,27200,25000,27000,1029107
2020-10-16,27600,29950,27000,29400,3010505
2020-10-19,29750,31500,29650,31450,2582882
2020-10-20,31000,31000,29800,30000,1175583
2020-10-21,30450,32450,30300,32450,1943334
2020-10-22,32100,32700,31700,32250,845220
2020-10-23,31900,32150,30700,31150,807443
2020-10-26,30850,30900,29250,29350,932391
2020-10-27,28950,29450,28200,29400,988099
2020-10-28,28900,29450,28550,28900,514806
2020-10-29,28150,28400,27900,28350,514021
2020-10-30,28400,28450,27100,27250,505429
2020-11-02,27350,28000,27250,27800,262004
2020-11-03,27800,28700,27500,27700,497793
2020-11-04,28050,28100,27150,27400,457093
2020-11-05,27750,29450,27700,29450,1016864
2020-11-06,29700,29700,28550,28800,561665
2020-11-09,29200,29300,28700,29200,431691
2020-11-10,29600,30800,29200,30800,912825
2020-11-11,30950,31700,30350,30550,624384
2020-11-12,30550,30550,29850,30100,517424
2020-11-13,29750,29750,28900,29100,483219
2020-11-16,29100,29700,28650,29250,352454
2020-11-17,29350,29400,28800,29050,291610
2020-11-18,28900,29200,28500,28900,333340
2020-11-19,28700,28700,28300,28550,227808
2020-11-20,28300,29000,28300,29000,222332
2020-11-23,29050,29250,28800,29200,297537
2020-11-24,29300,30000,29200,29700,502552
2020-11-25,29950,30850,29750,29950,806948
2020-11-26,30050,30500,29350,29400,397736
2020-11-27,29350,29450,29050,29150,364625
2020-11-30,29100,29400,28350,28350,611416
2020-12-01,28500,29100,28500,28800,241010
2020-12-02,29000,29050,28750,28850,183411
2020-12-03,28900,28900,28450,28850,237834
2020-12-04,28900,29150,28800,29150,314860
2020-12-07,29150,29200,28350,28750,277326
2020-12-08,28750,28750,28050,28050,364485
2020-12-09,28150,28600,28150,28550,254220
2020-12-10,28500,29650,28250,29350,823382
2020-12-11,29700,31000,29650,30900,1314524
2020-12-14,31050,31100,30000,30000,545689
2020-12-15,30300,30500,29500,29650,537434
2020-12-16,29800,30000,29550,29900,288569
2020-12-17,29850,31050,29800,31000,844422
2020-12-18,31400,32500,31350,32000,2025014
2020-12-21,32450,32500,30750,31050,812055
2020-12-22,31000,31000,29950,30050,574600
2020-12-23,30100,30600,29700,30300,405777
2020-12-24,30300,30550,30000,30300,267791
2020-12-28,30650,30850,30400,30800,376027
2020-12-29,31150,31150,29950,30350,452857
2020-12-30,30500,31300,30400,30900,498802
2021-01-04,31300,31350,30500,30800,532969
2021-01-05,30700,31250,30500,31050,476912
2021-01-06,31500,32300,31250,31950,1210887
2021-01-07,32300,32550,31600,31900,658690
2021-01-08,32350,32350,31550,31900,761929
2021-01-11,32200,32300,30650,30950,938032
2021-01-12,31150,33700,31100,32700,2376805
2021-01-13,33100,33300,32000,32550,809253
2021-01-14,33150,34700,32600,34600,1723659
2021-01-15,34900,35150,33700,33800,1103227
2021-01-18,33300,34650,32750,34100,897647
2021-01-19,34250,35150,33700,35000,834947
2021-01-20,35250,35300,33950,34300,709057
2021-01-21,34150,34250,33550,33700,608401
2021-01-22,33550,34600,32950,34100,848907
2021-01-25,34200,34350,33600,34000,392888
2021-01-26,34250,34600,33650,34350,570895
2021-01-27,34550,34550,33800,33800,415151
2021-01-28,33000,33150,32100,32300,785981
2021-01-29,32550,32600,30850,31000,645236
2021-02-01,31000,31600,30050,31550,392850
2021-02-02,31700,32200,31450,31900,360329
2021-02-03,32150,32250,31350,31500,356013
2021-02-04,31600,32050,31050,31750,375282
2021-02-05,31850,32000,31500,32000,285097
2021-02-08,32100,33700,32000,33700,720646
2021-02-09,33600,33650,33000,33400,374990
2021-02-10,33300,33350,32650,33000,339517
2021-02-15,33200,34000,32700,33700,358487
2021-02-16,33700,33800,33150,33300,313413
2021-02-17,33450,34800,33350,34300,888645
2021-02-18,34150,34800,33600,33600,362524
2021-02-19,33650,33850,32400,33000,427544
2021-02-22,33250,33650,32850,32950,284343
2021-02-23,32900,33500,32550,33350,342495
2021-02-24,33500,33900,32600,32650,416713
2021-02-25,32950,33200,32750,32950,261864
2021-02-26,32500,32500,31550,31850,546943
2021-03-02,32500,33250,32400,32700,479843
2021-03-03,33300,34350,33300,33950,826625
2021-03-04,33900,34250,32950,33400,563112
2021-03-05,33700,34100,33150,33400,495105
2021-03-08,33800,33900,32950,33050,355070
2021-03-09,33050,33300,32300,32950,361540
2021-03-10,33000,33050,31900,32100,395474
2021-03-11,32100,32350,31800,31900,404212
2021-03-12,31950,32300,31950,32100,284030
2021-03-15,32150,32400,31800,32250,208978
2021-03-16,32300,33600,32300,33450,574351
2021-03-17,33450,33500,32850,33100,233210
2021-03-18,33250,33300,32900,32950,257474
2021-03-19,32700,33100,32150,33100,353208
2021-03-22,32900,33000,32500,32600,234654
2021-03-23,32500,32750,32100,32200,274686
2021-03-24,32100,32250,31800,32050,185516
2021-03-25,32100,32700,32050,32650,186854
2021-03-26,32900,32900,32350,32800,200972
2021-03-29,32750,33350,32600,33300,346919
2021-03-30,33350,33700,33300,33500,379741
2021-03-31,33500,33700,33050,33700,271797
2021-04-01,33700,34300,33300,33400,403009
2021-04-02,33250,33300,32800,32850,257120
2021-04-05,32850,33300,32500,33150,170433
2021-04-06,33100,33200,32850,33150,149325
2021-04-07,33450,34200,33400,33650,460658
2021-04-08,33600,33950,33400,33900,284002
2021-04-09,34050,34050,33400,33700,196012
2021-04-12,33800,33850,33000,33100,237387
2021-04-13,33150,33300,33000,33300,168372
2021-04-14,33200,33500,33150,33450,171558
2021-04-15,33400,33600,33200,33300,165388
2021-04-16,33350,33450,33200,33250,140955
2021-04-19,33300,33350,33100,33100,244657
2021-04-20,33150,33800,33100,33750,283886
2021-04-21,33650,33700,33050,33200,265415
2021-04-22,33200,33750,33200,33300,212532
2021-04-23,33250,33350,33000,33100,162811
2021-04-26,33100,33350,32900,33350,259329
2021-04-27,33400,33500,33100,33350,254687
2021-04-28,33500,34300,33400,33450,803386
2021-04-29,33600,35300,33500,34900,1387063
2021-04-30,35150,35800,34800,34900,845962
2021-05-03,34500,34550,32100,32500,1398615
2021-05-04,32350,32400,31050,31450,840598
2021-05-06,31450,32700,31350,32700,485037
2021-05-07,32650,33000,32500,32900,280765
2021-05-10,33050,33200,32650,33150,335026
2021-05-11,33050,33300,32700,33200,291052
2021-05-12,33050,33100,31900,32100,535779
2021-05-13,31500,32700,31500,32100,507372
2021-05-14,32300,32700,31800,32150,383722
2021-05-17,32200,32300,31500,31500,474026
2021-05-18,31500,32000,31200,31800,629914
2021-05-20,31700,31700,31250,31500,436429
2021-05-21,31700,31850,31400,31700,347667
2021-05-24,31950,31950,31350,31500,521481
2021-05-25,31550,31700,31300,31450,546544
2021-05-26,31500,32300,31450,32150,720752
2021-05-27,32100,33250,32100,32550,3096312
2021-05-28,32750,33550,32750,33200,795251
2021-05-31,33300,33400,32700,32900,400419
2021-06-01,33200,33750,32950,33650,696257
2021-06-02,33700,33750,33200,33400,591733
2021-06-03,33550,35150,33400,34500,1293365
2021-06-04,34200,35200,34200,34750,843105
2021-06-07,35400,38800,35000,38700,3195588
2021-06-08,39050,39800,37600,37700,1756846
2021-06-09,37700,39500,37350,38650,1490835
2021-06-10,38650,39000,37800,37850,1026294
2021-06-11,38300,39550,37750,38100,1292848
2021-06-14,38100,38750,37500,38550,696586
2021-06-15,38650,38950,38000,38450,458358
2021-06-16,38350,39450,38150,38800,636349
2021-06-17,38550,39850,38450,39550,828452
2021-06-18,39450,39450,38650,38900,635131
2021-06-21,38250,38500,36800,37250,1280515
2021-06-22,37550,37850,37100,37300,473906
2021-06-23,37400,37700,36650,36800,374000
2021-06-24,36900,37450,35900,37050,563947
2021-06-25,37150,37700,36850,37450,413483
2021-06-28,37500,37550,36850,37300,306011
2021-06-29,37300,37300,36500,37050,302191
2021-06-30,37200,37400,36850,36900,254058
2021-07-01,36900,36950,36300,36450,330475
2021-07-02,36500,36900,36350,36700,223584
2021-07-05,36900,37750,36900,37600,456922
2021-07-06,37500,37950,37200,37400,343576
2021-07-07,37200,37250,36250,36600,505769
2021-07-08,36600,36650,35400,35400,676174
2021-07-09,35000,35250,34450,35250,432234
2021-07-12,35450,35700,35300,35300,222803
2021-07-13,35650,35700,35150,35400,267169
2021-07-14,35300,35850,35000,35400,253770
2021-07-15,35450,36050,35400,35600,280309
2021-07-16,35800,37100,35700,36500,619615
2021-07-19,36450,36550,35800,36150,294793
2021-07-20,35400,36050,35350,35900,307350
2021-07-21,36400,36450,35600,35700,216538
2021-07-22,35750,36250,35750,36000,181808
2021-07-23,35950,36600,35600,36550,291113
2021-07-26,36600,36650,35550,35750,225110
2021-07-27,35900,36100,35700,35750,116498
2021-07-28,35750,36200,35650,35850,191336
2021-07-29,35900,36600,35850,36500,265540
2021-07-30,36600,36700,36000,36000,244620
2021-08-02,36200,36950,36100,36850,409622
2021-08-03,36650,36950,36100,36400,289329
2021-08-04,36450,36900,36200,36850,270225
2021-08-05,36750,36950,36550,36700,144289
2021-08-06,36750,36900,36350,36850,205852
2021-08-09,36550,36750,36450,36650,152913
2021-08-10,36450,36800,36350,36600,180769
2021-08-11,36450,36500,35050,35400,645043
2021-08-12,35400,35500,35050,35300,347696
2021-08-13,35350,35600,34600,34950,295304
2021-08-17,34950,35650,34850,35100,386521
2021-08-18,35000,36200,34900,35900,365329
2021-08-19,35500,35550,34400,34400,436408
2021-08-20,34350,34500,33000,33150,462785
2021-08-23,33350,34150,33300,33850,213942
2021-08-24,34050,35350,34000,35250,342894
2021-08-25,35050,35500,34750,35200,188432
2021-08-26,35200,36350,34800,35900,487039
2021-08-27,36000,36050,35250,36000,211253
2021-08-30,36400,36450,35800,35950,173258
2021-08-31,35850,36200,35450,36200,233126
2021-09-01,35800,36400,35800,36200,171253
2021-09-02,36000,36400,35800,36150,169691
2021-09-03,36250,36250,35600,35600,267574
2021-09-06,36400,37900,36150,37700,1207413
2021-09-07,37800,38000,37250,38000,469900
2021-09-08,37750,37750,36950,37050,351165
2021-09-09,37150,38150,36850,37000,550480
2021-09-10,37450,37900,36800,37500,453592
2021-09-13,37750,39400,37700,38850,1281161
2021-09-14,39300,39450,38500,38850,890372
2021-09-15,38900,41000,38850,40800,1978242
2021-09-16,40800,43150,40450,42350,2136942
2021-09-17,42600,42650,41350,41500,858617
2021-09-23,41050,42300,40500,41450,1093446
2021-09-24,41350,41350,38550,40400,1783504
2021-09-27,41050,42800,41050,41850,1098745
2021-09-28,43900,49400,43550,47750,8317214
2021-09-29,47550,49750,46300,48300,4529395
2021-09-30,47350,49950,46950,48650,2586961
2021-10-01,48800,49500,47000,47650,1422305
2021-10-05,46850,49350,46850,49100,1917632
2021-10-06,50900,51800,47300,47400,1682445
2021-10-07,46100,48100,45100,47950,1475162
2021-10-08,48200,49000,47250,48450,950494
2021-10-12,48600,50500,48550,48800,1356058
2021-10-13,49100,49250,47800,48150,728221
2021-10-14,48300,49350,47850,48200,788144
2021-10-15,48200,49750,48200,48900,770205
2021-10-18,49650,49700,48050,48300,603626
2021-10-19,48300,48700,46500,46900,926493
2021-10-20,47050,47450,46250,46400,576744
2021-10-21,46800,47800,46500,46600,542186
2021-10-22,46500,46650,43750,43950,1160193
2021-10-25,44400,44750,44100,44200,393733
2021-10-26,45100,46150,44500,45750,743935
2021-10-27,45800,45900,44900,45150,287078
2021-10-28,45450,46200,44900,45200,462064
2021-10-29,44750,45050,43300,44300,417423
2021-11-01,44100,44750,43350,43600,309554
2021-11-02,43300,44750,43300,44300,305096
2021-11-03,44200,44250,43400,43550,259490
2021-11-04,43750,44100,43500,43750,232730
2021-11-05,43800,43850,42700,43300,299693
2021-11-08,43250,43950,42900,43500,260094
2021-11-09,43650,44300,43000,43600,312527
2021-11-10,44000,45000,42900,43200,445564
2021-11-11,42450,44050,42450,42500,642515
2021-11-12,42500,43600,42100,43200,324385
2021-11-15,43200,43200,40100,40600,1025551
2021-11-16,40700,40800,40050,40300,478227
2021-11-17,40350,40650,39450,39650,429693
2021-11-18,39300,39600,38400,39400,402624
2021-11-19,39100,39200,38050,38200,456255
2021-11-22,37900,38050,37100,37750,495085
2021-11-23,38000,38700,37900,38500,398682
2021-11-24,38750,38850,38050,38250,281528
2021-11-25,38250,38300,37500,38000,237560
2021-11-26,37750,37950,36850,37000,320348
2021-11-29,35800,36750,35750,36250,316564
2021-11-30,36350,36600,34850,35050,441245
2021-12-01,35000,36650,35000,36500,480605
2021-12-02,36350,37700,35550,37450,429219
2021-12-03,37450,38100,37050,37650,295745
2021-12-06,37750,38150,36800,37900,259259
2021-12-07,37900,38100,37550,37700,178455
2021-12-08,37950,38100,37600,38000,213580
2021-12-09,38000,38950,37850,38850,512590
2021-12-10,38800,38800,38050,38150,280399
2021-12-13,37850,38250,37550,37950,202954
2021-12-14,37950,38200,37450,37650,218926
2021-12-15,37600,37750,37100,37650,125735
2021-12-16,37800,37850,37100,37350,169350
2021-12-17,37200,38950,37150,38950,430073
2021-12-20,38550,38550,37300,37450,330377
2021-12-21,37650,38900,37600,38350,416082
2021-12-22,38500,39200,38000,38900,429562
2021-12-23,39250,39300,38600,38950,246567
2021-12-24,38900,38900,38300,38400,201425
2021-12-27,38250,38300,37700,38000,277059
2021-12-28,39550,40100,39100,39600,728215
2021-12-29,39400,39450,38650,38650,270497
2021-12-30,38600,39150,38200,39100,209350
2022-01-03,39250,39400,38300,38350,192102
2022-01-04,38450,38450,37650,38250,227607
2022-01-05,38000,38400,37650,37950,160240
2022-01-06,37650,38000,37400,37500,207965
2022-01-07,37300,37650,37100,37500,110903
2022-01-10,37450,37750,37050,37150,118128
2022-01-11,37250,37750,36900,37300,185067
2022-01-12,37300,37950,37250,37950,169872
2022-01-13,38200,39700,38200,38800,572994
2022-01-14,38400,38650,36700,37000,552017
2022-01-17,36850,36850,36250,36350,144781
2022-01-18,36250,36450,35800,35800,192332
2022-01-19,35450,36150,35400,35750,207846
2022-01-20,35550,35950,35550,35750,127932
2022-01-21,35250,35500,34850,35150,209521
2022-01-24,35400,35600,34750,35300,217892
2022-01-25,35100,35900,34350,35100,428484
2022-01-26,35400,36700,35050,35050,340020
2022-01-27,35450,35450,33450,33450,349963
2022-01-28,33900,35050,33500,35050,244054
2022-02-03,35600,36550,35250,35800,325756
2022-02-04,35650,36450,35500,36450,219851
2022-02-07,36400,36600,35900,36600,120815
2022-02-08,36900,36900,35850,36300,203927
2022-02-09,36300,36550,35950,36450,139932
2022-02-10,36450,36550,36050,36200,160784
2022-02-11,35950,36350,35400,36050,195613
2022-02-14,36000,37350,35600,35850,475638
2022-02-15,35850,36000,34750,35150,278738
2022-02-16,35200,36100,35000,35800,213593
2022-02-17,35850,36450,35500,36300,290899
2022-02-18,35900,35900,35500,35700,154552
2022-02-21,35900,36400,35400,35600,216748
2022-02-22,36000,36300,34650,34750,344352
2022-02-23,34900,38250,34850,38250,1245670
2022-02-24,38900,40850,37650,39850,3322478
2022-02-25,38000,40200,37100,38150,1745065
2022-02-28,39400,41750,39050,41050,1967439
2022-03-02,42250,42600,40800,41900,1690442
2022-03-03,42200,43100,41350,42550,773666
2022-03-04,42200,45950,42050,45700,1753499
2022-03-07,47450,48700,46300,47000,1976256
2022-03-08,47100,47350,43800,43800,1371239
2022-03-10,41850,42850,40800,41850,1467437
2022-03-11,42050,42200,40900,42100,669634
2022-03-14,41900,43300,41900,42150,555392
2022-03-15,41550,41650,40250,40600,514729
2022-03-16,40150,40800,39250,40700,374850
2022-03-17,40650,40700,39050,39450,791329
2022-03-18,39950,40750,39550,39750,579000
2022-03-21,39450,40500,39450,40150,336418
2022-03-22,40650,41350,40150,40550,501144
2022-03-23,40650,41400,40100,40850,536236
2022-03-24,41800,43150,41550,42750,1235074
2022-03-25,42250,42400,41150,41400,548594
2022-03-28,41600,41600,40500,41100,288972
2022-03-29,40600,40650,39250,39500,588183
2022-03-30,39300,39750,39050,39150,373050
2022-03-31,39950,40550,39250,39600,411467
2022-04-01,39650,40100,38750,38800,390333
2022-04-04,38900,39250,38700,39150,157741
2022-04-05,39200,39250,38300,38450,335469
2022-04-06,38300,38650,37950,38250,290060
2022-04-07,37950,38100,36950,37000,469718
2022-04-08,37000,37550,36800,37250,231763
2022-04-11,37250,37850,36650,37800,194965
2022-04-12,37400,38500,37000,37850,347268
2022-04-13,38250,39000,38050,39000,402866
2022-04-14,39000,40150,38700,39850,520986
2022-04-15,40050,40600,39650,40250,367721
2022-04-18,40450,41000,39850,40200,259425
2022-04-19,40500,41000,40000,40950,274960
2022-04-20,40250,41250,40050,41050,366834
2022-04-21,40850,41050,40350,40850,259493
2022-04-22,40200,40750,39950,40500,176733
2022-04-25,40000,40300,39450,39800,227364
2022-04-26,39950,40050,38600,39250,336968
2022-04-27,39350,40900,39300,40300,748097
2022-04-28,40900,41200,39850,41100,506071
2022-04-29,41450,41650,40650,41000,340102
2022-05-02,40500,41800,40500,41500,308476
2022-05-03,41450,41500,40650,41000,172420
2022-05-04,41400,43800,40950,43350,873384
2022-05-06,43600,44400,43100,43700,547088
2022-05-09,43700,44150,43250,43850,483636
2022-05-10,43000,43450,42250,43150,404231
2022-05-11,43100,43800,42000,43000,394919
2022-05-12,43750,44800,43000,44250,731727
2022-05-13,44200,44700,43550,44200,302746
2022-05-16,44600,44850,43800,44200,233967
2022-05-17,44500,45200,44400,45000,302157
