Date,Open,High,Low,Close,Volume
2020-07-22,2400,2400,2320,2365,130622
2020-07-23,2365,2365,2220,2345,115617
2020-07-24,2320,2430,2310,2410,163726
2020-07-27,2385,2600,2385,2435,327577
2020-07-28,2490,2490,2350,2355,120525
2020-07-29,2335,2445,2330,2360,68678
2020-07-30,2360,2365,2325,2360,55143
2020-07-31,2420,2420,2315,2340,51294
2020-08-03,2320,2365,2275,2275,87200
2020-08-04,2325,2355,2275,2340,42306
2020-08-05,2420,2420,2285,2300,82893
2020-08-06,2310,2380,2300,2365,96598
2020-08-07,2365,2380,2305,2350,69390
2020-08-10,2400,2400,2315,2375,65120
2020-08-11,2400,2530,2375,2400,222786
2020-08-12,2400,2470,2220,2360,87575
2020-08-13,2360,2460,2310,2370,114128
2020-08-14,2370,2510,2370,2460,357806
2020-08-18,2505,2520,2280,2300,230568
2020-08-19,2255,2345,2250,2285,104916
2020-08-20,2270,2320,2110,2205,122388
2020-08-21,2205,2260,2145,2205,54302
2020-08-24,2165,2250,2140,2210,58720
2020-08-25,2275,2275,2185,2225,37887
2020-08-26,2275,2275,2180,2230,98597
2020-08-27,2210,2235,2160,2175,84750
2020-08-28,2175,2245,2175,2215,58477
2020-08-31,2220,2245,2200,2225,46662
2020-09-01,2225,2890,2220,2890,6862039
2020-09-02,3330,3755,3175,3755,2610780
2020-09-03,4835,4880,3960,4070,12976197
2020-09-04,3740,5190,3665,4740,8275200
2020-09-07,5010,5740,5010,5740,5930142
2020-09-08,5740,5740,5740,5740,0
2020-09-09,6000,6590,5110,5130,5466163
2020-09-10,5200,5710,4605,4905,3998062
2020-09-11,4940,4975,4510,4660,1882069
2020-09-14,4660,4770,4470,4655,1577437
2020-09-15,4650,4660,4425,4480,951841
2020-09-16,4490,4665,4320,4320,1187789
2020-09-17,4400,4610,4315,4485,1355993
2020-09-18,4500,4550,4250,4410,660197
2020-09-21,4360,4410,4060,4145,734729
2020-09-22,4115,4115,3865,3935,582072
2020-09-23,4050,4270,3770,3850,1787100
2020-09-24,3750,4180,3640,3765,1147871
2020-09-25,3930,3930,3670,3700,325034
2020-09-28,3705,4040,3700,3880,503639
2020-09-29,3895,4145,3850,4040,490236
2020-10-05,4050,4200,4010,4075,493198
2020-10-06,4085,4295,4075,4160,546146
2020-10-07,4160,4270,4105,4250,305691
2020-10-08,4255,4315,4160,4220,264917
2020-10-12,4190,4725,4170,4300,2199625
2020-10-13,4300,4485,4210,4310,455514
2020-10-14,4310,4445,4210,4260,268873
2020-10-15,4260,4330,4060,4165,337662
2020-10-16,4220,4220,3800,4010,268956
2020-10-19,3940,4065,3890,3995,227644
2020-10-20,3905,4295,3780,3880,827000
2020-10-21,4150,4150,3840,3910,177815
2020-10-22,3910,3990,3800,3885,149927
2020-10-23,3895,4020,3830,3830,226386
2020-10-26,3900,3910,3670,3675,212821
2020-10-27,3620,3720,3520,3650,177847
2020-10-28,3655,3890,3655,3870,236304
2020-10-29,3725,3840,3710,3815,114180
2020-10-30,3815,3860,3640,3650,164664
2020-11-02,3650,3820,3650,3815,121522
2020-11-03,3820,4010,3820,3925,232080
2020-11-04,3925,3985,3750,3800,237240
2020-11-05,3860,4060,3845,3985,241629
2020-11-06,4010,4060,3885,3970,116388
2020-11-09,3970,4500,3750,4140,1146351
2020-11-10,4150,4265,4035,4210,411436
2020-11-11,4230,4255,4070,4110,261488
2020-11-12,4110,4675,4060,4165,3066625
2020-11-13,4095,4130,3930,4015,389726
2020-11-16,4015,4205,3985,4195,469260
2020-11-17,4195,4200,3960,3970,442398
2020-11-18,3990,4045,3920,3955,222945
2020-11-19,3965,3980,3860,3890,191481
2020-11-20,3890,3935,3850,3920,198494
2020-11-23,3920,4550,3880,4265,4598948
2020-11-24,4370,4960,4335,4630,6323444
2020-11-25,4645,4685,4250,4500,1453467
2020-11-26,4380,4635,4335,4400,589903
2020-11-27,4400,4440,4270,4400,357285
2020-11-30,4350,4500,4295,4340,391254
2020-12-01,4310,4500,4275,4420,542898
2020-12-02,4510,4510,4315,4340,328453
2020-12-03,4305,4475,4300,4355,372589
2020-12-04,4315,4420,4225,4290,422608
2020-12-07,4290,4290,4080,4105,386463
2020-12-08,4150,4170,4000,4010,266580
2020-12-09,4095,4155,4010,4100,141924
2020-12-10,4010,4130,4010,4060,118367
2020-12-11,4100,4245,4010,4230,281359
2020-12-14,4300,4450,4150,4160,829529
2020-12-15,4110,4235,4065,4120,150374
2020-12-16,4170,4170,3975,4055,148219
2020-12-17,4100,4100,4000,4030,149962
2020-12-18,4065,4070,4000,4025,158263
2020-12-21,4025,4025,3905,3990,174473
2020-12-22,3975,4025,3900,3900,188187
2020-12-23,3900,3950,3780,3790,210094
2020-12-24,3800,4095,3790,3850,261681
2020-12-28,3815,3850,3725,3735,141018
2020-12-29,3740,3915,3740,3830,106324
2020-12-30,3930,3930,3830,3860,116746
2021-01-04,3935,4015,3615,3975,173347
2021-01-05,3975,4100,3900,4045,217558
2021-01-06,4140,4140,3990,4000,152605
2021-01-07,3985,4090,3980,4060,169222
2021-01-08,4065,4100,3960,4025,180185
2021-01-11,4025,4105,3750,3845,310809
2021-01-12,3795,3895,3740,3845,105018
2021-01-13,3800,3930,3740,3840,109091
2021-01-14,3900,3975,3855,3910,138659
2021-01-15,3910,3950,3850,3850,84788
2021-01-18,3800,3960,3750,3825,123529
2021-01-19,3825,3935,3790,3935,103614
2021-01-20,3935,4100,3900,4015,354139
2021-01-21,4095,4115,3950,4060,203477
2021-01-22,4060,4095,3920,3990,137875
2021-01-25,3995,4105,3995,4050,270427
2021-01-26,4065,4080,3930,3975,141472
2021-01-27,3980,4230,3895,3965,346729
2021-01-28,3900,3950,3690,3760,270331
2021-01-29,3780,3880,3580,3615,242984
2021-02-01,3650,3700,3510,3620,133439
2021-02-02,3710,3710,3595,3640,99043
2021-02-03,3710,3710,3585,3620,85978
2021-02-04,3600,3640,3500,3535,165040
2021-02-05,3555,3700,3510,3645,159517
2021-02-08,3645,3725,3550,3640,110540
2021-02-09,3670,3700,3575,3580,75957
2021-02-10,3590,3600,3400,3475,191932
2021-02-15,3535,3535,3420,3450,135681
2021-02-16,3480,3525,3390,3450,204754
2021-02-17,3430,3465,3390,3435,84993
2021-02-18,3435,3450,3375,3425,126915
2021-02-19,3425,3425,3280,3330,165151
2021-02-22,3305,3305,3195,3210,227734
2021-02-23,3175,3345,3125,3320,211565
2021-02-24,3340,3340,3130,3130,190285
2021-02-25,3115,3295,3115,3260,85249
2021-02-26,3200,3260,3115,3150,74106
2021-03-02,3260,3350,3150,3190,97630
2021-03-03,3190,3325,3190,3325,104000
2021-03-04,3210,3315,3210,3255,58716
2021-03-05,3255,3355,3125,3290,114966
2021-03-08,3300,3500,3295,3405,236995
2021-03-09,3415,3485,3275,3390,149246
2021-03-10,3395,3470,3315,3345,77238
2021-03-11,3345,3430,3295,3390,48041
2021-03-12,3360,3480,3360,3480,75255
2021-03-15,3415,3645,3415,3620,174650
2021-03-16,3620,3720,3605,3630,147798
2021-03-17,3630,3680,3550,3620,94300
2021-03-18,3700,3740,3630,3685,133394
2021-03-19,3570,3955,3570,3875,528885
2021-03-22,5030,5030,4335,4430,14396151
2021-03-23,4390,4390,3910,3910,2123865
2021-03-24,3875,4070,3830,3970,902076
2021-03-25,3900,3940,3805,3880,564545
2021-03-26,3880,4950,3870,4595,9528602
2021-03-29,4695,4980,4480,4535,3089190
2021-03-30,4455,4490,4260,4355,769382
2021-03-31,4355,4485,4250,4355,608465
2021-04-01,4330,4355,4120,4170,571012
2021-04-02,4170,4175,4045,4095,382239
2021-04-05,4115,4280,4115,4220,483739
2021-04-06,4235,4285,4085,4120,315995
2021-04-07,4120,4175,4015,4080,239587
2021-04-08,4080,4165,4065,4145,226443
2021-04-09,4100,4240,4090,4215,327324
2021-04-12,4260,4390,4170,4320,697443
2021-04-13,4350,4350,4240,4305,343889
2021-04-14,4280,4375,4245,4315,244413
2021-04-15,4390,4390,4260,4280,174151
2021-04-16,4290,4365,4075,4330,285685
2021-04-19,4280,4965,4265,4515,6380267
2021-04-20,4470,4770,4400,4530,1993360
2021-04-21,4530,4530,4405,4425,334594
2021-04-22,4450,4575,4420,4445,309179
2021-04-23,4445,4580,4375,4480,382391
2021-04-26,4485,4880,4480,4735,1107529
2021-04-27,4750,4870,4600,4760,488451
2021-04-28,4810,5940,4790,5440,9543023
2021-04-29,5460,6600,5460,6480,7448247
2021-04-30,6950,8420,6760,8420,13351167
2021-05-03,8610,10900,8600,10900,16724107
2021-05-04,12700,13900,9800,10250,21667133
2021-05-06,10250,10950,9610,10050,7733687
2021-05-07,10150,10350,9150,9320,3923529
2021-05-10,9300,9390,8790,9390,3041138
2021-05-11,9280,9480,9000,9390,1426225
2021-05-12,9330,10150,9180,9660,5359094
2021-05-13,9390,9920,9060,9220,1223314
2021-05-14,9390,9500,8700,8850,939991
2021-05-17,8920,9270,8820,9230,856178
2021-05-18,8930,9190,8820,9080,664498
2021-05-20,9080,9220,8670,8690,6196340
2021-05-21,8340,8450,7270,7320,4415186
2021-05-24,7160,7160,6680,6930,2832342
2021-05-25,6960,7060,6800,6990,1028960
2021-05-26,7010,7670,6810,6810,5897023
2021-05-27,6960,7290,6780,6960,1888089
2021-05-28,7050,7150,6910,7040,1022842
2021-05-31,7160,7200,6910,7100,1069548
2021-06-01,7170,7300,6990,7270,1196635
2021-06-02,7370,7400,7200,7300,707450
2021-06-03,7370,7370,7040,7220,618605
2021-06-04,7110,7480,7080,7250,1176576
2021-06-07,7280,7530,7100,7530,1384791
2021-06-08,7530,7530,7230,7290,908968
2021-06-09,7260,7470,7130,7170,736541
2021-06-10,7170,7300,7040,7050,490610
2021-06-11,7200,7210,7010,7040,339266
2021-06-14,7070,7070,6860,6910,430290
2021-06-15,6880,7140,6800,6830,527650
2021-06-16,6830,7290,6830,7230,1051060
2021-06-17,7250,7250,7020,7060,402670
2021-06-18,7040,7070,6910,6940,401540
2021-06-21,6930,6990,6830,6910,263703
2021-06-22,6950,7280,6940,7090,760249
2021-06-23,7130,7140,6900,6930,415472
2021-06-24,6950,7160,6850,7050,495566
2021-06-25,7150,7860,7070,7550,3593212
2021-06-28,7670,7940,7500,7640,2238905
2021-06-29,7890,9930,7690,9930,18703191
2021-06-30,10400,10450,8270,8320,22571420
2021-07-01,8390,9120,8180,8390,10058412
2021-07-02,8680,8880,8320,8350,3401636
2021-07-05,8200,8280,7940,7940,2017377
2021-07-06,7940,8870,7740,8400,8770855
2021-07-07,8270,8510,8150,8170,1523082
2021-07-08,8090,8130,7810,7870,1048485
2021-07-09,7760,8130,7570,7840,1223012
2021-07-12,7910,8320,7850,8180,1482823
2021-07-13,8220,8340,8070,8090,897438
2021-07-14,8110,8120,7860,7880,530419
2021-07-15,7960,8170,7880,7960,652298
2021-07-16,7970,7980,7710,7750,630645
2021-07-19,7750,7750,7200,7380,930563
2021-07-20,7150,7380,7130,7230,540647
2021-07-21,7300,7370,7150,7170,340230
2021-07-22,7250,7290,7120,7130,349713
2021-07-23,7150,7200,7030,7100,349996
2021-07-26,6980,7080,6920,6960,387061
2021-07-27,6970,7190,6960,7000,348155
2021-07-28,7000,7090,6920,6970,244915
2021-07-29,6980,7040,6830,6850,342372
2021-07-30,6850,7010,6750,6760,357784
2021-08-02,6760,6820,6530,6540,367375
2021-08-03,6550,6600,6330,6440,450497
2021-08-04,6450,6640,6400,6620,345216
2021-08-05,6620,6670,6500,6580,235039
2021-08-06,6650,6650,6480,6500,252919
2021-08-09,6500,6590,6240,6270,367330
2021-08-10,6280,6310,6110,6250,353906
2021-08-11,6110,6440,6110,6210,285728
2021-08-12,6160,6560,6150,6280,477147
2021-08-13,6220,6310,5990,6130,381451
2021-08-17,6130,6140,5700,5870,408730
2021-08-18,5790,6120,5600,5980,327111
2021-08-19,5900,5980,5640,5700,372951
2021-08-20,5620,5750,5400,5480,475660
2021-08-23,5460,5780,5300,5650,348623
2021-08-24,5730,5890,5720,5840,290896
2021-08-25,5900,5910,5730,5880,150214
2021-08-26,6000,6000,5690,5750,150250
2021-08-27,5750,5830,5600,5800,160481
2021-08-30,5890,5890,5730,5760,152626
2021-08-31,5790,5810,5580,5640,189716
2021-09-01,5640,6010,5550,5690,721422
2021-09-02,5740,5750,5640,5690,188898
2021-09-03,5750,5810,5660,5730,207217
2021-09-06,5700,5920,5700,5900,254623
2021-09-07,5970,5980,5710,5740,275637
2021-09-08,5710,5900,5670,5750,187276
2021-09-09,5750,5920,5720,5850,244887
2021-09-10,5850,5850,5630,5680,329675
2021-09-13,5680,5720,5480,5560,221036
2021-09-14,5520,5880,5510,5720,268748
2021-09-15,5750,5780,5670,5720,131356
2021-09-16,5740,5770,5620,5620,138209
2021-09-17,5630,5670,5300,5430,421942
2021-09-23,5400,5400,5260,5290,220401
2021-09-24,5310,5370,5150,5180,231539
2021-09-27,5180,5380,5170,5330,175829
2021-09-28,5370,5370,5150,5220,207022
2021-09-29,5160,5210,5050,5200,189420
2021-09-30,5160,5260,5070,5200,185706
2021-10-01,5150,5190,4800,4950,423663
2021-10-05,4810,4930,4500,4710,331450
2021-10-06,4710,5350,4500,4560,761528
2021-10-07,4560,4870,4560,4860,209331
2021-10-08,4860,4915,4755,4850,133043
2021-10-12,4850,4895,4680,4775,82211
2021-10-13,4730,4975,4730,4900,148958
2021-10-14,4855,5060,4855,5060,146622
2021-10-15,5060,5200,4975,5090,100987
2021-10-18,5090,5150,5000,5030,93520
2021-10-19,4975,5080,4960,5030,94660
2021-10-20,5110,5110,5000,5080,92602
2021-10-21,5100,5140,4975,5030,106436
2021-10-22,5060,5100,4980,5100,121829
2021-10-25,5140,5190,4875,5190,134852
2021-10-26,5290,5290,5160,5240,169272
2021-10-27,5290,5940,5170,5530,2084606
2021-10-28,5530,5950,5480,5780,1030452
2021-10-29,6080,6300,5700,5750,1236990
2021-11-01,5810,5900,5610,5630,362846
2021-11-02,5600,5670,5530,5600,250870
2021-11-03,5580,5600,5370,5430,279905
2021-11-04,5430,5490,5250,5330,187672
2021-11-05,5380,5380,5140,5240,218471
2021-11-08,5150,5240,5100,5180,174647
2021-11-09,5180,5220,4970,5010,237833
2021-11-10,4920,5010,4830,4895,169176
2021-11-11,4825,5080,4825,4975,172543
2021-11-12,4970,5180,4970,5160,179077
2021-11-15,5260,5560,5170,5430,489603
2021-11-16,5440,5460,5240,5280,188605
2021-11-17,5320,5330,5020,5050,222718
2021-11-18,5040,5110,4945,5000,177822
2021-11-19,5000,5070,4935,5000,140621
2021-11-22,5000,5000,4845,4880,168313
2021-11-23,4810,4940,4810,4910,126773
2021-11-24,4910,4915,4735,4875,156298
2021-11-25,4815,4860,4700,4750,199446
2021-11-26,4720,4780,4545,4640,139183
2021-11-29,4390,4580,4385,4420,170511
2021-11-30,4430,4515,4055,4055,384376
2021-12-01,4015,4415,4015,4310,299794
2021-12-02,4365,4730,4355,4580,300213
2021-12-03,4680,4705,4470,4580,116058
2021-12-06,4500,4590,4400,4530,135530
2021-12-07,4535,4695,4535,4600,80947
2021-12-08,4610,4665,4500,4505,93558
2021-12-09,4505,4590,4465,4530,91184
2021-12-10,4615,4615,4470,4515,64161
2021-12-13,4515,4585,4460,4495,80097
2021-12-14,4495,4580,4420,4490,73536
2021-12-15,4475,4495,4385,4435,100592
2021-12-16,4435,4465,4360,4410,67418
2021-12-17,4460,4515,4365,4435,96170
2021-12-20,4435,4515,4300,4345,86542
2021-12-21,4345,4345,4160,4270,84294
2021-12-22,4340,4340,4265,4265,67803
2021-12-23,4315,4315,4235,4265,50511
2021-12-24,4320,5480,4260,4765,4815813
2021-12-27,4665,4845,4550,4720,544006
2021-12-28,4805,5020,4570,4590,366367
2021-12-29,4610,4685,4520,4650,146784
2021-12-30,4680,4800,4600,4740,218228
2022-01-03,4740,4790,4690,4700,142783
2022-01-04,4750,4950,4580,4880,299762
2022-01-05,4910,5340,4800,5330,1454714
2022-01-06,5330,5600,5250,5310,1248844
2022-01-07,5420,5420,5090,5390,364025
2022-01-10,5390,5390,5160,5160,217561
2022-01-11,5120,5170,4955,4995,232939
2022-01-12,5010,5180,4930,5150,210569
2022-01-13,5260,5260,5100,5130,128315
2022-01-14,5130,5130,4980,5060,145350
2022-01-17,5040,5060,4880,4890,127397
2022-01-18,5000,5000,4795,4810,158176
2022-01-19,4725,4850,4680,4725,89427
2022-01-20,4675,4770,4600,4765,121152
2022-01-21,4715,4795,4625,4680,82904
2022-01-24,4635,4695,4400,4470,119768
2022-01-25,4485,4515,4195,4235,224439
2022-01-26,4235,4380,4205,4325,99261
2022-01-27,4325,4325,4050,4095,150364
2022-01-28,4200,4350,4065,4345,114063
2022-02-03,4400,4530,4345,4505,76229
2022-02-04,4415,4560,4415,4555,89670
2022-02-07,4555,4560,4460,4500,36288
2022-02-08,4500,4635,4400,4450,75446
2022-02-09,4500,4650,4460,4500,47078
2022-02-10,4505,4575,4415,4480,46671
2022-02-11,4410,4450,4340,4385,82255
2022-02-14,4300,4330,4200,4200,65180
2022-02-15,4200,4255,4020,4165,107384
2022-02-16,4175,4325,4175,4280,67106
2022-02-17,4240,4350,4120,4245,122226
2022-02-18,4245,4330,4160,4290,63010
2022-02-21,4190,4345,4190,4315,118325
2022-02-22,4200,4305,4160,4200,89218
2022-02-23,4200,5270,4200,4895,6472113
2022-02-24,4995,5230,4730,4735,3055844
2022-02-25,4895,5090,4770,4860,790530
2022-02-28,4900,5250,4795,5010,2614751
2022-03-02,4965,5370,4900,5110,1385122
2022-03-03,5110,5150,5000,5090,375960
2022-03-04,5080,5150,4910,5000,260689
2022-03-07,4890,5070,4845,4950,167923
2022-03-08,4900,5200,4740,4855,512795
2022-03-10,5050,5050,4835,4895,144859
2022-03-11,4950,5030,4805,4980,184126
2022-03-14,5020,5050,4865,4940,161216
2022-03-15,4940,4940,4670,4790,210380
2022-03-16,4790,4910,4715,4840,133350
2022-03-17,4840,4955,4785,4900,101796
2022-03-18,4900,4980,4860,4955,102746
2022-03-21,4955,4955,4830,4880,116979
2022-03-22,4885,5050,4580,4980,197323
2022-03-23,4965,5030,4900,5000,172947
2022-03-24,4995,5150,4935,5020,285904
2022-03-25,4995,5010,4855,4990,158518
2022-03-28,4990,4990,4835,4900,104404
2022-03-29,4850,4925,4825,4870,103595
2022-03-30,4830,4895,4790,4795,110459
2022-03-31,4770,4950,4770,4950,118110
2022-04-01,4970,4970,4850,4885,79128
2022-04-04,4885,4975,4820,4945,76638
2022-04-05,4935,5130,4935,5120,243380
2022-04-06,5100,5120,4985,5080,104574
2022-04-07,5100,5100,4950,4950,124023
2022-04-08,4955,5450,4830,4985,1320647
2022-04-11,5020,5150,4930,5090,191479
2022-04-12,5010,5330,5000,5180,549549
2022-04-13,5240,5630,5240,5360,1416602
2022-04-14,5410,5430,5200,5270,405775
2022-04-15,5250,5570,5140,5520,630142
2022-04-18,5560,5710,5330,5430,385701
2022-04-19,5430,5690,5340,5630,661236
2022-04-20,5650,5680,5480,5560,234061
2022-04-21,5540,5570,5230,5290,416641
2022-04-22,5320,5340,5190,5300,141786
2022-04-25,5140,5200,5050,5200,198433
2022-04-26,5140,5240,5070,5170,119766
2022-04-27,5020,5230,5010,5120,147220
2022-04-28,5130,5330,5050,5220,290880
2022-04-29,5300,5330,5180,5190,107609
2022-05-02,5180,5180,5050,5090,66118
2022-05-03,5090,5220,5060,5170,116217
2022-05-04,5270,5290,5090,5190,113261
2022-05-06,5080,5300,5000,5200,423631
2022-05-09,5190,5200,4905,4995,191849
2022-05-10,4900,5010,4760,5010,133492
2022-05-11,5020,5050,4930,5000,60798
2022-05-12,4910,5030,4740,4740,145946
2022-05-13,4740,4895,4600,4830,113380
2022-05-16,4785,4945,4785,4835,70924
2022-05-17,4835,4890,4600,4795,749326
