Date,Open,High,Low,Close,Volume
2020-03-09,272000,275500,263500,268500,48421
2020-03-10,264000,267500,257500,262500,38561
2020-03-11,262500,264500,258500,261000,29392
2020-03-12,261000,264500,254000,256500,62339
2020-03-13,245500,248500,233000,244000,58652
2020-03-16,250000,265000,247000,258000,50067
2020-03-17,252000,273000,251500,268000,54165
2020-03-18,271000,271500,261000,261000,36901
2020-03-19,264500,267000,247500,252000,44047
2020-03-20,258500,262500,248000,262000,30021
2020-03-23,256500,262500,250000,257000,29751
2020-03-24,257500,261000,253500,258000,40439
2020-03-25,260500,261000,251000,253500,61833
2020-03-26,253500,271500,251500,264500,80215
2020-03-27,275000,275000,259500,266000,57336
2020-03-30,263500,281000,263500,281000,67063
2020-03-31,282500,298500,282500,288500,68269
2020-04-01,294500,308500,287000,290000,102795
2020-04-02,294000,298500,282000,293000,39165
2020-04-03,290500,298000,287500,297000,34835
2020-04-06,304500,324000,300500,303000,112922
2020-04-07,308500,309000,294000,298000,63738
2020-04-08,304000,309000,300000,300000,61376
2020-04-09,303000,303500,291500,295000,63726
2020-04-10,295000,296000,284500,289500,42514
2020-04-13,287500,292500,285000,290500,29813
2020-04-14,289000,292000,289000,290500,27516
2020-04-16,287500,292000,283000,291500,31427
2020-04-17,292000,295000,288000,288500,39928
2020-04-20,288500,291000,287000,288500,33857
2020-04-21,289000,291000,278000,283500,34111
2020-04-22,283000,289000,277500,289000,27230
2020-04-23,288000,293000,285000,292000,33268
2020-04-24,292000,306000,289000,305000,93184
2020-04-27,307000,310000,302000,304000,33260
2020-04-28,304500,305000,299000,301500,24085
2020-04-29,300000,301000,295500,295500,38181
2020-05-04,291500,299000,288500,295000,25630
2020-05-06,298000,298000,295000,296500,20662
2020-05-07,296000,302000,295000,300000,19753
2020-05-08,303000,305500,296500,297000,29611
2020-05-11,299500,299500,296000,298500,17726
2020-05-12,299000,313000,297500,308500,79949
2020-05-13,309000,321500,304500,321500,66568
2020-05-14,319500,322500,314500,322500,29748
2020-05-15,329500,337000,319500,325000,81902
2020-05-18,330000,342000,323000,327000,77100
2020-05-19,322000,323000,305000,313000,86901
2020-05-20,315000,320000,310500,311000,51505
2020-05-21,314000,325000,311000,325000,63152
2020-05-22,326000,328000,318500,321500,34309
2020-05-25,324000,328000,319000,325000,28700
2020-05-26,328500,328500,321000,323500,26183
2020-05-27,327500,336000,327000,327500,44936
2020-05-28,326500,327000,315500,319000,59786
2020-05-29,318000,322500,315500,315500,29537
2020-06-01,314500,326500,314500,325500,33247
2020-06-02,322500,327500,320500,325500,28175
2020-06-03,324500,327000,316500,317000,46148
2020-06-04,317000,321000,314000,319000,29468
2020-06-05,320000,320500,316000,320500,20488
2020-06-08,326500,327000,318500,318500,21304
2020-06-09,318500,323500,312000,316500,41238
2020-06-10,318000,326000,316000,323000,40921
2020-06-11,325500,339000,321500,323000,88604
2020-06-12,319500,346000,315000,342000,116060
2020-06-15,344500,365000,340000,344000,110787
2020-06-16,359500,363000,350000,355500,69139
2020-06-17,359000,380000,359000,375000,83629
2020-06-18,379500,383500,367000,368000,43969
2020-06-19,368000,373500,361000,369500,40466
2020-06-22,364500,372500,363000,370500,29050
2020-06-23,371000,380000,370000,377500,42839
2020-06-24,384000,388500,373500,373500,31285
2020-06-25,371000,388500,367500,380000,54571
2020-06-26,387000,390000,376000,378500,24624
2020-06-29,374000,383500,370000,370500,27771
2020-06-30,372500,373000,362000,365500,35547
2020-07-01,365500,370000,362000,363500,19992
2020-07-02,366500,374500,365500,367000,21734
2020-07-03,371500,374000,362500,366000,33602
2020-07-06,370000,382500,367500,379000,38930
2020-07-07,380500,383000,374500,380000,27918
2020-07-08,380000,383500,372500,380500,26023
2020-07-09,381500,388500,378000,385000,32615
2020-07-10,383500,388500,382500,383500,19442
2020-07-13,389000,389500,383000,387000,28996
2020-07-14,388000,401500,386000,391500,46186
2020-07-15,396500,396500,381000,383500,29205
2020-07-16,384000,387000,375000,376500,25406
2020-07-17,378000,379000,367000,370500,26216
2020-07-20,373000,379000,370500,374000,33206
2020-07-21,376500,383000,370500,371000,31955
2020-07-22,370000,373500,366000,368000,30954
2020-07-23,372000,375500,367500,367500,31236
2020-07-24,367500,370500,365500,367000,26595
2020-07-27,367000,369000,362500,365000,24706
2020-07-28,363500,366000,361000,365000,35075
2020-07-29,363000,368500,361000,362000,24347
2020-07-30,362000,365000,359000,360000,22125
2020-07-31,362000,369500,359000,369000,39033
2020-08-03,370000,384000,365000,381500,50684
2020-08-04,381000,386000,373500,380000,30935
2020-08-05,380500,383000,376000,381000,30704
2020-08-06,381000,386000,372500,374000,45580
2020-08-07,372000,378000,372000,376500,23435
2020-08-10,376500,377000,370500,372500,31024
2020-08-11,373000,376500,370500,374000,32226
2020-08-12,377000,392000,375000,378000,70442
2020-08-13,381000,384000,371000,379000,64079
2020-08-14,378000,382000,370500,370500,39815
2020-08-18,374000,376500,367500,368000,41396
2020-08-19,366500,378500,366500,374000,30897
2020-08-20,374000,378000,362000,363500,34104
2020-08-21,365000,370000,360500,361000,33566
2020-08-24,362000,366500,360500,361000,20928
2020-08-25,365500,365500,359500,361500,25105
2020-08-26,362500,362500,357000,359000,24037
2020-08-27,359000,375000,359000,375000,51644
2020-08-28,376500,376500,363000,364000,45252
2020-08-31,365500,367500,358500,359500,27793
2020-09-01,359500,359500,355000,358000,24518
2020-09-02,361500,361500,355000,356000,20816
2020-09-03,360000,360500,353500,354500,35844
2020-09-04,352000,352500,346500,347500,37468
2020-09-07,349000,349500,341500,343000,34481
2020-09-08,345500,353500,344500,351000,36073
2020-09-09,349000,349500,341500,343000,26969
2020-09-10,345000,349000,340500,349000,26588
2020-09-11,349000,350500,345000,345000,18914
2020-09-14,346000,346000,341000,343500,18513
2020-09-15,344000,346500,341000,345500,26480
2020-09-16,344000,345500,341500,342500,26046
2020-09-17,342500,342500,336500,337000,27769
2020-09-18,337000,337500,331500,333500,39721
2020-09-21,338000,338500,331000,331000,22147
2020-09-22,330000,332500,321500,322000,22653
2020-09-23,322000,326000,314000,324500,22099
2020-09-24,323000,323500,312000,314000,21861
2020-09-25,315500,316500,308000,310500,19424
2020-09-28,311000,317000,311000,316000,10255
2020-09-29,318500,320000,312500,314000,18344
2020-10-05,316000,320000,315000,319500,24482
2020-10-06,318000,323500,316000,319000,21729
2020-10-07,317500,318500,315000,316000,37025
2020-10-08,318500,319000,315000,315000,29171
2020-10-12,317000,317000,315000,315500,33863
2020-10-13,316000,316000,310000,311000,25763
2020-10-14,310500,310500,301500,302000,48923
2020-10-15,302000,303000,299000,301000,17581
2020-10-16,301500,303500,297500,301000,18925
2020-10-19,296000,303500,296000,299000,21148
2020-10-20,300000,300500,294000,297000,17698
2020-10-21,297000,302500,296500,302000,19783
2020-10-22,301000,301000,297000,298500,32353
2020-10-23,298500,298500,291500,293000,25238
2020-10-26,293000,295000,289000,289500,20515
2020-10-27,288500,290000,285000,287000,23166
2020-10-28,286000,289500,284000,289500,24878
2020-10-29,286000,288500,285000,287500,19168
2020-10-30,286500,293000,285500,288000,29613
2020-11-02,289500,289500,284000,285500,16575
2020-11-03,286500,289500,285500,287500,16811
2020-11-04,289000,296500,288000,296500,33027
2020-11-05,300500,304500,298500,303500,39054
2020-11-06,304500,305000,300000,300500,21167
2020-11-09,304000,304500,300500,302500,22465
2020-11-10,302000,302000,295000,296000,42712
2020-11-11,295500,298000,293500,295500,27030
2020-11-12,297500,300500,296000,299500,38486
2020-11-13,298000,299500,295000,299000,26567
2020-11-16,299000,300000,297500,299500,27750
2020-11-17,300000,300000,291000,291000,76189
2020-11-18,291500,294000,291500,292000,43448
2020-11-19,292500,293000,287000,288000,51740
2020-11-20,288000,289500,288000,288500,41043
2020-11-23,292000,296000,291000,292000,54818
2020-11-24,292500,294000,289000,291500,63159
2020-11-25,292000,292500,288000,288500,66261
2020-11-26,288500,290000,287500,288500,29818
2020-11-27,289500,290500,289000,290000,20095
2020-11-30,290500,291000,287000,287000,35187
2020-12-01,289000,289500,287000,288000,22995
2020-12-02,289000,290000,287500,287500,33904
2020-12-03,288500,290500,287000,288000,29784
2020-12-04,290000,290000,287000,289000,39553
2020-12-07,290500,295000,289000,293500,59118
2020-12-08,294500,295000,289000,289500,41472
2020-12-09,289500,292000,288000,292000,34784
2020-12-10,291500,291500,288500,291000,43377
2020-12-11,291000,293500,291000,293500,47057
2020-12-14,295500,302000,295500,300000,92093
2020-12-15,301500,301500,293500,297000,76615
2020-12-16,297000,302000,295500,302000,59486
2020-12-17,304000,304000,299500,302000,51794
2020-12-18,305500,311500,304500,307500,109456
2020-12-21,309000,309500,303000,306000,49611
2020-12-22,309000,312500,303000,303000,86970
2020-12-23,305000,306500,300000,303500,47496
2020-12-24,304000,305000,301500,304000,31695
2020-12-28,305500,307000,300500,301000,42219
2020-12-29,300500,301500,298500,301000,43515
2020-12-30,302000,303000,299000,300000,48235
2021-01-04,300500,300500,295000,296500,65656
2021-01-05,297500,301500,296500,301500,73107
2021-01-06,304500,305000,298000,298500,60415
2021-01-07,298500,300000,298000,300000,65132
2021-01-08,301500,305500,299500,305000,119094
2021-01-11,308000,308000,296500,298000,109928
2021-01-12,298000,299500,293500,293500,71423
2021-01-13,295500,300000,295000,297000,58277
2021-01-14,296000,300500,296000,300000,56695
2021-01-15,301000,302000,296500,297500,58743
2021-01-18,296000,296500,290500,290500,57081
2021-01-19,291000,293500,288000,292000,44300
2021-01-20,293000,293000,289000,291500,39002
2021-01-21,292000,293000,290000,291000,32479
2021-01-22,291000,294500,290000,290500,47577
2021-01-25,292000,300000,292000,298000,74285
2021-01-26,300500,301000,295500,298000,57534
2021-01-27,298500,299000,294500,294500,35585
2021-01-28,290500,292000,287500,288500,49746
2021-01-29,289000,290000,282000,282500,53593
2021-02-01,282500,285500,280500,283500,25002
2021-02-02,285000,288500,283500,285500,28214
2021-02-03,287000,288000,285000,286500,21390
2021-02-04,287500,289000,283000,288000,40539
2021-02-05,288500,290000,287500,289500,28399
2021-02-08,289500,291500,289500,290000,22035
2021-02-09,291000,294000,290500,291000,39257
2021-02-10,291500,291500,288000,288500,31218
2021-02-15,291500,291500,289000,289500,21819
2021-02-16,290000,291500,289000,291500,24386
2021-02-17,291500,291500,287500,288500,33455
2021-02-18,289000,290000,287000,287000,26509
2021-02-19,286500,287000,282000,285000,39183
2021-02-22,285000,287000,285000,285000,19206
2021-02-23,284500,285000,282500,284000,20415
2021-02-24,285000,285500,280000,280000,31667
2021-02-25,281500,282000,279500,281000,26091
2021-02-26,277500,277500,274000,275000,32773
2021-03-02,276500,276500,272500,273500,29133
2021-03-03,271500,278500,271500,277500,17915
2021-03-04,277000,278000,273000,276000,17063
2021-03-05,275000,276000,272500,273500,19027
2021-03-08,274500,276000,272500,276000,17052
2021-03-09,276000,280000,275000,277500,24173
2021-03-10,278000,278500,276000,276000,10718
2021-03-11,273500,276000,273000,273500,34244
2021-03-12,276500,278000,274000,275500,27582
2021-03-15,276500,277500,274500,277000,26279
2021-03-16,277500,286500,277000,286000,49201
2021-03-17,287000,287000,283000,287000,23267
2021-03-18,288500,288500,285000,285000,21661
2021-03-19,282500,284500,280500,281500,21876
2021-03-22,282500,283000,280000,281000,15273
2021-03-23,281000,285000,280500,284500,24785
2021-03-24,285500,286500,282000,283000,18024
2021-03-25,283000,283000,280500,282500,15874
2021-03-26,283000,283000,280500,281000,17902
2021-03-29,285500,287500,283500,286500,44469
2021-03-30,288000,288000,284500,286000,20761
2021-03-31,286000,286000,283500,283500,24749
2021-04-01,285500,285500,283000,285000,9980
2021-04-02,286000,286000,283500,283500,14339
2021-04-05,283500,284500,283000,284000,14670
2021-04-06,284000,284000,282000,283500,18908
2021-04-07,283500,284500,282000,284000,16087
2021-04-08,284000,287000,283500,285500,31140
2021-04-09,287000,294000,286500,293500,72099
2021-04-12,294000,294500,290500,293500,31954
2021-04-13,292500,296000,291000,295500,36919
2021-04-14,297000,297000,294000,294000,36322
2021-04-15,294500,294500,291000,293500,24465
2021-04-16,293000,294000,291500,293000,18803
2021-04-19,292000,293500,291500,293500,15937
2021-04-20,293000,294500,291500,293000,27505
2021-04-21,292000,292500,289500,289500,30786
2021-04-22,290500,291500,284500,285000,48564
2021-04-23,285500,285500,282500,283000,31126
2021-04-26,284500,285000,283000,285000,17960
2021-04-27,287500,287500,284000,285500,25783
2021-04-28,286500,286500,283000,284000,22769
2021-04-29,285000,286000,282500,284500,20857
2021-04-30,285000,287000,283500,285000,25181
2021-05-03,286000,286000,280500,281500,22329
2021-05-04,283500,284000,277500,279000,36934
2021-05-06,279000,282000,277000,280000,23408
2021-05-07,283000,291500,281500,291000,69561
2021-05-10,292000,299500,292000,296000,97700
2021-05-11,294500,301500,291500,301000,91187
2021-05-12,301500,302500,292000,297500,68207
2021-05-13,292500,307000,292500,302500,122970
2021-05-14,306000,309000,300000,301000,65872
2021-05-17,302000,302500,295500,296000,43149
2021-05-18,290500,293000,286000,292500,76248
2021-05-20,290500,290500,285000,285000,54020
2021-05-21,286500,289500,285000,285500,29963
2021-05-24,285500,287000,283000,287000,35908
2021-05-25,287500,297000,287500,295000,53570
2021-05-26,295000,299500,294500,297500,55514
2021-05-27,299500,307500,298500,304500,131419
2021-05-28,305000,305500,299000,299500,50817
2021-05-31,302000,305000,299500,301500,51076
2021-06-01,304500,308500,302000,304000,43523
2021-06-02,305500,305500,303000,304500,44209
2021-06-03,305000,305500,301000,301500,42938
2021-06-04,301500,303500,300500,302000,23786
2021-06-07,304500,304500,302000,303500,31561
2021-06-08,304000,304500,301000,301500,33848
2021-06-09,301000,301500,299000,299500,35921
2021-06-10,299000,301500,296000,299000,34900
2021-06-11,301000,302500,299500,301500,25735
2021-06-14,303500,316000,302500,316000,158068
2021-06-15,317500,321500,313000,320500,130636
2021-06-16,320000,329000,315000,318000,113510
2021-06-17,318000,321500,316500,319000,44457
2021-06-18,318000,323500,317500,321000,54465
2021-06-21,320000,326000,318500,323500,70338
2021-06-22,323500,328000,319000,324500,46645
2021-06-23,324500,325000,319000,319500,46297
2021-06-24,319500,319500,313000,318500,40871
2021-06-25,315500,318500,314000,317000,31635
2021-06-28,318000,318500,315000,316000,17422
2021-06-29,317000,317000,314500,317000,22339
2021-06-30,315500,316500,313500,313500,27469
2021-07-01,315500,316000,313500,314000,25361
2021-07-02,314500,318500,311500,318000,28832
2021-07-05,318000,322500,318000,321000,29047
2021-07-06,321500,321500,316000,316500,33475
2021-07-07,316500,316500,312000,314000,32176
2021-07-08,314000,315000,306500,310500,44972
2021-07-09,308500,314000,302500,307000,47074
2021-07-12,307500,310000,307000,309000,22304
2021-07-13,311500,311500,309000,310000,16034
2021-07-14,309500,309500,306500,307000,25153
2021-07-15,308000,334000,307000,331500,211580
2021-07-16,335000,344500,331500,337500,146194
2021-07-19,335500,342000,329000,330500,63342
2021-07-20,329000,335000,327000,330000,44036
2021-07-21,331000,334000,325000,328000,37377
2021-07-22,326000,329500,320000,321500,52779
2021-07-23,322500,326000,321500,323500,23781
2021-07-26,326500,326500,316500,319000,37322
2021-07-27,319000,323500,318500,321000,21031
2021-07-28,321500,327500,320000,322500,29864
2021-07-29,327000,338000,325500,326000,78357
2021-07-30,332000,332500,323500,329000,42321
2021-08-02,329000,333000,327000,330000,28229
2021-08-03,329500,329500,322000,325000,31546
2021-08-04,324500,325000,320500,323000,25852
2021-08-05,323000,325000,321000,323000,24380
2021-08-06,323000,323500,321000,322000,16331
2021-08-09,321500,321500,318000,320000,22335
2021-08-10,320000,320000,316500,318000,21957
2021-08-11,317500,318000,310500,314000,32344
2021-08-12,314000,316500,310000,310000,35630
2021-08-13,304000,306500,294000,306500,89631
2021-08-17,302000,305000,297000,299500,45378
2021-08-18,300000,305500,299000,304000,38515
2021-08-19,304000,305000,296500,296500,33687
2021-08-20,296500,301000,291000,293500,38608
2021-08-23,297000,301000,293500,296000,25410
2021-08-24,297000,307000,297000,304500,29079
2021-08-25,304500,304500,299500,301000,19109
2021-08-26,301000,301500,297000,297500,21927
2021-08-27,298000,301000,296500,299500,14883
2021-08-30,303000,303500,297500,299000,17165
2021-08-31,299000,300500,296500,298500,21881
2021-09-01,299500,303500,298500,302000,21187
2021-09-02,302500,304000,300500,301500,10844
2021-09-03,301000,302000,300000,300500,10483
2021-09-06,300500,300500,298000,299500,11600
2021-09-07,299500,301000,298000,299000,15077
2021-09-08,297500,299000,295000,295000,20410
2021-09-09,294500,296000,290000,290000,25337
2021-09-10,290000,293500,289000,293000,11423
2021-09-13,293000,293000,287500,290500,20165
2021-09-14,290500,292500,290500,291500,11988
2021-09-15,290000,294500,289500,294000,12921
2021-09-16,294500,294500,292500,293000,9631
2021-09-17,295500,295500,290000,290000,21328
2021-09-23,290000,292000,287000,289000,14731
2021-09-24,289000,290500,288500,289500,10334
2021-09-27,288000,289500,287000,287000,9668
2021-09-28,283000,286000,282500,282500,16455
2021-09-29,279500,281500,276000,279500,19669
2021-09-30,279000,282500,277500,282500,12063
2021-10-01,283500,287500,280500,281500,18947
2021-10-05,278500,292000,278000,290000,37227
2021-10-06,292000,292500,281000,281000,27354
2021-10-07,282000,287000,282000,284000,16355
2021-10-08,284500,293500,282000,292500,31297
2021-10-12,293500,293500,286500,287500,17348
2021-10-13,289000,291500,287500,287500,10361
2021-10-14,289500,293000,288500,292000,15284
2021-10-15,291000,294500,290500,292000,11005
2021-10-18,292000,294000,287000,292000,14091
2021-10-19,293000,294000,290500,291000,8057
2021-10-20,290500,291000,288000,289500,12707
2021-10-21,287500,291000,287500,288500,14121
2021-10-22,288500,292500,288500,291500,12281
2021-10-25,291500,293000,290500,291000,8519
2021-10-26,293000,293500,289500,290000,10588
2021-10-27,290000,290500,287000,288500,12125
2021-10-28,288500,288500,284000,284000,13726
2021-10-29,284000,286000,281500,283500,12814
2021-11-01,284000,287000,281000,286000,12939
2021-11-02,286000,289000,284000,284000,19060
2021-11-03,284000,284500,281000,282000,13033
2021-11-04,282000,284000,280000,281000,17728
2021-11-05,281000,282500,277000,277500,16352
2021-11-08,278500,281000,276000,279500,13609
2021-11-09,279000,282000,278500,280500,8418
2021-11-10,280000,280500,277500,278000,11474
2021-11-11,276500,282000,275000,280500,18133
2021-11-12,281000,284000,280000,280500,15294
2021-11-15,283500,284000,281000,283500,8914
2021-11-16,285500,291000,284000,290000,34993
2021-11-17,290000,291000,284000,285000,17105
2021-11-18,283500,288000,282500,284000,16167
2021-11-19,284500,287500,283500,285500,11914
2021-11-22,283500,289000,281500,288500,16247
2021-11-23,288500,292500,285000,292000,17588
2021-11-24,291500,293000,289000,292500,16049
2021-11-25,290500,293000,289000,292000,10913
2021-11-26,289500,291500,281000,286500,15592
2021-11-29,283000,286000,280000,284500,12455
2021-11-30,283500,286000,273500,273500,20683
2021-12-01,276000,281500,270500,279500,17056
2021-12-02,277000,288000,276500,286000,20818
2021-12-03,287000,288000,284000,286000,12809
2021-12-06,285500,289500,283500,288500,11345
2021-12-07,290000,295500,286000,294500,29290
2021-12-08,293500,295500,290500,291000,15084
2021-12-09,291500,293000,288000,291500,18687
2021-12-10,291500,295000,288500,291000,20766
2021-12-13,291000,305500,291000,303500,67412
2021-12-14,304000,318500,302500,313000,94437
2021-12-15,313000,320000,312000,312000,38792
2021-12-16,313000,316000,308000,313000,26337
2021-12-17,313000,317000,310500,316500,28148
2021-12-20,314000,318000,310000,315000,26738
2021-12-21,316500,318000,314000,316500,18288
2021-12-22,314500,316500,310500,312500,14946
2021-12-23,315500,315500,312000,314500,11360
2021-12-24,314500,317500,312000,315500,14107
2021-12-27,316500,320000,316000,318500,30259
2021-12-28,318500,321000,316500,320000,20304
2021-12-29,316000,322000,314500,321000,17690
2021-12-30,321000,321000,317000,318500,12428
2022-01-03,318500,320000,313000,316000,16941
2022-01-04,314000,314500,305500,311500,29322
2022-01-05,309500,312000,304500,309500,18811
2022-01-06,306000,320000,305500,317500,34397
2022-01-07,314000,324000,313000,322000,32744
2022-01-10,322500,327500,319000,323000,22967
2022-01-11,321000,325000,316500,316500,22663
2022-01-12,319000,322000,317500,321500,14410
2022-01-13,322500,323000,317000,319000,11313
2022-01-14,319500,321500,315000,315000,11067
2022-01-17,314500,319000,314000,314500,9764
2022-01-18,315000,317000,309500,311500,12849
2022-01-19,310000,314000,309000,310500,14574
2022-01-20,313000,313500,306000,312000,11132
2022-01-21,308000,314500,307500,308500,12402
2022-01-24,311000,328500,310500,327000,103380
2022-01-25,327000,331500,321000,324000,70592
2022-01-26,324000,328500,321000,323000,28375
2022-01-27,324500,324500,311500,315000,44373
2022-01-28,314500,327000,312000,323000,39012
2022-02-03,325500,329000,321000,324500,26428
2022-02-04,327000,341000,326500,341000,86359
2022-02-07,336500,349000,336000,341500,58754
2022-02-08,343000,346500,337500,339000,40270
2022-02-09,340000,344500,335500,341500,32373
2022-02-10,341500,345000,336500,339000,25035
2022-02-11,333500,346000,333000,334500,38119
2022-02-14,333000,339500,331000,335500,27582
2022-02-15,336000,338000,323000,327000,40911
2022-02-16,328500,334000,325000,332000,28755
2022-02-17,332000,336000,327000,332000,34705
2022-02-18,331500,335500,326000,329500,25167
2022-02-21,327000,331500,325500,330500,11576
2022-02-22,328000,328500,320500,325000,21906
2022-02-23,326500,330500,324000,327000,18920
2022-02-24,327000,329000,322500,325500,18806
2022-02-25,328000,331000,310500,312500,50044
2022-02-28,312000,312000,304000,307000,35534
2022-03-02,306500,310000,304000,308000,30997
2022-03-03,310000,310500,303500,308000,37870
2022-03-04,308000,310000,305000,309000,17437
2022-03-07,307000,307000,287000,289000,71875
2022-03-08,286000,290500,282500,289500,52093
2022-03-10,296000,297500,287500,290500,36824
2022-03-11,291000,294000,283500,290500,46904
2022-03-14,290500,291000,283500,285000,27743
2022-03-15,285000,286500,280500,281000,23615
2022-03-16,282500,287000,281000,287000,21130
2022-03-17,290500,301500,289500,297500,54191
2022-03-18,298000,298000,291500,294500,44814
2022-03-21,296500,298500,294000,298500,16485
2022-03-22,297000,297500,294000,295500,15004
2022-03-23,297000,299500,294000,296000,15917
2022-03-24,293000,298500,292000,298500,15258
2022-03-25,297500,298000,294500,295000,9268
2022-03-28,293500,295500,292000,294500,12005
2022-03-29,294500,298000,293500,298000,15778
2022-03-30,300500,304000,297500,303000,23886
2022-03-31,303000,304000,299000,299500,17136
2022-04-01,298000,304000,295000,298500,23941
2022-04-04,299000,308500,299000,306500,33418
2022-04-05,306500,311000,304500,309500,20337
2022-04-06,312000,315000,306000,306500,25431
2022-04-07,305500,319500,303500,317000,50357
2022-04-08,316500,317000,310500,313000,23332
2022-04-11,313000,322000,310000,319500,27636
2022-04-12,319000,319500,312000,314500,20257
2022-04-13,317000,317000,312500,315000,10826
2022-04-14,315000,320000,313000,316000,16594
2022-04-15,314500,314500,308000,308500,21623
2022-04-18,306500,313500,305000,312000,10618
2022-04-19,312000,315500,309500,313000,12981
2022-04-20,313000,325000,309500,319000,36076
2022-04-21,319500,321500,315000,318500,11446
2022-04-22,318000,321500,313000,314500,21408
2022-04-25,308500,326500,308500,316000,34656
2022-04-26,316000,317500,309000,314000,19077
2022-04-27,308500,316000,308500,312500,19385
2022-04-28,314500,314500,305500,309500,19777
2022-04-29,306500,308500,301500,303500,24073
2022-05-02,303000,306500,299000,306000,14934
2022-05-03,306000,306500,299000,300000,17781
2022-05-04,302000,303000,300000,301500,8749
2022-05-06,301500,302500,297500,301500,11046
2022-05-09,300000,301000,296000,299000,12187
2022-05-10,299000,304000,293000,304000,15978
2022-05-11,296500,305500,296500,302000,14060
2022-05-12,300000,303500,298500,300000,14184
2022-05-13,303000,303000,299500,303000,8574
2022-05-16,303500,304500,296500,298000,14835
2022-05-17,297000,297000,274500,277500,138687
