Date,Open,High,Low,Close,Volume
2020-03-04,15200,15250,14400,14700,158042
2020-03-05,14650,15100,14600,14800,61409
2020-03-06,14750,15050,14550,14900,52150
2020-03-09,14600,14750,14100,14300,75188
2020-03-10,13950,14200,13650,14050,99882
2020-03-11,14150,14150,13500,13700,72534
2020-03-12,13600,13600,12700,12850,85005
2020-03-13,11900,12500,11300,12200,114324
2020-03-16,12150,12600,11800,11850,51970
2020-03-17,11200,12100,11200,11850,54587
2020-03-18,12100,12350,11750,11850,54720
2020-03-19,11800,11950,9910,10200,145210
2020-03-20,10050,10700,10050,10400,89507
2020-03-23,9800,10500,9420,10150,88129
2020-03-24,10400,11150,10350,11100,86092
2020-03-25,11750,12200,11700,12000,113228
2020-03-26,12050,12500,11900,12150,114386
2020-03-27,12650,13150,12150,12450,167373
2020-03-30,12300,13450,12200,13300,143828
2020-03-31,13450,14400,13350,14250,242322
2020-04-01,14500,14500,13600,13650,161294
2020-04-02,13700,13950,13150,13850,64368
2020-04-03,13850,15200,13750,13900,330882
2020-04-06,14200,14450,13900,14300,115652
2020-04-07,14400,14550,14150,14350,97203
2020-04-08,14500,14500,14100,14200,60512
2020-04-09,14350,14950,14200,14800,177847
2020-04-10,14950,15100,14200,15000,167995
2020-04-13,14700,15100,14700,14950,109018
2020-04-14,15100,15200,14900,15000,98242
2020-04-16,15050,15400,14800,15250,115525
2020-04-17,15300,15450,15000,15150,136229
2020-04-20,15300,15300,14800,15200,35675
2020-04-21,15100,15150,14200,14850,77629
2020-04-22,14650,14750,14350,14750,39010
2020-04-23,14800,14900,14550,14850,58366
2020-04-24,14700,14950,14400,14400,69098
2020-04-27,14350,14750,14350,14500,44474
2020-04-28,14850,14850,14500,14650,40370
2020-04-29,14550,14750,14500,14750,53013
2020-05-04,14600,14750,14450,14550,28383
2020-05-06,14550,14800,14450,14800,40516
2020-05-07,14850,15500,14750,14850,165681
2020-05-08,14850,15150,14850,15050,51982
2020-05-11,15100,15700,14800,14800,275591
2020-05-12,15150,15200,14750,14900,87479
2020-05-13,15000,15450,14900,15200,148779
2020-05-14,15000,15350,14800,15100,113808
2020-05-15,15200,17800,15100,16000,1437340
2020-05-18,16100,16650,15650,16150,356321
2020-05-19,16200,16400,15750,16300,223912
2020-05-20,16250,16300,16000,16200,101454
2020-05-21,16250,16300,15950,16050,82908
2020-05-22,15950,16350,15650,16200,167652
2020-05-25,16300,16450,15950,16450,171766
2020-05-26,16200,17300,16050,16450,344557
2020-05-27,16400,16450,15650,15800,229825
2020-05-28,15700,15850,15150,15400,149381
2020-05-29,15500,15700,15250,15300,135128
2020-06-01,15400,15900,15300,15750,109143
2020-06-02,15950,16000,15650,15750,91126
2020-06-03,15900,15950,15300,15400,138754
2020-06-04,15550,15550,15300,15500,79231
2020-06-05,15600,15700,15350,15650,84722
2020-06-08,15650,16100,15500,16000,141162
2020-06-09,16050,16250,15750,16150,179871
2020-06-10,16400,20400,16350,20100,5325531
2020-06-11,21800,22700,18800,19100,5314249
2020-06-12,18200,18700,17650,18300,1199461
2020-06-15,19700,19700,16500,16650,1705283
2020-06-16,17100,17750,16850,17550,794422
2020-06-17,22000,22800,19250,19400,15807040
2020-06-18,19350,19800,18200,18500,3758947
2020-06-19,18700,18700,17400,17450,1473059
2020-06-22,17450,17950,17250,17700,839298
2020-06-23,17750,17850,17050,17500,914512
2020-06-24,18500,21050,17550,17750,9155793
2020-06-25,17600,19300,17600,18650,1843401
2020-06-26,18800,18850,17600,17900,928502
2020-06-29,18350,19000,17550,17600,997198
2020-06-30,17850,17950,16750,17200,651428
2020-07-01,17300,17450,16850,17050,401867
2020-07-02,16950,17400,16950,17150,266733
2020-07-03,17400,17800,17000,17650,328771
2020-07-06,17650,17900,17400,17800,193326
2020-07-07,17750,17850,17350,17500,252848
2020-07-08,17500,17800,17350,17550,222764
2020-07-09,17600,17700,17300,17450,208066
2020-07-10,17400,17500,16700,16900,394716
2020-07-13,16900,17350,16800,17200,224099
2020-07-14,17350,18800,17300,17450,2345508
2020-07-15,17550,17650,16850,17000,425747
2020-07-16,17200,17250,16950,17100,269984
2020-07-17,17800,17800,17100,17300,339485
2020-07-20,17350,18850,17250,18500,1450198
2020-07-21,18850,20650,18300,19200,3542903
2020-07-22,21250,22000,19400,21000,4680553
2020-07-23,20850,26750,19950,24950,10009549
2020-07-24,25250,32400,25050,27000,9305901
2020-07-27,26000,26000,20550,21050,3649236
2020-07-28,21550,21750,20250,21500,1491421
2020-07-29,21100,22500,21000,21500,1647052
2020-07-30,21850,21900,20800,21400,896302
2020-07-31,21300,22950,21200,21200,2098545
2020-08-03,21200,21800,20350,21050,696534
2020-08-04,21250,22250,20700,21800,1370541
2020-08-05,23000,23050,21750,21950,1150014
2020-08-06,22150,22350,21600,22100,480021
2020-08-07,22100,22650,21500,21650,742226
2020-08-10,21300,21750,21150,21550,347875
2020-08-11,21600,21650,21000,21100,403539
2020-08-12,20900,21300,20300,21250,431581
2020-08-13,21200,21250,20050,20400,684462
2020-08-14,20350,20550,19400,19950,509937
2020-08-18,19800,20850,19350,19750,721565
2020-08-19,19550,20650,19550,20200,382174
2020-08-20,20350,21350,19800,20850,1109735
2020-08-21,20800,20800,19750,19750,519678
2020-08-24,19950,20300,19650,20050,345295
2020-08-25,20050,21650,20050,21500,1486523
2020-08-26,22850,24800,21750,22250,4508752
2020-08-27,22500,22600,21050,21300,899650
2020-08-28,22000,22100,21100,21150,689135
2020-08-31,21300,21700,21050,21400,406348
2020-09-01,21550,22400,21100,22300,633975
2020-09-02,22600,24500,22150,23050,3263649
2020-09-03,24400,24500,22850,23100,1537926
2020-09-04,22000,25050,21950,23350,2457519
2020-09-07,23800,24450,23100,23300,1069852
2020-09-08,23700,24200,22450,22600,1095497
2020-09-09,22200,22700,21950,21950,393054
2020-09-10,22150,22650,21750,22650,376524
2020-09-11,22600,23150,22300,22400,443450
2020-09-14,22600,22800,21950,22500,262161
2020-09-15,22550,23050,22150,22950,415847
2020-09-16,23050,23100,22150,22150,430921
2020-09-17,22300,22350,21300,21550,385966
2020-09-18,21450,22500,21350,22250,359273
2020-09-21,22750,23000,22000,22100,654046
2020-09-22,22100,22300,20500,20900,525950
2020-09-23,21350,21400,19850,21000,313973
2020-09-24,20250,20900,19600,19600,258403
2020-09-25,19850,20200,19200,19600,307745
2020-09-28,19600,20750,19550,20400,308596
2020-09-29,20400,20600,19900,20300,202144
2020-10-05,20900,20900,20100,20450,193171
2020-10-06,20600,20900,20300,20600,190687
2020-10-07,20250,20600,20150,20300,339874
2020-10-08,20350,20800,20250,20400,262195
2020-10-12,20650,20700,20100,20200,160779
2020-10-13,20300,20700,19950,20450,260596
2020-10-14,20800,21300,20500,20900,523007
2020-10-15,21050,21200,20150,20400,319982
2020-10-16,20450,20650,18800,19600,436565
2020-10-19,19600,19800,19200,19250,121858
2020-10-20,19150,19500,18500,18950,219510
2020-10-21,19000,19450,18950,19250,106869
2020-10-22,19150,19200,18450,18650,185918
2020-10-23,18800,18950,18550,18700,102326
2020-10-26,18600,18850,18050,18050,252934
2020-10-27,17950,18650,17650,18100,228490
2020-10-28,18000,18550,17950,18500,78955
2020-10-29,18050,18550,17900,18500,97917
2020-10-30,18450,18650,17800,17800,89583
2020-11-02,17800,18100,17650,17700,77066
2020-11-03,17850,18200,17750,17900,109987
2020-11-04,18100,18450,17800,18200,108889
2020-11-05,18450,19200,18450,19200,181364
2020-11-06,19350,19500,19050,19450,123370
2020-11-09,19500,19850,19400,19600,92120
2020-11-10,19700,19750,18200,19150,120188
2020-11-11,19100,19100,18450,18750,120674
2020-11-12,18900,19100,18700,19000,84712
2020-11-13,19000,19300,18400,18900,138754
2020-11-16,18900,19300,18800,18850,108253
2020-11-17,18900,19050,18400,18600,119874
2020-11-18,18500,19000,18450,18950,142765
2020-11-19,19450,20000,19050,19200,304809
2020-11-20,19400,19900,19100,19450,280400
2020-11-23,19550,19600,19000,19150,142532
2020-11-24,19250,19250,18800,19150,125201
2020-11-25,19050,19200,18600,18750,153704
2020-11-26,18800,18950,18600,18750,75060
2020-11-27,18750,19400,18700,19100,125994
2020-11-30,19250,19800,19000,19250,225611
2020-12-01,19200,19400,18950,19150,125300
2020-12-02,19200,19300,18900,19050,242283
2020-12-03,19150,19150,18650,18750,149068
2020-12-04,18700,18900,18350,18450,237515
2020-12-07,18500,18750,18400,18650,100003
2020-12-08,18750,18750,18200,18400,163788
2020-12-09,18400,18650,18250,18500,117765
2020-12-10,18600,18600,18150,18150,156764
2020-12-11,18200,18550,18150,18350,124702
2020-12-14,18400,19150,18350,18950,235533
2020-12-15,19000,19050,18550,18650,124843
2020-12-16,18750,19050,18650,18650,137848
2020-12-17,18750,18950,18650,18800,122124
2020-12-18,18900,19350,18800,19250,242982
2020-12-21,19400,21000,19250,20800,1208331
2020-12-22,20850,21300,19700,19850,736947
2020-12-23,20250,20600,19600,19800,472421
2020-12-24,19800,20000,19250,19350,271667
2020-12-28,19500,19500,19100,19300,168365
2020-12-29,19400,19450,18900,19150,231030
2020-12-30,19250,19650,19150,19400,189045
2021-01-04,19700,19700,19200,19250,189412
2021-01-05,19250,19550,18950,19300,199042
2021-01-06,19450,20400,19300,20050,657784
2021-01-07,20300,20300,19800,20100,350591
2021-01-08,20250,20250,19650,19850,303892
2021-01-11,19850,19850,18600,19000,367862
2021-01-12,18850,19200,18550,18900,227975
2021-01-13,19050,19050,18700,18850,139139
2021-01-14,18850,19050,18650,18750,118379
2021-01-15,19000,19000,18550,18650,147798
2021-01-18,18550,18650,18150,18150,106316
2021-01-19,18200,18300,17700,17900,626999
2021-01-20,18000,18900,17850,18650,328232
2021-01-21,18700,18750,18300,18550,211311
2021-01-22,18850,18850,18400,18550,99925
2021-01-25,18550,18800,18450,18750,129148
2021-01-26,18850,18900,18350,18350,178088
2021-01-27,18500,18500,18000,18250,101277
2021-01-28,17800,18100,17750,17950,81133
2021-01-29,18100,18250,17000,17450,156903
2021-02-01,17300,17550,17000,17400,93171
2021-02-02,17500,17650,17200,17400,122045
2021-02-03,17600,17650,17200,17450,128619
2021-02-04,17500,18100,17250,18000,178283
2021-02-05,17900,17900,17500,17750,113014
2021-02-08,17850,17950,17550,17750,70641
2021-02-09,17750,18100,17650,18050,77833
2021-02-10,18200,19300,17800,18100,795666
2021-02-15,18150,18200,17800,18150,85032
2021-02-16,18200,18250,17950,18100,127655
2021-02-17,18100,18550,18100,18550,135218
2021-02-18,17750,18000,17450,17750,104205
2021-02-19,17750,17750,17100,17300,104062
2021-02-22,17300,17700,17100,17150,117282
2021-02-23,17050,17050,16800,16950,67556
2021-02-24,16850,17000,16500,16500,72500
2021-02-25,16600,16800,16550,16650,46338
2021-02-26,16100,16650,16100,16650,44919
2021-03-02,16850,16950,16550,16750,44470
2021-03-03,16800,16950,16600,16750,57264
2021-03-04,16550,16700,16500,16600,61433
2021-03-05,16550,16550,16050,16200,95798
2021-03-08,16250,16350,15650,15800,151544
2021-03-09,15800,15850,15150,15550,133751
2021-03-10,15600,15850,15300,15500,69870
2021-03-11,15500,15650,15250,15550,99597
2021-03-12,15600,15800,15550,15700,30434
2021-03-15,15850,16000,15700,16000,32159
2021-03-16,16100,16200,15850,16000,53397
2021-03-17,16050,16200,15950,16050,46741
2021-03-18,16250,16800,16200,16650,109780
2021-03-19,16250,16650,16150,16550,53749
2021-03-22,16550,16650,16300,16300,40730
2021-03-23,16200,16350,16000,16250,60770
2021-03-24,16050,17650,15950,16500,343537
2021-03-25,16500,16600,16200,16450,47168
2021-03-26,16550,16550,16150,16250,67673
2021-03-29,16250,16400,16050,16050,58061
2021-03-30,16050,16200,15850,16000,52993
2021-03-31,16050,16200,15950,16050,37696
2021-04-01,16050,16200,15900,16000,53787
2021-04-02,16000,16100,15850,15900,46801
2021-04-05,15950,16050,15800,15900,33888
2021-04-06,15900,16000,15750,15800,54316
2021-04-07,15800,16100,15700,16050,47367
2021-04-08,16050,16050,15850,16000,66891
2021-04-09,16050,16550,15900,16450,189111
2021-04-12,16300,16500,16250,16500,68725
2021-04-13,16500,17150,16400,17000,222267
2021-04-14,17200,18000,16800,17500,811427
2021-04-15,17600,18800,17200,17750,1171949
2021-04-16,17550,18300,17450,17950,333860
2021-04-19,17950,18150,17550,17600,144590
2021-04-20,17600,17700,17200,17500,111292
2021-04-21,17550,18050,17400,18050,168893
2021-04-22,18100,18200,17600,17900,175019
2021-04-23,18050,18600,17900,18250,376778
2021-04-26,18450,18550,17950,18050,208052
2021-04-27,18200,18200,17550,17600,142272
2021-04-28,17600,17650,17300,17300,104982
2021-04-29,17450,17500,16700,16900,144983
2021-04-30,16800,17100,16800,16850,78662
2021-05-03,16850,17300,16800,16850,82711
2021-05-04,16800,17000,16350,16650,99219
2021-05-06,16700,17000,16650,16950,65621
2021-05-07,17050,17200,16900,17200,61863
2021-05-10,17300,17350,17050,17200,50528
2021-05-11,17200,17200,16850,16900,63865
2021-05-12,16800,16950,16350,16500,98827
2021-05-13,16350,16650,16000,16200,55268
2021-05-14,16350,16550,16200,16350,42216
2021-05-17,16650,16650,16150,16200,69649
2021-05-18,15950,16500,15800,16300,86865
2021-05-20,16200,16450,16000,16200,49346
2021-05-21,16250,16350,15850,15950,77998
2021-05-24,16000,16200,15700,15950,97256
2021-05-25,16000,16150,15850,16000,62721
2021-05-26,16050,16150,15750,15800,89745
2021-05-27,15750,16350,15750,16050,55058
2021-05-28,16000,16150,15900,16000,34169
2021-05-31,16000,16200,15900,16000,46683
2021-06-01,16000,16100,15850,16050,69317
2021-06-02,16150,16150,15950,16050,37401
2021-06-03,16050,16500,16000,16350,73892
2021-06-04,16200,16450,16200,16350,36436
2021-06-07,16450,16650,16300,16500,75855
2021-06-08,16500,16500,16200,16300,37638
2021-06-09,16200,16300,16050,16100,46111
2021-06-10,16250,16250,16050,16100,40086
2021-06-11,16100,16150,15900,16000,109535
2021-06-14,16050,16250,15900,15950,112368
2021-06-15,15900,16100,15800,15950,108301
2021-06-16,15950,16200,15800,16000,90554
2021-06-17,15950,16000,15800,15950,56753
2021-06-18,15950,16000,15800,15900,48303
2021-06-21,15950,16700,15950,16650,239992
2021-06-22,16850,16850,16300,16400,113102
2021-06-23,16400,16650,16200,16450,92460
2021-06-24,16450,16500,16050,16250,78324
2021-06-25,16250,16400,16200,16250,52866
2021-06-28,16300,16550,16200,16350,61706
2021-06-29,16300,16550,16300,16450,75948
2021-06-30,16550,16600,16400,16550,55815
2021-07-01,16550,16600,16300,16600,62178
2021-07-02,16600,16700,16500,16650,62582
2021-07-05,16650,17100,16550,17100,143801
2021-07-06,17100,17300,16800,17000,88915
2021-07-07,16900,17600,16800,17000,361448
2021-07-08,17100,17200,16500,16550,135594
2021-07-09,16500,16500,16150,16450,96122
2021-07-12,16700,16850,16500,16500,77462
2021-07-13,16400,16600,16350,16500,56280
2021-07-14,16350,16500,16150,16200,120197
2021-07-15,16250,16300,16150,16300,44486
2021-07-16,16300,16400,16150,16350,27120
2021-07-19,16300,16400,16100,16150,49489
2021-07-20,15950,16200,15900,16200,44371
2021-07-21,16300,16800,16100,16200,137116
2021-07-22,16100,16250,16100,16200,36451
2021-07-23,16150,16300,16100,16200,27865
2021-07-26,16200,16250,16000,16050,56000
2021-07-27,16000,16150,15950,16050,51972
2021-07-28,16000,16050,15850,15900,57491
2021-07-29,15900,16050,15900,15950,23255
2021-07-30,15950,16050,15800,15800,49378
2021-08-02,15800,15900,15700,15850,35379
2021-08-03,15850,15950,15700,15800,34687
2021-08-04,15850,16000,15700,15900,30440
2021-08-05,15900,16050,15850,15950,32300
2021-08-06,16000,16050,15900,16000,23057
2021-08-09,16450,20800,16450,18200,13205406
2021-08-10,18750,18950,17850,18800,2845713
2021-08-11,19950,21850,18500,18500,8173223
2021-08-12,18500,19600,18500,18750,1852479
2021-08-13,18650,19050,17450,17600,1124674
2021-08-17,17300,19000,17300,17900,1794740
2021-08-18,17600,22500,17300,21750,22327749
2021-08-19,21200,22100,20250,20650,4354861
2021-08-20,22300,24350,19450,19750,14514408
2021-08-23,20100,22600,19300,21950,7939023
2021-08-24,21850,24000,21000,24000,10420180
2021-08-25,23100,23600,22350,23250,3201968
2021-08-26,22700,22950,21150,21200,2287752
2021-08-27,20900,21700,20100,20500,1585491
2021-08-30,20500,21050,20200,20450,1039373
2021-08-31,20250,20950,19850,20800,1465457
2021-09-01,20550,21300,20200,20800,1388779
2021-09-02,20850,21350,20500,20500,1002901
2021-09-03,20600,20750,19700,19700,910156
2021-09-06,19550,20000,19000,19300,773313
2021-09-07,19350,19650,18900,19000,562500
2021-09-08,19350,19450,18100,18250,798583
2021-09-09,18300,18550,18150,18300,446715
2021-09-10,18400,18650,17850,18350,436825
2021-09-13,18250,18350,17500,17750,348377
2021-09-14,17800,18300,17750,18150,293107
2021-09-15,18150,18600,18050,18200,231839
2021-09-16,18200,18250,17850,18000,178055
2021-09-17,18200,18250,17800,17850,160201
2021-09-23,17550,20100,17350,18450,3959277
2021-09-24,18200,18600,17850,18000,646335
2021-09-27,18050,20700,17900,19250,3372297
2021-09-28,19100,19800,18650,18650,917354
2021-09-29,18200,19850,18200,19250,1558690
2021-09-30,19150,20000,18500,18500,1219551
2021-10-01,18400,18700,17750,18150,445032
2021-10-05,17650,18050,16050,16100,823200
2021-10-06,16200,17150,15350,15850,1115359
2021-10-07,15700,17900,15700,16800,1597327
2021-10-08,16700,18900,16700,18600,1266867
2021-10-12,18350,18950,18250,18400,416101
2021-10-13,18400,19100,18250,18550,329525
2021-10-14,18500,19200,18400,18750,303195
2021-10-15,18900,18900,18000,18050,395239
2021-10-18,18050,18250,17600,17600,226812
2021-10-19,17550,17850,17350,17650,141381
2021-10-20,17650,18100,17500,17750,147056
2021-10-21,17750,17850,16950,17000,175138
2021-10-22,17000,17350,16900,17100,102437
2021-10-25,17200,17200,16400,16550,239930
2021-10-26,16550,16800,16550,16600,102141
2021-10-27,16700,16750,16250,16350,93611
2021-10-28,16350,17950,16150,16250,556792
2021-10-29,16300,16350,15750,15900,251672
2021-11-01,16000,16100,15850,15900,97928
2021-11-02,15850,16400,15850,16300,119382
2021-11-03,17050,18850,16400,16900,2221211
2021-11-04,17200,17850,16750,16800,462969
2021-11-05,16800,17450,16650,17050,325908
2021-11-08,17200,17200,16000,16100,421826
2021-11-09,16050,16300,15950,16150,120078
2021-11-10,16150,16350,15950,16000,106429
2021-11-11,15950,16150,15750,15800,177428
2021-11-12,15800,16050,15800,16000,70098
2021-11-15,16000,16350,16000,16050,91041
2021-11-16,16100,16250,16000,16050,59458
2021-11-17,16000,16150,15650,15700,191309
2021-11-18,15600,16900,15600,15850,508416
2021-11-19,15850,16150,15850,16050,87473
2021-11-22,16100,16200,15700,15850,212432
2021-11-23,15750,16500,15750,16100,245879
2021-11-24,16150,16200,15850,15950,116084
2021-11-25,15900,16000,15500,15600,159140
2021-11-26,15600,15800,15400,15650,190235
2021-11-29,15650,15750,15400,15550,167285
2021-11-30,15500,15950,14650,14800,537763
2021-12-01,14700,16400,14700,15600,1069517
2021-12-02,15550,15750,15300,15500,209130
2021-12-03,15700,16250,15500,16000,403420
2021-12-06,16600,17300,16150,16400,707146
2021-12-07,16400,16650,16100,16450,205058
2021-12-08,16500,16850,16050,16450,398760
2021-12-09,16400,16550,16050,16100,183978
2021-12-10,16150,16300,16000,16000,117963
2021-12-13,16100,16750,16050,16250,322745
2021-12-14,16550,21100,16350,21100,13650546
2021-12-15,21100,23850,20300,20400,15707488
2021-12-16,20550,22400,19400,20150,9006175
2021-12-17,20000,21150,19050,19100,5324701
2021-12-20,19350,20150,18550,18800,2793649
2021-12-21,19000,19150,17950,18000,1552098
2021-12-22,18100,18650,17600,18200,1297697
2021-12-23,18000,18150,17150,17250,1049797
2021-12-24,17300,17350,16650,16850,611033
2021-12-27,16850,17150,16750,16950,425523
2021-12-28,17100,17100,16400,16500,472160
2021-12-29,16600,17000,16500,16950,338644
2021-12-30,17000,17000,16550,16650,239122
2022-01-03,16750,17100,16700,16850,207631
2022-01-04,16950,17250,16850,17150,313867
2022-01-05,17150,17150,16650,16750,300446
2022-01-06,16500,16600,16050,16100,434562
2022-01-07,16200,16550,16200,16450,159991
2022-01-10,16400,16550,15900,16450,158003
2022-01-11,16400,16500,16150,16300,188935
2022-01-12,16350,16550,16300,16450,143125
2022-01-13,16450,16550,16050,16150,153198
2022-01-14,15950,16200,15800,15850,203283
2022-01-17,15800,16050,15550,15650,153585
2022-01-18,15600,15800,15250,15350,195160
2022-01-19,15050,15500,15050,15300,122857
2022-01-20,15200,15550,15200,15550,79892
2022-01-21,15800,16050,15600,15600,213285
2022-01-24,15600,15600,15050,15300,120597
2022-01-25,15200,15300,14400,14400,309089
2022-01-26,14250,14700,14250,14400,130026
2022-01-27,14400,14500,13800,13900,213844
2022-01-28,13700,14500,13700,14500,168538
2022-02-03,14950,15300,14800,15150,150101
2022-02-04,15000,15350,14950,15300,114720
2022-02-07,15400,18450,15250,16100,4132577
2022-02-08,16300,17000,16000,16400,1666746
2022-02-09,16950,20400,16600,19850,13907285
2022-02-10,19500,20000,18600,19100,5067676
2022-02-11,18700,18900,16650,17000,2493343
2022-02-14,16600,17700,16500,16550,1777606
2022-02-15,16500,19200,15950,17200,9260466
2022-02-16,18050,18950,17550,17900,4096519
2022-02-17,18250,20400,17350,19350,10842176
2022-02-18,19100,19900,18450,18600,3286807
2022-02-21,19200,21000,18950,19550,12616749
2022-02-22,19000,20500,18700,20100,6345651
2022-02-23,20700,20950,19600,19600,3388259
2022-02-24,19350,20050,18600,19000,2029436
2022-02-25,19450,19900,18650,19150,2846776
2022-02-28,18900,19250,18500,18700,1008401
2022-03-02,18800,20050,18700,19650,2187167
2022-03-03,19700,19900,19400,19400,803859
2022-03-04,19450,20100,18750,19100,1127584
2022-03-07,19000,20700,18850,19200,3963337
2022-03-08,18900,19150,17600,17650,1114635
2022-03-10,18200,18200,17500,17600,506052
2022-03-11,17450,17750,17050,17150,544788
2022-03-14,17150,17450,16950,17100,346182
2022-03-15,17100,18800,17100,17650,1888666
2022-03-16,18250,19600,17950,19000,2935921
2022-03-17,19300,19850,19000,19500,1404184
2022-03-18,19800,20000,19150,19600,950503
2022-03-21,19700,19950,19150,19150,814888
2022-03-22,19750,20100,19100,19200,873189
2022-03-23,19750,20450,19200,19400,2676589
2022-03-24,19300,19350,18950,19200,665286
2022-03-25,19400,19600,18750,18800,1059985
2022-03-28,18850,19350,18650,18700,487958
2022-03-29,18800,18850,18200,18250,408834
2022-03-30,18300,18700,18100,18300,328938
2022-03-31,18250,18300,17950,18000,250176
2022-04-01,17850,17950,17600,17800,310371
2022-04-04,17800,18050,17500,18000,264228
2022-04-05,18000,18250,17800,18050,320948
2022-04-06,18000,18300,17750,18050,196441
2022-04-07,18150,18250,17600,17650,299018
2022-04-08,17800,18600,17800,18250,464425
2022-04-11,18150,18550,18100,18400,247308
2022-04-12,18300,18350,17900,17950,171574
2022-04-13,18050,18700,17950,18450,366935
2022-04-14,18550,19000,18350,19000,521232
2022-04-15,19050,19100,18700,18950,327565
2022-04-18,19100,19100,18500,18500,333688
2022-04-19,18500,19250,18350,19150,412066
2022-04-20,19100,19200,18850,19050,196494
2022-04-21,19100,19150,18650,19150,240430
2022-04-22,19000,19100,18750,18750,156221
2022-04-25,18350,18500,17900,17950,316640
2022-04-26,18100,18450,17950,18300,138832
2022-04-27,17700,18150,17600,17900,193250
2022-04-28,17900,18300,17150,18000,234116
2022-04-29,18050,18300,17850,18200,99971
2022-05-02,18200,18200,17900,18050,82374
2022-05-03,17950,18150,17850,17850,101286
2022-05-04,17900,17900,17450,17500,131659
2022-05-06,17200,17400,17000,17200,149908
2022-05-09,17100,17200,16600,16800,153144
2022-05-10,16400,16850,16100,16700,143751
2022-05-11,16700,17450,16600,17250,96840
2022-05-12,16900,17150,16450,16450,137076
2022-05-13,16450,18050,16450,17650,962880
2022-05-16,17400,17950,17200,17250,351089
2022-05-17,17350,17550,17100,17150,130526
