Date,Open,High,Low,Close,Volume
2020-03-04,7430,7720,7430,7720,232569
2020-03-05,7790,7840,7720,7840,205120
2020-03-06,7750,7820,7620,7730,263669
2020-03-09,7710,7710,7270,7300,549534
2020-03-10,7170,7460,7000,7430,492328
2020-03-11,7440,7480,7000,7080,396217
2020-03-12,6920,7080,6260,6340,1407640
2020-03-13,5610,5710,4760,5300,3460607
2020-03-16,5400,5800,4865,4865,1418479
2020-03-17,4455,5050,4420,4905,810566
2020-03-18,4915,5070,4685,4685,526842
2020-03-19,4795,4840,3605,3695,1432833
2020-03-20,3950,4350,3945,4350,928684
2020-03-23,4005,4245,3920,4095,580809
2020-03-24,4250,4645,4190,4640,745376
2020-03-25,4970,5000,4705,4880,778243
2020-03-26,4950,5150,4650,4930,704877
2020-03-27,5230,5230,4715,4975,628810
2020-03-30,4820,5020,4710,4985,361136
2020-03-31,5100,5250,5030,5170,439666
2020-04-01,5160,5380,5050,5050,539055
2020-04-02,5080,5210,4950,5200,409511
2020-04-03,5240,5360,5130,5330,501373
2020-04-06,5360,5550,5300,5540,474609
2020-04-07,5700,5820,5550,5680,645115
2020-04-08,5710,5850,5550,5670,540027
2020-04-09,5830,5830,5690,5760,347130
2020-04-10,5790,6590,5740,6230,1979171
2020-04-13,6220,6440,6140,6270,864531
2020-04-14,6360,6510,6300,6420,666026
2020-04-16,6270,6500,6270,6480,371324
2020-04-17,6560,6900,6550,6750,671244
2020-04-20,7020,7230,6900,7080,840344
2020-04-21,7000,7060,6400,6880,1070554
2020-04-22,6750,6890,6560,6870,405687
2020-04-23,7000,7000,6830,6940,311762
2020-04-24,6860,6980,6780,6840,360733
2020-04-27,6970,7050,6900,7000,388088
2020-04-28,7000,7050,6880,6960,247542
2020-04-29,6940,7040,6940,6950,265902
2020-05-04,6920,7000,6850,6920,256975
2020-05-06,6990,7350,6880,7220,830257
2020-05-07,7240,7390,7170,7270,450246
2020-05-08,7280,7440,7200,7390,438088
2020-05-11,7390,7400,7180,7200,405979
2020-05-12,7170,7220,6950,7030,349895
2020-05-13,7010,7080,6940,7060,206390
2020-05-14,7030,7030,6890,6930,276425
2020-05-15,7000,7060,6880,6880,256101
2020-05-18,6910,6960,6700,6860,269170
2020-05-19,6960,7060,6920,7020,267647
2020-05-20,7080,7900,7060,7390,2215477
2020-05-21,7490,7500,7310,7390,401191
2020-05-22,7380,7420,7100,7150,438103
2020-05-25,7140,7220,7070,7220,255820
2020-05-26,7220,7250,7090,7170,294742
2020-05-27,7200,7290,7120,7140,316330
2020-05-28,7210,7210,6780,6840,444368
2020-05-29,6850,7240,6830,7100,498185
2020-06-01,7120,7270,7120,7250,429369
2020-06-02,7320,7370,7190,7270,430803
2020-06-03,7270,7590,7230,7480,1108754
2020-06-04,7600,7930,7600,7780,2365469
2020-06-05,7760,8060,7680,7760,1006421
2020-06-08,7830,7850,7690,7720,454156
2020-06-09,7730,7920,7620,7660,684438
2020-06-10,7660,7660,7420,7440,533912
2020-06-11,7450,7570,7240,7260,450010
2020-06-12,6750,6990,6720,6920,1030122
2020-06-15,6900,7070,6220,6240,997392
2020-06-16,6460,7090,6460,6970,771108
2020-06-17,6840,7040,6710,6870,392951
2020-06-18,6870,7790,6820,7780,2456870
2020-06-19,7970,8940,7950,8450,9561634
2020-06-22,8430,9170,8340,8720,4550319
2020-06-23,8720,8950,8240,8370,2421616
2020-06-24,8330,9290,8330,9140,6031731
2020-06-25,9000,9850,8870,9530,6160506
2020-06-26,9750,10200,9410,9750,4727564
2020-06-29,9550,10050,9410,9650,2627742
2020-06-30,10200,10700,9610,9720,4038859
2020-07-01,9800,10300,9660,10050,2777875
2020-07-02,10050,10350,9760,9830,2722211
2020-07-03,9900,9970,9550,9610,2029469
2020-07-06,9610,9860,9530,9800,1416237
2020-07-07,9820,9840,9450,9520,1090799
2020-07-08,9520,9720,9430,9590,732962
2020-07-09,9810,10500,9520,9570,6419545
2020-07-10,9730,9780,9130,9290,3788043
2020-07-13,9300,9400,8960,9100,2162281
2020-07-14,8950,9040,8660,8800,2435908
2020-07-15,8820,8960,8530,8690,1551941
2020-07-16,9000,9440,8910,9130,4942065
2020-07-17,9070,9290,8880,9210,1277297
2020-07-20,9150,9170,8890,8920,989912
2020-07-21,8950,9030,8860,8880,871910
2020-07-22,8900,9160,8750,8940,1259620
2020-07-23,8920,9040,8810,8820,730902
2020-07-24,8660,8730,8250,8480,1377143
2020-07-27,8580,8950,8570,8800,1203267
2020-07-28,8920,8930,8630,8680,814998
2020-07-29,8790,8880,8650,8670,704367
2020-07-30,8740,8790,8470,8790,940721
2020-07-31,8860,8950,8640,8940,1157244
2020-08-03,9100,10050,9090,10000,12115794
2020-08-04,10500,10550,9460,9720,7014043
2020-08-05,9710,9750,9400,9550,3539732
2020-08-06,9600,9770,9160,9210,3778128
2020-08-07,9330,9340,8900,9110,2317143
2020-08-10,9170,9520,9120,9410,2565970
2020-08-11,9450,9570,9220,9300,1978605
2020-08-12,9250,9430,8960,9150,1161678
2020-08-13,9300,9340,9090,9140,1391263
2020-08-14,8900,8980,8600,8710,2576089
2020-08-18,8660,8660,7890,8020,2092193
2020-08-19,8040,8190,7920,8040,927957
2020-08-20,8000,8290,7610,7690,1620138
2020-08-21,7780,7970,7530,7820,1009469
2020-08-24,7700,7870,7580,7750,756329
2020-08-25,7770,8180,7750,8150,1595433
2020-08-26,8200,8210,7940,8040,711181
2020-08-27,8060,8080,7810,7810,785817
2020-08-28,7860,8030,7770,7830,740904
2020-08-31,7860,7950,7770,7790,501261
2020-09-01,7770,8000,7710,7950,737661
2020-09-02,8080,8110,7900,7990,594216
2020-09-03,8040,8300,8000,8160,1095476
2020-09-04,7760,7900,7730,7880,1382336
2020-09-07,7900,8040,7760,7950,846869
2020-09-08,7970,8050,7830,7890,639964
2020-09-09,7760,7930,7750,7810,583188
2020-09-10,7940,8180,7850,8170,1003596
2020-09-11,8290,8540,8240,8310,2344175
2020-09-14,8360,8430,8160,8200,773852
2020-09-15,8280,8280,8110,8170,569880
2020-09-16,8190,8260,7970,8030,640946
2020-09-17,8030,8060,7800,7900,615407
2020-09-18,7880,7950,7800,7940,376969
2020-09-21,7940,7940,7690,7690,518995
2020-09-22,7650,7740,7310,7340,716114
2020-09-23,7450,7470,7100,7220,460254
2020-09-24,7040,7080,6780,6820,813166
2020-09-25,6870,7000,6760,6800,324060
2020-09-28,6840,7090,6840,6960,376134
2020-09-29,7030,7180,7000,7130,287584
2020-10-05,7070,7260,7030,7200,216042
2020-10-06,7240,7320,7200,7230,228899
2020-10-07,7140,7300,7140,7270,155463
2020-10-08,7330,7340,7230,7240,181468
2020-10-12,7290,7420,7220,7380,290566
2020-10-13,7380,7420,7300,7350,187515
2020-10-14,7350,7370,7160,7170,232062
2020-10-15,7200,7250,6960,7080,338224
2020-10-16,7080,7120,6840,6920,307874
2020-10-19,6910,6990,6850,6870,182828
2020-10-20,6820,6890,6650,6780,351111
2020-10-21,6840,6980,6780,6970,212563
2020-10-22,6920,6970,6770,6770,239758
2020-10-23,6830,6840,6700,6740,182157
2020-10-26,6700,6720,6450,6450,349468
2020-10-27,6370,6540,6290,6370,338564
2020-10-28,6310,6600,6310,6590,239451
2020-10-29,6470,6580,6380,6550,202459
2020-10-30,6580,6720,6430,6500,225667
2020-11-02,6460,6570,6410,6490,125969
2020-11-03,6520,6730,6520,6660,298600
2020-11-04,6670,6890,6640,6830,289025
2020-11-05,6880,6880,6800,6870,210617
2020-11-06,6880,6950,6800,6860,215582
2020-11-09,6890,6910,6820,6880,208404
2020-11-10,6920,6980,6830,6950,264858
2020-11-11,6900,6940,6780,6840,239215
2020-11-12,6850,6920,6820,6900,157977
2020-11-13,6860,6910,6780,6870,160621
2020-11-16,6880,7170,6870,6890,563526
2020-11-17,6890,6920,6730,6770,274501
2020-11-18,6780,6810,6710,6730,191460
2020-11-19,6760,7080,6700,6920,924567
2020-11-20,6920,6980,6850,6920,263481
2020-11-23,6900,7010,6870,6910,352093
2020-11-24,6900,7100,6870,7050,553960
2020-11-25,7100,7110,6910,6970,431267
2020-11-26,6950,6990,6870,6970,208403
2020-11-27,6970,7170,6950,7150,534385
2020-11-30,7250,7390,7240,7330,785579
2020-12-01,7330,7370,7160,7260,350905
2020-12-02,7300,7300,7170,7200,284638
2020-12-03,7230,7230,7080,7180,277806
2020-12-04,7170,7190,7020,7090,291898
2020-12-07,7090,7100,7000,7050,249921
2020-12-08,7070,7170,7020,7100,290222
2020-12-09,7270,7670,7070,7190,1987422
2020-12-10,7170,7330,7090,7260,452841
2020-12-11,7330,7330,7200,7220,279408
2020-12-14,7200,7220,7080,7090,296061
2020-12-15,7100,7120,6930,6990,421344
2020-12-16,7000,7050,6950,6960,330449
2020-12-17,6970,7040,6840,6870,607328
2020-12-18,6880,6980,6850,6940,273636
2020-12-21,6960,6980,6860,6960,214488
2020-12-22,6960,6960,6800,6830,285801
2020-12-23,6830,6900,6710,6790,293202
2020-12-24,6750,6840,6700,6750,310060
2020-12-28,6740,6760,6640,6660,327045
2020-12-29,6670,6930,6670,6890,333566
2020-12-30,6890,7060,6860,7040,439205
2021-01-04,7100,7220,7060,7210,747871
2021-01-05,7210,7300,7070,7150,507745
2021-01-06,7150,7200,7020,7110,493155
2021-01-07,7150,7240,7090,7110,412480
2021-01-08,7120,7160,7020,7080,481938
2021-01-11,7080,7280,6950,7170,1422451
2021-01-12,7350,7740,7260,7710,5875977
2021-01-13,7740,7860,7540,7620,2854372
2021-01-14,7650,7690,7440,7480,1095379
2021-01-15,7520,7560,7270,7290,912972
2021-01-18,7170,7350,7050,7100,758488
2021-01-19,7150,7300,7080,7170,550823
2021-01-20,7180,7220,7090,7190,555156
2021-01-21,7330,7410,7260,7310,602740
2021-01-22,7320,7340,7220,7220,483286
2021-01-25,7240,7540,7230,7470,972615
2021-01-26,7550,7700,7440,7570,1268143
2021-01-27,7540,7650,7420,7430,516059
2021-01-28,7180,7370,7170,7240,564347
2021-01-29,7340,7340,6940,7040,611579
2021-02-01,7040,7190,7000,7150,331851
2021-02-02,7160,7570,7160,7410,1013960
2021-02-03,7450,7500,7360,7430,442710
2021-02-04,7430,7580,7370,7480,777872
2021-02-05,7520,7610,7400,7420,481094
2021-02-08,7400,7400,7220,7230,368593
2021-02-09,7260,7350,7170,7250,332093
2021-02-10,7320,7380,7180,7310,319748
2021-02-15,7350,7350,7250,7320,265657
2021-02-16,7350,7490,7310,7390,540920
2021-02-17,7450,7450,7290,7310,361766
2021-02-18,7310,7360,7210,7210,307006
2021-02-19,7250,7260,7120,7190,328921
2021-02-22,7200,7200,7110,7120,242219
2021-02-23,7080,7100,6990,7020,364713
2021-02-24,7030,7070,6740,6770,442897
2021-02-25,6880,7030,6810,7000,304345
2021-02-26,6810,6910,6790,6870,274671
2021-03-02,6970,6970,6790,6790,248867
2021-03-03,6800,6860,6720,6850,163848
2021-03-04,6800,6890,6760,6780,134663
2021-03-05,6710,6780,6600,6690,203679
2021-03-08,6720,6790,6660,6680,167400
2021-03-09,6640,6700,6480,6610,286437
2021-03-10,6660,6700,6490,6500,167462
2021-03-11,6500,6580,6500,6550,117345
2021-03-12,6600,6680,6550,6610,213621
2021-03-15,6670,6720,6600,6710,163226
2021-03-16,6730,6910,6710,6830,217223
2021-03-17,6840,6910,6780,6880,158301
2021-03-18,6920,6970,6870,6930,213757
2021-03-19,6870,7030,6840,6920,192931
2021-03-22,6950,6950,6850,6870,118006
2021-03-23,6870,6900,6670,6710,175466
2021-03-24,6650,6750,6630,6630,163792
2021-03-25,6620,6860,6570,6840,305610
2021-03-26,6840,6850,6710,6750,151896
2021-03-29,6750,6750,6680,6700,141299
2021-03-30,6700,6730,6680,6690,116915
2021-03-31,6690,6720,6650,6680,124510
2021-04-01,6680,6720,6650,6680,133764
2021-04-02,6660,6770,6660,6710,134987
2021-04-05,6700,6900,6700,6870,264417
2021-04-06,6860,6900,6750,6780,178724
2021-04-07,6780,6900,6750,6860,159138
2021-04-08,6860,6880,6810,6860,129562
2021-04-09,6860,7010,6840,6920,313269
2021-04-12,6920,6970,6900,6950,184875
2021-04-13,6940,7040,6930,7010,238167
2021-04-14,7000,7050,6970,7020,185854
2021-04-15,7030,7050,6960,7000,172960
2021-04-16,7030,7030,6960,6980,157826
2021-04-19,7000,7220,7000,7180,631713
2021-04-20,7190,7190,7090,7160,200479
2021-04-21,7110,7180,7020,7060,296307
2021-04-22,7090,7130,7020,7060,196468
2021-04-23,7020,7090,6940,7070,192019
2021-04-26,7090,7150,7050,7150,254107
2021-04-27,7180,7190,7090,7110,209813
2021-04-28,7150,7150,6930,6970,326781
2021-04-29,6970,7020,6870,6900,165676
2021-04-30,6910,6940,6770,6880,196521
2021-05-03,6830,7030,6830,6960,233750
2021-05-04,6940,7000,6840,6980,215860
2021-05-06,6980,7050,6900,6950,181106
2021-05-07,6940,7170,6940,7110,390877
2021-05-10,7130,7190,7050,7180,275521
2021-05-11,7110,7200,7070,7180,251256
2021-05-12,7200,7370,7060,7140,1028646
2021-05-13,7170,7370,7080,7180,825236
2021-05-14,7220,7240,7070,7150,256385
2021-05-17,7210,7320,7180,7280,520121
2021-05-18,7300,7310,7180,7220,289127
2021-05-20,7180,7210,7120,7160,163749
2021-05-21,7160,7190,7030,7090,211456
2021-05-24,7110,7110,6960,6980,144994
2021-05-25,6940,7010,6910,7000,169256
2021-05-26,7020,7030,6950,6980,115479
2021-05-27,6980,7030,6920,6980,138907
2021-05-28,6970,7070,6950,7000,124961
2021-05-31,6990,7070,6960,7040,141811
2021-06-01,7040,7150,7010,7140,252773
2021-06-02,7160,7180,7070,7170,209355
2021-06-03,7150,7280,7140,7240,325737
2021-06-04,7240,7240,7170,7220,179720
2021-06-07,7220,7300,7070,7120,358675
2021-06-08,7160,7170,7070,7120,131137
2021-06-09,7100,7170,7070,7090,189246
2021-06-10,7100,7250,7060,7180,369974
2021-06-11,7240,7290,7170,7170,234202
2021-06-14,7170,7220,7130,7170,166713
2021-06-15,7130,7190,7130,7170,203934
2021-06-16,7170,7220,7160,7170,175064
2021-06-17,7160,7240,7150,7240,266227
2021-06-18,7260,7280,7180,7220,223068
2021-06-21,7200,7220,7110,7180,232273
2021-06-22,7220,7430,7160,7370,1101804
2021-06-23,7340,7400,7260,7300,383258
2021-06-24,7350,7350,7160,7200,289550
2021-06-25,7230,7250,7180,7200,197698
2021-06-28,7200,7230,7130,7210,169535
2021-06-29,7240,7260,7160,7180,171581
2021-06-30,7180,7200,7120,7180,139302
2021-07-01,7200,7200,7150,7170,134461
2021-07-02,7160,7190,7090,7090,270775
2021-07-05,7090,7160,7050,7100,157389
2021-07-06,7120,7200,7110,7170,152733
2021-07-07,7130,7190,7090,7100,150213
2021-07-08,7130,7130,6940,6980,394388
2021-07-09,6950,6950,6770,6830,358967
2021-07-12,6890,6930,6840,6870,133589
2021-07-13,6850,6960,6850,6940,129807
2021-07-14,6900,6990,6880,6970,93599
2021-07-15,6940,7040,6940,7000,159862
2021-07-16,7010,7010,6940,6990,99485
2021-07-19,7010,7030,6930,6970,119018
2021-07-20,6900,7090,6870,6970,255320
2021-07-21,6990,7030,6940,6960,154154
2021-07-22,6960,7030,6930,6960,118277
2021-07-23,6980,7020,6950,6950,87268
2021-07-26,6950,7010,6830,6880,182208
2021-07-27,6870,6940,6830,6880,137549
2021-07-28,6850,6890,6790,6850,172155
2021-07-29,6830,6880,6820,6860,101151
2021-07-30,6860,6860,6790,6810,126603
2021-08-02,6800,6810,6730,6810,116260
2021-08-03,6800,6900,6770,6850,84341
2021-08-04,6870,6900,6820,6880,85639
2021-08-05,6880,6910,6860,6890,78242
2021-08-06,6890,6910,6810,6900,100240
2021-08-09,6900,6900,6810,6850,104404
2021-08-10,6830,6880,6790,6810,109017
2021-08-11,6850,6850,6730,6760,108208
2021-08-12,6830,6830,6690,6770,133034
2021-08-13,6700,6800,6620,6700,340949
2021-08-17,6700,6920,6550,6700,396924
2021-08-18,6690,6770,6610,6710,122335
2021-08-19,6630,6900,6600,6600,401592
2021-08-20,6730,6730,6450,6470,292573
2021-08-23,6480,6650,6480,6610,125062
2021-08-24,6710,6900,6670,6790,224546
2021-08-25,6810,6850,6700,6760,90215
2021-08-26,6770,6830,6720,6740,91877
2021-08-27,6780,6860,6700,6830,182137
2021-08-30,6860,6990,6850,6850,165984
2021-08-31,6890,6980,6860,6960,251322
2021-09-01,7000,7020,6930,7000,257792
2021-09-02,7000,7100,6960,7080,316618
2021-09-03,7080,7170,7030,7120,319554
2021-09-06,7160,7170,7030,7090,199878
2021-09-07,7090,7100,7010,7050,155583
2021-09-08,7030,7090,6990,7040,199273
2021-09-09,7000,7070,6970,6990,121937
2021-09-10,6970,7030,6930,6980,135300
2021-09-13,6980,7000,6810,6810,175171
2021-09-14,6860,6890,6790,6830,108389
2021-09-15,6800,6850,6750,6830,123080
2021-09-16,6900,6910,6790,6820,130746
2021-09-17,6770,7070,6760,7050,301059
2021-09-23,6990,7120,6950,7020,227644
2021-09-24,7090,7260,7070,7130,688382
2021-09-27,7150,7160,7020,7140,223920
2021-09-28,7140,7140,6970,6980,189317
2021-09-29,6840,6930,6720,6900,177254
2021-09-30,6900,6940,6810,6870,97419
2021-10-01,6810,6860,6600,6670,306753
2021-10-05,6590,6720,6400,6590,263816
2021-10-06,6600,6740,6390,6490,202696
2021-10-07,6460,6610,6460,6570,70113
2021-10-08,6620,6660,6540,6570,75737
2021-10-12,6570,6690,6470,6650,136625
2021-10-13,6600,6740,6600,6720,98864
2021-10-14,6720,6820,6680,6760,87048
2021-10-15,6820,7110,6760,7060,539599
2021-10-18,7160,7340,7040,7280,876318
2021-10-19,7320,7460,7280,7360,697916
2021-10-20,7360,7380,7170,7320,358204
2021-10-21,7300,7360,7220,7250,304650
2021-10-22,7340,7410,7250,7270,383990
2021-10-25,7300,7350,7160,7290,194607
2021-10-26,7280,7430,7280,7380,434861
2021-10-27,7370,7370,7170,7230,300320
2021-10-28,7200,7220,7090,7120,231669
2021-10-29,7150,7160,6990,7020,225730
2021-11-01,7030,7080,6910,6950,174552
2021-11-02,6950,7040,6890,6900,300206
2021-11-03,6920,6940,6790,6800,217454
2021-11-04,6900,6900,6740,6780,195841
2021-11-05,6780,6820,6690,6710,165005
2021-11-08,6670,6740,6660,6710,145041
2021-11-09,6680,6810,6670,6800,178337
2021-11-10,6800,6820,6680,6690,144616
2021-11-11,6660,6800,6650,6670,119706
2021-11-12,6670,6850,6670,6780,143167
2021-11-15,6810,6860,6760,6800,137150
2021-11-16,6820,6820,6660,6700,229274
2021-11-17,6750,6760,6640,6690,200039
2021-11-18,6720,6880,6700,6800,202680
2021-11-19,6800,6830,6740,6770,123845
2021-11-22,6780,6870,6730,6730,173218
2021-11-23,6730,6760,6660,6670,119070
2021-11-24,6680,6750,6600,6680,145405
2021-11-25,6720,6720,6590,6600,115758
2021-11-26,6660,6660,6400,6450,208110
2021-11-29,6300,6440,6220,6230,200019
2021-11-30,6280,6500,5940,5940,342838
2021-12-01,5940,6100,5900,6040,134064
2021-12-02,5990,6240,5990,6140,121945
2021-12-03,6150,6260,6140,6230,75907
2021-12-06,6190,6320,6100,6280,61449
2021-12-07,6270,6410,6240,6380,122340
2021-12-08,6440,6450,6320,6380,71065
2021-12-09,6400,6400,6300,6370,41628
2021-12-10,6290,6380,6270,6280,68715
2021-12-13,6270,6360,6260,6270,104037
2021-12-14,6270,6300,6190,6250,110923
2021-12-15,6190,6270,6160,6220,69614
2021-12-16,6240,6280,6170,6180,55222
2021-12-17,6330,6570,6260,6260,523506
2021-12-20,6440,7200,6400,6760,5204948
2021-12-21,6820,6990,6620,6860,1227955
2021-12-22,6930,6950,6740,6760,434604
2021-12-23,6770,6940,6720,6720,498061
2021-12-24,6750,6990,6730,6840,364826
2021-12-27,6830,6950,6760,6780,220155
2021-12-28,6830,6840,6730,6780,231173
2021-12-29,6750,6910,6750,6890,230629
2021-12-30,6900,6990,6860,6940,250663
2022-01-03,6920,6930,6780,6790,361001
2022-01-04,6810,6840,6710,6740,199010
2022-01-05,6750,6760,6620,6630,224136
2022-01-06,6590,6710,6530,6550,171829
2022-01-07,6600,6640,6560,6600,83388
2022-01-10,6590,6640,6410,6490,170234
2022-01-11,6450,6510,6380,6420,132061
2022-01-12,6450,6540,6380,6480,74698
2022-01-13,6570,6570,6470,6500,68296
2022-01-14,6450,6480,6380,6410,90821
2022-01-17,6420,6470,6300,6330,124684
2022-01-18,6350,6380,6210,6240,122578
2022-01-19,6200,6310,6170,6200,94813
2022-01-20,6170,6280,6170,6240,66755
2022-01-21,6270,6300,6180,6230,91091
2022-01-24,6200,6290,6010,6100,149498
2022-01-25,6060,6150,5830,5900,262847
2022-01-26,5840,5940,5820,5840,98034
2022-01-27,5810,5910,5580,5640,182899
2022-01-28,5690,5790,5580,5790,118489
2022-02-03,5930,5930,5800,5840,100315
2022-02-04,5800,5940,5780,5930,98297
2022-02-07,5980,6080,5910,6030,75317
2022-02-08,6050,6190,6020,6090,106755
2022-02-09,6150,6280,6110,6190,62070
2022-02-10,6220,6220,6110,6140,42437
2022-02-11,6060,6300,6000,6190,167166
2022-02-14,6100,6160,5950,5980,92690
2022-02-15,6000,6040,5880,5950,74808
2022-02-16,6020,6500,6020,6310,481141
2022-02-17,6360,6470,6180,6330,224911
2022-02-18,6270,6440,6240,6360,145298
2022-02-21,6310,6420,6190,6360,105846
2022-02-22,6210,6340,6190,6260,79064
2022-02-23,6270,6330,6240,6280,55485
2022-02-24,6260,6260,6110,6120,76881
2022-02-25,6250,6250,6170,6210,59148
2022-02-28,6330,6390,6200,6260,56075
2022-03-02,6180,6360,6180,6280,51739
2022-03-03,6350,6370,6270,6280,52370
2022-03-04,6280,6420,6270,6380,154782
2022-03-07,6330,6380,6230,6280,81538
2022-03-08,6250,6250,6090,6120,121665
2022-03-10,6210,6280,6130,6170,91456
2022-03-11,6190,6220,6110,6160,67255
2022-03-14,6150,6150,6000,6030,77752
2022-03-15,6030,6130,5990,6040,58914
2022-03-16,6130,6140,6010,6110,112684
2022-03-17,6180,6290,6150,6240,182155
2022-03-18,6220,6340,6190,6300,96709
2022-03-21,6270,6340,6240,6240,69038
2022-03-22,6240,6450,6220,6400,122874
2022-03-23,6430,6440,6320,6370,74846
2022-03-24,6300,6400,6300,6370,61601
2022-03-25,6420,6470,6350,6450,130741
2022-03-28,6420,6450,6330,6360,81743
2022-03-29,6400,6410,6320,6340,62411
2022-03-30,6310,6450,6290,6350,65908
2022-03-31,6330,6430,6290,6390,80615
2022-04-01,6340,6410,6300,6370,90910
2022-04-04,6370,6620,6340,6620,366511
2022-04-05,6620,6710,6490,6560,155248
2022-04-06,6510,6530,6400,6450,114418
2022-04-07,6430,6440,6340,6400,77958
2022-04-08,6400,6430,6360,6390,57096
2022-04-11,6370,6470,6370,6390,69351
2022-04-12,6370,6420,6290,6410,67567
2022-04-13,6430,6490,6390,6450,64165
2022-04-14,6480,6480,6400,6460,64751
2022-04-15,6460,6910,6350,6810,2777173
2022-04-18,6650,6830,6580,6670,658926
2022-04-19,6690,6770,6650,6660,284837
2022-04-20,6790,7160,6740,7070,3382492
2022-04-21,7280,7320,7150,7210,1826602
2022-04-22,7190,7400,7150,7370,917548
2022-04-25,7300,7580,7210,7310,1320041
2022-04-26,7360,7400,7130,7260,594183
2022-04-27,7040,7190,7030,7120,490802
2022-04-28,7200,7230,6910,6950,509761
2022-04-29,7030,7130,6960,7040,298141
2022-05-02,7050,7430,7000,7280,1299021
2022-05-03,7330,7340,7240,7300,551250
2022-05-04,7330,7480,7300,7380,1007154
2022-05-06,7410,7560,7330,7420,1049291
2022-05-09,7410,7530,6960,6980,1453097
2022-05-10,6850,7020,6710,7020,620723
2022-05-11,6980,7150,6840,7080,492271
2022-05-12,7050,7080,6810,6880,366866
2022-05-13,6960,7110,6920,7110,387912
2022-05-16,7160,7280,7000,7000,773820
2022-05-17,6970,7050,6910,7000,404448
