Date,Open,High,Low,Close,Volume
2020-07-17,36300,36300,35450,35950,4299
2020-07-20,35950,36300,35300,35550,4355
2020-07-21,36000,38450,35500,38050,18667
2020-07-22,38450,44950,38300,39650,99031
2020-07-23,39650,40100,38150,39000,22627
2020-07-24,39000,39000,38250,38400,6191
2020-07-27,38950,39200,38200,38900,7126
2020-07-28,39800,39800,38450,38700,4637
2020-07-29,38600,38950,38300,38950,4948
2020-07-30,38900,39000,38200,39000,3719
2020-07-31,38900,40550,38600,40100,14039
2020-08-03,40800,41500,40250,41450,11139
2020-08-04,42050,44000,42000,43600,30440
2020-08-05,44000,46450,44000,44300,24283
2020-08-06,44300,45600,42850,43300,13288
2020-08-07,43300,43900,42850,43200,7365
2020-08-10,43200,46050,43200,45600,16053
2020-08-11,45600,46000,44900,45550,7852
2020-08-12,45500,45500,44000,44900,10310
2020-08-13,44900,47000,44850,46100,19746
2020-08-14,46950,48100,44150,45400,27387
2020-08-18,44800,44800,41050,43350,17492
2020-08-19,44000,44950,41750,44950,19759
2020-08-20,45050,48000,41600,42600,59565
2020-08-21,45500,47300,42800,45600,53201
2020-08-24,45000,45500,43950,45000,13454
2020-08-25,45000,46400,44300,45750,20766
2020-08-26,45750,46350,43550,45500,16007
2020-08-27,44800,45600,44000,44600,14535
2020-08-28,44050,48200,44050,48000,53049
2020-08-31,49000,49850,47500,49050,28258
2020-09-01,49050,50000,47200,47500,17874
2020-09-02,47500,47500,45550,46900,16468
2020-09-03,46600,46750,45700,46100,11067
2020-09-04,45000,48500,44700,47750,28302
2020-09-07,47100,51600,47100,50300,67274
2020-09-08,51500,51800,47700,49300,28935
2020-09-09,48500,49300,47750,48950,7586
2020-09-10,48700,49450,48300,49450,10841
2020-09-11,49700,49700,48450,49000,3862
2020-09-14,49000,49550,46900,47600,21218
2020-09-15,47600,48050,47100,48000,5282
2020-09-16,48600,48850,47550,48700,7005
2020-09-17,49150,49150,47500,47500,6838
2020-09-18,46800,47500,45150,45150,40530
2020-09-21,47350,49500,43300,43950,29163
2020-09-22,43950,44750,42400,44000,14951
2020-09-23,44100,44750,42650,44200,8706
2020-09-24,43750,44200,41550,42200,15796
2020-09-25,42200,43100,40950,41000,8687
2020-09-28,41450,42600,39900,42200,7183
2020-09-29,42250,43300,41750,41900,4448
2020-10-05,41900,43850,41700,43800,13034
2020-10-06,43300,45100,43300,44150,13462
2020-10-07,44000,45050,43200,44650,4638
2020-10-08,45900,45900,44200,45000,4709
2020-10-12,46500,46500,44650,45100,6483
2020-10-13,45050,45600,44450,44950,5126
2020-10-14,45400,45550,44450,45150,9881
2020-10-15,45450,45450,43150,43650,6272
2020-10-16,44150,44150,42900,43450,4833
2020-10-19,43000,44800,43000,44250,6810
2020-10-20,44250,45650,43900,45250,15747
2020-10-21,45250,47800,45250,47750,15834
2020-10-22,48000,48400,46250,47050,9174
2020-10-23,46500,46900,45650,46400,8173
2020-10-26,46400,46400,45200,45800,8649
2020-10-27,45000,46100,44900,45800,5491
2020-10-28,44550,46500,44550,46400,5037
2020-10-29,46300,46300,44600,45850,10766
2020-10-30,45850,45850,44550,44850,7367
2020-11-02,44850,45450,44500,44750,1569
2020-11-03,46100,46950,44600,45550,8178
2020-11-04,45550,45700,43550,45400,12709
2020-11-05,46950,46950,45500,46800,10736
2020-11-06,47050,47050,45100,45200,10702
2020-11-09,45350,46200,45200,45750,7604
2020-11-10,46350,48150,45650,47450,14019
2020-11-11,47450,47750,46950,47450,2801
2020-11-12,47450,47850,47100,47500,7154
2020-11-13,47500,47500,46200,46350,2629
2020-11-16,46500,47950,46200,47750,10218
2020-11-17,47800,48700,47800,48400,12254
2020-11-18,48400,49000,48400,48950,9474
2020-11-19,48900,49150,47850,48350,10722
2020-11-20,48350,48650,47300,48000,6343
2020-11-23,48000,48900,47500,48850,5454
2020-11-24,48900,50800,48700,49300,15777
2020-11-25,49900,49900,48100,49100,6860
2020-11-26,49000,49050,47500,47800,12679
2020-11-27,47850,48250,45450,46750,35456
2020-11-30,46650,46700,46050,46100,7143
2020-12-01,47300,47300,46100,46500,3434
2020-12-02,47200,47200,46000,46500,5177
2020-12-03,46650,47300,46100,46550,4819
2020-12-04,46600,47150,46000,47000,9754
2020-12-07,47000,47400,45650,45650,10247
2020-12-08,45450,46200,45000,45050,7048
2020-12-09,45650,45650,45000,45300,7904
2020-12-10,45350,45350,44850,44900,10223
2020-12-11,44950,45350,44750,45200,6200
2020-12-14,45250,45500,45050,45300,4973
2020-12-15,45100,45500,44450,44900,11276
2020-12-16,45150,45150,44450,44700,13673
2020-12-17,44600,45050,44350,44750,7295
2020-12-18,45100,45250,44350,44800,10602
2020-12-21,44950,45100,44450,44800,6786
2020-12-22,44500,44800,44300,44550,9599
2020-12-23,44550,44550,44100,44550,11481
2020-12-24,44800,45500,44550,45200,11598
2020-12-28,45750,45750,45000,45100,11663
2020-12-29,45100,45100,44350,44600,7739
2020-12-30,45000,45000,44350,44550,4652
2021-01-04,44650,44700,44050,44300,13504
2021-01-05,44000,46000,44000,46000,29880
2021-01-06,46050,46900,45400,46300,16537
2021-01-07,46800,47250,46550,47000,24848
2021-01-08,47500,47500,46500,47050,12231
2021-01-11,47050,47200,45600,46650,12446
2021-01-12,45600,46950,45600,46600,14173
2021-01-13,47200,47200,46500,47050,10160
2021-01-14,47200,47200,46350,46500,7279
2021-01-15,47150,47150,45850,46000,6077
2021-01-18,45900,45900,45050,45200,7857
2021-01-19,45200,46350,45050,46000,9138
2021-01-20,46350,46600,45950,46450,13175
2021-01-21,46600,47650,46550,47450,15731
2021-01-22,47400,48050,46700,46800,13636
2021-01-25,46900,47150,46550,47100,11223
2021-01-26,47250,47250,46650,46900,11716
2021-01-27,47250,47250,46550,46900,3676
2021-01-28,46600,46750,45100,46450,11783
2021-01-29,46550,46650,45150,45650,8869
2021-02-01,45650,45900,44700,45900,4175
2021-02-02,46150,46150,45400,45500,5128
2021-02-03,45950,45950,44950,45350,7151
2021-02-04,45650,45650,44550,45350,11104
2021-02-05,45350,46250,44800,46150,9038
2021-02-08,46250,47700,46000,47100,13001
2021-02-09,47100,47700,46300,46700,7253
2021-02-10,47150,47150,46400,47000,3796
2021-02-15,47000,47450,46500,46750,2839
2021-02-16,46400,46850,46250,46250,2747
2021-02-17,45750,46300,45600,46000,5923
2021-02-18,46000,46200,45300,45850,9156
2021-02-19,45850,45850,45200,45500,2896
2021-02-22,45900,46000,45050,45200,4213
2021-02-23,44550,45050,44000,44600,8036
2021-02-24,45000,45000,43850,43850,5753
2021-02-25,44400,45050,43850,44900,5941
2021-02-26,44600,44900,44000,44300,3974
2021-03-02,44750,45900,44200,44350,3067
2021-03-03,43950,45300,43950,44600,2401
2021-03-04,44600,44650,44250,44650,1888
2021-03-05,44150,44600,44150,44500,2547
2021-03-08,43150,46400,42250,45900,15294
2021-03-09,46000,46000,44750,45550,4520
2021-03-10,45650,45650,44350,44450,2421
2021-03-11,44500,45300,44500,44900,3114
2021-03-12,44900,45700,44800,45300,1708
2021-03-15,45350,46500,45300,45500,5278
2021-03-16,46400,46900,46000,46350,6677
2021-03-17,46350,46650,46150,46450,4417
2021-03-18,46450,46650,46200,46550,1943
2021-03-19,46800,46900,45700,46600,3549
2021-03-22,46600,46600,46000,46550,2552
2021-03-23,46550,46550,45650,46050,2504
2021-03-24,45900,45950,44100,45850,4118
2021-03-25,45850,46300,45200,46300,4753
2021-03-26,46300,48850,45550,48800,32681
2021-03-29,49800,54300,49550,52900,52386
2021-03-30,53100,54200,50600,52100,20437
2021-03-31,52100,57400,51800,55100,34978
2021-04-01,55100,55100,53100,53100,18426
2021-04-02,52600,56700,51000,53100,53010
2021-04-05,53700,57900,53300,57500,31233
2021-04-06,57900,58400,55700,56800,24194
2021-04-07,58000,58400,56300,57400,15191
2021-04-08,57400,58200,56500,57800,8820
2021-04-09,57400,60200,56800,57800,18450
2021-04-12,58300,59600,57500,58300,13591
2021-04-13,57500,59500,57500,58500,7870
2021-04-14,59700,59800,56600,59000,13624
2021-04-15,58500,62700,58500,59800,24851
2021-04-16,59800,63100,59500,63100,18617
2021-04-19,63200,63600,61400,62700,11524
2021-04-20,61500,64000,61500,63100,7814
2021-04-21,62100,63900,61200,62100,10213
2021-04-22,62100,78000,62100,70500,94476
2021-04-23,69700,76900,68800,72900,69964
2021-04-26,74000,78400,74000,75400,43141
2021-04-27,76300,88800,74900,82300,115594
2021-04-28,81900,82000,75600,76800,45761
2021-04-29,76800,81000,76400,77600,39135
2021-04-30,77800,80900,73000,74000,21608
2021-05-03,72500,74300,69800,70800,22345
2021-05-04,70700,73000,69400,71600,11411
2021-05-06,71000,75800,71000,73700,20967
2021-05-07,74500,74900,72600,74000,11737
2021-05-10,75800,78600,74600,77800,15485
2021-05-11,78100,82800,75500,82600,29929
2021-05-12,83200,83200,75800,80200,24873
2021-05-13,77300,79200,75500,78000,21367
2021-05-14,78000,78800,73000,74000,23978
2021-05-17,75000,77800,71300,72700,20441
2021-05-18,73900,76000,71000,75600,9721
2021-05-20,75300,75300,70500,71000,25851
2021-05-21,71000,73000,69300,70400,10845
2021-05-24,70400,71600,69000,70000,4181
2021-05-25,70000,71400,69600,70600,5961
2021-05-26,71500,71500,66700,68100,31309
2021-05-27,68100,70800,67100,70800,10968
2021-05-28,70800,73200,70800,71700,6963
2021-05-31,72700,72700,69700,70900,7440
2021-06-01,71100,72300,70000,71300,4896
2021-06-02,71300,72300,70100,71600,8206
2021-06-03,71600,71800,69700,71400,9813
2021-06-04,71400,72000,70200,71000,3003
2021-06-07,71100,71900,70500,71000,6703
2021-06-08,71200,71300,70100,71200,5349
2021-06-09,71100,71100,68700,70000,10778
2021-06-10,70000,70400,69200,70300,6596
2021-06-11,69700,71300,66500,70000,14093
2021-06-14,70200,72500,69700,71500,9145
2021-06-15,71500,71700,70000,70700,4843
2021-06-16,70700,71700,70400,71300,4051
2021-06-17,72300,72500,70200,71400,4594
2021-06-18,71400,71400,68600,70000,7797
2021-06-21,70500,70500,67800,68500,9943
2021-06-22,68700,72900,68700,71700,13889
2021-06-23,72900,73000,72000,72500,8191
2021-06-24,73400,76900,71700,76500,16880
2021-06-25,77600,78000,75300,76300,14221
2021-06-28,75600,77600,75600,76700,7240
2021-06-29,76900,77000,74500,76200,6649
2021-06-30,75100,76000,74700,75900,3443
2021-07-01,75900,76600,74400,74800,5678
2021-07-02,74600,79500,74600,76400,13568
2021-07-05,76000,78300,75600,76300,5195
2021-07-06,75500,78200,75300,77600,9560
2021-07-07,78300,78300,76000,76600,7196
2021-07-08,76500,87000,76500,79500,56786
2021-07-09,79400,79600,75200,79200,19798
2021-07-12,79800,82300,79400,80500,17914
2021-07-13,81500,81800,78900,79700,8708
2021-07-14,79100,80600,78600,79700,10220
2021-07-15,79200,81900,78700,80700,7857
2021-07-16,80300,80700,78700,78900,6030
2021-07-19,78100,78700,74600,78000,19312
2021-07-20,76800,79300,74300,77000,15212
2021-07-21,77600,78100,75100,75700,9306
2021-07-22,75700,78700,75700,77300,5481
2021-07-23,77500,80100,77000,78400,8198
2021-07-26,78500,79500,75200,76000,18851
2021-07-27,76000,80700,76000,79600,14874
2021-07-28,81100,81100,78200,79900,10451
2021-07-29,79500,79800,78000,79100,8425
2021-07-30,78200,80400,77800,78300,21490
2021-08-02,79000,82500,78900,81300,16943
2021-08-03,81500,81800,79100,80900,16686
2021-08-04,80700,81400,78500,79500,16882
2021-08-05,79500,79600,78100,78400,12383
2021-08-06,78400,79000,77800,78000,4442
2021-08-09,78000,80000,77000,78200,8786
2021-08-10,78500,79600,77300,77300,8392
2021-08-11,76600,82500,76600,81300,28745
2021-08-12,81600,82700,80100,81000,12266
2021-08-13,81300,81300,77500,80200,12497
2021-08-17,80200,100500,79200,95900,265948
2021-08-18,94100,96300,90500,96300,55186
2021-08-19,96300,99400,91800,93300,39204
2021-08-20,94900,94900,87600,90800,40050
2021-08-23,91200,113500,91200,106500,180893
2021-08-24,106500,119000,105000,115000,103928
2021-08-25,114500,115500,109500,115500,36248
2021-08-26,113500,119500,110500,117500,39563
2021-08-27,116500,118500,114500,116000,20461
2021-08-30,117000,122500,114000,119000,37931
2021-08-31,119500,128500,118000,128500,42357
2021-09-01,130000,140000,127000,139500,71131
2021-09-02,137500,141000,132500,135000,32223
2021-09-03,136500,146000,132000,144000,35433
2021-09-06,142500,143000,137000,141000,23480
2021-09-07,140000,142000,137000,141000,15415
2021-09-08,139000,143500,135000,135500,29950
2021-09-09,134500,136000,127000,134000,38649
2021-09-10,131500,132000,127500,129500,19438
2021-09-13,127000,136000,123000,131500,39619
2021-09-14,130000,137000,128500,137000,20800
2021-09-15,135500,140500,134500,139000,14340
2021-09-16,139000,145500,136000,143000,29675
2021-09-17,143000,145500,139000,142000,18001
2021-09-23,138000,140000,132000,132000,27133
2021-09-24,133000,134500,125000,130000,23155
2021-09-27,128000,129000,126000,126500,8573
2021-09-28,126500,143000,119000,140000,48827
2021-09-29,134000,141000,130500,131000,28037
2021-09-30,131000,142000,128500,140000,34681
2021-10-01,139000,139000,131500,134000,30828
2021-10-05,131000,138000,128500,131000,17594
2021-10-06,133500,134500,126000,128500,19091
2021-10-07,127500,131500,126500,129000,23449
2021-10-08,132000,139500,122500,124500,57760
2021-10-12,124000,126500,119500,125500,18090
2021-10-13,123000,132000,123000,131000,17437
2021-10-14,133500,139000,131500,136000,21757
2021-10-15,136000,142500,135000,140000,17123
2021-10-18,141000,142000,136000,138500,20047
2021-10-19,138000,141000,133000,135500,21186
2021-10-20,134500,137500,132000,134500,9422
2021-10-21,135000,135000,130000,132000,11254
2021-10-22,132500,139000,130500,131000,12796
2021-10-25,131000,132000,128000,131000,4798
2021-10-26,131500,135000,129000,131000,10576
2021-10-27,131000,131000,127500,128500,7255
2021-10-28,127500,128000,125000,126500,9586
2021-10-29,125000,125500,121000,125500,16554
2021-11-01,123500,127500,121000,125000,19576
2021-11-02,124500,127000,119000,119500,35802
2021-11-03,120000,121500,117500,119500,14757
2021-11-04,119500,121500,114000,116000,24759
2021-11-05,117000,117000,109000,113000,34466
2021-11-08,114000,117500,111000,115500,22439
2021-11-09,115500,117000,111500,112500,10119
2021-11-10,112000,113000,107500,111000,23234
2021-11-11,111000,121000,110000,119000,25573
2021-11-12,119000,134000,119000,131500,48464
2021-11-15,132000,134500,116500,118500,62462
2021-11-16,120500,120500,115000,119000,26047
2021-11-17,118000,118000,106500,108500,70828
2021-11-18,108500,108500,104500,108000,12433
2021-11-19,106500,109000,104500,105000,16024
2021-11-22,106000,112000,104500,111500,18993
2021-11-23,111500,116000,110500,112500,11137
2021-11-24,115500,115500,107500,108500,10263
2021-11-25,108500,108500,105500,108000,5575
2021-11-26,108000,108000,103500,103500,14675
2021-11-29,100500,109500,99400,102000,12826
2021-11-30,103000,104500,97100,98900,20317
2021-12-01,99600,108500,97200,106500,19314
2021-12-02,105000,109500,104000,109500,13016
2021-12-03,111000,113000,106500,110000,10439
2021-12-06,110500,115000,107000,113000,14848
2021-12-07,113000,115000,110500,112000,9813
2021-12-08,113000,114500,109000,112000,11740
2021-12-09,112000,114000,109500,114000,11227
2021-12-10,112500,114000,110000,113000,11829
2021-12-13,112500,116000,111500,113500,8139
2021-12-14,113500,114000,109500,111500,7584
2021-12-15,111500,111500,105000,108000,15621
2021-12-16,108500,109000,105000,106500,10051
2021-12-17,105500,108500,105500,107500,5496
2021-12-20,108000,109000,103500,104500,11100
2021-12-21,104500,105000,101500,104000,5185
2021-12-22,104000,106000,101000,102000,10619
2021-12-23,101500,102500,99900,102000,14400
2021-12-24,103000,103000,100500,102500,8187
2021-12-27,101500,103000,100000,101500,12524
2021-12-28,101500,103000,100000,102500,22422
2021-12-29,101500,105500,101500,103500,6115
2021-12-30,103500,103500,101500,103000,4761
2022-01-03,105500,105500,100000,100000,7501
2022-01-04,100500,104500,99800,102500,9649
2022-01-05,105500,109500,102500,109000,19988
2022-01-06,108000,114500,106000,112000,19621
2022-01-07,111000,113500,107000,108500,14809
2022-01-10,109000,111000,106500,108500,13665
2022-01-11,107000,108000,103000,103500,12247
2022-01-12,103500,107000,103500,106500,10768
2022-01-13,107000,110000,105000,106000,7378
2022-01-14,105500,108000,103500,106500,10282
2022-01-17,106500,107000,102500,102500,7841
2022-01-18,102500,103000,98700,98800,16481
2022-01-19,97600,102000,97000,98800,13221
2022-01-20,98900,108500,98900,107500,21508
2022-01-21,106500,107000,101500,103000,13265
2022-01-24,101000,102000,98100,98800,8903
2022-01-25,98800,101000,96700,97500,8689
2022-01-26,97500,99000,96000,96900,7053
2022-01-27,105500,107500,94500,98800,39880
2022-01-28,99000,106000,97000,104500,20479
2022-02-03,106000,113500,106000,111500,35431
2022-02-04,111000,114500,110000,113500,15474
2022-02-07,113500,114500,109500,111000,15707
2022-02-08,109500,110000,100500,101000,49268
2022-02-09,102500,106000,99900,103500,12391
2022-02-10,105500,106000,102500,103000,6864
2022-02-11,101500,106500,101500,104500,8155
2022-02-14,103000,108500,101000,106000,16635
2022-02-15,108000,110000,102000,103000,18545
2022-02-16,104500,106000,102000,103000,15515
2022-02-17,103500,105500,99500,101500,21134
2022-02-18,100500,103500,99900,103000,4949
2022-02-21,101500,105500,101000,105500,4305
2022-02-22,103000,106500,102500,105500,8210
2022-02-23,105500,112000,104500,109000,26368
2022-02-24,107500,110500,105000,109000,24976
2022-02-25,112500,127000,112500,127000,106274
2022-02-28,125500,133000,124500,126500,38931
2022-03-02,129500,133000,127500,131000,30858
2022-03-03,133000,133000,125500,128500,22239
2022-03-04,128500,137500,128500,135000,45704
2022-03-07,135000,140000,131000,134000,29622
2022-03-08,132000,133500,122000,124500,38082
2022-03-10,124500,124500,114500,121500,42256
2022-03-11,120500,131500,118500,131500,43728
2022-03-14,130000,132500,125000,126500,28030
2022-03-15,126000,126000,118500,122000,23878
2022-03-16,122000,122000,115000,117500,46455
2022-03-17,117500,118000,113000,114500,31679
2022-03-18,115500,122500,115500,119500,39753
2022-03-21,121000,129500,119500,127000,38033
2022-03-22,127500,131500,125000,128500,25201
2022-03-23,130500,139500,129500,138500,88889
2022-03-24,138500,144500,136000,137000,41618
2022-03-25,137000,137000,130500,132500,19160
2022-03-28,130000,131000,123000,127000,46800
2022-03-29,124500,125500,117000,121500,67158
2022-03-30,120000,123000,116000,119500,44666
2022-03-31,120000,122000,118000,120000,14193
2022-04-01,119500,120000,117000,119000,12104
2022-04-04,119000,123500,118000,122500,17763
2022-04-05,123000,123500,120000,120500,10501
2022-04-06,119000,120500,117500,119500,12135
2022-04-07,119500,119500,115500,119500,24901
2022-04-08,119500,122000,118000,121000,9405
2022-04-11,121500,127500,120500,127000,25574
2022-04-12,127000,128500,124000,127000,16208
2022-04-13,128000,137000,128000,134000,64506
2022-04-14,135500,148000,134500,146500,108756
2022-04-15,145500,154500,144000,150500,62973
2022-04-18,149000,155000,147500,151500,33794
2022-04-19,149500,156500,149000,154500,25283
2022-04-20,152500,165000,149000,157500,62069
2022-04-21,157500,159000,154000,155500,19457
2022-04-22,154000,157000,148000,152500,31297
2022-04-25,148000,151000,143000,145000,29957
2022-04-26,145500,146000,137000,140500,44062
2022-04-27,136000,142000,135000,140000,34249
2022-04-28,140500,148000,138500,141000,39753
2022-04-29,141000,147500,135000,144500,34143
2022-05-02,141000,157500,141000,156000,69357
2022-05-03,156000,163000,152500,159000,45461
2022-05-04,158000,161500,153000,154000,35153
2022-05-06,152000,155000,148500,150000,26155
2022-05-09,149000,153500,144000,149500,37035
2022-05-10,146000,147500,141000,146000,45173
2022-05-11,146000,147500,135500,138500,53618
2022-05-12,137500,146000,136000,138500,49386
2022-05-13,139500,143000,135500,141000,22398
2022-05-16,143500,152000,136500,148000,66178
2022-05-17,152500,164000,152500,160000,64388
