Date,Open,High,Low,Close,Volume
2020-03-06,3830,3885,3715,3740,103228
2020-03-09,3715,3715,3400,3505,195674
2020-03-10,3400,3455,3255,3360,395795
2020-03-11,3390,3440,3150,3265,323778
2020-03-12,3135,3200,2885,2980,347287
2020-03-13,2600,2795,2415,2700,481178
2020-03-16,2700,2960,2550,2550,487045
2020-03-17,2250,2715,2250,2550,242083
2020-03-18,2540,2735,2325,2375,305818
2020-03-19,2375,2440,1895,1970,553314
2020-03-20,1900,2120,1900,2115,573328
2020-03-23,1950,1975,1845,1895,341434
2020-03-24,1905,2000,1890,2000,453738
2020-03-25,2070,2245,2070,2220,432581
2020-03-26,2295,2375,2125,2300,552484
2020-03-27,2405,2500,2200,2345,375951
2020-03-30,2200,2700,2130,2560,766139
2020-03-31,2610,2760,2460,2530,758923
2020-04-01,2545,3060,2470,2610,2128206
2020-04-02,2675,2820,2500,2820,722115
2020-04-03,2820,2985,2800,2965,863521
2020-04-06,3015,3150,3000,3050,753279
2020-04-07,3055,3100,2855,2960,607619
2020-04-08,2960,2970,2770,2830,392350
2020-04-09,2970,3180,2895,3140,1025414
2020-04-10,3150,3180,3000,3180,691914
2020-04-13,3215,3215,2955,2955,457181
2020-04-14,2975,3060,2960,3000,214039
2020-04-16,3200,3255,3000,3100,901660
2020-04-17,3150,3150,3040,3100,399603
2020-04-20,3160,3300,3120,3220,715403
2020-04-21,3220,3220,2920,3150,534324
2020-04-22,3130,3130,3000,3120,283171
2020-04-23,3195,3200,3100,3135,162660
2020-04-24,3190,3355,3105,3220,1388368
2020-04-27,3320,3350,3245,3290,475749
2020-04-28,3320,3450,3250,3420,743922
2020-04-29,3445,3460,3370,3410,414058
2020-05-04,3395,3395,3275,3280,261947
2020-05-06,3305,3340,3230,3320,288039
2020-05-07,3310,3325,3245,3285,143161
2020-05-08,3285,3320,3265,3285,199164
2020-05-11,3305,3320,3190,3235,206752
2020-05-12,3210,3270,3075,3120,346040
2020-05-13,3050,3100,3035,3100,225446
2020-05-14,3090,3090,3000,3035,188535
2020-05-15,3035,3190,3000,3185,412639
2020-05-18,3135,3205,3120,3135,165628
2020-05-19,3150,3240,3150,3185,244384
2020-05-20,3170,3405,3165,3365,664286
2020-05-21,3370,3410,3325,3345,246680
2020-05-22,3360,3360,3185,3220,242781
2020-05-25,3285,3520,3230,3480,1173166
2020-05-26,3750,3910,3605,3700,2024061
2020-05-27,3815,4325,3780,4235,3859823
2020-05-28,4370,4795,4120,4445,2962948
2020-05-29,4490,4685,4405,4515,1557264
2020-06-01,4610,4895,4605,4810,2322650
2020-06-02,5750,5970,4990,5200,6062009
2020-06-03,5320,5610,5000,5600,5204442
2020-06-04,5690,5760,5200,5420,2226533
2020-06-05,5400,5400,5080,5280,1137780
2020-06-08,5350,5490,5120,5360,1291148
2020-06-09,5370,5380,5090,5150,931963
2020-06-10,5150,5220,4910,5020,1236849
2020-06-11,5020,5140,4880,4930,683991
2020-06-12,4560,4910,4500,4895,888496
2020-06-15,4910,4910,4325,4420,897957
2020-06-16,4560,4800,4500,4790,647118
2020-06-17,4685,4800,4535,4595,606942
2020-06-18,4775,4825,4625,4685,647978
2020-06-19,4795,4800,4570,4660,352755
2020-06-22,4610,4685,4550,4630,418654
2020-06-23,4655,4660,4395,4425,674635
2020-06-24,4470,4570,4340,4495,496372
2020-06-25,4430,4465,4315,4430,446105
2020-06-26,4450,4530,4300,4360,320388
2020-06-29,4270,4900,4215,4710,993729
2020-06-30,4775,5050,4670,4900,1532001
2020-07-01,5000,5000,4560,4670,649708
2020-07-02,4720,4890,4605,4850,628081
2020-07-03,4980,4995,4840,4945,583710
2020-07-06,5030,5220,4995,5120,1392660
2020-07-07,5170,5280,4920,4965,1074397
2020-07-08,4965,5040,4805,4895,614299
2020-07-09,4950,4955,4800,4850,374149
2020-07-10,4840,4845,4650,4650,549452
2020-07-13,4660,4900,4625,4900,367538
2020-07-14,4860,4890,4750,4800,334185
2020-07-15,4860,5020,4790,4890,618849
2020-07-16,4910,4945,4800,4825,260071
2020-07-17,4890,4895,4765,4810,167679
2020-07-20,4815,4875,4655,4875,449148
2020-07-21,5030,5200,5020,5170,1616536
2020-07-22,5170,5300,5100,5110,733433
2020-07-23,5150,5150,4995,5070,474621
2020-07-24,4990,5040,4850,4885,647847
2020-07-27,4875,5040,4875,4940,390660
2020-07-28,4995,5030,4760,4830,536832
2020-07-29,4820,4820,4660,4715,631849
2020-07-30,4730,4740,4590,4635,511430
2020-07-31,4600,4790,4585,4700,373507
2020-08-03,4700,4720,4600,4635,274377
2020-08-04,4635,4780,4630,4695,283337
2020-08-05,4710,4760,4630,4660,294674
2020-08-06,4885,5060,4760,4780,868251
2020-08-07,4840,4840,4680,4720,316374
2020-08-10,4735,4865,4675,4865,414204
2020-08-11,4880,5030,4875,4930,692517
2020-08-12,4970,4995,4760,4810,448049
2020-08-13,4810,4950,4745,4780,526122
2020-08-14,4925,5140,4845,5000,1786132
2020-08-18,5070,5150,4655,4770,1119884
2020-08-19,4680,4850,4625,4780,597418
2020-08-20,4770,4770,4460,4490,714360
2020-08-21,4520,4580,4290,4460,525017
2020-08-24,4515,4640,4420,4595,453112
2020-08-25,4695,4870,4645,4820,704058
2020-08-26,4820,4935,4655,4900,662565
2020-08-27,4970,4970,4770,4795,680119
2020-08-28,4795,4920,4785,4835,540603
2020-08-31,4990,5100,4850,4915,858578
2020-09-01,4975,5120,4870,5080,1285659
2020-09-02,5090,5100,4935,5020,611044
2020-09-03,5030,5060,4960,4980,366666
2020-09-04,4720,5170,4715,5140,1186406
2020-09-07,5210,5630,5180,5510,3257149
2020-09-08,5710,5720,5260,5390,1594836
2020-09-09,5390,5520,5150,5350,1053851
2020-09-10,5560,6110,5410,5870,4273220
2020-09-11,5820,6030,5680,5780,1327234
2020-09-14,5880,5920,5560,5620,1008581
2020-09-15,5650,5690,5420,5490,1052978
2020-09-16,5490,5600,5350,5410,722420
2020-09-17,5350,5490,5280,5350,462561
2020-09-18,5330,5420,5200,5370,427225
2020-09-21,5400,5400,5050,5130,552518
2020-09-22,5050,5130,4885,4890,580446
2020-09-23,4930,4985,4645,4850,335843
2020-09-24,4740,4760,4590,4610,509921
2020-09-25,4615,4710,4500,4610,243994
2020-09-28,4700,4785,4655,4785,209763
2020-09-29,4820,4925,4815,4895,269667
2020-10-05,4915,5050,4840,5040,286927
2020-10-06,5040,5090,4940,4970,284475
2020-10-07,4905,5240,4905,5200,468605
2020-10-08,5210,5250,5080,5170,218051
2020-10-12,5210,5240,5130,5170,246964
2020-10-13,5220,5220,5000,5050,338687
2020-10-14,5050,5100,4995,5040,234497
2020-10-15,5040,5050,4860,4950,345332
2020-10-16,4890,4970,4725,4840,253425
2020-10-19,4725,4970,4725,4805,154364
2020-10-20,4820,4925,4785,4840,172820
2020-10-21,4870,4970,4860,4965,143699
2020-10-22,5030,5190,5010,5020,612552
2020-10-23,5040,5130,4855,4915,278022
2020-10-26,4915,4915,4705,4725,235273
2020-10-27,4675,4745,4635,4690,230332
2020-10-28,4650,4770,4650,4720,117407
2020-10-29,4695,4695,4600,4680,185676
2020-10-30,4680,4710,4505,4565,233975
2020-11-02,4565,4585,4480,4575,149143
2020-11-03,4600,4660,4580,4620,121680
2020-11-04,4640,4785,4625,4690,221299
2020-11-05,4705,4750,4650,4700,154359
2020-11-06,4715,4780,4680,4695,173566
2020-11-09,4695,5030,4695,5010,578421
2020-11-10,5080,5090,4870,4935,333515
2020-11-11,4940,5000,4840,4885,245900
2020-11-12,4945,5150,4905,5110,729844
2020-11-13,5250,5500,5170,5270,2335528
2020-11-16,5460,5500,5310,5360,1312340
2020-11-17,5400,5640,5380,5540,2185593
2020-11-18,5590,5640,5320,5370,966084
2020-11-19,5420,5420,5150,5220,722344
2020-11-20,5230,5380,5220,5320,444026
2020-11-23,5480,6910,5470,6510,18294116
2020-11-24,6640,7290,6440,6750,8643070
2020-11-25,6750,6990,6620,6920,3449958
2020-11-26,6830,7030,6760,6950,1419841
2020-11-27,6950,7150,6830,6960,1380133
2020-11-30,7050,7130,6810,6810,1445574
2020-12-01,6730,6980,6570,6900,1499830
2020-12-02,6830,6920,6720,6920,923987
2020-12-03,7040,7430,6830,7400,3467752
2020-12-04,7520,8790,7510,8100,8877056
2020-12-07,8120,8640,8060,8280,2149764
2020-12-08,8320,8600,8130,8460,1814058
2020-12-09,8500,8540,8200,8490,1115964
2020-12-10,8620,9300,8520,8870,2923808
2020-12-11,8890,10000,8800,9860,4037885
2020-12-14,10100,10300,9670,9900,2979773
2020-12-15,9460,9550,8240,8500,12250164
2020-12-16,8600,8810,8050,8630,3592191
2020-12-17,8630,8660,8200,8360,1841593
2020-12-18,8210,8380,8140,8170,1207547
2020-12-21,8200,8550,7950,8400,1851606
2020-12-22,8320,8500,8000,8030,1166795
2020-12-23,8030,8370,7670,8160,1927554
2020-12-24,8360,8360,8040,8050,896324
2020-12-28,8040,8080,7730,7880,905590
2020-12-29,8030,8100,7870,8010,500131
2020-12-30,8360,8650,8250,8400,1769783
2021-01-04,8580,8630,8350,8460,1070394
2021-01-05,8360,8890,8260,8820,2097572
2021-01-06,9010,9090,8530,8630,1228429
2021-01-07,8670,8780,8500,8580,991364
2021-01-08,8620,8690,8150,8260,1523894
2021-01-11,8120,8210,7650,7920,1772049
2021-01-12,7930,8250,7760,8100,1023862
2021-01-13,8210,8230,8010,8120,472528
2021-01-14,8120,8250,7990,8070,476643
2021-01-15,8240,8280,8050,8060,553974
2021-01-18,7900,7980,7720,7750,607972
2021-01-19,7750,7870,7620,7850,542175
2021-01-20,7900,7900,7700,7730,549410
2021-01-21,7760,8190,7760,7950,978921
2021-01-22,8120,8140,7930,7960,533729
2021-01-25,8000,8000,7800,7950,385144
2021-01-26,8100,8100,7860,7920,452815
2021-01-27,7900,7970,7750,7770,396394
2021-01-28,7520,7650,7430,7480,483117
2021-01-29,7550,7600,6910,7090,795230
2021-02-01,6940,7220,6780,7170,471921
2021-02-02,7200,7440,7050,7160,386467
2021-02-03,7250,7280,7000,7060,549306
2021-02-04,7100,7100,6900,6970,464699
2021-02-05,7030,7360,6950,7360,581969
2021-02-08,7420,7470,7200,7370,479760
2021-02-09,7370,7440,7140,7160,444056
2021-02-10,7160,7220,7000,7210,263079
2021-02-15,7300,7500,7210,7480,456104
2021-02-16,7480,7510,7320,7340,348741
2021-02-17,7230,7300,7110,7240,378862
2021-02-18,7160,7440,7140,7240,456670
2021-02-19,7250,7310,7030,7220,259449
2021-02-22,7250,7860,7220,7750,1995642
2021-02-23,7700,7710,6320,6740,9463328
2021-02-24,7030,7030,6670,6670,1496699
2021-02-25,6780,6790,6440,6690,716276
2021-02-26,6710,6920,6580,6740,1597136
2021-03-02,6910,6920,6690,6740,620692
2021-03-03,6750,6820,6500,6740,319919
2021-03-04,6790,7000,6690,6980,1094533
2021-03-05,6900,7150,6800,7120,694895
2021-03-08,7150,7410,7010,7010,1121977
2021-03-09,7220,7460,6950,7330,1729101
2021-03-10,7460,7520,7200,7290,871595
2021-03-11,7350,7370,7200,7270,511813
2021-03-12,7440,7470,7290,7320,644123
2021-03-15,7150,7770,6990,7700,2460053
2021-03-16,7710,7850,7630,7700,1022145
2021-03-17,7700,7730,7480,7680,662070
2021-03-18,7710,7770,7580,7620,598890
2021-03-19,7700,7930,7600,7850,1447538
2021-03-22,7850,8360,7820,8090,2655166
2021-03-23,8170,8250,7860,7910,1166777
2021-03-24,7970,8240,7950,8240,1537094
2021-03-25,8260,8460,8140,8300,1080960
2021-03-26,8350,8920,8290,8830,3687370
2021-03-29,9000,9360,8830,9030,3175162
2021-03-30,9390,9400,8720,9040,2504585
2021-03-31,9150,9770,9140,9360,4042217
2021-04-01,9400,9450,9000,9390,1450579
2021-04-02,9390,9530,9110,9390,1133856
2021-04-05,9390,9560,9240,9400,1142884
2021-04-06,9400,9430,9130,9170,923048
2021-04-07,9140,9150,8670,8780,2081342
2021-04-08,8780,9170,8780,9100,1046224
2021-04-09,9100,9100,8860,8900,825756
2021-04-12,8900,9130,8710,8970,631158
2021-04-13,8970,9030,8820,8900,614667
2021-04-14,8930,8950,8750,8840,580128
2021-04-15,8800,8800,8690,8710,673017
2021-04-16,8760,8930,8710,8910,632602
2021-04-19,8910,9030,8770,8910,691769
2021-04-20,8900,9100,8830,8950,743690
2021-04-21,8860,8920,8710,8740,587655
2021-04-22,8800,8850,8740,8780,293243
2021-04-23,8830,8830,8660,8680,536465
2021-04-26,8720,9230,8700,9190,1691948
2021-04-27,9240,9290,9020,9050,1150246
2021-04-28,9210,9920,9140,9320,4904477
2021-04-29,9220,9330,8950,9150,1288782
2021-04-30,9190,10000,9180,9950,7153361
2021-05-03,10500,11450,10100,11400,10833934
2021-05-04,11800,12000,10250,11300,7355469
2021-05-06,11450,11550,10950,11450,3303467
2021-05-07,11450,12250,11000,11050,4111359
2021-05-10,11050,11150,10500,11000,1645914
2021-05-11,10700,11150,10600,10900,998332
2021-05-12,10700,10900,10300,10500,1418276
2021-05-13,10100,10800,9990,10150,1624808
2021-05-14,10300,10500,9910,10100,1254073
2021-05-17,9690,10350,9640,10000,1238820
2021-05-18,10000,10250,9740,10200,1298214
2021-05-20,9970,10150,9910,9920,532762
2021-05-21,10000,10050,9360,9450,1494730
2021-05-24,9650,9970,9520,9810,1005874
2021-05-25,9810,9910,9720,9880,533734
2021-05-26,9950,9980,9720,9870,519337
2021-05-27,10100,10250,9960,10250,1029975
2021-05-28,10400,10700,10300,10650,1298573
2021-05-31,10650,10700,10300,10450,652920
2021-06-01,10350,10950,10150,10850,1742837
2021-06-02,11100,11100,10800,10850,858763
2021-06-03,10800,10950,10400,10600,663669
2021-06-04,10450,11000,10350,10600,745721
2021-06-07,10750,10800,10200,10250,808131
2021-06-08,10200,10450,9990,10400,845840
2021-06-09,10450,10650,10350,10350,613861
2021-06-10,10400,10400,10150,10350,412131
2021-06-11,10350,10400,10100,10150,359447
2021-06-14,10200,10250,10000,10050,321410
2021-06-15,9990,9990,8600,9120,11725868
2021-06-16,9370,9440,9270,9280,2507983
2021-06-17,9300,9340,9100,9220,993256
2021-06-18,9250,9250,9080,9120,969841
2021-06-21,9090,9420,8930,9270,1505482
2021-06-22,9370,9390,9220,9340,737142
2021-06-23,9350,9370,9140,9170,673343
2021-06-24,9140,9220,9060,9120,466922
2021-06-25,9130,9370,9130,9250,751432
2021-06-28,9290,9360,9170,9270,425006
2021-06-29,9310,9580,9240,9490,593437
2021-06-30,9510,9590,9310,9550,815425
2021-07-01,9600,9600,9440,9470,403878
2021-07-02,9690,9930,9610,9710,1433354
2021-07-05,9900,9900,9560,9660,559344
2021-07-06,9670,9670,9530,9540,427412
2021-07-07,9460,9480,9300,9310,553227
2021-07-08,9310,9400,9060,9110,600660
2021-07-09,8990,9090,8830,9040,656381
2021-07-12,9040,9430,8980,9280,915700
2021-07-13,9160,9550,9150,9470,1242707
2021-07-14,9410,9410,9190,9220,831463
2021-07-15,9260,9360,9150,9170,600432
2021-07-16,9120,9170,9060,9120,441109
2021-07-19,9160,9170,8960,8990,482662
2021-07-20,8850,9140,8840,9020,428493
2021-07-21,9040,9060,8950,9000,388691
2021-07-22,9000,9100,8960,8980,377704
2021-07-23,8970,9000,8890,8900,430925
2021-07-26,8990,8990,8620,8620,738573
2021-07-27,8640,8750,8610,8620,379344
2021-07-28,8620,8630,8330,8380,722292
2021-07-29,8420,8520,8400,8420,264907
2021-07-30,8440,8630,8430,8500,349114
2021-08-02,8520,8540,8320,8440,262765
2021-08-03,8440,8490,8200,8210,415758
2021-08-04,8240,8320,8170,8310,214554
2021-08-05,8330,8440,8230,8370,220159
2021-08-06,8410,8410,8310,8360,136182
2021-08-09,8320,8320,8050,8100,604991
2021-08-10,8060,8080,7750,7850,780031
2021-08-11,7730,8010,7730,7860,317775
2021-08-12,7940,8290,7870,8130,656546
2021-08-13,8150,8170,7770,7880,399595
2021-08-17,7930,7930,7400,7470,602307
2021-08-18,7420,7640,7320,7560,229975
2021-08-19,7430,7610,7230,7230,469484
2021-08-20,7250,7370,7000,7040,439491
2021-08-23,7070,7280,6990,7210,335353
2021-08-24,7310,7430,7230,7360,308680
2021-08-25,7470,7550,7390,7440,231690
2021-08-26,7400,7540,7310,7330,161543
2021-08-27,7310,7440,7260,7380,202862
2021-08-30,7530,7620,7450,7560,241333
2021-08-31,7610,7620,7430,7540,218900
2021-09-01,7540,7660,7500,7570,181008
2021-09-02,7580,7650,7420,7450,187961
2021-09-03,7500,7900,7430,7780,512797
2021-09-06,7850,8060,7750,7760,325747
2021-09-07,7820,8170,7780,8150,711263
2021-09-08,8180,8490,8070,8400,1130348
2021-09-09,8400,8410,8120,8130,450730
2021-09-10,8180,8350,7990,8260,281992
2021-09-13,8260,8360,8060,8200,281139
2021-09-14,8200,8280,8060,8080,262122
2021-09-15,8020,8080,7900,8000,198945
2021-09-16,7990,8140,7930,7980,125121
2021-09-17,7920,7950,7660,7720,445722
2021-09-23,7620,7670,7430,7460,285207
2021-09-24,7500,7680,7420,7480,236225
2021-09-27,7470,7620,7390,7490,162015
2021-09-28,7510,7680,7310,7320,293295
2021-09-29,7190,7340,7060,7270,337147
2021-09-30,7260,8050,7260,7970,1350414
2021-10-01,7940,8010,7620,7620,500446
2021-10-05,7450,7450,7160,7320,604730
2021-10-06,7350,7500,7100,7170,357331
2021-10-07,7270,7440,7200,7370,200934
2021-10-08,7500,7740,7330,7690,423738
2021-10-12,7600,7740,7470,7610,232920
2021-10-13,7660,8100,7620,8080,650003
2021-10-14,8090,8280,7990,8100,401370
2021-10-15,8120,8220,8030,8120,327784
2021-10-18,8180,8190,7990,8120,211304
2021-10-19,8240,8290,7970,8040,265390
2021-10-20,8080,8080,7740,7810,475424
2021-10-21,7810,7960,7680,7700,208392
2021-10-22,7690,7750,7610,7650,134711
2021-10-25,7650,8050,7600,8010,415807
2021-10-26,8090,8100,7900,7980,191251
2021-10-27,7970,8740,7960,8690,3248455
2021-10-28,8690,9340,8640,9130,4173749
2021-10-29,9210,9370,9050,9230,1356172
2021-11-01,9190,9470,8920,9140,1123720
2021-11-02,9200,9240,8940,9200,601119
2021-11-03,9250,9300,8830,8840,891215
2021-11-04,8920,8970,8330,8550,1117380
2021-11-05,8510,8700,8350,8600,571602
2021-11-08,8630,8960,8620,8700,628484
2021-11-09,8730,8980,8560,8690,745552
2021-11-10,8860,8860,8260,8280,623672
2021-11-11,8230,8290,7980,8080,472147
2021-11-12,8150,8370,8090,8270,367823
2021-11-15,8270,8300,8000,8170,380465
2021-11-16,8060,8200,8060,8150,241168
2021-11-17,8110,8200,7900,7900,467395
2021-11-18,7880,7900,7680,7760,368108
2021-11-19,7870,8460,7820,8250,955920
2021-11-22,8170,8280,8050,8230,308084
2021-11-23,8160,8360,8080,8090,315335
2021-11-24,8120,8140,7870,7910,344695
2021-11-25,7920,8350,7900,8290,437296
2021-11-26,8300,8310,8070,8110,251565
2021-11-29,7760,7990,7590,7760,509368
2021-11-30,7850,7890,7300,7420,408825
2021-12-01,7310,7650,7210,7600,258749
2021-12-02,7500,7870,7410,7810,200320
2021-12-03,7880,7950,7550,7850,196468
2021-12-06,7760,7840,7650,7710,204755
2021-12-07,7780,8030,7720,7980,294839
2021-12-08,8050,8060,7850,7950,246259
2021-12-09,8030,8180,7950,8120,182762
2021-12-10,8120,8180,8060,8080,224142
2021-12-13,8290,8750,8290,8650,1211784
2021-12-14,8660,8800,8530,8560,538263
2021-12-15,8580,8580,8270,8360,374979
2021-12-16,8450,8570,8280,8360,230960
2021-12-17,8360,8510,8290,8330,134254
2021-12-20,8270,8280,8040,8050,282997
2021-12-21,8050,8140,7870,8050,166383
2021-12-22,8300,8550,8210,8510,599704
2021-12-23,8540,8570,8300,8400,417468
2021-12-24,8310,8550,8310,8370,225182
2021-12-27,8370,8420,8240,8270,214711
2021-12-28,8300,8320,8150,8200,218555
2021-12-29,8190,8460,8130,8320,235597
2021-12-30,8260,8430,8260,8340,123262
2022-01-03,8380,8450,8310,8440,167866
2022-01-04,8400,8720,8350,8710,685028
2022-01-05,8710,9040,8590,8880,1044666
2022-01-06,8890,9710,8700,9380,3888804
2022-01-07,9450,9710,8980,9180,1735798
2022-01-10,9200,9700,9200,9580,1707884
2022-01-11,9580,9700,9050,9680,1525564
2022-01-12,9740,10250,9450,10050,2516999
2022-01-13,10000,10450,9940,9990,946881
2022-01-14,10200,10400,9750,10200,2159584
2022-01-17,10300,10400,9950,10050,1060073
2022-01-18,10100,10100,9110,9180,2158186
2022-01-19,9070,9520,9070,9340,983830
2022-01-20,9340,9510,9130,9250,502603
2022-01-21,9180,9270,8790,8860,786621
2022-01-24,8860,8920,8490,8680,630983
2022-01-25,8710,8860,8300,8490,619917
2022-01-26,8580,8630,8330,8520,234998
2022-01-27,8430,8470,8100,8190,570641
2022-01-28,8230,8580,8170,8480,417602
2022-02-03,8700,9040,8620,8830,493093
2022-02-04,8800,9100,8660,9060,346743
2022-02-07,9070,9210,8880,8980,320364
2022-02-08,8980,9130,8750,8950,238384
2022-02-09,8780,8940,8600,8660,701305
2022-02-10,8680,8820,8420,8520,439629
2022-02-11,8400,8580,8300,8370,267798
2022-02-14,8300,8340,8050,8230,255801
2022-02-15,8250,8360,8040,8040,174288
2022-02-16,8150,8550,8150,8490,234593
2022-02-17,8490,8700,8250,8510,214186
2022-02-18,8330,8540,8270,8480,190689
2022-02-21,8420,8580,8310,8460,217826
2022-02-22,8320,8650,8300,8460,288694
2022-02-23,8590,9410,8550,9390,1807979
2022-02-24,9480,9790,9150,9150,1913063
2022-02-25,9360,9660,9200,9500,1150867
2022-02-28,9550,9850,9400,9810,832921
2022-03-02,9690,10100,9690,10000,982994
2022-03-03,10050,10050,9390,9440,1383967
2022-03-04,9400,9720,9370,9580,622314
2022-03-07,9450,10000,9350,9580,1014483
2022-03-08,9350,9570,9290,9440,322190
2022-03-10,9500,9560,9120,9330,477552
2022-03-11,9270,9560,9190,9470,452683
2022-03-14,9500,9560,9190,9250,293829
2022-03-15,9200,9340,8960,8960,263777
2022-03-16,9010,9110,8800,8900,341142
2022-03-17,9150,9150,8920,9090,324172
2022-03-18,9070,9190,9020,9160,210442
2022-03-21,9200,9350,9110,9120,212061
2022-03-22,9120,9480,9100,9370,311694
2022-03-23,9370,9570,9210,9370,652368
2022-03-24,9400,9420,9100,9300,394455
2022-03-25,9320,9330,9120,9170,215695
2022-03-28,9200,9400,9200,9310,277135
2022-03-29,9320,9350,9160,9170,257212
2022-03-30,9130,9250,9060,9060,205315
2022-03-31,9150,9240,9080,9180,181000
2022-04-01,9180,9290,9060,9180,211125
2022-04-04,9160,9260,9080,9220,169778
2022-04-05,9230,9280,9160,9250,138582
2022-04-06,9120,9240,9100,9120,142531
2022-04-07,9140,9140,8870,8950,304405
2022-04-08,9030,9060,8800,8960,201886
2022-04-11,8960,9400,8960,9400,459960
2022-04-12,9440,9700,9260,9570,832459
2022-04-13,9570,10000,9440,9990,1353920
2022-04-14,10050,10300,9790,9860,1231055
2022-04-15,9890,10300,9800,10250,1020173
2022-04-18,10450,10850,10200,10450,1523785
2022-04-19,10450,10900,10300,10850,956480
2022-04-20,11000,11200,10550,10850,1052010
2022-04-21,10750,10850,10250,10700,1181695
2022-04-22,10450,10850,10400,10600,543673
2022-04-25,10300,10500,10250,10300,475640
2022-04-26,10300,10750,10050,10700,624782
2022-04-27,10350,10950,10300,10800,710622
2022-04-28,11000,11000,10600,10750,495743
2022-04-29,10750,10850,10450,10700,508963
2022-05-02,10600,10850,10550,10700,278719
2022-05-03,10750,10850,10550,10600,311630
2022-05-04,10600,11050,10350,10450,597272
2022-05-06,10350,10600,10150,10400,461436
2022-05-09,10350,10350,9920,10100,479111
2022-05-10,9840,10350,9710,10150,474474
2022-05-11,10100,10250,9780,9820,309101
2022-05-12,9740,10100,9700,9790,392222
2022-05-13,9830,9970,9760,9910,355909
2022-05-16,10100,10100,9790,9900,244985
2022-05-17,9890,9980,9450,9600,686027
