Date,Open,High,Low,Close,Volume
2020-05-15,56900,57100,55900,56400,235230
2020-05-18,56400,56600,55100,55400,189132
2020-05-19,57300,61900,57200,60800,262857
2020-05-20,60000,60600,59000,59400,142419
2020-05-21,60300,61100,59400,60600,100640
2020-05-22,60600,61000,59400,59700,104237
2020-05-25,59800,60900,59400,60600,59998
2020-05-26,60700,62000,60200,61500,66924
2020-05-27,61800,62200,61000,61500,51961
2020-05-28,62100,62200,59300,60100,135215
2020-05-29,59600,61000,59200,60200,216185
2020-06-01,60700,61500,60600,60600,137140
2020-06-02,60800,63100,60400,62800,111342
2020-06-03,63800,66500,63700,65000,325061
2020-06-04,66200,66700,64000,65000,185600
2020-06-05,65100,67900,64400,67900,157515
2020-06-08,69200,71000,68300,71000,202992
2020-06-09,71000,71200,68200,69600,188853
2020-06-10,68800,69900,68400,69600,125870
2020-06-11,69300,69500,66300,69000,147816
2020-06-12,64500,66300,63500,65500,151113
2020-06-15,65500,65500,60300,60300,179840
2020-06-16,62100,62500,60800,61600,128354
2020-06-17,61500,62600,59800,60000,203044
2020-06-18,59700,62000,59600,60300,184838
2020-06-19,60800,61300,59800,59800,220133
2020-06-22,59500,59800,58100,58100,115201
2020-06-23,58500,59400,58000,58800,122148
2020-06-24,59300,61700,59100,60600,159488
2020-06-25,59000,59800,58800,59000,112792
2020-06-26,59900,59900,58700,58700,119960
2020-06-29,57800,58200,56800,56900,75758
2020-06-30,57700,58000,56900,56900,110134
2020-07-01,57500,57900,56800,56900,61996
2020-07-02,57100,57900,56900,57400,62454
2020-07-03,57800,58100,57100,57700,53047
2020-07-06,58000,58700,57200,58300,86927
2020-07-07,58900,59300,57000,57000,160143
2020-07-08,57000,57700,57000,57200,73557
2020-07-09,57500,57900,57200,57500,105232
2020-07-10,57400,57600,56300,56700,130272
2020-07-13,57100,58200,57000,57400,134483
2020-07-14,57500,57600,56700,57600,81097
2020-07-15,58900,60900,58600,60200,277129
2020-07-16,61400,63000,61100,61900,150537
2020-07-17,61900,68500,61900,67100,230788
2020-07-20,68300,70400,68100,69400,251791
2020-07-21,69700,69700,67200,68800,223517
2020-07-22,68800,69400,65600,65800,261898
2020-07-23,65400,69100,64600,68400,188125
2020-07-24,67700,69400,66900,67500,231167
2020-07-27,67500,69000,67000,67800,178846
2020-07-28,68600,68600,66500,67300,139673
2020-07-29,67300,68400,67000,68100,143181
2020-07-30,68500,70400,68500,70000,314825
2020-07-31,70100,70400,68700,69200,137613
2020-08-03,69700,69700,68300,69000,128223
2020-08-04,70100,72000,69800,71300,292991
2020-08-05,71600,75000,71600,74000,280883
2020-08-06,75700,78700,75600,78300,176804
2020-08-07,79200,80800,78800,79900,182197
2020-08-10,81700,90900,81600,89000,650756
2020-08-11,91000,92500,83200,92000,407408
2020-08-12,90000,91600,88000,88900,273174
2020-08-13,90300,90500,88000,88300,271475
2020-08-14,88500,88900,84800,86100,209276
2020-08-18,86000,87300,80600,81800,225496
2020-08-19,81800,84300,81800,83600,198742
2020-08-20,84000,84000,79000,80000,163389
2020-08-21,80700,82300,79000,80800,133922
2020-08-24,80800,83200,79000,82000,205942
2020-08-25,83700,86800,83700,85600,108829
2020-08-26,86200,86700,84000,86200,106404
2020-08-27,86400,87600,85900,86400,153947
2020-08-28,86500,90000,86500,88600,121633
2020-08-31,90300,93000,88400,88400,286355
2020-09-01,90000,91400,87700,89400,173805
2020-09-02,89500,90500,87200,88400,103950
2020-09-03,89100,89300,88000,88300,81535
2020-09-04,83900,87200,83900,85700,134026
2020-09-07,85700,86100,84000,84600,102498
2020-09-08,85200,85500,83500,83500,117798
2020-09-09,82500,84700,82400,82700,107318
2020-09-10,84300,84300,82700,83100,64226
2020-09-11,82600,83700,82400,83100,107511
2020-09-14,84100,87400,84000,87400,102119
2020-09-15,89800,89800,87900,88500,106031
2020-09-16,88900,91100,88700,90300,186166
2020-09-17,91000,92000,89900,91000,258719
2020-09-18,90700,90700,88400,89500,140938
2020-09-21,89600,92200,88700,90300,119104
2020-09-22,90200,90200,87600,88200,142911
2020-09-23,89000,89400,85300,87100,130687
2020-09-24,85000,85900,84000,84900,136191
2020-09-25,84900,86500,84700,86300,85153
2020-09-28,87100,88100,86800,87500,55475
2020-09-29,88500,88900,87700,88200,182480
2020-10-05,89000,91700,89000,91100,106872
2020-10-06,92000,92400,89100,90000,99016
2020-10-07,89000,90000,88100,89800,83946
2020-10-08,90200,91000,88600,89800,74268
2020-10-12,88900,89600,88100,88500,125134
2020-10-13,88800,88900,86800,88200,77891
2020-10-14,88900,89500,87600,89000,119828
2020-10-15,88800,88800,87300,87700,87992
2020-10-16,87900,88000,84400,85000,168992
2020-10-19,84000,85200,83900,83900,109619
2020-10-20,78800,83000,78300,81800,245538
2020-10-21,82100,82700,80800,82500,68622
2020-10-22,82300,82300,80800,81700,89956
2020-10-23,82000,84100,81900,83200,66737
2020-10-26,83000,85100,81700,84300,50870
2020-10-27,84500,86500,84000,84600,84859
2020-10-28,84200,84800,82500,84400,126068
2020-10-29,83300,83400,82300,82300,61318
2020-10-30,82000,82400,79900,79900,165424
2020-11-02,80300,82000,80200,81700,89955
2020-11-03,82200,82400,81400,81700,56741
2020-11-04,82400,83200,81600,81700,68167
2020-11-05,82900,83000,82100,82600,135796
2020-11-06,83200,83500,81800,82300,152568
2020-11-09,82600,83400,82400,83200,116864
2020-11-10,83900,83900,82700,83600,81554
2020-11-11,83800,85600,83600,84900,131682
2020-11-12,84800,85800,84400,85300,151827
2020-11-13,85300,86300,84800,85900,100512
2020-11-16,87000,87500,85900,86000,109862
2020-11-17,86100,87300,85700,85900,169745
2020-11-18,86500,86700,84300,85300,236454
2020-11-19,85300,85500,84600,85000,469608
2020-11-20,85200,86000,84600,85600,317445
2020-11-23,85800,86900,85100,86700,128049
2020-11-24,87000,87100,86100,87000,120761
2020-11-25,87000,87400,85000,85300,123596
2020-11-26,85400,85700,84400,85000,222072
2020-11-27,84800,86300,84800,86000,73360
2020-11-30,86200,87900,85800,86600,294993
2020-12-01,86400,87300,85900,87300,103522
2020-12-02,87400,88000,87200,88000,137874
2020-12-03,88000,91900,87500,91900,215355
2020-12-04,92400,92900,91200,91800,181065
2020-12-07,91800,92700,90000,91200,93117
2020-12-08,90600,90600,89100,89400,141467
2020-12-09,89200,90300,89200,89900,118168
2020-12-10,89600,91100,88900,90100,101313
2020-12-11,90500,91400,90100,90800,160775
2020-12-14,91400,91600,90600,91400,133972
2020-12-15,91600,92400,90900,91500,105667
2020-12-16,91800,93300,91700,92400,135818
2020-12-17,92200,92900,91900,92400,102937
2020-12-18,92200,93200,91500,93000,134567
2020-12-21,93000,93100,90000,91100,114820
2020-12-22,90600,90800,89800,89900,114415
2020-12-23,90100,91700,89500,90900,86150
2020-12-24,91500,92500,91200,91600,66374
2020-12-28,92100,92400,90900,92000,146747
2020-12-29,90800,90800,88800,89800,224194
2020-12-30,89800,90200,89300,89600,117107
2021-01-04,89600,93900,89500,92800,367289
2021-01-05,92300,93300,91000,92600,215384
2021-01-06,93000,93100,89700,90200,222326
2021-01-07,90700,91700,90000,90700,240116
2021-01-08,103000,112000,96800,103000,1253389
2021-01-11,110500,127000,106000,115000,859727
2021-01-12,115500,117000,108500,112500,659867
2021-01-13,113500,116500,109000,111000,346198
2021-01-14,108500,113000,107000,108500,308699
2021-01-15,111500,112500,106500,106500,388705
2021-01-18,105000,112000,104000,107000,359238
2021-01-19,109000,118000,109000,117500,287452
2021-01-20,125000,126000,113000,114500,306597
2021-01-21,116500,123500,114500,122000,319389
2021-01-22,122500,123000,117000,117500,207426
2021-01-25,116000,121000,114500,120000,126843
2021-01-26,120500,121000,114000,115000,180599
2021-01-27,115500,117500,111500,112000,168531
2021-01-28,108500,111500,108000,109500,156137
2021-01-29,112000,112000,102000,103000,250714
2021-02-01,103000,109000,101000,108000,127937
2021-02-02,110500,111000,105000,107500,147122
2021-02-03,110000,112500,109000,111000,159805
2021-02-04,113500,116000,111500,114000,172180
2021-02-05,116000,116000,111500,114000,142959
2021-02-08,108000,109000,105500,107000,190124
2021-02-09,107000,110000,107000,108000,129668
2021-02-10,109500,113000,108000,113000,94318
2021-02-15,115000,116000,113000,115500,98652
2021-02-16,116000,116500,114500,116000,110865
2021-02-17,116500,116500,113500,114500,92856
2021-02-18,114000,115000,110000,110500,158076
2021-02-19,110000,112000,107500,110000,172848
2021-02-22,110500,112000,107500,108000,95770
2021-02-23,107000,109500,105000,108500,142563
2021-02-24,109000,110000,102500,103500,169394
2021-02-25,104500,107500,102500,107000,168353
2021-02-26,104000,108000,101500,102000,232077
2021-03-02,105000,107500,102500,104500,131664
2021-03-03,104000,104500,100500,103500,183737
2021-03-04,102000,103500,101500,102000,91973
2021-03-05,100500,102000,98700,101000,118807
2021-03-08,102500,102500,98300,98500,121853
2021-03-09,98900,100500,96500,98800,106206
2021-03-10,101000,101500,96800,96900,70788
2021-03-11,97400,99600,97400,98200,60715
2021-03-12,100000,101500,99700,101500,102618
2021-03-15,101500,103500,100000,102000,48142
2021-03-16,103000,103500,100500,101500,77977
2021-03-17,101500,101500,99200,99400,94919
2021-03-18,100000,103500,100000,102500,112194
2021-03-19,101000,103000,100000,100000,106717
2021-03-22,101000,101500,99800,100500,59491
2021-03-23,101000,102000,100000,100500,122476
2021-03-24,100000,100500,98300,98300,164927
2021-03-25,98300,98800,96800,97300,86487
2021-03-26,98000,98100,97000,97700,58440
2021-03-29,97900,97900,96600,97900,93871
2021-03-30,96800,100500,96800,99600,84428
2021-03-31,99700,99900,98000,98000,50916
2021-04-01,99200,100500,98300,98500,63218
2021-04-02,100500,106500,100000,105500,212281
2021-04-05,106500,107000,104500,106500,58771
2021-04-06,107500,107500,104500,105500,82769
2021-04-07,104500,106000,103000,105000,155752
2021-04-08,104500,106000,103500,105500,80455
2021-04-09,105500,105500,104000,104500,108687
2021-04-12,104500,106500,103500,106500,142143
2021-04-13,106500,109000,106000,108000,128175
2021-04-14,108500,110500,108000,108500,63442
2021-04-15,109000,109000,107000,107500,54436
2021-04-16,107500,108500,107000,107000,54772
2021-04-19,107500,108500,107000,107000,60714
2021-04-20,107000,108500,106500,107500,94798
2021-04-21,106500,107000,104000,104000,92180
2021-04-22,105000,107500,104500,106000,86873
2021-04-23,105500,106500,104500,105000,128640
2021-04-26,106000,106500,105000,106500,85451
2021-04-27,107000,107000,105000,105500,58845
2021-04-28,104500,107000,104500,105500,83212
2021-04-29,106000,108000,104500,107000,122064
2021-04-30,106000,107500,104500,106000,153447
2021-05-03,106000,109000,105500,106000,112481
2021-05-04,107000,107500,104500,106500,69279
2021-05-06,106000,108500,105000,107500,75636
2021-05-07,107500,112000,107500,111000,169053
2021-05-10,111500,115000,111500,113500,157526
2021-05-11,112500,113500,111000,112500,89636
2021-05-12,113000,117000,111500,112500,106909
2021-05-13,110500,114000,109500,113000,190345
2021-05-14,114500,116000,112000,113000,63394
2021-05-17,114500,114500,110000,111000,120019
2021-05-18,110000,112500,110000,111500,71319
2021-05-20,111000,111500,109000,109500,101195
2021-05-21,110500,112500,109500,109500,130608
2021-05-24,109500,111500,109500,111000,75005
2021-05-25,111500,112000,110000,111000,53756
2021-05-26,111000,111000,109500,110500,58422
2021-05-27,111000,111000,105500,105500,224459
2021-05-28,107000,111000,106500,109500,158414
2021-05-31,110500,112500,109500,112000,61271
2021-06-01,112000,113500,110500,112000,135283
2021-06-02,112500,115000,112000,112500,92423
2021-06-03,113000,114000,112000,113000,114819
2021-06-04,114000,117500,113500,117000,144634
2021-06-07,118000,121500,117500,119000,109031
2021-06-08,119000,122000,118000,120500,156071
2021-06-09,120500,121000,118000,118000,46901
2021-06-10,118000,118000,115000,115500,117750
2021-06-11,116500,118500,116000,116500,48125
2021-06-14,115500,116500,114500,115500,66884
2021-06-15,115500,116500,114500,116000,32204
2021-06-16,116500,119000,116000,117000,54895
2021-06-17,117000,118000,115500,116500,84712
2021-06-18,117000,117500,116000,116000,69030
2021-06-21,115500,116500,114000,114000,60597
2021-06-22,115000,118500,115000,116500,61254
2021-06-23,118000,118500,116500,117500,85377
2021-06-24,118000,120000,117000,117000,126129
2021-06-25,117500,118000,116000,117500,70102
2021-06-28,118000,118500,116500,117500,63818
2021-06-29,116500,118000,115000,115000,145054
2021-06-30,116000,116500,114500,115000,113308
2021-07-01,115000,115500,113000,115000,113161
2021-07-02,115000,115500,114000,114000,72917
2021-07-05,114500,115000,113000,114000,40923
2021-07-06,114000,115500,113500,113500,53258
2021-07-07,113500,114000,112000,112000,65578
2021-07-08,112500,113500,110000,112000,139245
2021-07-09,111000,111000,108000,109500,111575
2021-07-12,111500,112500,110000,111000,96556
2021-07-13,110500,112000,110500,112000,55841
2021-07-14,111500,113000,111000,112000,78816
2021-07-15,112000,114000,111000,113500,95136
2021-07-16,113500,114500,112000,114500,71877
2021-07-19,113000,113500,111500,112500,87412
2021-07-20,111500,113000,110500,112000,79266
2021-07-21,113000,113500,110000,110500,117146
2021-07-22,110500,111500,109500,110000,136384
2021-07-23,110000,110500,107000,108000,159426
2021-07-26,108500,108500,105000,107000,149703
2021-07-27,106500,107500,106000,107000,149972
2021-07-28,106500,106500,104500,106000,160103
2021-07-29,106000,106500,104500,105500,90375
2021-07-30,106000,106000,104000,104000,93362
2021-08-02,104500,105500,103500,105500,72805
2021-08-03,105000,106500,104500,106500,115483
2021-08-04,106500,107000,106000,107000,71859
2021-08-05,106500,107000,105000,106000,98549
2021-08-06,106500,106500,104000,104500,137205
2021-08-09,104500,104500,102500,103500,141932
2021-08-10,103500,103500,101500,103000,106104
2021-08-11,103000,103500,101500,102500,62101
2021-08-12,102500,104500,102000,102500,140126
2021-08-13,103000,103000,99800,100000,255459
2021-08-17,100000,101000,98600,98600,115683
2021-08-18,98600,99900,98400,98900,94525
2021-08-19,98400,99600,98000,99000,123756
2021-08-20,99100,99600,96000,96800,103564
2021-08-23,96800,98700,95500,97600,78714
2021-08-24,98100,99500,97700,98400,81302
2021-08-25,98700,99400,98100,98700,53738
2021-08-26,98900,99300,97900,98700,53295
2021-08-27,98100,98100,97000,97600,80998
2021-08-30,98500,98800,97500,97800,70287
2021-08-31,97900,99300,97100,99300,112346
2021-09-01,99700,102500,99600,101000,105569
2021-09-02,101000,101000,99200,99300,51410
2021-09-03,99900,101000,99500,101000,200268
2021-09-06,100500,101000,99600,100500,73300
2021-09-07,100500,100500,99200,99800,34665
2021-09-08,99700,101000,99000,101000,51264
2021-09-09,100500,100500,98900,98900,70356
2021-09-10,98800,99400,97500,98300,68081
2021-09-13,98300,98700,97500,98100,58439
2021-09-14,98400,100500,98300,99500,73019
2021-09-15,99400,100000,98800,99700,60719
2021-09-16,100000,100500,98700,99800,46977
2021-09-17,99400,99700,97500,97500,125596
2021-09-23,97300,98900,97000,98300,84842
2021-09-24,98600,99100,98000,98200,41642
2021-09-27,98200,98500,97600,97700,58402
2021-09-28,97700,98000,96500,96700,106846
2021-09-29,96000,97200,95700,96300,97232
2021-09-30,96300,96800,95500,95500,81731
2021-10-01,95100,95500,92600,92800,108008
2021-10-05,92400,92400,90100,91500,142854
2021-10-06,91700,93300,91000,93100,85533
2021-10-07,93100,95900,93100,95800,65835
2021-10-08,96400,98000,96100,96100,80350
2021-10-12,96100,96600,95200,95700,52477
2021-10-13,95900,98900,95900,98500,98226
2021-10-14,98800,99600,98500,99100,75945
2021-10-15,99700,100000,99200,99700,109056
2021-10-18,100000,100500,98600,100000,43648
2021-10-19,99900,100000,99100,99800,38447
2021-10-20,99800,100500,98600,99100,52920
2021-10-21,99500,99800,98000,98500,28210
2021-10-22,98200,99200,97800,98000,53776
2021-10-25,97900,99600,97500,98600,30712
2021-10-26,99200,100000,98800,100000,49703
2021-10-27,100000,100500,99700,99800,46890
2021-10-28,99500,100500,98200,99600,65956
2021-10-29,99600,99800,97700,97900,190494
2021-11-01,98300,98300,97300,97300,38263
2021-11-02,97500,99100,97500,99000,52010
2021-11-03,99100,99300,98100,98600,52784
2021-11-04,98900,102000,98900,101000,102459
2021-11-05,102000,102500,100500,102000,50635
2021-11-08,101000,103000,100500,102000,45959
2021-11-09,102000,103000,100500,100500,43161
2021-11-10,100000,101000,99500,99800,61779
2021-11-11,99200,100000,98500,99000,62718
2021-11-12,99100,101000,99000,100500,77660
2021-11-15,101000,101500,100000,101500,50184
2021-11-16,101500,101500,99200,100000,81583
2021-11-17,99700,101500,98700,99700,99969
2021-11-18,99700,100000,98800,99300,62083
2021-11-19,101000,102500,100500,101000,93428
2021-11-22,101500,104500,100000,103000,115000
2021-11-23,103500,103500,101000,101000,49487
2021-11-24,101500,101500,100000,100500,46581
2021-11-25,100500,101000,99000,99000,44285
2021-11-26,99300,99400,96300,96800,59202
2021-11-29,95000,97100,94500,95000,64425
2021-11-30,96300,96500,92600,92700,126889
2021-12-01,92500,96000,92500,95200,57573
2021-12-02,94900,99700,94000,98600,97508
2021-12-03,99100,99400,98500,98700,58303
2021-12-06,98100,100000,97300,99600,37288
2021-12-07,99900,101500,99300,100000,74364
2021-12-08,100500,101500,99000,99800,68506
2021-12-09,100000,101500,99500,99500,73889
2021-12-10,99500,101000,99400,100000,36045
2021-12-13,100500,102500,100500,101500,74162
2021-12-14,101000,102500,100500,102500,51064
2021-12-15,102000,102500,100500,101500,54096
2021-12-16,102500,102500,101000,102000,40362
2021-12-17,101000,102500,101000,101500,82656
2021-12-20,101500,101500,99600,99800,57000
2021-12-21,100000,101000,99800,100500,49408
2021-12-22,101500,102000,101000,102000,48258
2021-12-23,102000,103000,101500,102000,42262
2021-12-24,102500,105000,102000,105000,78738
2021-12-27,104500,105500,103000,104500,69957
2021-12-28,104000,105000,103500,105000,82228
2021-12-29,103000,103500,100500,101000,88034
2021-12-30,101000,101500,99200,101000,45697
2022-01-03,100000,102000,99800,100500,42432
2022-01-04,101000,101500,99800,100500,63345
2022-01-05,101000,103000,101000,102500,81498
2022-01-06,101000,103000,100500,101000,90564
2022-01-07,101000,102000,100000,101000,67106
2022-01-10,101000,101000,100000,100500,51838
2022-01-11,100500,101500,100000,101500,65582
2022-01-12,101500,103000,101500,103000,73516
2022-01-13,103000,103500,102500,103500,56472
2022-01-14,103000,103500,102000,103500,43774
2022-01-17,103000,103500,101500,103000,80647
2022-01-18,103000,103000,101500,102000,67197
2022-01-19,100500,102000,99900,100500,56547
2022-01-20,100000,101000,100000,100000,50128
2022-01-21,99500,100500,98800,100500,55217
2022-01-24,99200,99800,97000,98200,77144
2022-01-25,97900,98000,94600,97500,66826
2022-01-26,96400,97600,94000,95800,76532
2022-01-27,95700,96400,93500,94700,71506
2022-01-28,94500,96200,92900,95900,86020
2022-02-03,96900,98000,96000,96600,42542
2022-02-04,96500,96700,95400,96300,32425
2022-02-07,96300,96300,93200,94600,102719
2022-02-08,94600,96000,93500,94400,67318
2022-02-09,94900,95200,94100,95100,34945
2022-02-10,95400,97400,94600,97400,43627
2022-02-11,96300,97400,95400,97400,43819
2022-02-14,95800,96400,94800,95600,44732
2022-02-15,95200,96300,94600,95600,45621
2022-02-16,96500,96800,95400,95800,35784
2022-02-17,95800,96700,95400,95900,85614
2022-02-18,95100,95700,94800,95200,40560
2022-02-21,94800,95000,94000,95000,45748
2022-02-22,93500,94300,92800,92800,56218
2022-02-23,92900,93400,91700,91700,63345
2022-02-24,91000,91000,88500,89600,88068
2022-02-25,90200,91000,88900,88900,78434
2022-02-28,88800,88800,86200,88200,220291
2022-03-02,87000,87500,86500,86500,81437
2022-03-03,87600,89400,87400,89400,78782
2022-03-04,89000,89100,87600,87800,57278
2022-03-07,86800,87000,85400,85400,93910
2022-03-08,84000,86200,83800,85600,50509
2022-03-10,86100,86700,85600,86000,56399
2022-03-11,86100,86400,84700,86000,135199
2022-03-14,86000,86000,83500,84200,164359
2022-03-15,84000,84000,81500,81600,171805
2022-03-16,82500,83400,81700,83400,121990
2022-03-17,84500,85800,84200,85000,82876
2022-03-18,85800,85800,84200,85600,153917
2022-03-21,86000,86000,83100,83300,108309
2022-03-22,83500,84900,83100,84000,121447
2022-03-23,84600,84800,82200,83900,293219
2022-03-24,83500,84500,83200,84500,67000
2022-03-25,84800,84900,82900,83600,81483
2022-03-28,83500,84100,82900,84000,44356
2022-03-29,84500,85800,84400,85500,70742
2022-03-30,86400,88200,86300,88000,117139
2022-03-31,88000,88000,86600,86600,102491
2022-04-01,86100,86200,84800,85500,102581
2022-04-04,85400,85700,84800,85700,62448
2022-04-05,85700,85800,84700,85800,57717
2022-04-06,85000,86700,84900,86700,80241
2022-04-07,86400,87100,86000,86100,102938
2022-04-08,86200,86600,85600,86200,67029
2022-04-11,86200,87700,86000,87500,61563
2022-04-12,87400,87600,86600,86900,51141
2022-04-13,86900,88000,86900,87400,77810
2022-04-14,87800,88400,87600,88200,82087
2022-04-15,88100,88900,87200,88900,105629
2022-04-18,88800,90400,88500,90200,87236
2022-04-19,90200,91100,90200,91000,75461
2022-04-20,90900,91600,90500,91600,102683
2022-04-21,91800,93400,91800,93400,86668
2022-04-22,92600,94000,92300,93500,78552
2022-04-25,92300,92900,90900,92000,122137
2022-04-26,94400,96000,93800,94300,160131
2022-04-27,92600,95200,92400,95200,106078
2022-04-28,96000,96200,95100,96000,71721
2022-04-29,96000,96000,94900,95100,99376
2022-05-02,94600,96000,94500,95900,39184
2022-05-03,95800,95900,94400,94600,46197
2022-05-04,94600,94900,93700,94700,45397
2022-05-06,94000,94400,93500,93900,30627
2022-05-09,93900,94200,92400,92500,37889
2022-05-10,91200,92800,90100,92500,58223
2022-05-11,92900,93600,92100,92600,38767
2022-05-12,91900,92700,90900,91000,53830
2022-05-13,91100,93500,91100,92600,77112
2022-05-16,93000,93800,92100,92300,36685
2022-05-17,92100,92800,91500,92500,45100
