Date,Open,High,Low,Close,Volume
2020-02-21,1410,1475,1380,1385,652749
2020-02-24,1350,1355,1275,1290,562527
2020-02-25,1255,1335,1255,1330,282816
2020-02-26,1365,1435,1325,1335,759941
2020-02-27,1335,1360,1275,1290,384586
2020-02-28,1270,1285,1220,1225,322516
2020-03-02,1280,1280,1200,1260,107925
2020-03-03,1280,1320,1265,1265,203495
2020-03-04,1260,1325,1255,1300,189634
2020-03-05,1325,1340,1310,1330,128560
2020-03-06,1305,1330,1295,1310,97972
2020-03-09,1320,1320,1240,1270,258133
2020-03-10,1215,1250,1190,1235,332975
2020-03-11,1225,1245,1160,1160,305953
2020-03-12,1135,1160,1020,1050,508966
2020-03-13,947,999,841,965,535162
2020-03-16,950,1015,928,928,320159
2020-03-17,850,925,840,899,235737
2020-03-18,900,1080,875,875,1360980
2020-03-19,875,930,718,762,598089
2020-03-20,718,799,718,753,689724
2020-03-23,685,715,644,672,518891
2020-03-24,677,709,662,697,483810
2020-03-25,714,763,704,756,540689
2020-03-26,783,839,735,812,376491
2020-03-27,852,858,781,822,369213
2020-03-30,818,988,790,899,1410868
2020-03-31,899,1075,880,964,970198
2020-04-01,970,984,920,936,417623
2020-04-02,905,949,894,944,213368
2020-04-03,941,1025,925,965,331824
2020-04-06,965,1025,956,1010,275478
2020-04-07,1040,1080,1000,1070,421489
2020-04-08,1060,1130,1020,1120,377562
2020-04-09,1150,1150,1095,1100,226856
2020-04-10,1100,1110,1005,1095,266764
2020-04-13,1100,1140,1075,1100,181568
2020-04-14,1100,1130,1100,1115,143934
2020-04-16,1115,1125,1075,1125,208366
2020-04-17,1130,1190,1105,1180,491872
2020-04-20,1210,1250,1175,1245,421052
2020-04-21,1230,1255,1020,1185,577544
2020-04-22,1150,1175,1115,1160,189862
2020-04-23,1180,1240,1170,1210,267105
2020-04-24,1200,1310,1165,1180,1294683
2020-04-27,1180,1235,1180,1215,160023
2020-04-28,1230,1245,1195,1235,251071
2020-04-29,1280,1360,1220,1340,1524773
2020-05-04,1340,1410,1250,1395,1006922
2020-05-06,1420,1430,1370,1400,524698
2020-05-07,1405,1405,1360,1370,334844
2020-05-08,1380,1380,1325,1340,309087
2020-05-11,1350,1350,1305,1330,342431
2020-05-12,1330,1340,1265,1300,291519
2020-05-13,1310,1350,1265,1295,328828
2020-05-14,1305,1305,1225,1245,413318
2020-05-15,1245,1250,1200,1215,230317
2020-05-18,1190,1260,1150,1230,440756
2020-05-19,1265,1270,1220,1255,282414
2020-05-20,1255,1260,1235,1250,216566
2020-05-21,1255,1265,1220,1230,222779
2020-05-22,1235,1270,1175,1205,538152
2020-05-25,1205,1255,1185,1245,249003
2020-05-26,1245,1330,1220,1235,1501910
2020-05-27,1250,1250,1215,1230,216761
2020-05-28,1230,1240,1170,1215,299831
2020-05-29,1240,1250,1195,1205,231326
2020-06-01,1215,1240,1215,1220,147821
2020-06-02,1225,1240,1210,1230,265680
2020-06-03,1235,1250,1225,1240,238391
2020-06-04,1240,1360,1230,1260,1887606
2020-06-05,1260,1265,1230,1250,275285
2020-06-08,1255,1255,1225,1240,288498
2020-06-09,1240,1240,1215,1230,201007
2020-06-10,1220,1230,1210,1230,140311
2020-06-11,1230,1235,1195,1210,247796
2020-06-12,1150,1180,1110,1170,334596
2020-06-15,1160,1200,1065,1065,554251
2020-06-16,1075,1130,1075,1100,138567
2020-06-17,1080,1105,1055,1085,249577
2020-06-18,1085,1085,1050,1075,248201
2020-06-19,1070,1115,1050,1085,194535
2020-06-22,1085,1130,1050,1055,142968
2020-06-23,1055,1075,1040,1065,118489
2020-06-24,1070,1100,1065,1075,124952
2020-06-25,1075,1075,1025,1030,160071
2020-06-26,1035,1050,1015,1030,90932
2020-06-29,1005,1020,991,999,176372
2020-06-30,1000,1135,1000,1045,1169926
2020-07-01,1045,1060,1005,1025,132715
2020-07-02,1035,1040,1015,1035,64701
2020-07-03,1055,1055,1035,1055,85050
2020-07-06,1060,1065,1040,1060,119682
2020-07-07,1065,1130,1030,1120,368431
2020-07-08,1120,1400,1095,1255,12815096
2020-07-09,1235,1240,1165,1205,1728676
2020-07-10,1205,1235,1130,1155,872796
2020-07-13,1155,1160,1120,1160,376291
2020-07-14,1200,1385,1165,1265,8076802
2020-07-15,1260,1260,1200,1205,930656
2020-07-16,1220,1565,1185,1565,15831900
2020-07-17,2030,2030,1755,1795,40630404
2020-07-20,1855,2135,1820,2045,27577672
2020-07-21,1940,2030,1900,2030,2569611
2020-07-22,1990,2000,1955,1995,1293477
2020-07-23,1935,1945,1860,1875,1043088
2020-07-24,1850,1920,1780,1805,4750372
2020-07-27,1750,1990,1535,1535,8597741
2020-07-28,1565,1675,1480,1570,2666492
2020-07-29,1610,1610,1530,1570,879768
2020-07-30,1545,1685,1510,1600,2330476
2020-07-31,1615,1770,1565,1735,2671126
2020-08-03,1735,1785,1685,1735,974064
2020-08-04,1760,1760,1695,1755,884042
2020-08-05,1755,1760,1700,1715,727549
2020-08-06,1725,1775,1695,1700,742805
2020-08-07,1730,1850,1710,1775,5314663
2020-08-10,1760,1760,1635,1670,1337324
2020-08-11,1665,1680,1605,1625,637592
2020-08-12,1640,1740,1635,1680,1436162
2020-08-13,1680,2095,1655,1795,24841514
2020-08-14,1775,2230,1705,2185,31937583
2020-08-18,2220,2525,1995,2100,16311511
2020-08-19,2100,2300,2100,2255,6956257
2020-08-20,2230,2325,2105,2205,3541288
2020-08-21,2190,2285,2115,2180,3496133
2020-08-24,2185,2255,2070,2070,2842347
2020-08-25,2080,2145,2040,2140,1385926
2020-08-26,2095,2185,2020,2070,1931204
2020-08-27,2070,2080,1990,2005,1182273
2020-08-28,1975,2170,1970,2075,4207548
2020-08-31,2100,2165,2005,2035,1394772
2020-09-01,2045,2155,1950,2090,1504392
2020-09-02,2075,2280,2050,2140,6765687
2020-09-03,2150,2240,2110,2215,2096247
2020-09-04,2105,2335,2105,2200,4094221
2020-09-07,2260,2300,2210,2220,1875646
2020-09-08,2230,2250,2155,2175,954807
2020-09-09,2145,2355,2125,2195,4476352
2020-09-10,2195,2240,2185,2200,759131
2020-09-11,2185,2295,2180,2295,1485850
2020-09-14,2310,2355,2260,2260,1556444
2020-09-15,2285,2285,2215,2230,748470
2020-09-16,2250,2285,2090,2130,1862638
2020-09-17,2115,2130,2035,2075,560768
2020-09-18,2090,2105,2005,2065,607825
2020-09-21,2070,2175,2020,2085,789263
2020-09-22,2030,2065,1895,1895,1284438
2020-09-23,1910,1925,1795,1815,793710
2020-09-24,1780,1845,1720,1770,521800
2020-09-25,1795,1930,1745,1845,812993
2020-09-28,1940,1940,1875,1900,268802
2020-09-29,1950,2000,1915,2000,428756
2020-10-05,2005,2050,1980,2050,313994
2020-10-06,2050,2065,2005,2020,219230
2020-10-07,2020,2060,2015,2035,237218
2020-10-08,2060,2220,2025,2170,1620991
2020-10-12,2165,2170,2110,2140,2785254
2020-10-13,2140,2245,2115,2230,1239896
2020-10-14,2230,2265,2185,2250,944412
2020-10-15,2250,2265,2080,2160,1005220
2020-10-16,2180,2575,2050,2110,23658032
2020-10-19,2125,2125,1910,1910,2479984
2020-10-20,1895,1965,1865,1960,881349
2020-10-21,1960,2000,1940,1960,530842
2020-10-22,1990,1990,1930,1935,342591
2020-10-23,1950,1965,1885,1945,334755
2020-10-26,1980,2175,1950,2125,3270230
2020-10-27,2150,2455,2055,2055,11622439
2020-10-28,2060,2400,2020,2335,8611039
2020-10-29,2305,2315,2215,2220,3583846
2020-10-30,2225,2390,2130,2160,4357025
2020-11-02,2130,2805,2130,2805,12123752
2020-11-03,2880,3155,2730,2930,37888545
2020-11-04,2890,3020,2780,2930,8830904
2020-11-05,2905,3195,2885,3020,15800812
2020-11-06,3030,3120,2905,3065,6893596
2020-11-09,3030,3365,3015,3200,14367893
2020-11-10,3165,3280,3100,3160,3098691
2020-11-11,3050,3140,2850,2865,6076584
2020-11-12,2850,3015,2770,2910,3282043
2020-11-13,2910,3040,2865,2895,2609829
2020-11-16,2940,2960,2860,2860,1010766
2020-11-17,2830,2970,2750,2935,1720590
2020-11-18,2970,2970,2880,2885,946565
2020-11-19,2885,2960,2850,2890,798104
2020-11-20,2920,3065,2900,3030,2517269
2020-11-23,3000,3040,2940,2955,1174153
2020-11-24,2955,3005,2920,2980,835661
2020-11-25,2985,3245,2920,2935,3951897
2020-11-26,2990,3000,2915,2945,717604
2020-11-27,2955,3050,2900,2950,980277
2020-11-30,2905,2975,2880,2880,665823
2020-12-01,2850,2900,2770,2805,943202
2020-12-02,2835,2835,2650,2755,1007739
2020-12-03,2780,2915,2645,2690,3665121
2020-12-04,2895,3085,2780,2785,10853903
2020-12-07,2830,2965,2790,2800,1540393
2020-12-08,2815,2990,2760,2870,2609769
2020-12-09,2825,2860,2785,2795,914389
2020-12-10,2800,2990,2790,2885,4842021
2020-12-11,2865,2935,2825,2905,1190287
2020-12-14,2900,2905,2850,2865,676182
2020-12-15,2860,2990,2850,2860,1942857
2020-12-16,2860,2925,2815,2815,637296
2020-12-17,2815,2925,2770,2860,1198058
2020-12-18,2950,3570,2910,3275,43187581
2020-12-21,3250,3920,3235,3685,26234269
2020-12-22,3735,3820,3365,3460,7989182
2020-12-23,3420,3475,3200,3205,1980230
2020-12-24,3205,3780,3050,3250,9324770
2020-12-28,3220,3440,3220,3320,2572044
2020-12-29,3340,3405,3245,3370,1406037
2020-12-30,3390,3455,3310,3400,1815930
2021-01-04,3590,3720,3455,3520,3990293
2021-01-05,3525,3580,3355,3535,1982950
2021-01-06,3515,4380,3450,4105,24863667
2021-01-07,4080,4900,4070,4500,26120203
2021-01-08,4460,4460,4150,4150,4279854
2021-01-11,4095,4440,3910,4275,5667269
2021-01-12,4115,4730,4110,4365,7849256
2021-01-13,4395,4690,4340,4525,8105095
2021-01-14,4650,4670,4340,4360,3161089
2021-01-15,4360,5490,4250,5120,44981279
2021-01-18,4970,5360,4780,5040,8869829
2021-01-19,5060,5260,4900,5000,2812328
2021-01-20,4900,5350,4830,4985,5367096
2021-01-21,4985,5070,4930,5020,1602270
2021-01-22,5060,5180,4905,4925,2199824
2021-01-25,4870,4900,4675,4685,1475486
2021-01-26,4775,5090,4700,4795,3915952
2021-01-27,4990,4990,4770,4790,1727633
2021-01-28,4695,4850,4605,4670,986827
2021-01-29,4740,4770,4180,4325,1952428
2021-02-01,4405,4495,4295,4305,1110893
2021-02-02,4305,4420,4175,4335,1080044
2021-02-03,4335,4380,4210,4250,767750
2021-02-04,4250,4330,4060,4190,904339
2021-02-05,4220,4220,4065,4095,646069
2021-02-08,4090,4125,3925,4010,643505
2021-02-09,4150,4280,4010,4150,1854485
2021-02-10,4190,4310,4070,4255,993864
2021-02-15,4205,4235,4150,4170,488940
2021-02-16,4135,4190,4125,4145,429274
2021-02-17,4185,4195,4100,4135,444040
2021-02-18,4105,4125,3945,3995,709440
2021-02-19,3930,4185,3925,4010,821113
2021-02-22,4010,4045,3860,3915,559055
2021-02-23,3915,4045,3830,3835,675045
2021-02-24,3900,3900,3515,3610,711913
2021-02-25,3730,3995,3640,3920,1164657
2021-02-26,3840,3935,3740,3870,551168
2021-03-02,3925,3930,3660,3795,753800
2021-03-03,3770,3825,3700,3820,225591
2021-03-04,3780,4145,3715,4025,2035510
2021-03-05,3990,4135,3955,3980,780966
2021-03-08,4010,4080,3855,3855,479679
2021-03-09,3810,4315,3810,4140,4366127
2021-03-10,4190,4200,4020,4050,648178
2021-03-11,4075,4220,4020,4145,633585
2021-03-12,4080,4220,4050,4125,561172
2021-03-15,4125,4135,4010,4025,354792
2021-03-16,4075,4075,3885,3905,504600
2021-03-17,3935,3975,3850,3905,224884
2021-03-18,3910,4040,3850,4010,345144
2021-03-19,3980,4075,3970,4025,315788
2021-03-22,4050,4065,3885,3900,370651
2021-03-23,3885,3940,3635,3660,658832
2021-03-24,3595,4620,3560,4200,14973752
2021-03-25,4150,4150,3970,3990,1915235
2021-03-26,3990,4045,3825,3825,1154906
2021-03-29,3865,4005,3840,3940,1105725
2021-03-30,3935,3990,3900,3975,559572
2021-03-31,3980,4570,3940,4330,9341731
2021-04-01,4290,4380,4150,4355,1384319
2021-04-02,4450,4750,4355,4490,6454330
2021-04-05,4560,4970,4530,4795,7154427
2021-04-06,4750,4765,4605,4695,1169743
2021-04-07,4675,4850,4605,4740,2155843
2021-04-08,4710,5600,4480,5110,21285337
2021-04-09,5500,5740,5180,5210,8851905
2021-04-12,5270,5410,5130,5150,2110787
2021-04-13,4990,5110,4910,5030,1895662
2021-04-14,5020,5490,4980,5230,3986665
2021-04-15,5220,5400,5170,5240,2191000
2021-04-16,5250,5390,5210,5330,1415976
2021-04-19,5260,5370,5060,5170,1588073
2021-04-20,5110,5130,4900,5030,976228
2021-04-21,5030,5180,4960,5030,528871
2021-04-22,5010,5050,4905,4910,770674
2021-04-23,5020,5030,4815,4835,683079
2021-04-26,4835,4865,4550,4700,604504
2021-04-27,4740,4740,4530,4540,587145
2021-04-28,4540,4835,4540,4775,985032
2021-04-29,4780,4930,4700,4710,529094
2021-04-30,4720,4795,4500,4550,371908
2021-05-03,4525,4675,4490,4535,277814
2021-05-04,4580,4610,4435,4600,269442
2021-05-06,4645,4645,4540,4585,185248
2021-05-07,4635,4750,4570,4695,257907
2021-05-10,4700,4750,4660,4705,226423
2021-05-11,4745,4745,4590,4715,315935
2021-05-12,4730,4770,4585,4625,222661
2021-05-13,4530,4675,4515,4540,206994
2021-05-14,4710,5440,4710,4900,22533752
2021-05-17,4900,5100,4825,5030,1998264
2021-05-18,4985,5010,4885,4900,861568
2021-05-20,4860,5140,4835,5140,983919
2021-05-21,5140,5310,5080,5190,2488604
2021-05-24,5190,5230,4950,5010,804920
2021-05-25,5060,5110,4985,4985,528448
2021-05-26,5040,5150,4965,5120,489124
2021-05-27,5120,5570,5060,5260,4665180
2021-05-28,5250,5280,5140,5170,946377
2021-05-31,5170,5170,5020,5090,623484
2021-06-01,5130,5380,5050,5250,2044979
2021-06-02,5260,5600,5160,5300,4657698
2021-06-03,5370,5580,5310,5510,4057310
2021-06-04,5810,6300,5570,5600,9754458
2021-06-07,5400,5470,5300,5390,2323106
2021-06-08,5370,5740,5350,5410,2856036
2021-06-09,5330,5480,5290,5300,1365034
2021-06-10,5280,5690,5260,5490,4172322
2021-06-11,5560,5560,5310,5380,1255362
2021-06-14,5350,5420,5280,5310,714004
2021-06-15,5370,5380,5310,5330,365613
2021-06-16,5320,5490,5310,5420,646393
2021-06-17,5430,5790,5420,5600,4338676
2021-06-18,5680,5860,5630,5710,2790968
2021-06-21,5810,5830,5560,5590,1185041
2021-06-22,5630,5740,5530,5650,849929
2021-06-23,5650,5700,5540,5600,808376
2021-06-24,5700,5960,5560,5790,3844166
2021-06-25,5790,5950,5640,5710,1953993
2021-06-28,5980,6090,5800,5840,4135929
2021-06-29,5820,5990,5750,5930,2176078
2021-06-30,5900,5920,5510,5590,3865552
2021-07-01,5630,5850,5300,5530,3534481
2021-07-02,5560,5710,5470,5540,1181214
2021-07-05,5470,5480,5260,5260,1513046
2021-07-06,5260,5330,5170,5240,466774
2021-07-07,5240,5300,5180,5200,376348
2021-07-08,5220,5220,4985,4995,1288183
2021-07-09,4950,5210,4905,5190,821465
2021-07-12,5190,5350,5060,5200,886102
2021-07-13,5140,5390,5140,5210,919444
2021-07-14,5210,5280,5170,5230,314522
2021-07-15,5220,5230,5100,5150,335498
2021-07-16,5100,5170,5030,5150,253430
2021-07-19,5100,5120,4900,4910,601470
2021-07-20,4935,4980,4745,4895,408100
2021-07-21,4895,4925,4700,4720,367583
2021-07-22,4690,4870,4665,4845,259001
2021-07-23,4900,4920,4755,4790,238478
2021-07-26,4760,4800,4500,4565,422331
2021-07-27,4540,4820,4535,4770,513256
2021-07-28,4655,4795,4580,4640,225538
2021-07-29,4610,4695,4585,4595,120563
2021-07-30,4565,4730,4565,4680,209289
2021-08-02,4640,4650,4460,4585,278651
2021-08-03,4585,4585,4270,4320,645375
2021-08-04,4320,4375,4250,4350,173232
2021-08-05,4350,4490,4330,4490,260672
2021-08-06,4690,4700,4470,4570,550198
2021-08-09,4570,4600,4490,4570,176806
2021-08-10,4570,4570,4400,4415,187811
2021-08-11,4415,4510,4395,4445,149069
2021-08-12,4445,4550,4440,4550,155241
2021-08-13,4505,4610,4360,4465,178331
2021-08-17,4600,4600,4355,4465,213906
2021-08-18,4360,4485,4360,4420,193464
2021-08-19,4420,4645,4395,4460,381644
2021-08-20,4485,4510,4335,4385,263592
2021-08-23,4320,4440,4320,4365,135114
2021-08-24,4410,4470,4360,4470,200668
2021-08-25,4495,4495,4415,4475,101912
2021-08-26,4495,4540,4390,4400,156061
2021-08-27,4400,4535,4390,4535,222138
2021-08-30,4550,4930,4540,4760,772484
2021-08-31,4760,4865,4675,4820,231760
2021-09-01,4740,4820,4715,4820,164158
2021-09-02,4835,4865,4760,4840,205324
2021-09-03,4860,4975,4825,4875,347922
2021-09-06,5270,5290,4970,4985,1257082
2021-09-07,4990,5040,4885,5020,314625
2021-09-08,5040,5090,4955,4985,304333
2021-09-09,4980,5200,4935,5180,808130
2021-09-10,5180,5360,5100,5340,1028448
2021-09-13,5270,5280,4980,5000,676055
2021-09-14,5000,5110,4950,5000,255345
2021-09-15,5000,5070,4830,4840,356094
2021-09-16,4810,4880,4730,4790,316085
2021-09-17,4760,4795,4530,4535,626487
2021-09-23,4145,4300,3360,3390,4473287
2021-09-24,3460,3745,3395,3705,2417637
2021-09-27,3800,4340,3795,4120,3361953
2021-09-28,4120,4130,3885,3930,650985
2021-09-29,3830,4040,3725,3875,496883
2021-09-30,3875,3985,3865,3945,191198
2021-10-01,3910,3960,3700,3895,462123
2021-10-05,3830,3840,3435,3590,570818
2021-10-06,3745,4050,3310,3650,970969
2021-10-07,3610,3780,3600,3735,321020
2021-10-08,3745,4570,3655,4280,5745860
2021-10-12,4345,4440,3955,4050,1855740
2021-10-13,4050,4400,4045,4195,1706228
2021-10-14,4220,4280,4100,4105,413199
2021-10-15,4115,4245,3990,4040,626314
2021-10-18,4010,4080,3835,3980,457389
2021-10-19,3965,4090,3960,4050,312626
2021-10-20,4055,4130,4015,4100,291380
2021-10-21,4100,4125,3980,3985,195098
2021-10-22,3995,4055,3945,3945,170670
2021-10-25,4080,4340,4030,4075,1338213
2021-10-26,4015,4135,4010,4100,198230
2021-10-27,4025,4105,3935,3985,304511
2021-10-28,3990,4040,3925,3945,149599
2021-10-29,3945,3980,3885,3925,135954
2021-11-01,3880,4110,3870,3995,528621
2021-11-02,4055,4075,3980,4020,185384
2021-11-03,4020,4050,3835,3910,219153
2021-11-04,3895,3930,3740,3765,229986
2021-11-05,3720,4045,3580,3920,750780
2021-11-08,3855,4030,3855,3925,231541
2021-11-09,3925,3980,3840,3850,187944
2021-11-10,3770,3850,3635,3650,217727
2021-11-11,3550,3705,3415,3430,243454
2021-11-12,3385,3620,3385,3465,190680
2021-11-15,3470,3555,3430,3485,108487
2021-11-16,3455,3600,3320,3355,225594
2021-11-17,3400,3430,3145,3180,402489
2021-11-18,3160,3305,3075,3240,233649
2021-11-19,3270,3300,3175,3175,188812
2021-11-22,3205,3870,3155,3470,2330754
2021-11-23,3435,3605,3410,3490,323507
2021-11-24,3490,3640,3465,3540,263086
2021-11-25,3540,3570,3445,3495,170847
2021-11-26,3495,3500,3295,3320,191717
2021-11-29,3230,3325,3165,3170,232325
2021-11-30,3250,3570,3115,3175,397767
2021-12-01,3090,3330,3090,3275,145935
2021-12-02,3220,4080,3220,3740,4885678
2021-12-03,3725,3760,3620,3730,690208
2021-12-06,3625,3625,3360,3475,648378
2021-12-07,3440,3495,3400,3470,251142
2021-12-08,3455,3525,3430,3430,209618
2021-12-09,3450,3590,3445,3555,314982
2021-12-10,3575,3575,3450,3450,170597
2021-12-13,3470,3470,3400,3400,94298
2021-12-14,3415,3415,3315,3340,128083
2021-12-15,3370,3725,3370,3545,1927803
2021-12-16,3540,3575,3420,3465,296916
2021-12-17,3455,3595,3450,3510,244588
2021-12-20,3470,3470,3395,3410,189218
2021-12-21,3455,3540,3355,3465,255641
2021-12-22,3520,3520,3410,3415,127549
2021-12-23,3470,3680,3410,3580,983452
2021-12-24,3605,3685,3510,3655,354862
2021-12-27,3735,3735,3560,3590,325708
2021-12-28,3590,3595,3490,3545,175247
2021-12-29,3540,3635,3540,3625,181267
2021-12-30,3640,3800,3630,3755,771584
2022-01-03,3855,3915,3715,3725,410637
2022-01-04,3820,3820,3725,3770,225403
2022-01-05,3780,3865,3670,3825,405887
2022-01-06,3825,4185,3725,3975,1784538
2022-01-07,3970,3985,3800,3855,323193
2022-01-10,3830,3850,3465,3560,438391
2022-01-11,3610,3660,3445,3515,284892
2022-01-12,3475,3540,3430,3460,210929
2022-01-13,3420,3555,3420,3490,164273
2022-01-14,3450,3555,3440,3460,112599
2022-01-17,3460,3460,3250,3270,267975
2022-01-18,3270,3315,3060,3095,237447
2022-01-19,2990,3140,2910,2980,270869
2022-01-20,2985,3035,2870,2965,229875
2022-01-21,2950,3000,2870,2885,183253
2022-01-24,2815,2820,2550,2580,745449
2022-01-25,2595,2640,2310,2415,554099
2022-01-26,2415,2520,2320,2430,285972
2022-01-27,2400,2470,2210,2335,374282
2022-01-28,2310,2535,2310,2495,329472
2022-02-03,2480,2635,2470,2610,300531
2022-02-04,2545,2690,2530,2595,227491
2022-02-07,2600,2610,2540,2570,140778
2022-02-08,2570,2690,2550,2565,216713
2022-02-09,2580,2645,2580,2625,134589
2022-02-10,2640,2665,2605,2630,170332
2022-02-11,2610,2610,2400,2535,210468
2022-02-14,2485,2485,2260,2300,477663
2022-02-15,2305,2375,2170,2235,302798
2022-02-16,2270,2360,2260,2360,201175
2022-02-17,2410,2425,2270,2320,328544
2022-02-18,2270,2740,2190,2440,3094674
2022-02-21,2440,2600,2435,2440,863816
2022-02-22,2390,2420,2295,2320,338550
2022-02-23,2325,2395,2320,2345,179002
2022-02-24,2340,2380,2240,2240,333224
2022-02-25,2270,2330,2270,2315,201169
2022-02-28,2340,2525,2325,2355,553749
2022-03-02,2355,2390,2280,2375,304042
2022-03-03,2235,2310,2100,2265,1251361
2022-03-04,2240,2295,2130,2145,853951
2022-03-07,2165,2240,2135,2190,1001170
2022-03-08,2180,2185,2010,2020,1191484
2022-03-10,1730,1925,1620,1885,1732079
2022-03-11,1860,1920,1805,1845,408890
2022-03-14,1865,1865,1765,1810,322587
2022-03-15,1790,1795,1725,1785,313220
2022-03-16,1785,1910,1760,1910,413777
2022-03-17,1955,1965,1890,1955,351159
2022-03-18,1955,2060,1900,1925,598515
2022-03-21,1950,1950,1920,1945,118232
2022-03-22,1955,1955,1895,1945,137403
2022-03-23,1950,2025,1920,2020,353278
2022-03-24,2020,2135,1980,2060,414164
2022-03-25,2060,2155,2030,2100,460138
2022-03-28,2090,2120,2040,2040,163673
2022-03-29,2080,2110,2035,2070,207402
2022-03-30,2100,2100,2030,2055,135868
2022-03-31,2050,2160,2045,2150,227386
2022-04-01,2140,2180,2095,2145,167797
2022-04-04,2180,2340,2140,2285,699401
2022-04-05,2340,2355,2145,2280,306691
2022-04-06,2260,2315,2190,2200,206177
2022-04-07,2230,2230,2085,2120,184607
2022-04-08,2100,2170,2090,2110,81776
2022-04-11,2110,2140,2060,2075,60069
2022-04-12,2025,2070,2000,2025,117407
2022-04-13,2005,2075,2005,2065,79994
2022-04-14,2080,2125,2040,2075,81033
2022-04-15,2020,2160,2000,2130,230122
2022-04-18,2130,2185,2120,2140,107397
2022-04-19,2120,2150,2085,2140,90270
2022-04-20,2150,2155,2100,2115,110194
2022-04-21,2100,2130,2070,2085,177507
2022-04-22,2090,2115,2010,2020,143769
2022-04-25,2015,2015,1935,1955,123694
2022-04-26,1955,1985,1910,1940,67836
2022-04-27,1930,1930,1845,1920,107585
2022-04-28,1900,1950,1850,1880,144249
2022-04-29,1915,2020,1900,1995,188006
2022-05-02,1995,2040,1965,2000,148589
2022-05-03,2005,2090,2000,2050,150978
2022-05-04,2090,2120,1970,1975,168123
2022-05-06,1960,2430,1945,2120,3532374
2022-05-09,2135,2400,2115,2380,4529489
2022-05-10,2240,2320,2190,2320,900774
2022-05-11,2315,2315,2150,2175,668667
2022-05-12,2135,2275,2095,2110,557799
2022-05-13,2120,2150,2010,2070,271409
2022-05-16,2080,2110,2010,2065,194622
2022-05-17,2065,2095,2010,2065,174199
