Date,Open,High,Low,Close,Volume
2020-09-25,15800,16200,15550,16150,67725
2020-09-28,16200,16850,16150,16550,38811
2020-09-29,16800,16850,16350,16750,37082
2020-10-05,16950,17850,16900,17650,215181
2020-10-06,17700,18000,17650,17850,123973
2020-10-07,17850,17850,17350,17400,72993
2020-10-08,17500,17550,17200,17300,62407
2020-10-12,17400,17500,17100,17250,60794
2020-10-13,17400,17400,16950,17100,44582
2020-10-14,17000,17250,16850,17150,70266
2020-10-15,17000,17050,16400,17000,108380
2020-10-16,16850,17100,16450,16700,74474
2020-10-19,16500,16900,16500,16850,53546
2020-10-20,16800,16800,16100,16300,83701
2020-10-21,16150,16350,16150,16200,48835
2020-10-22,16350,16350,15950,15950,47833
2020-10-23,15950,16100,15650,16000,59492
2020-10-26,16000,16200,15550,15650,63960
2020-10-27,15500,15900,15500,15650,36860
2020-10-28,15450,15900,15450,15800,49158
2020-10-29,15400,15750,15250,15750,26189
2020-10-30,15750,15750,15400,15600,43501
2020-11-02,15450,15600,15000,15100,111006
2020-11-03,15100,15350,15100,15200,59668
2020-11-04,15250,15550,15100,15450,96276
2020-11-05,15600,15950,15400,15550,111220
2020-11-06,15800,15800,15300,15400,98168
2020-11-09,15500,16200,15500,15800,122908
2020-11-10,16350,16350,16000,16200,143735
2020-11-11,16250,16300,15950,16100,65418
2020-11-12,16200,16250,16000,16000,47322
2020-11-13,16000,16150,15900,16100,30599
2020-11-16,16100,16250,15900,15950,191902
2020-11-17,16200,16250,15850,15950,121819
2020-11-18,16100,16150,15950,16100,87364
2020-11-19,16100,16200,15900,16200,85985
2020-11-20,16300,16400,16050,16250,95099
2020-11-23,16200,16500,16100,16400,150953
2020-11-24,16500,16550,16300,16400,90226
2020-11-25,16500,16500,15950,16050,136808
2020-11-26,16250,16250,16000,16150,93558
2020-11-27,16100,16250,15900,16150,117206
2020-11-30,16100,16500,16000,16050,121843
2020-12-01,16100,16200,16050,16200,57000
2020-12-02,16300,16300,16050,16050,68745
2020-12-03,16050,16400,15900,16350,100077
2020-12-04,16350,16400,16000,16200,130315
2020-12-07,16200,16300,15900,16250,111510
2020-12-08,16250,16250,15950,16000,63418
2020-12-09,16000,16050,15900,15950,54000
2020-12-10,15900,16100,15800,15950,55292
2020-12-11,16100,16100,15900,16000,112317
2020-12-14,16100,17200,16000,17100,881223
2020-12-15,17200,17550,16700,17000,332367
2020-12-16,17000,17000,16650,16950,163463
2020-12-17,16950,16950,16550,16700,154802
2020-12-18,16700,16900,16550,16850,153512
2020-12-21,16950,16950,16600,16800,126145
2020-12-22,16800,17400,16700,16950,376611
2020-12-23,16950,17350,16850,17200,290155
2020-12-24,17300,17350,16900,16950,129292
2020-12-28,17100,17100,16550,16600,121214
2020-12-29,16600,16700,16250,16350,139284
2020-12-30,16450,16800,16350,16550,116155
2021-01-04,17000,17550,16650,17550,374405
2021-01-05,17550,18750,17250,18650,766196
2021-01-06,18750,18950,18000,18200,297722
2021-01-07,18250,18300,17650,18000,432063
2021-01-08,18700,19100,18300,18350,636667
2021-01-11,18600,18600,17500,17850,306768
2021-01-12,17850,18000,17450,17950,140617
2021-01-13,18200,18400,18000,18350,216673
2021-01-14,18400,18700,18350,18550,201309
2021-01-15,18700,18700,17950,18000,156865
2021-01-18,17650,17850,17300,17400,186906
2021-01-19,17300,17650,17300,17500,145284
2021-01-20,17500,17550,17300,17450,145841
2021-01-21,17500,18200,17500,17750,227806
2021-01-22,17750,17850,17550,17700,165448
2021-01-25,17900,18050,17600,17950,167742
2021-01-26,18100,18100,17500,17650,137704
2021-01-27,17650,17800,17450,17500,64484
2021-01-28,17100,17300,16950,17100,158119
2021-01-29,17450,17500,16450,16550,127691
2021-02-01,16900,17650,16700,17550,162875
2021-02-02,17750,17800,17150,17300,145525
2021-02-03,17500,17550,17200,17300,93209
2021-02-04,17300,17450,17100,17400,68027
2021-02-05,17450,17500,17200,17400,74669
2021-02-08,17400,17450,17150,17250,88809
2021-02-09,17250,17450,17050,17250,57320
2021-02-10,17250,17300,16950,17050,73501
2021-02-15,17100,17150,16900,17050,143427
2021-02-16,17050,17600,16900,17500,165620
2021-02-17,17500,17700,17300,17700,115283
2021-02-18,17800,17800,17450,17500,123397
2021-02-19,17500,17600,17200,17500,78112
2021-02-22,17650,17700,17050,17050,97918
2021-02-23,17050,17350,16850,17350,61453
2021-02-24,17650,17650,16900,16950,85365
2021-02-25,17000,17200,16900,17000,54805
2021-02-26,16850,16900,16500,16800,74288
2021-03-02,17150,17300,17000,17100,104295
2021-03-03,17100,17200,16950,17200,40139
2021-03-04,17000,17250,17000,17200,42539
2021-03-05,16850,17150,16750,17000,61627
2021-03-08,17100,17150,16900,16900,35507
2021-03-09,16900,17000,16500,16750,58573
2021-03-10,16750,16850,16500,16500,41709
2021-03-11,16650,16750,16350,16500,50004
2021-03-12,16600,16800,16500,16600,61646
2021-03-15,16600,17000,16600,16800,75983
2021-03-16,17000,17000,16800,16900,37628
2021-03-17,17000,17000,16750,16800,28907
2021-03-18,17050,17050,16800,16900,40649
2021-03-19,16950,17100,16750,17050,44900
2021-03-22,17050,17450,17000,17350,96454
2021-03-23,17400,17500,17000,17000,82015
2021-03-24,17050,17050,16650,16900,56399
2021-03-25,17100,17100,16750,16900,75991
2021-03-26,17050,17050,16700,16950,39902
2021-03-29,17000,17100,16800,16850,48110
2021-03-30,16850,17250,16800,17250,64550
2021-03-31,17250,17250,16900,17050,61868
2021-04-01,17050,17300,17000,17300,84252
2021-04-02,17850,17850,17450,17500,179221
2021-04-05,17850,17900,17650,17650,128119
2021-04-06,17750,18500,17650,18350,455079
2021-04-07,18400,18800,18200,18250,267437
2021-04-08,18600,18600,18200,18300,103542
2021-04-09,18300,18300,17900,18200,136698
2021-04-12,18150,18200,17850,18000,133349
2021-04-13,18050,18200,17800,18050,128109
2021-04-14,18700,18750,18100,18200,215363
2021-04-15,18200,18300,17900,17900,102587
2021-04-16,18150,18150,17900,18100,87759
2021-04-19,18250,18250,17800,17800,110950
2021-04-20,17800,18000,17700,18000,62821
2021-04-21,17900,17900,17650,17800,79679
2021-04-22,17850,17850,17650,17700,70415
2021-04-23,17750,17800,17350,17550,91651
2021-04-26,17700,17700,17350,17500,66161
2021-04-27,17650,17850,17500,17800,88120
2021-04-28,17850,17850,17450,17600,68591
2021-04-29,17700,17700,17350,17400,52393
2021-04-30,17500,17550,17300,17300,38499
2021-05-03,17300,17600,17200,17450,42821
2021-05-04,17650,17650,17050,17250,74166
2021-05-06,17350,17550,17050,17350,112000
2021-05-07,17500,18350,17350,18250,385757
2021-05-10,18350,19300,18350,19300,617395
2021-05-11,19100,21500,18800,21250,1347646
2021-05-12,21250,21900,20900,21150,726196
2021-05-13,20900,25000,20500,23000,2706409
2021-05-14,23000,23000,20950,21400,960852
2021-05-17,21400,22350,21300,21350,619992
2021-05-18,21050,21300,20150,20900,486878
2021-05-20,20650,20650,20050,20200,232923
2021-05-21,20200,20450,19600,19700,240273
2021-05-24,19700,19950,19200,19800,278420
2021-05-25,19650,21150,19600,20900,543476
2021-05-26,20700,21500,20700,21150,256635
2021-05-27,21250,22650,20700,21650,560979
2021-05-28,21500,21800,20850,20950,267039
2021-05-31,21050,22050,21050,21700,310065
2021-06-01,22000,23000,21500,21600,441866
2021-06-02,21600,22100,21300,21350,191662
2021-06-03,21450,21700,20950,21100,277380
2021-06-04,21200,22250,21200,21800,509329
2021-06-07,21950,22300,21250,22150,382784
2021-06-08,22300,22550,21750,21850,194598
2021-06-09,21700,22050,21550,21600,181645
2021-06-10,21350,21900,21200,21650,141851
2021-06-11,21700,21800,21000,21100,252648
2021-06-14,21100,21300,20400,20700,290205
2021-06-15,20700,20750,20150,20350,264323
2021-06-16,20350,20750,20300,20500,157131
2021-06-17,20700,20750,20150,20300,178865
2021-06-18,20300,20300,19800,20050,315229
2021-06-21,19950,20150,19800,19850,134256
2021-06-22,20100,20100,19800,20000,128313
2021-06-23,20100,20150,19650,19850,171989
2021-06-24,19850,19950,19450,19900,177801
2021-06-25,19900,20000,19650,19750,194809
2021-06-28,20000,20300,19800,20150,281636
2021-06-29,20200,20250,19950,20150,138057
2021-06-30,20150,20300,19950,20300,105768
2021-07-01,20400,20450,19900,19950,128730
2021-07-02,20000,20100,19900,20050,83176
2021-07-05,20100,20100,19900,20100,93224
2021-07-06,20100,20100,19900,19950,87285
2021-07-07,19950,20000,19750,20000,93743
2021-07-08,20000,20100,19650,19700,106694
2021-07-09,19600,19600,19100,19450,114094
2021-07-12,19700,19700,19400,19400,60515
2021-07-13,19450,19600,19400,19400,71501
2021-07-14,19400,19600,19350,19500,55003
2021-07-15,19500,20150,19350,20050,195017
2021-07-16,20100,20300,19850,20000,133369
2021-07-19,19800,20050,19700,20000,65627
2021-07-20,19950,19950,19350,19450,111869
2021-07-21,19650,19700,19100,19250,73254
2021-07-22,19250,19450,19100,19150,84244
2021-07-23,19200,19350,19100,19100,86619
2021-07-26,19050,19200,19000,19000,58529
2021-07-27,19200,19350,19000,19200,52084
2021-07-28,19200,19350,19100,19100,41113
2021-07-29,19150,19550,19100,19350,75153
2021-07-30,19500,19550,19200,19400,50154
2021-08-02,19400,19500,19200,19450,40598
2021-08-03,19450,19500,18850,19000,135207
2021-08-04,19000,19100,18850,19100,88280
2021-08-05,19100,19300,18950,19100,86751
2021-08-06,19150,19250,18950,19050,80001
2021-08-09,19100,19150,18750,18750,101087
2021-08-10,18750,18900,18450,18700,85747
2021-08-11,18700,18900,18200,18200,114993
2021-08-12,18200,18500,18150,18250,60538
2021-08-13,18450,18450,17750,18000,125286
2021-08-17,18200,18300,17400,17400,117178
2021-08-18,17300,17650,17200,17500,123066
2021-08-19,17600,17600,16500,16700,193194
2021-08-20,16650,16950,16100,16250,144801
2021-08-23,16300,16800,16150,16700,86596
2021-08-24,16800,17300,16800,17150,65034
2021-08-25,17150,17400,16900,17250,66231
2021-08-26,17250,17350,16850,16950,63980
2021-08-27,16950,17350,16850,17150,68617
2021-08-30,17450,17550,17250,17350,57277
2021-08-31,17350,17500,17050,17500,52709
2021-09-01,17500,17550,17250,17500,52381
2021-09-02,17550,17600,17200,17550,47832
2021-09-03,17600,17750,17300,17350,54887
2021-09-06,17400,17500,17300,17400,30497
2021-09-07,17500,17500,17300,17400,34310
2021-09-08,17300,17400,17050,17100,61374
2021-09-09,17050,17300,16950,17050,36526
2021-09-10,16950,17150,16850,16950,53583
2021-09-13,16950,17100,16850,16900,35933
2021-09-14,16900,17100,16800,16900,65967
2021-09-15,16900,17050,16850,16950,47804
2021-09-16,17050,17050,16800,16900,42839
2021-09-17,16900,16950,16800,16900,41824
2021-09-23,16700,16900,16600,16700,46955
2021-09-24,16700,16850,16650,16750,31910
2021-09-27,16800,16850,16650,16800,41429
2021-09-28,16900,16900,16250,16450,76203
2021-09-29,16150,16400,15950,16150,103963
2021-09-30,16150,16750,16150,16750,39791
2021-10-01,16650,16650,16150,16200,38053
2021-10-05,16550,17800,16550,17550,492335
2021-10-06,17550,17850,17200,17700,286735
2021-10-07,17850,17900,17250,17550,144526
2021-10-08,17450,17550,16800,17200,133065
2021-10-12,17150,17150,16650,16850,83865
2021-10-13,16850,17200,16800,16900,81548
2021-10-14,17200,17300,16700,16900,76746
2021-10-15,17100,17150,16850,17050,74192
2021-10-18,17350,17750,17150,17500,180218
2021-10-19,17800,17950,17500,17650,181471
2021-10-20,17750,17800,17350,17500,85871
2021-10-21,17500,17700,17400,17450,59749
2021-10-22,17400,17450,17250,17250,53984
2021-10-25,17350,17750,17300,17550,81381
2021-10-26,17850,17850,17450,17600,50461
2021-10-27,17550,17600,17350,17400,44768
2021-10-28,17400,17550,17250,17350,48894
2021-10-29,17350,17500,17000,17050,56808
2021-11-01,17050,17400,16950,17050,58487
2021-11-02,17000,17500,17000,17350,55145
2021-11-03,17400,17450,16800,16900,93072
2021-11-04,17000,17250,16550,16800,57825
2021-11-05,16800,17000,16600,16700,54994
2021-11-08,16700,17050,16550,17000,49167
2021-11-09,17000,17100,16600,16800,43126
2021-11-10,16800,16800,16350,16350,63456
2021-11-11,16200,17000,16200,16800,52457
2021-11-12,16850,17000,16650,16850,45489
2021-11-15,16900,16900,16600,16750,42436
2021-11-16,16850,17100,16700,16800,44347
2021-11-17,16800,16800,16300,16550,66512
2021-11-18,16550,16550,16300,16500,48914
2021-11-19,16450,16550,16350,16450,24738
2021-11-22,16450,16550,16300,16450,36685
2021-11-23,16450,17550,16400,16850,68160
2021-11-24,16800,17100,16650,16900,48178
2021-11-25,16900,17150,16650,17000,53726
2021-11-26,17350,17350,16450,16550,45115
2021-11-29,16000,16400,15200,16100,41701
2021-11-30,16200,16400,15350,15750,55952
2021-12-01,15750,16100,15350,16000,30848
2021-12-02,15900,16550,15700,16400,40827
2021-12-03,16800,16900,16350,16750,69459
2021-12-06,16750,16850,16400,16600,26411
2021-12-07,16700,16750,16550,16750,22569
2021-12-08,16850,16900,16600,16700,37035
2021-12-09,16800,17100,16600,16850,56725
2021-12-10,16950,17050,16800,16850,52857
2021-12-13,16850,17500,16850,17300,125556
2021-12-14,17300,17600,17050,17500,108750
2021-12-15,17600,17600,17250,17350,60192
2021-12-16,17550,17550,17000,17100,59999
2021-12-17,17000,17400,17000,17350,38587
2021-12-20,17600,17850,17350,17400,114077
2021-12-21,17400,17650,17150,17600,66457
2021-12-22,17600,17750,17500,17550,49146
2021-12-23,17550,17700,17450,17500,51765
2021-12-24,17400,17550,17350,17450,43580
2021-12-27,17550,17550,17300,17450,33882
2021-12-28,17400,17550,17350,17450,38119
2021-12-29,17300,17500,17200,17300,28515
2021-12-30,17150,17300,17100,17300,26400
2022-01-03,17300,17350,17050,17100,28810
2022-01-04,17100,17200,16800,17000,52530
2022-01-05,17000,17000,16000,16850,112013
2022-01-06,16500,17350,16500,16600,78668
2022-01-07,16800,17150,16700,16950,59393
2022-01-10,17200,17300,16900,17000,53379
2022-01-11,16900,17100,16650,16950,37966
2022-01-12,17100,17100,16800,17000,35956
2022-01-13,17150,17450,17100,17200,66337
2022-01-14,17300,17450,17100,17450,77485
2022-01-17,17500,17600,17200,17300,56807
2022-01-18,17400,17450,16800,16850,47867
2022-01-19,16500,17000,16500,16550,46649
2022-01-20,16600,16950,16550,16700,23382
2022-01-21,16650,16850,16550,16800,23247
2022-01-24,16700,17300,16450,17250,79953
2022-01-25,17300,17350,16650,16650,104990
2022-01-26,16650,17050,16600,16800,44537
2022-01-27,16900,16900,15950,16000,78475
2022-01-28,15950,16250,15800,16200,55586
2022-02-03,16250,16400,16100,16150,44201
2022-02-04,16150,16900,16150,16850,63937
2022-02-07,16950,17400,16650,17300,124101
2022-02-08,17450,17850,17200,17550,171358
2022-02-09,17650,17750,17200,17300,56337
2022-02-10,17350,17600,16850,17300,68406
2022-02-11,17100,17250,16600,16600,76862
2022-02-14,16550,17000,16400,16650,50129
2022-02-15,16500,16750,16200,16300,48973
2022-02-16,16700,16700,16450,16650,27988
2022-02-17,16800,16850,16350,16800,41210
2022-02-18,16750,16800,16450,16800,32181
2022-02-21,16600,16800,16450,16700,30532
2022-02-22,16400,16600,16250,16300,42835
2022-02-23,16300,16500,16300,16400,17454
2022-02-24,16450,16450,15900,16050,54532
2022-02-25,16200,16400,16100,16100,27891
2022-02-28,16100,16350,16050,16250,22090
2022-03-02,16250,16500,16150,16350,38611
2022-03-03,16500,16700,16400,16700,31300
2022-03-04,16700,16850,16550,16550,31161
2022-03-07,16750,18100,16100,16850,235818
2022-03-08,17000,17050,16300,16400,71229
2022-03-10,16700,16700,16250,16300,46392
2022-03-11,16300,16400,16150,16250,50382
2022-03-14,16250,16650,16050,16250,73200
2022-03-15,16100,16400,16100,16200,19885
2022-03-16,16300,16300,16100,16250,31105
2022-03-17,16450,16450,16250,16250,30539
2022-03-18,16300,16350,16200,16300,26356
2022-03-21,16300,16550,16300,16450,50744
2022-03-22,16500,16950,16400,16600,96436
2022-03-23,16850,16850,16600,16700,41963
2022-03-24,16800,17200,16550,16900,108909
2022-03-25,16950,17000,16650,16650,38837
2022-03-28,16850,17100,16750,16950,75706
2022-03-29,16900,17200,16800,16800,57897
2022-03-30,16950,16950,16750,16850,33755
2022-03-31,16950,16950,16800,16850,32975
2022-04-01,16850,17300,16750,17050,71063
2022-04-04,17550,17950,17300,17550,272491
2022-04-05,17300,17550,17050,17500,92545
2022-04-06,17350,18100,17300,17750,235465
2022-04-07,17750,17750,17100,17100,87114
2022-04-08,17300,17450,17100,17400,53553
2022-04-11,17500,18200,17400,18050,258311
2022-04-12,18050,18100,17600,17650,114038
2022-04-13,17450,17850,17400,17550,96167
2022-04-14,17700,17700,17300,17600,81133
2022-04-15,17550,17950,17300,17450,156669
2022-04-18,17350,17950,17250,17850,174100
2022-04-19,17850,18100,17450,17700,190168
2022-04-20,17750,18800,17650,18600,665662
2022-04-21,18800,18800,18300,18450,194379
2022-04-22,18250,18600,18200,18350,168831
2022-04-25,18150,19000,18150,18150,444885
2022-04-26,18400,18700,17700,18600,271248
2022-04-27,18400,18750,17500,17500,319946
2022-04-28,17600,17700,16950,17000,206605
2022-04-29,17050,17200,16700,16850,162111
2022-05-02,16800,17000,16600,16750,109787
2022-05-03,16750,16900,16600,16650,101359
2022-05-04,16650,16650,16300,16350,124107
2022-05-06,16200,16300,16000,16100,121188
2022-05-09,16100,16150,15400,15550,176292
2022-05-10,15150,15500,15000,15450,111216
2022-05-11,15450,15750,15350,15450,93645
2022-05-12,15200,15700,15100,15150,76466
2022-05-13,15200,15650,15150,15600,57588
2022-05-16,15800,16800,15700,16100,203695
2022-05-17,16100,16300,15650,15850,84834
