Date,Open,High,Low,Close,Volume
2021-01-28,3960,4045,3875,3880,140547
2021-01-29,3880,3920,3660,3730,116038
2021-02-01,3640,3795,3610,3745,43490
2021-02-02,3805,3830,3735,3760,32568
2021-02-03,3780,3895,3780,3830,53388
2021-02-04,3850,3850,3775,3800,41895
2021-02-05,3830,4060,3830,4005,212233
2021-02-08,4005,4060,3905,3980,41571
2021-02-09,3940,4070,3940,3980,74017
2021-02-10,4000,4045,3940,4000,70674
2021-02-15,4020,4020,3940,3990,60763
2021-02-16,4005,4120,3970,4090,121673
2021-02-17,4090,4145,4050,4110,84175
2021-02-18,4135,4180,4055,4125,75515
2021-02-19,4125,4135,3950,4060,83487
2021-02-22,4060,4095,3905,3920,65627
2021-02-23,3930,3935,3845,3850,64887
2021-02-24,3860,3860,3710,3710,73152
2021-02-25,3730,3870,3720,3870,52969
2021-02-26,3850,3850,3715,3745,61904
2021-03-02,3845,3845,3790,3820,22950
2021-03-03,3800,4175,3785,4085,241936
2021-03-04,4140,4370,4035,4090,503094
2021-03-05,4030,4180,4030,4100,85067
2021-03-08,4100,4180,3990,4000,177045
2021-03-09,3850,3935,3765,3830,121234
2021-03-10,3840,3895,3700,3700,103557
2021-03-11,3705,3865,3705,3855,89043
2021-03-12,3875,3940,3815,3890,56016
2021-03-15,3885,3900,3830,3830,30967
2021-03-16,3830,3870,3810,3825,22387
2021-03-17,3820,3845,3755,3845,53819
2021-03-18,3865,3865,3820,3855,35378
2021-03-19,3845,3845,3750,3805,38286
2021-03-22,3815,3880,3810,3845,47887
2021-03-23,3845,4065,3830,3955,253074
2021-03-24,3960,4240,3960,4015,401843
2021-03-25,4000,4125,4000,4030,88603
2021-03-26,4050,4145,4000,4070,84835
2021-03-29,4075,4145,4040,4050,66957
2021-03-30,4080,4140,4050,4140,98167
2021-03-31,4190,4375,4020,4100,380544
2021-04-01,4105,4245,4075,4220,190990
2021-04-02,4250,4250,4100,4140,103753
2021-04-05,4200,4230,4125,4200,120031
2021-04-06,4205,4265,4145,4230,177776
2021-04-07,4300,4300,4185,4265,179025
2021-04-08,4290,4380,4200,4215,145290
2021-04-09,4230,4490,4215,4430,654158
2021-04-12,4575,4790,4330,4450,1540114
2021-04-13,4485,4855,4410,4595,984910
2021-04-14,4620,4785,4470,4640,471110
2021-04-15,4640,4720,4535,4555,204108
2021-04-16,4555,4640,4435,4520,229691
2021-04-19,4510,4510,4160,4220,473070
2021-04-20,4220,4300,4145,4300,147129
2021-04-21,4300,4335,4085,4160,202750
2021-04-22,4160,4230,4155,4185,73068
2021-04-23,4190,4190,4120,4155,78499
2021-04-26,4160,4210,4125,4210,99607
2021-04-27,4230,4230,4155,4215,85719
2021-04-28,4200,4200,4085,4130,96787
2021-04-29,4095,4120,4060,4110,52037
2021-04-30,4100,4220,4070,4135,123665
2021-05-03,4145,4435,4145,4280,265341
2021-05-04,4280,4300,4175,4270,109951
2021-05-06,4275,4320,4215,4275,69677
2021-05-07,4280,4320,4265,4280,58099
2021-05-10,4295,4405,4295,4350,62882
2021-05-11,4360,4395,4305,4360,119613
2021-05-12,4360,4370,4210,4215,103507
2021-05-13,4095,4200,4040,4105,97892
2021-05-14,4080,4150,4055,4105,80955
2021-05-17,4105,4180,4000,4030,119471
2021-05-18,4030,4100,3960,4095,71324
2021-05-20,4055,4080,3965,4035,133574
2021-05-21,4050,4090,4005,4005,56308
2021-05-24,3980,3980,3870,3870,122881
2021-05-25,3835,4000,3830,3980,104660
2021-05-26,4025,4075,4020,4040,34628
2021-05-27,4080,4120,4050,4120,63675
2021-05-28,4140,4160,4120,4140,49295
2021-05-31,4140,4165,4120,4160,78370
2021-06-01,4170,4315,4165,4215,154936
2021-06-02,4215,4250,4195,4235,102083
2021-06-03,4235,4255,4225,4240,64729
2021-06-04,4240,4245,4185,4220,82977
2021-06-07,4220,4230,4175,4205,78912
2021-06-08,4210,4265,4200,4250,55840
2021-06-09,4255,4305,4200,4210,88798
2021-06-10,4200,4235,4180,4185,82042
2021-06-11,4225,4280,4205,4255,53938
2021-06-14,4255,4300,4240,4270,91216
2021-06-15,4270,4275,4210,4260,69951
2021-06-16,4220,4250,4200,4225,37259
2021-06-17,4225,4240,4175,4210,43065
2021-06-18,4205,4235,4175,4225,56657
2021-06-21,4225,4225,4100,4105,65619
2021-06-22,4100,4145,4080,4110,45848
2021-06-23,4110,4185,4090,4140,91134
2021-06-24,4140,4160,4115,4125,35332
2021-06-25,4125,4140,4055,4105,62358
2021-06-28,4105,4120,4070,4085,51015
2021-06-29,4090,5290,4090,5290,13186088
2021-06-30,5160,5280,4870,4970,3279502
2021-07-01,4925,5050,4710,4830,1505267
2021-07-02,4845,4885,4695,4770,1022179
2021-07-05,4770,4915,4770,4895,1059189
2021-07-06,4820,4960,4775,4930,710153
2021-07-07,4910,5050,4700,4740,803785
2021-07-08,4755,4960,4700,4930,1207631
2021-07-09,4805,4905,4720,4840,618572
2021-07-12,4840,5000,4840,4850,731246
2021-07-13,4855,4945,4795,4935,399542
2021-07-14,4935,4955,4780,4850,404822
2021-07-15,4825,4855,4730,4830,254074
2021-07-16,4830,4835,4730,4790,149306
2021-07-19,4780,4840,4720,4795,161940
2021-07-20,4680,5120,4670,5010,1350382
2021-07-21,5030,5030,4880,4980,476547
2021-07-22,4980,5370,4930,5160,3215853
2021-07-23,5140,5960,5080,5560,14866705
2021-07-26,5500,5550,5100,5100,1329818
2021-07-27,5100,5150,4585,4640,1495827
2021-07-28,4685,4740,4485,4535,482313
2021-07-29,4540,4785,4535,4660,714324
2021-07-30,4660,4785,4560,4785,399593
2021-08-02,4785,4815,4660,4660,360871
2021-08-03,4720,4880,4625,4635,444412
2021-08-04,4680,5050,4660,4960,919637
2021-08-05,4960,5180,4905,5120,863024
2021-08-06,5190,5250,5020,5100,590373
2021-08-09,5100,5220,4980,5120,345563
2021-08-10,5200,5220,4965,5020,298597
2021-08-11,5020,5150,4900,4900,231945
2021-08-12,4875,5010,4775,4835,223174
2021-08-13,4855,4860,4630,4845,235743
2021-08-17,4750,4780,4280,4370,456577
2021-08-18,4375,4525,4365,4410,246128
2021-08-19,4550,4605,4190,4190,461056
2021-08-20,4200,4360,4050,4185,314592
2021-08-23,4160,4315,4130,4310,155951
2021-08-24,4350,4440,4310,4370,143015
2021-08-25,4425,4430,4325,4370,78446
2021-08-26,4360,4555,4360,4415,141523
2021-08-27,4375,4485,4310,4440,92284
2021-08-30,4520,4665,4480,4645,251946
2021-08-31,4680,4745,4585,4730,134864
2021-09-01,4830,4835,4665,4730,171509
2021-09-02,4800,4800,4660,4755,124354
2021-09-03,4755,4860,4755,4820,117824
2021-09-06,4820,4990,4780,4920,269860
2021-09-07,4930,4945,4785,4900,98005
2021-09-08,4900,4960,4860,4860,200576
2021-09-09,4780,5020,4710,4930,218477
2021-09-10,4875,4990,4875,4950,138071
2021-09-13,4965,5030,4850,4950,161983
2021-09-14,4920,5100,4905,5010,154090
2021-09-15,5070,5100,5010,5050,165878
2021-09-16,5050,5080,4905,5000,147040
2021-09-17,4995,5050,4910,5010,90396
2021-09-23,5010,5030,4830,4870,162655
2021-09-24,4860,4980,4860,4880,98049
2021-09-27,4880,5110,4850,5000,158988
2021-09-28,5010,5100,4875,4920,117758
2021-09-29,4785,4925,4760,4925,214505
2021-09-30,4860,5050,4860,4865,83056
2021-10-01,4850,4950,4765,4895,171755
2021-10-05,4810,4855,4625,4735,219447
2021-10-06,4705,4850,4500,4515,188793
2021-10-07,4540,4750,4535,4750,71195
2021-10-08,4775,5040,4715,4885,131801
2021-10-12,4885,5620,4885,5080,10307752
2021-10-13,5000,5320,4940,5160,1195901
2021-10-14,5250,5530,5110,5210,1360734
2021-10-15,5270,5440,5150,5390,621631
2021-10-18,5390,5390,5080,5190,419302
2021-10-19,5190,5270,5060,5270,243443
2021-10-20,5290,5300,5110,5200,210306
2021-10-21,5200,5780,5150,5350,2208348
2021-10-22,5330,5330,5180,5280,313620
2021-10-25,5280,5450,5260,5380,296642
2021-10-26,5300,5470,5300,5380,250830
2021-10-27,5380,5620,5310,5540,608509
2021-10-28,5510,5780,5450,5460,710305
2021-10-29,5470,5680,5350,5580,420056
2021-11-01,5540,6000,5480,5950,1653070
2021-11-02,5920,6050,5680,5970,671524
2021-11-03,5940,6050,5780,5780,358090
2021-11-04,5760,5820,5450,5490,425095
2021-11-05,5490,5500,5250,5280,390663
2021-11-08,5260,5500,5210,5420,277162
2021-11-09,5420,5460,5220,5340,233657
2021-11-10,5330,5420,5230,5250,197191
2021-11-11,5150,5350,5060,5180,460359
2021-11-12,5180,5250,5100,5250,188574
2021-11-15,5280,5360,5170,5180,221615
2021-11-16,5180,5600,5180,5490,826235
2021-11-17,5490,5630,5410,5590,578197
2021-11-18,5590,5750,5500,5720,326365
2021-11-19,5670,5710,5240,5490,313652
2021-11-22,5480,5490,5310,5430,178712
2021-11-23,5400,5620,5390,5480,225903
2021-11-24,5430,5590,5330,5490,377491
2021-11-25,5500,5590,5420,5430,202878
2021-11-26,5430,5830,5340,5710,1091979
2021-11-29,5510,5740,5490,5680,600228
2021-11-30,5680,5740,4900,4975,895792
2021-12-01,4895,5230,4725,5170,434518
2021-12-02,5100,5450,4905,4990,862279
2021-12-03,4990,5200,4990,5150,293473
2021-12-06,5150,5300,4955,5200,305283
2021-12-07,5170,5230,5060,5100,267522
2021-12-08,5250,5300,4955,5010,243692
2021-12-09,5020,5200,5010,5160,249336
2021-12-10,5160,5250,5080,5120,330968
2021-12-13,5120,5190,5010,5070,117031
2021-12-14,5060,5100,4995,5040,220748
2021-12-15,5050,5180,5050,5170,222477
2021-12-16,5190,5480,5140,5280,660251
2021-12-17,5250,5250,5130,5140,203670
2021-12-20,5120,5120,4825,4830,305491
2021-12-21,4830,4830,4710,4800,140286
2021-12-22,4800,4950,4800,4935,158238
2021-12-23,4990,5150,4950,4980,149219
2021-12-24,5010,5170,4970,4970,240465
2021-12-27,5000,5170,4980,5170,97109
2021-12-28,5170,5250,5100,5190,142355
2021-12-29,5190,5900,5140,5260,1132363
2021-12-30,5290,5330,5230,5270,254839
2022-01-03,5270,5400,5270,5360,188466
2022-01-04,5360,5450,5330,5410,189826
2022-01-05,5390,5500,5260,5410,244129
2022-01-06,5350,5480,5250,5250,173570
2022-01-07,5260,5490,5250,5450,276739
2022-01-10,5500,5530,5320,5400,297744
2022-01-11,5410,5740,5350,5520,485486
2022-01-12,5520,5610,5490,5520,234922
2022-01-13,5530,5630,5490,5560,305335
2022-01-14,5510,5510,5290,5320,189511
2022-01-17,5300,5490,5290,5400,250601
2022-01-18,5400,5490,5090,5150,404717
2022-01-19,5070,5220,4960,5040,258102
2022-01-20,5060,5120,4970,5090,113171
2022-01-21,5060,5090,4955,4985,152885
2022-01-24,4865,4925,4745,4745,218379
2022-01-25,4750,4800,4360,4380,327523
2022-01-26,4380,4485,4340,4350,141284
2022-01-27,4350,4780,4200,4220,1150759
2022-01-28,4255,4425,4255,4425,201052
2022-02-03,4535,4695,4450,4585,139784
2022-02-04,4610,4715,4565,4685,151692
2022-02-07,4700,4750,4640,4670,74078
2022-02-08,4685,4850,4680,4830,114617
2022-02-09,4825,4940,4785,4870,227232
2022-02-10,4870,4895,4655,4830,90062
2022-02-11,4780,4780,4630,4730,97285
2022-02-14,4640,4700,4535,4585,82125
2022-02-15,4585,4585,4445,4450,252331
2022-02-16,4450,4610,4425,4610,57633
2022-02-17,4680,4695,4430,4600,79915
2022-02-18,4485,4595,4485,4570,38944
2022-02-21,4560,4560,4450,4550,92543
2022-02-22,4410,4500,4395,4430,71213
2022-02-23,4415,4445,4395,4430,46439
2022-02-24,4430,4430,4200,4210,117030
2022-02-25,4240,4355,4240,4330,88586
2022-02-28,4395,4680,4350,4590,142673
2022-03-02,4630,4950,4630,4770,1051311
2022-03-03,4770,4810,4715,4755,136615
2022-03-04,4700,4730,4560,4570,160169
2022-03-07,4480,4540,4335,4425,114048
2022-03-08,4370,4370,4230,4235,150780
2022-03-10,4290,4510,4290,4460,171243
2022-03-11,4495,4580,4375,4570,115359
2022-03-14,4600,4695,4455,4490,163762
2022-03-15,4490,4580,4430,4505,77409
2022-03-16,4510,4560,4460,4490,57122
2022-03-17,4545,4645,4535,4645,148008
2022-03-18,4645,4700,4600,4650,62958
2022-03-21,4685,4725,4600,4655,61961
2022-03-22,4655,4750,4635,4720,65597
2022-03-23,4750,4760,4615,4685,71740
2022-03-24,4685,4735,4630,4690,59070
2022-03-25,4690,4995,4655,4700,759158
2022-03-28,4705,4780,4640,4715,93722
2022-03-29,4750,4785,4700,4745,99775
2022-03-30,4750,4765,4700,4735,83324
2022-03-31,4735,4845,4700,4795,136656
2022-04-01,4795,4830,4620,4675,143034
2022-04-04,4675,4700,4550,4620,184716
2022-04-05,4630,5470,4630,5090,7053236
2022-04-06,5010,5140,4990,5000,553168
2022-04-07,4930,4970,4765,4770,451939
2022-04-08,4775,4910,4730,4800,275837
2022-04-11,4795,4845,4730,4815,159869
2022-04-12,4760,4775,4645,4660,213670
2022-04-13,4665,4730,4655,4695,151062
2022-04-14,4700,4730,4660,4695,126408
2022-04-15,4695,4735,4665,4700,105787
2022-04-18,4710,4840,4710,4805,226261
2022-04-19,4795,4850,4780,4835,190902
2022-04-20,4835,4835,4735,4805,150572
2022-04-21,4805,4830,4765,4805,144320
2022-04-22,4765,4795,4715,4720,172155
2022-04-25,4610,4720,4605,4625,158540
2022-04-26,4630,4760,4630,4665,160458
2022-04-27,4540,4650,4470,4595,161576
2022-04-28,4560,4770,4475,4480,223804
2022-04-29,4485,4650,4480,4550,106791
2022-05-02,4545,4610,4500,4580,148085
2022-05-03,4600,4655,4580,4580,85052
2022-05-04,4590,4670,4510,4530,112170
2022-05-06,4485,4570,4420,4490,97196
2022-05-09,4490,4490,4390,4395,104506
2022-05-10,4350,4375,4235,4330,133859
2022-05-11,4330,4425,4310,4355,54306
2022-05-12,4350,4350,4210,4255,126051
2022-05-13,4275,4340,4255,4300,44521
2022-05-16,4350,4415,4310,4350,78512
2022-05-17,4350,4350,4285,4295,62338
