Date,Open,High,Low,Close,Volume
2020-08-24,7580,8440,7400,8340,1870250
2020-08-25,8270,8370,8070,8330,926042
2020-08-26,8360,8370,7980,8040,753731
2020-08-27,8020,8200,7670,7910,828309
2020-08-28,7910,9170,7750,7750,5455295
2020-08-31,7700,7930,7620,7650,508093
2020-09-01,7670,8910,7650,8910,1635469
2020-09-02,8610,8650,7870,7930,1778333
2020-09-03,7930,8150,7690,8130,723117
2020-09-04,7700,7930,7590,7870,759936
2020-09-07,7970,8300,7870,8160,1216232
2020-09-08,8400,8820,8020,8020,1212677
2020-09-09,8200,8360,7980,8360,1015086
2020-09-10,8350,9680,8300,8970,10410083
2020-09-11,8850,8870,8410,8630,1320404
2020-09-14,8580,9450,8560,9170,4591776
2020-09-15,9200,10250,9040,9070,7481415
2020-09-16,9010,9290,8830,8900,721801
2020-09-17,8810,9350,8800,8910,712483
2020-09-18,8800,9230,8800,9100,499081
2020-09-21,9100,9280,8500,8890,521246
2020-09-22,8810,8980,8590,8700,350760
2020-09-23,8770,9060,8230,8550,485452
2020-09-24,8300,9450,8000,9050,1477232
2020-09-25,9420,9650,8210,8210,1925066
2020-09-28,8390,8610,8300,8600,465950
2020-09-29,8690,9600,8660,9420,3118095
2020-10-05,9560,12200,9500,12200,7751445
2020-10-06,12100,15750,12100,13150,27864804
2020-10-07,13050,13900,12700,12850,6741821
2020-10-08,12900,14100,12750,13250,9926970
2020-10-12,13100,13850,12950,13650,2888441
2020-10-13,13650,13800,12750,12750,2002706
2020-10-14,12850,13200,12150,12350,1509036
2020-10-15,12300,12700,11850,12000,1268543
2020-10-16,12000,12400,11300,11600,1269082
2020-10-19,11700,12150,11200,11350,1361812
2020-10-20,11300,11700,10750,11100,1621680
2020-10-21,11400,11500,11050,11200,942454
2020-10-22,10900,11050,10350,10450,722524
2020-10-23,10550,10750,10300,10300,551819
2020-10-26,10250,10450,10000,10100,494976
2020-10-27,9870,10450,9870,10150,680549
2020-10-28,10000,10700,9990,10700,533304
2020-10-29,10350,10450,10050,10350,383488
2020-10-30,10350,10650,10150,10200,619186
2020-11-02,10250,10500,10200,10400,237682
2020-11-03,10400,10650,10100,10350,372770
2020-11-04,10500,10550,9740,9910,702836
2020-11-05,10100,10550,9950,10550,412968
2020-11-06,10700,10800,10150,10300,572259
2020-11-09,10350,11550,10350,11000,1512578
2020-11-10,11000,11700,10700,11550,1136554
2020-11-11,11600,11750,11150,11150,655573
2020-11-12,11150,11150,10700,10750,452387
2020-11-13,10700,10750,10200,10450,370782
2020-11-16,10600,11150,10300,11150,649758
2020-11-17,10900,11350,10800,10850,429516
2020-11-18,10700,10900,10650,10750,234144
2020-11-19,10600,11200,10600,11150,584194
2020-11-20,11450,11450,11100,11250,536323
2020-11-23,11200,11450,10900,11200,347735
2020-11-24,11250,11550,11150,11450,632494
2020-11-25,11550,11800,11100,11550,1098864
2020-11-26,11650,12250,11500,12250,1004430
2020-11-27,12500,13700,11900,12450,4745329
2020-11-30,12450,12550,12000,12050,722862
2020-12-01,12200,12250,11650,11850,516816
2020-12-02,11900,12200,11750,11750,319591
2020-12-03,11800,11900,11450,11600,387662
2020-12-04,11600,11650,11150,11300,386856
2020-12-07,11450,11550,11050,11300,507063
2020-12-08,11550,11850,11400,11600,554805
2020-12-09,11600,11650,11350,11500,314796
2020-12-10,11400,12100,11050,12100,534086
2020-12-11,12000,12300,11900,11950,301905
2020-12-14,11750,11900,11500,11650,254964
2020-12-15,11600,11700,11350,11400,161959
2020-12-16,11550,11600,11350,11450,152228
2020-12-17,11700,11700,11400,11450,140476
2020-12-18,11400,11800,11400,11550,160533
2020-12-21,11500,11550,11250,11300,176438
2020-12-22,11250,11400,10750,10800,299623
2020-12-23,10800,11800,10350,11500,631223
2020-12-24,11250,12550,11200,12150,1651111
2020-12-28,12000,12250,11550,11850,458303
2020-12-29,11850,14200,11800,13500,3607123
2020-12-30,13450,17200,12900,14950,5816815
2021-01-04,15800,17200,14900,16900,3521201
2021-01-05,16600,17550,15950,16700,1905834
2021-01-06,16750,17900,16550,17400,1240391
2021-01-07,17750,20900,16950,18650,2691856
2021-01-08,19500,23250,19300,21150,4563356
2021-01-11,21500,22100,18550,19550,1988252
2021-01-12,19500,21000,18250,20350,1092637
2021-01-13,20200,22000,20200,21700,897900
2021-01-14,21250,21800,20250,20900,546780
2021-01-15,21300,22700,20750,22400,771220
2021-01-18,21900,22100,20300,20400,696827
2021-01-19,20900,21400,20000,21200,517929
2021-01-20,22200,22250,20900,21600,499103
2021-01-21,21900,23500,21350,23450,848659
2021-01-22,22950,24200,22400,23650,634497
2021-01-25,23700,24000,22950,23150,372853
2021-01-26,23000,24900,22700,24850,575032
2021-01-27,24850,29300,20150,20800,3667255
2021-01-28,20100,22100,18450,21150,2000476
2021-01-29,21300,22100,19650,20650,895270
2021-02-01,21400,22500,20250,21700,1524263
2021-02-02,22350,24500,21950,23950,1903334
2021-02-03,23950,24650,23150,24000,769474
2021-02-04,23900,24850,23300,24000,738698
2021-02-05,24300,24650,23050,24250,528318
2021-02-08,23400,23550,22350,22950,581542
2021-02-09,23000,23500,20750,21900,490314
2021-02-10,22100,22650,21300,22550,419198
2021-02-15,21500,22350,21200,22250,335926
2021-02-16,22800,22850,21600,22100,290395
2021-02-17,22000,22400,21400,21900,251708
2021-02-18,22300,22300,21050,21450,279374
2021-02-19,21500,21500,20250,20500,294427
2021-02-22,20650,20750,19200,19500,610286
2021-02-23,20950,20950,19550,19850,615011
2021-02-24,19550,19600,17600,18350,590421
2021-02-25,18750,19000,18000,18800,276527
2021-02-26,18000,18800,17850,18200,242136
2021-03-02,18700,19700,18250,18800,339188
2021-03-03,18500,19450,18450,18850,133385
2021-03-04,18400,19100,18400,18600,113599
2021-03-05,18150,18400,17800,18000,169977
2021-03-08,18100,18200,16200,16400,523770
2021-03-09,16350,16400,15150,15950,509776
2021-03-10,16600,16700,15450,15450,234615
2021-03-11,15450,16600,15450,16050,289686
2021-03-12,16200,16600,16050,16550,189144
2021-03-15,16300,16500,15250,15650,230592
2021-03-16,15450,15500,14350,15000,768989
2021-03-17,14650,15250,14650,15050,218470
2021-03-18,15300,15850,15200,15350,335516
2021-03-19,14900,15350,14850,15350,172606
2021-03-22,15300,15400,14850,14900,152180
2021-03-23,15250,15300,14450,14550,219789
2021-03-24,14550,14850,14200,14400,154338
2021-03-25,14150,15200,14150,14850,259113
2021-03-26,15000,15200,14400,14550,189953
2021-03-29,14400,14800,14200,14350,121514
2021-03-30,14250,15250,14250,14950,252764
2021-03-31,15000,15050,14400,14500,163201
2021-04-01,14650,16100,14550,15000,699014
2021-04-02,15050,15600,15050,15150,266446
2021-04-05,15200,15200,14700,14750,145868
2021-04-06,14750,14900,14350,14500,148897
2021-04-07,14400,15050,14300,14500,153851
2021-04-08,15150,16350,15050,16200,835133
2021-04-09,16400,17100,15700,16600,548755
2021-04-12,18900,19200,17550,18250,1531486
2021-04-13,18300,18900,17900,17900,415745
2021-04-14,17700,18250,17100,18250,361695
2021-04-15,17900,18550,17900,17900,234404
2021-04-16,18100,18150,17100,17250,216557
2021-04-19,17200,18900,16700,17400,756079
2021-04-20,17400,17450,16800,16950,199385
2021-04-21,17000,17200,16700,17050,156067
2021-04-22,17300,18100,17000,18000,414099
2021-04-23,18350,19300,18250,19000,820036
2021-04-26,19600,22650,19450,21800,3520539
2021-04-27,21950,22900,21200,22550,1102086
2021-04-28,22550,23300,20350,21600,1060436
2021-04-29,21500,23150,20300,22750,1333183
2021-04-30,22400,22400,20500,21300,961281
2021-05-03,21600,21600,19000,19200,859641
2021-05-04,19200,20500,19150,20400,443782
2021-05-06,19950,20850,19950,20100,282092
2021-05-07,19900,20500,19900,19950,181828
2021-05-10,20200,21900,20200,21500,674495
2021-05-11,21450,21900,20800,21700,293050
2021-05-12,21700,22150,20600,21250,360895
2021-05-13,20500,22000,20500,21750,371124
2021-05-14,22200,23700,21900,23150,1313303
2021-05-17,23350,23500,22150,22400,657947
2021-05-18,22400,23700,22300,23550,872634
2021-05-20,24000,26350,20000,20200,4539337
2021-05-21,20550,20550,18750,18800,1037189
2021-05-24,19150,19400,17550,18500,1196138
2021-05-25,18700,19900,18300,18450,890587
2021-05-26,18650,19350,18000,18050,1537614
2021-05-27,18150,18150,17150,17400,536427
2021-05-28,17400,18600,17350,18150,625951
2021-05-31,18150,18150,17700,17750,253987
2021-06-01,17800,17950,17300,17450,260729
2021-06-02,17450,17500,16900,16950,316244
2021-06-03,17100,17400,16900,17300,324244
2021-06-04,17300,17400,16950,17000,147787
2021-06-07,17450,18100,17450,17650,435177
2021-06-08,17850,18700,17850,18300,799820
2021-06-09,18550,18650,17800,18000,312158
2021-06-10,18000,18250,17550,17900,216091
2021-06-11,18200,18200,17350,17700,301749
2021-06-14,17700,17750,17350,17550,126109
2021-06-15,17350,17800,17350,17450,128898
2021-06-16,17400,17650,17400,17450,114587
2021-06-17,17400,17450,17200,17200,121093
2021-06-18,17300,17400,17100,17250,132537
2021-06-21,17000,17200,16900,17000,137165
2021-06-22,17250,17300,16850,16950,138097
2021-06-23,16950,17100,16800,16850,131940
2021-06-24,16850,17650,16850,17100,201964
2021-06-25,17350,17350,16950,16950,94795
2021-06-28,17050,17200,16550,16650,212087
2021-06-29,16700,16850,16650,16750,101366
2021-06-30,16750,18500,16750,18250,889801
2021-07-01,18700,18800,17550,18150,471401
2021-07-02,18000,18400,17750,17950,161672
2021-07-05,17950,18000,17350,17450,180576
2021-07-06,17500,17750,17400,17750,105558
2021-07-07,17650,17850,17400,17500,122345
2021-07-08,17450,17500,16800,17000,218714
2021-07-09,16650,17350,16600,17150,138344
2021-07-12,17200,17400,17000,17050,76269
2021-07-13,17050,17200,16850,17050,67469
2021-07-14,17000,17150,16900,17100,66142
2021-07-15,17100,17200,16850,16950,151211
2021-07-16,16950,17000,16800,16950,63818
2021-07-19,17000,17000,16500,16600,108223
2021-07-20,16400,16600,16250,16300,105885
2021-07-21,16400,16650,16250,16400,79986
2021-07-22,16500,16650,16150,16300,57682
2021-07-23,16300,16450,15950,16050,133978
2021-07-26,16100,16200,15900,16000,76509
2021-07-27,16000,16600,16000,16350,110270
2021-07-28,16350,16500,15500,15750,160827
2021-07-29,15800,16050,15650,15800,70536
2021-07-30,15700,15950,15500,15550,87063
2021-08-02,15550,15600,15100,15350,66123
2021-08-03,15150,15600,15050,15300,86712
2021-08-04,15350,15800,15350,15800,75219
2021-08-05,15800,15850,15500,15750,66166
2021-08-06,15750,16600,15700,16400,185415
2021-08-09,16400,16400,15850,16100,121388
2021-08-10,16200,16250,15700,15900,83263
2021-08-11,15750,15950,15550,15600,73840
2021-08-12,15500,16000,15400,15400,101526
2021-08-13,15250,15450,14800,15250,103222
2021-08-17,15050,15100,14250,14350,149156
2021-08-18,14050,14800,13900,14600,92687
2021-08-19,14250,14750,13700,13950,137905
2021-08-20,14000,14150,13250,13550,138307
2021-08-23,13450,13950,13150,13650,110697
2021-08-24,13700,14500,13700,14200,103281
2021-08-25,14250,14300,13900,14100,62965
2021-08-26,14100,14500,14000,14250,57829
2021-08-27,14200,15700,14050,15350,266555
2021-08-30,15550,15800,15150,15350,136257
2021-08-31,15500,16250,15350,15750,229227
2021-09-01,15900,16250,15650,15800,102416
2021-09-02,15700,15750,15250,15350,83829
2021-09-03,15200,15750,15200,15750,73075
2021-09-06,15700,15950,15500,15750,78215
2021-09-07,15950,16350,15750,15800,136109
2021-09-08,15850,15900,15550,15750,70840
2021-09-09,15550,16050,15300,15300,123835
2021-09-10,15150,15650,15150,15300,79003
2021-09-13,15150,15350,14800,14850,95417
2021-09-14,14750,15200,14750,15100,48528
2021-09-15,14950,15100,14650,14750,63523
2021-09-16,14800,14900,14300,14350,82581
2021-09-17,14350,14600,14000,14400,50050
2021-09-23,14450,14450,14050,14050,55310
2021-09-24,14250,14450,14050,14050,61701
2021-09-27,14100,14750,13800,14500,72085
2021-09-28,14350,14500,14000,14000,61325
2021-09-29,13500,14450,13500,14200,82607
2021-09-30,14050,15150,14050,14800,109132
2021-10-01,14500,14700,13950,14000,95995
2021-10-05,13850,15250,13850,14800,294900
2021-10-06,14850,17100,14850,15800,1398113
2021-10-07,16050,16500,15550,16450,373113
2021-10-08,16700,16850,15650,15650,242501
2021-10-12,15700,15900,15250,15500,106621
2021-10-13,15400,16550,15400,16550,294631
2021-10-14,16850,17450,16800,17050,483311
2021-10-15,17050,17700,16650,17250,399679
2021-10-18,17250,17550,16900,17250,135042
2021-10-19,17300,18100,17150,17750,384365
2021-10-20,17850,18000,16750,17000,348588
2021-10-21,16900,17600,16850,17200,179144
2021-10-22,17200,17600,16800,17250,161652
2021-10-25,17250,17900,17250,17650,191793
2021-10-26,17600,18250,17600,17950,295236
2021-10-27,18250,18250,17450,17700,123597
2021-10-28,17650,17850,17050,17050,115810
2021-10-29,17350,17400,16650,16800,105984
2021-11-01,17000,17000,16150,16650,114210
2021-11-02,16400,16950,16400,16650,63297
2021-11-03,16750,16750,15900,16000,121113
2021-11-04,16100,16300,15500,15700,95535
2021-11-05,15700,16650,15500,16500,114787
2021-11-08,16300,16600,15900,16050,58478
2021-11-09,16000,16350,15950,16100,56215
2021-11-10,16050,16050,15450,15450,93274
2021-11-11,15000,15300,14200,14450,407234
2021-11-12,14500,15450,14450,15350,98025
2021-11-15,15350,15600,15050,15350,62511
2021-11-16,15350,15650,15100,15450,72001
2021-11-17,16050,16200,15200,15600,167132
2021-11-18,15600,15900,15150,15800,134085
2021-11-19,15700,16000,15700,15850,82114
2021-11-22,15850,15850,15200,15250,110512
2021-11-23,15150,15550,14900,15000,83449
2021-11-24,14850,15050,14700,14850,52614
2021-11-25,14800,15700,14800,15550,122297
2021-11-26,15700,15800,14800,14850,86007
2021-11-29,14100,14800,14100,14500,79995
2021-11-30,14500,14850,13800,13850,94659
2021-12-01,13850,14200,13650,14000,95364
2021-12-02,13750,14600,13750,14250,126881
2021-12-03,14250,14250,14000,14200,53074
2021-12-06,14050,14300,13750,14150,62472
2021-12-07,14150,14300,13850,13950,75054
2021-12-08,14100,14300,13900,14000,55244
2021-12-09,14050,14600,14050,14450,99499
2021-12-10,14450,14500,14050,14250,79392
2021-12-13,14100,14300,14000,14050,78134
2021-12-14,13900,14150,13850,14000,30589
2021-12-15,13850,14100,13850,13900,38713
2021-12-16,13950,14200,13850,14000,59578
2021-12-17,14000,14400,13850,14000,63126
2021-12-20,13750,14000,13700,13700,75126
2021-12-21,13850,13850,13450,13500,92701
2021-12-22,13550,14000,13550,13750,53372
2021-12-23,13950,14000,13700,14000,65636
2021-12-24,14000,14650,14000,14650,162856
2021-12-27,14700,14850,14450,14600,83216
2021-12-28,14600,14750,14450,14550,76126
2021-12-29,14550,15150,14550,15100,84826
2021-12-30,15000,15900,14950,15300,153895
2022-01-03,15300,15700,15200,15500,71683
2022-01-04,15500,15700,15500,15500,70879
2022-01-05,15550,15900,15400,15500,85981
2022-01-06,15350,15700,15200,15550,79822
2022-01-07,15450,15950,15450,15500,85209
2022-01-10,15350,15500,14800,15150,97146
2022-01-11,15150,15250,14500,14650,117876
2022-01-12,14650,15350,14650,15350,87268
2022-01-13,15400,15900,15300,15700,152087
2022-01-14,15650,15800,15450,15750,74607
2022-01-17,15750,15950,15550,15800,99994
2022-01-18,15600,16050,15550,15700,84619
2022-01-19,15250,15800,14600,14850,179029
2022-01-20,14850,15100,14500,15000,65147
2022-01-21,15000,15000,14700,14950,52639
2022-01-24,14850,14850,14200,14400,89029
2022-01-25,14400,14800,13700,13950,106712
2022-01-26,13950,14600,13950,14500,60622
2022-01-27,14250,14500,13850,13900,92973
2022-01-28,13900,14300,13800,14250,92119
2022-02-03,14250,14850,14150,14150,70461
2022-02-04,14000,14500,14000,14450,46481
2022-02-07,14500,14850,14300,14500,28978
2022-02-08,14350,14650,14350,14450,47243
2022-02-09,14800,14800,14450,14600,48940
2022-02-10,14600,15000,14500,14500,110783
2022-02-11,14400,14450,14150,14250,52021
2022-02-14,14250,14250,13600,13750,70332
2022-02-15,13450,14000,13400,13500,65983
2022-02-16,13750,13950,13700,13900,46078
2022-02-17,14050,14050,13550,13650,49217
2022-02-18,13350,13750,13350,13650,21918
2022-02-21,13400,13900,13250,13700,42148
2022-02-22,13400,13600,13200,13400,43552
2022-02-23,13300,13600,13100,13300,38775
2022-02-24,13150,13300,12900,12950,47610
2022-02-25,13100,13300,12800,12950,61953
2022-02-28,12850,13100,12850,13000,27267
2022-03-02,12900,13100,12700,12800,71874
2022-03-03,12850,12900,12700,12800,57693
2022-03-04,12700,12900,12650,12900,29398
2022-03-07,12750,12800,12500,12600,46123
2022-03-08,12250,12550,12200,12250,47744
2022-03-10,12300,12450,12100,12200,52508
2022-03-11,12100,12250,11750,11850,78843
2022-03-14,11850,11850,10900,11100,153831
2022-03-15,10950,11200,10850,11000,51905
2022-03-16,11000,11300,10950,11200,55520
2022-03-17,11300,11750,11300,11650,67753
2022-03-18,11600,12250,11600,12200,85673
2022-03-21,12000,12300,12000,12150,29688
2022-03-22,11950,12450,11900,12150,51721
2022-03-23,12300,12300,11950,12100,36635
2022-03-24,11950,12000,11800,11900,25724
2022-03-25,12050,12150,11800,11850,28862
2022-03-28,11850,11900,11450,11650,73142
2022-03-29,11650,12050,11650,11900,32258
2022-03-30,12150,12150,11800,12000,32002
2022-03-31,11900,12200,11650,12150,43748
2022-04-01,12000,12150,11950,12100,22387
2022-04-04,12100,12100,11900,11950,40078
2022-04-05,11950,12000,11850,11950,24893
2022-04-06,11750,11850,11700,11700,40310
2022-04-07,11450,11600,11300,11450,40438
2022-04-08,11400,11550,11300,11400,42704
2022-04-11,11400,11550,11150,11250,36626
2022-04-12,11100,11250,11000,11100,43351
2022-04-13,11050,11700,11050,11550,66248
2022-04-14,11600,11750,11250,11400,52308
2022-04-15,11300,11400,11150,11350,36347
2022-04-18,11200,11350,11100,11250,21042
2022-04-19,11250,11450,11250,11350,23510
2022-04-20,11350,11700,11300,11550,39326
2022-04-21,11550,11550,11400,11500,38263
2022-04-22,11300,11500,11200,11450,40802
2022-04-25,11250,11300,11150,11200,24838
2022-04-26,11150,11450,11100,11250,33741
2022-04-27,10900,11150,10850,11150,35636
2022-04-28,11250,11250,10900,11050,26462
2022-04-29,11000,11250,10800,11000,44814
2022-05-02,11000,13400,10700,11850,880174
2022-05-03,11850,12000,11550,11700,136151
2022-05-04,11900,11900,11350,11400,84065
2022-05-06,11200,11550,11050,11150,65547
2022-05-09,11100,11150,10700,10750,78938
2022-05-10,10400,10600,10150,10450,83284
2022-05-11,10250,10550,10200,10250,41302
2022-05-12,9990,10200,9250,9500,195797
2022-05-13,9510,10100,9510,9990,84270
2022-05-16,10000,10250,10000,10050,16600
2022-05-17,10050,10100,9990,10100,18626
