Date,Open,High,Low,Close,Volume
2020-05-13,5000,5140,4990,4990,662565
2020-05-14,4750,5190,4700,5090,3026818
2020-05-15,5210,6610,5110,6610,33341145
2020-05-18,6800,7980,6370,6920,66100262
2020-05-19,6890,6900,6340,6340,6833391
2020-05-20,6440,6850,6320,6360,10076574
2020-05-21,6330,6480,6140,6300,2820765
2020-05-22,6280,7340,6260,6410,37626640
2020-05-25,6730,7320,6560,6780,20712419
2020-05-26,7340,8720,7010,8520,63554330
2020-05-27,8120,8500,7580,7700,22118537
2020-05-28,7530,7570,7020,7300,6122831
2020-05-29,7200,7440,6870,6950,4078537
2020-06-01,6820,7230,6790,7020,3681697
2020-06-02,7040,7050,6810,6910,1899129
2020-06-03,6940,7070,6630,6920,4224910
2020-06-04,6870,6910,6720,6730,1666458
2020-06-05,6730,7320,6710,6850,12047523
2020-06-08,6890,7150,6770,7020,4528987
2020-06-09,7020,7580,6870,7320,15573123
2020-06-10,7280,7440,7030,7040,5208906
2020-06-11,7300,7630,7090,7090,8501805
2020-06-12,6830,6970,6730,6820,1974592
2020-06-15,6820,6960,6150,6210,2147488
2020-06-16,6330,6530,6320,6490,1739152
2020-06-17,7000,7050,6200,6330,2970947
2020-06-18,6490,6500,6300,6410,1084059
2020-06-19,6410,6450,6130,6240,1182320
2020-06-22,6240,6370,6210,6330,698550
2020-06-23,6380,6400,5870,6050,954460
2020-06-24,6050,6240,6040,6140,824529
2020-06-25,6040,6330,6040,6330,1346357
2020-06-26,6380,6380,6060,6110,854843
2020-06-29,6040,6080,5790,5810,924951
2020-06-30,5850,5890,5510,5760,787706
2020-07-01,5730,5800,5600,5650,443129
2020-07-02,5900,6430,5680,5680,6649461
2020-07-03,5720,5780,5590,5730,721063
2020-07-06,5660,5750,5630,5660,927025
2020-07-07,5600,5680,5590,5640,570827
2020-07-08,5710,5720,5350,5360,1863635
2020-07-09,5360,5420,5240,5260,1047864
2020-07-10,5270,5400,5240,5400,839656
2020-07-13,5450,5490,5350,5470,733775
2020-07-14,5480,5790,5480,5580,3767056
2020-07-15,5590,5600,5450,5480,763138
2020-07-16,5540,5540,5370,5400,614247
2020-07-17,5420,5510,5420,5480,466560
2020-07-20,5500,5600,5440,5530,855165
2020-07-21,5670,6290,5550,6030,14989826
2020-07-22,6010,6030,5770,5960,2194595
2020-07-23,6200,7340,6050,6260,42747721
2020-07-24,6560,6980,6310,6590,15343180
2020-07-27,6510,6510,6050,6060,3185518
2020-07-28,6140,6220,5800,5950,2181004
2020-07-29,5900,6100,5900,5970,1470673
2020-07-30,6030,6060,5820,5880,1560641
2020-07-31,5800,5950,5760,5880,1238327
2020-08-03,5900,5970,5780,5870,1005759
2020-08-04,5900,6420,5830,6170,6958362
2020-08-05,6640,7190,6280,6390,22700714
2020-08-06,6400,6530,6270,6390,3148542
2020-08-07,6720,6960,6420,6420,10579436
2020-08-10,6360,6550,6230,6470,1932499
2020-08-11,6370,6420,6300,6330,1310371
2020-08-12,6300,6310,6080,6110,1366582
2020-08-13,6130,6250,6130,6170,801536
2020-08-14,6120,6150,5860,5870,1118691
2020-08-18,5870,5960,5440,5600,1016458
2020-08-19,5560,5890,5560,5850,721477
2020-08-20,5850,6040,5670,5800,1111776
2020-08-21,5890,5900,5580,5660,853368
2020-08-24,5660,5780,5580,5770,518864
2020-08-25,5810,6340,5780,6140,5181390
2020-08-26,6210,6790,6170,6440,10156773
2020-08-27,6400,6560,6150,6230,4016809
2020-08-28,6270,6510,6260,6350,2371253
2020-08-31,6340,6550,6340,6360,1889490
2020-09-01,6370,6670,6350,6650,4648202
2020-09-02,6590,6660,6340,6660,2632322
2020-09-03,6690,6970,6600,6800,5752540
2020-09-04,6500,6670,6410,6630,1957465
2020-09-07,6600,6620,6400,6400,1752806
2020-09-08,6440,6460,6310,6390,1091382
2020-09-09,6300,6550,6250,6310,1150367
2020-09-10,6380,6430,6290,6320,682544
2020-09-11,6290,6760,6290,6550,2347606
2020-09-14,6600,6620,6500,6590,883181
2020-09-15,6590,6660,6490,6660,958051
2020-09-16,6680,6850,6400,6460,2374516
2020-09-17,6510,6530,6300,6300,693846
2020-09-18,6250,6410,6230,6270,563602
2020-09-21,6310,6320,5950,6000,895215
2020-09-22,5930,6050,5690,5750,789000
2020-09-23,5800,5910,5580,5770,752953
2020-09-24,5620,6650,5620,6150,8046350
2020-09-25,6050,6850,5990,6100,6304100
2020-09-28,6160,6270,6100,6140,979474
2020-09-29,6150,7820,6110,6980,48708891
2020-10-05,7580,8330,7200,7370,49480302
2020-10-06,7370,7700,7100,7300,20390414
2020-10-07,7370,7490,7190,7280,8074264
2020-10-08,7350,7760,7190,7190,14564424
2020-10-12,7120,7180,6810,6850,3375562
2020-10-13,6870,6890,6670,6700,2414713
2020-10-14,6700,6930,6610,6670,3118813
2020-10-15,6630,6690,6200,6340,2084501
2020-10-16,6360,6420,6060,6140,1478690
2020-10-19,6190,6370,6100,6200,1246507
2020-10-20,6110,6190,5900,6050,1023431
2020-10-21,6070,6490,5990,6230,2899976
2020-10-22,6260,6740,6140,6740,4622933
2020-10-23,6670,7030,6410,6820,7777549
2020-10-26,6530,6550,6000,6100,2392970
2020-10-27,6020,6260,5900,5960,1273586
2020-10-28,5900,6160,5900,6030,798985
2020-10-29,5910,6070,5910,6040,645636
2020-10-30,6060,6250,5960,5960,804791
2020-11-02,6000,6100,5970,5980,404356
2020-11-03,6050,6140,6010,6060,726479
2020-11-04,6130,6130,5970,6010,647920
2020-11-05,6200,6220,6050,6090,1045198
2020-11-06,6120,6140,6000,6010,606865
2020-11-09,6040,6150,6040,6110,614856
2020-11-10,6160,6170,6030,6080,817643
2020-11-11,6190,6870,6150,6450,12925195
2020-11-12,6530,6680,6270,6380,2705661
2020-11-13,6450,6520,6210,6220,2365911
2020-11-16,6220,6380,6210,6230,1008772
2020-11-17,6160,6270,6020,6040,1310145
2020-11-18,6070,6160,6030,6160,748849
2020-11-19,6160,6280,6100,6250,1092064
2020-11-20,6320,6500,6160,6370,2165708
2020-11-23,6400,6400,6130,6220,947968
2020-11-24,6230,6260,6130,6220,620863
2020-11-25,6220,6330,6060,6180,937799
2020-11-26,6160,6990,6120,6420,6063999
2020-11-27,6500,6660,6320,6600,3194780
2020-11-30,6570,6700,6460,6510,1554450
2020-12-01,6480,6790,6480,6750,3208725
2020-12-02,6720,6900,6650,6690,2283220
2020-12-03,6750,6760,6500,6570,1062043
2020-12-04,6550,6620,6430,6530,1271605
2020-12-07,6560,6670,6470,6670,1367547
2020-12-08,6650,6720,6450,6470,1129450
2020-12-09,6550,6880,6470,6730,3475101
2020-12-10,6820,7310,6770,6850,11550965
2020-12-11,6780,6910,6600,6780,2182833
2020-12-14,6830,7180,6710,7170,4321828
2020-12-15,7180,7190,6950,6970,2105789
2020-12-16,7070,7460,7020,7130,5518984
2020-12-17,7130,7160,6840,6880,1567233
2020-12-18,6990,7440,6830,7250,6747696
2020-12-21,7280,9420,7140,9420,58514363
2020-12-22,10150,11750,9320,9490,47671390
2020-12-23,9270,9280,7790,7970,16574193
2020-12-24,7850,8180,7450,7460,8745334
2020-12-28,7310,7370,6820,6860,5180031
2020-12-29,6910,7390,6910,7180,6294288
2020-12-30,7190,7700,7050,7270,7053472
2021-01-04,7450,7550,7230,7520,2585308
2021-01-05,7430,8020,7240,7830,12315423
2021-01-06,7990,9680,7830,8650,79308719
2021-01-07,8540,9160,8250,8320,13368236
2021-01-08,8450,8750,7730,7860,7089284
2021-01-11,7790,7810,7110,7250,3286803
2021-01-12,7260,7780,7260,7430,3828176
2021-01-13,7430,7890,7350,7670,3738818
2021-01-14,7670,8280,7600,7790,7224385
2021-01-15,7890,8070,7610,7610,2855910
2021-01-18,7500,7500,7070,7080,2284214
2021-01-19,7200,7270,7050,7200,1496408
2021-01-20,7180,7670,7100,7380,2533620
2021-01-21,7480,7500,7150,7220,1414846
2021-01-22,7170,7210,7070,7110,949776
2021-01-25,7170,7250,7140,7160,713905
2021-01-26,7160,7210,7010,7040,798676
2021-01-27,7040,7090,6800,6810,1002500
2021-01-28,6630,6740,6510,6510,924477
2021-01-29,6530,6590,6050,6200,919029
2021-02-01,6140,6450,6090,6370,696812
2021-02-02,6370,6560,6310,6450,383130
2021-02-03,6540,6850,6400,6660,1392558
2021-02-04,6670,6780,6560,6600,567037
2021-02-05,6660,6660,6460,6500,396419
2021-02-08,6480,6480,6280,6290,414943
2021-02-09,6290,6370,6260,6260,311360
2021-02-10,6310,6310,6210,6270,282249
2021-02-15,6250,6420,6230,6370,379231
2021-02-16,6380,6420,6210,6250,495023
2021-02-17,6280,6290,6120,6160,435761
2021-02-18,6140,6220,6070,6090,443835
2021-02-19,6090,6160,6030,6090,360241
2021-02-22,6130,6210,6050,6070,371562
2021-02-23,6020,6070,5950,5950,381853
2021-02-24,5900,5950,5660,5660,730697
2021-02-25,5670,5830,5650,5710,444703
2021-02-26,5590,5630,5420,5550,571332
2021-03-02,5600,5700,5550,5580,277323
2021-03-03,5580,5790,5580,5660,451196
2021-03-04,5650,5650,5470,5500,335574
2021-03-05,5400,5550,5320,5550,375024
2021-03-08,5550,5570,5250,5250,403684
2021-03-09,5180,5280,4970,5220,613565
2021-03-10,5230,5570,5210,5260,849956
2021-03-11,5230,5300,5210,5230,193844
2021-03-12,5230,5450,5230,5420,478788
2021-03-15,5370,5490,5350,5360,401807
2021-03-16,5440,6090,5410,5760,3403211
2021-03-17,5760,6130,5690,5900,944238
2021-03-18,5810,5910,5750,5750,487957
2021-03-19,5660,5750,5580,5680,251426
2021-03-22,5680,5730,5540,5550,337141
2021-03-23,5550,5690,5500,5530,384577
2021-03-24,5530,5610,5420,5460,337967
2021-03-25,5420,5470,5290,5320,453992
2021-03-26,5350,5490,5320,5340,256738
2021-03-29,5350,5420,5210,5210,407991
2021-03-30,5210,5280,5140,5250,247089
2021-03-31,5280,5280,5180,5200,237345
2021-04-01,5220,5270,5140,5170,233588
2021-04-02,5200,5240,5150,5200,295187
2021-04-05,5190,5230,5110,5120,275711
2021-04-06,5130,5170,5030,5040,325087
2021-04-07,5040,5210,5030,5160,238307
2021-04-08,5160,5370,5150,5340,376276
2021-04-09,5390,5400,5290,5300,240303
2021-04-12,5300,5350,5260,5320,185533
2021-04-13,5320,5700,5320,5640,1418504
2021-04-14,5600,5640,5480,5550,438609
2021-04-15,5540,5580,5460,5510,264202
2021-04-16,5540,5630,5500,5580,220369
2021-04-19,5580,5650,5540,5630,354504
2021-04-20,5580,5650,5550,5630,293109
2021-04-21,5600,5600,5500,5540,287521
2021-04-22,5570,5600,5470,5480,208992
2021-04-23,5440,5620,5410,5570,345940
2021-04-26,5600,5880,5510,5770,776958
2021-04-27,5890,5960,5710,5830,1035041
2021-04-28,5860,6130,5790,6010,2361069
2021-04-29,6000,6040,5800,5840,587984
2021-04-30,5830,5840,5480,5500,583278
2021-05-03,5440,5540,5310,5310,302158
2021-05-04,5310,5360,5180,5260,279816
2021-05-06,5260,5370,4985,5370,198888
2021-05-07,5350,5500,5350,5500,236227
2021-05-10,5520,5760,5450,5690,568169
2021-05-11,5690,5700,5530,5700,255363
2021-05-12,5690,5760,5530,5630,331512
2021-05-13,5550,5600,5400,5500,162054
2021-05-14,5520,5530,5450,5470,106062
2021-05-17,5500,5550,5410,5410,153281
2021-05-18,5400,5460,5360,5410,134527
2021-05-20,5410,5450,5350,5440,108778
2021-05-21,5440,5730,5440,5590,654946
2021-05-24,5560,5620,5430,5440,180447
2021-05-25,5440,5480,5400,5430,212519
2021-05-26,5400,5460,5380,5450,202235
2021-05-27,5450,5480,5390,5420,123627
2021-05-28,5470,5550,5420,5490,252844
2021-05-31,5490,5640,5470,5600,245670
2021-06-01,5610,5660,5540,5620,185653
2021-06-02,5620,5620,5560,5590,198636
2021-06-03,5590,5650,5560,5620,192956
2021-06-04,5630,5770,5620,5720,527567
2021-06-07,5770,5770,5600,5620,404346
2021-06-08,6170,6380,5630,5730,4836932
2021-06-09,5700,5880,5670,5670,660814
2021-06-10,5730,5770,5600,5600,587527
2021-06-11,5650,5650,5540,5560,272685
2021-06-14,5580,5610,5510,5560,218426
2021-06-15,5590,5780,5530,5610,462815
2021-06-16,5640,5700,5570,5630,306508
2021-06-17,5620,5670,5580,5630,150063
2021-06-18,5650,5680,5580,5590,211111
2021-06-21,5550,5590,5450,5480,268346
2021-06-22,5510,5560,5470,5490,168761
2021-06-23,5550,5640,5500,5610,414180
2021-06-24,5690,5690,5520,5530,395049
2021-06-25,5770,5950,5620,5740,2438204
2021-06-28,5730,5950,5720,5850,999832
2021-06-29,5880,5960,5790,5860,461282
2021-06-30,5880,5910,5750,5820,327539
2021-07-01,5840,5890,5780,5870,304718
2021-07-02,5870,5900,5800,5820,273992
2021-07-05,5870,6070,5830,5990,934554
2021-07-06,6010,6020,5810,5890,433060
2021-07-07,5880,5940,5820,5850,268721
2021-07-08,5850,6000,5720,5760,631983
2021-07-09,5680,5740,5570,5640,344441
2021-07-12,5680,5740,5650,5710,154460
2021-07-13,5660,5760,5660,5700,214042
2021-07-14,5710,5710,5650,5660,197339
2021-07-15,5700,5760,5660,5700,281112
2021-07-16,5820,5840,5700,5700,309148
2021-07-19,5670,5730,5640,5660,192021
2021-07-20,5600,5670,5520,5560,207347
2021-07-21,5600,5630,5480,5490,299675
2021-07-22,5570,5570,5440,5470,184078
2021-07-23,5470,5520,5460,5500,188863
2021-07-26,5500,5520,5420,5420,165670
2021-07-27,5430,5680,5410,5470,319795
2021-07-28,5520,5800,5480,5660,921979
2021-07-29,5650,5690,5560,5610,183588
2021-07-30,5580,5740,5540,5620,294731
2021-08-02,5660,5660,5530,5530,206738
2021-08-03,5530,5670,5530,5580,232786
2021-08-04,5600,5620,5520,5620,155013
2021-08-05,5620,5770,5580,5690,373017
2021-08-06,5720,5720,5640,5680,150621
2021-08-09,5760,5920,5660,5760,1528851
2021-08-10,5690,5950,5620,5920,1080212
2021-08-11,5920,5960,5750,5800,890483
2021-08-12,5770,5830,5660,5680,336085
2021-08-13,5670,5710,5430,5550,454945
2021-08-17,5500,5530,5350,5350,283748
2021-08-18,5300,5880,5300,5550,3976981
2021-08-19,5530,5540,5350,5360,497730
2021-08-20,5370,5450,5080,5110,540627
2021-08-23,5110,5330,5100,5270,227423
2021-08-24,5330,5780,5300,5490,1296094
2021-08-25,5470,5630,5430,5490,476697
2021-08-26,5460,5600,5460,5480,280892
2021-08-27,5460,5780,5440,5520,654804
2021-08-30,5520,5560,5480,5520,181468
2021-08-31,5500,5560,5470,5540,223554
2021-09-01,5590,5590,5470,5560,175834
2021-09-02,5530,5600,5530,5570,169151
2021-09-03,5590,5750,5560,5650,416431
2021-09-06,5690,5690,5550,5580,179267
2021-09-07,5550,5610,5500,5500,175382
2021-09-08,5500,5530,5380,5440,302285
2021-09-09,5390,5510,5370,5490,198081
2021-09-10,5450,5520,5380,5470,178188
2021-09-13,5470,5690,5440,5530,534880
2021-09-14,5520,5590,5510,5510,178588
2021-09-15,5480,5510,5450,5460,128073
2021-09-16,5470,5510,5360,5440,283041
2021-09-17,5440,5450,5350,5370,147886
2021-09-23,5340,5360,5240,5260,178372
2021-09-24,5270,5350,5250,5280,108542
2021-09-27,5280,5390,5250,5350,122700
2021-09-28,5350,5400,5250,5290,156395
2021-09-29,5160,5250,5130,5240,175710
2021-09-30,5190,5310,5190,5260,143669
2021-10-01,5160,5240,5030,5090,312621
2021-10-05,5090,5090,4725,4825,514650
2021-10-06,4790,4915,4665,4700,222882
2021-10-07,4670,4970,4670,4890,204812
2021-10-08,4935,4940,4840,4880,51763
2021-10-12,4870,4900,4770,4820,109343
2021-10-13,4820,4945,4820,4905,97441
2021-10-14,4905,5020,4895,5000,170899
2021-10-15,5030,5380,5030,5340,577883
2021-10-18,5340,5470,5260,5350,381956
2021-10-19,5380,5550,5350,5520,424832
2021-10-20,5640,5910,5550,5800,1788514
2021-10-21,5830,5900,5770,5860,571177
2021-10-22,5850,5940,5760,5860,470129
2021-10-25,5910,6030,5850,5990,709073
2021-10-26,5990,6160,5950,6100,832023
2021-10-27,6100,6400,5600,5820,2586011
2021-10-28,5760,5950,5700,5740,498041
2021-10-29,5800,5870,5650,5670,448096
2021-11-01,5670,5770,5630,5740,235963
2021-11-02,5740,6300,5740,5890,2455713
2021-11-03,5920,5920,5680,5710,519743
2021-11-04,5750,6200,5680,5780,952057
2021-11-05,5780,5900,5580,5600,378578
2021-11-08,5740,5800,5480,5540,337626
2021-11-09,5530,5550,5340,5350,339291
2021-11-10,5340,5370,5190,5240,266052
2021-11-11,5240,5240,5050,5120,284572
2021-11-12,5120,5250,4880,5060,893504
2021-11-15,5060,5070,4570,5050,775895
2021-11-16,5070,5070,4925,4980,241480
2021-11-17,4980,4990,4860,4905,224385
2021-11-18,4905,4915,4785,4845,173447
2021-11-19,4775,4865,4775,4840,142231
2021-11-22,4850,4905,4820,4905,169797
2021-11-23,4850,4905,4815,4820,144007
2021-11-24,4820,4845,4800,4830,76082
2021-11-25,4830,4870,4795,4815,89475
2021-11-26,4780,4830,4700,4730,170242
2021-11-29,4570,4730,4570,4630,192297
2021-11-30,4630,4695,4300,4350,254172
2021-12-01,4300,4415,4260,4395,161972
2021-12-02,4275,4550,4275,4500,170199
2021-12-03,4500,4565,4430,4550,84355
2021-12-06,4540,4580,4480,4565,71187
2021-12-07,4565,4870,4565,4825,383675
2021-12-08,4855,4870,4730,4735,115009
2021-12-09,4760,4805,4715,4795,81367
2021-12-10,4760,4805,4685,4780,101640
2021-12-13,4780,4800,4725,4730,78640
2021-12-14,4715,4740,4650,4680,94096
2021-12-15,4730,4835,4680,4760,165780
2021-12-16,4765,4810,4740,4750,64817
2021-12-17,4730,4795,4625,4700,112303
2021-12-20,4610,4680,4550,4555,185826
2021-12-21,4520,4555,4425,4440,141023
2021-12-22,4440,4520,4440,4515,89174
2021-12-23,4505,4635,4500,4550,143494
2021-12-24,4615,4615,4485,4500,98091
2021-12-27,4500,5100,4440,4625,1282142
2021-12-28,4625,4635,4505,4530,182829
2021-12-29,4545,4705,4510,4660,163589
2021-12-30,4740,4795,4660,4730,194981
2022-01-03,4700,4755,4695,4715,74573
2022-01-04,4735,4760,4625,4660,84643
2022-01-05,4800,4850,4660,4715,195908
2022-01-06,4700,4795,4600,4730,164395
2022-01-07,4685,4755,4655,4670,102980
2022-01-10,4670,4670,4595,4605,68350
2022-01-11,4625,4630,4480,4510,122665
2022-01-12,4540,4610,4540,4580,66196
2022-01-13,4565,4595,4510,4535,53059
2022-01-14,4535,4575,4480,4505,67495
2022-01-17,4500,4530,4420,4445,70196
2022-01-18,4445,4500,4405,4405,53373
2022-01-19,4390,4390,4300,4315,114594
2022-01-20,4285,4425,4285,4405,58929
2022-01-21,4380,4380,4310,4320,57852
2022-01-24,4280,4280,4115,4120,120979
2022-01-25,4120,4155,3745,3835,272613
2022-01-26,3765,3930,3760,3850,185310
2022-01-27,3810,3870,3620,3630,133208
2022-01-28,3625,4040,3625,3905,255986
2022-02-03,3970,4180,3970,4175,116638
2022-02-04,4120,4235,4120,4195,53052
2022-02-07,4170,4215,4035,4195,57691
2022-02-08,4195,4195,4135,4145,42695
2022-02-09,4145,4240,4145,4175,82528
2022-02-10,4220,4230,4100,4185,71179
2022-02-11,4140,4150,4010,4025,84566
2022-02-14,3990,3990,3860,3935,53406
2022-02-15,3940,3970,3680,3680,139347
2022-02-16,3770,3990,3770,3970,123977
2022-02-17,4010,4020,3900,3980,97324
2022-02-18,3900,4030,3850,4000,54726
2022-02-21,3990,4020,3880,3975,60087
2022-02-22,3910,3950,3865,3865,46023
2022-02-23,3855,3970,3850,3955,75200
2022-02-24,3920,3940,3720,3800,108068
2022-02-25,3830,3900,3790,3870,71399
2022-02-28,3870,3940,3830,3880,51879
2022-03-02,3880,4040,3880,4040,89687
2022-03-03,4000,4180,3995,4090,119549
2022-03-04,4075,4280,4040,4100,357593
2022-03-07,4100,4100,3895,3955,113203
2022-03-08,3935,3970,3860,3870,79468
2022-03-10,3910,3995,3900,3930,76133
2022-03-11,3930,4020,3925,3990,76728
2022-03-14,4000,4005,3865,3880,117094
2022-03-15,3860,3960,3835,3950,53318
2022-03-16,3970,4145,3955,4070,151645
2022-03-17,4075,4165,4075,4135,91854
2022-03-18,4140,4140,4075,4105,40660
2022-03-21,4120,4120,4070,4085,32445
2022-03-22,4100,4100,4020,4040,31218
2022-03-23,4065,4090,4030,4030,27092
2022-03-24,4015,4040,3980,4000,68409
2022-03-25,4020,4040,3975,4005,58639
2022-03-28,4020,4030,3960,3990,55782
2022-03-29,4030,4100,3990,4045,88254
2022-03-30,4045,4085,4030,4075,82678
2022-03-31,4080,4105,4060,4080,74940
2022-04-01,4090,4100,4015,4030,51531
2022-04-04,4020,4070,3985,4035,60961
2022-04-05,4035,4155,4020,4140,130577
2022-04-06,4125,4160,4080,4115,89779
2022-04-07,4110,4115,4025,4025,70606
2022-04-08,4005,4050,3950,4025,54355
2022-04-11,4010,4050,3960,3985,44777
2022-04-12,3950,3975,3900,3915,44868
2022-04-13,3915,4050,3915,4020,66545
2022-04-14,4045,4045,3970,4000,63849
2022-04-15,4010,4010,3935,3960,64792
2022-04-18,3950,3975,3910,3910,68326
2022-04-19,3945,3970,3910,3920,47234
2022-04-20,3930,3950,3910,3950,63120
2022-04-21,3950,3950,3915,3925,56979
2022-04-22,3900,3935,3860,3865,95308
2022-04-25,3820,3840,3725,3750,111111
2022-04-26,3775,3810,3755,3780,41735
2022-04-27,3725,3760,3670,3735,89319
2022-04-28,3725,3755,3665,3710,62493
2022-04-29,3710,3765,3700,3755,37008
2022-05-02,3705,3760,3700,3750,44819
2022-05-03,3770,3780,3750,3750,32867
2022-05-04,3770,3785,3720,3755,31391
2022-05-06,3705,3745,3700,3700,32080
2022-05-09,3640,3725,3575,3595,99930
2022-05-10,3550,3550,3395,3465,117383
2022-05-11,3455,3500,3420,3455,42217
2022-05-12,3425,3450,3350,3350,76538
2022-05-13,3330,3500,3300,3480,76793
2022-05-16,3480,3625,3480,3545,54103
2022-05-17,3545,3585,3545,3575,19874
