Date,Open,High,Low,Close,Volume
2020-10-23,16300,16350,15650,15700,27908
2020-10-26,15550,15900,15000,15400,38397
2020-10-27,15400,15500,14900,15150,27423
2020-10-28,15200,15300,14850,15100,35021
2020-10-29,14850,15100,14450,14750,37517
2020-10-30,14900,14900,14400,14600,19132
2020-11-02,14550,15500,14450,14800,14393
2020-11-03,14850,15200,14850,15200,7587
2020-11-04,15350,15600,15200,15500,9223
2020-11-05,15600,15750,15500,15600,9526
2020-11-06,15600,15650,15350,15600,6912
2020-11-09,15550,15700,15350,15700,11218
2020-11-10,15950,16100,15650,15750,11293
2020-11-11,15750,16100,15600,16000,12457
2020-11-12,16250,16250,15850,16000,7939
2020-11-13,15850,16100,15150,15950,41561
2020-11-16,16000,16100,15600,16000,20120
2020-11-17,16000,16000,15600,15600,22772
2020-11-18,15500,15900,15500,15650,28762
2020-11-19,15650,15750,15350,15550,17990
2020-11-20,15700,15700,15350,15350,9253
2020-11-23,15250,15350,15000,15100,38488
2020-11-24,15100,15250,14900,15150,31176
2020-11-25,15200,15700,15000,15500,39663
2020-11-26,15500,16150,15400,15950,46531
2020-11-27,15950,16000,15650,15950,36381
2020-11-30,15900,16100,15700,15800,21003
2020-12-01,15950,15950,15450,15700,30135
2020-12-02,15550,15550,15300,15400,23334
2020-12-03,15400,15550,15350,15500,25651
2020-12-04,15500,15500,15100,15400,34670
2020-12-07,15250,15300,14900,14950,37472
2020-12-08,14950,15050,14550,14600,50578
2020-12-09,14600,18400,14400,15950,229948
2020-12-10,15500,16200,15000,16050,143160
2020-12-11,16300,16400,15650,15950,49685
2020-12-14,15800,15900,15350,15650,25615
2020-12-15,15650,15650,15150,15400,28774
2020-12-16,15400,15600,15250,15450,31176
2020-12-17,15400,15400,15200,15350,43027
2020-12-18,15300,15550,15300,15400,23628
2020-12-21,15400,15400,15200,15350,46320
2020-12-22,15250,15300,15000,15100,26101
2020-12-23,14950,15200,14850,15100,24624
2020-12-24,15100,15400,15000,15150,22301
2020-12-28,15250,15250,14850,15150,77546
2020-12-29,14900,15150,14900,14950,20889
2020-12-30,15000,15100,14950,15050,13918
2021-01-04,15300,15300,14750,14950,32501
2021-01-05,14950,15300,14750,15200,69084
2021-01-06,15200,15950,15000,15400,115655
2021-01-07,15650,16100,15650,15950,99690
2021-01-08,16100,16150,15650,15800,76220
2021-01-11,15900,15950,15200,15350,48277
2021-01-12,15200,15750,15150,15550,42959
2021-01-13,15600,15900,15450,15800,32589
2021-01-14,15800,16250,15650,16150,63131
2021-01-15,16300,16350,15700,15850,53190
2021-01-18,15800,15800,15200,15200,37356
2021-01-19,15250,15500,15100,15500,28320
2021-01-20,15650,15650,15300,15400,19163
2021-01-21,15450,15750,15350,15700,33055
2021-01-22,15900,15900,15500,15750,30335
2021-01-25,15750,16150,15600,15850,67028
2021-01-26,15850,16150,15700,15950,51477
2021-01-27,15900,16000,15550,15650,33429
2021-01-28,15650,15650,15150,15300,28549
2021-01-29,15400,15400,14650,14750,70318
2021-02-01,14400,14900,14350,14900,25073
2021-02-02,15200,15200,14800,14850,17835
2021-02-03,15100,15100,14700,14750,15097
2021-02-04,14700,15000,14700,14950,15484
2021-02-05,14950,15350,14900,15300,29658
2021-02-08,15350,15600,15300,15400,30704
2021-02-09,15600,15650,15350,15550,18727
2021-02-10,15550,15850,15250,15450,38833
2021-02-15,15500,15600,15300,15600,38288
2021-02-16,15650,15750,15500,15750,27908
2021-02-17,15800,15800,15500,15500,25291
2021-02-18,15350,15600,15100,15150,25260
2021-02-19,15200,15350,15000,15350,19586
2021-02-22,15450,15550,15300,15500,20731
2021-02-23,15500,15500,15200,15300,13736
2021-02-24,15400,15600,15000,15250,24063
2021-02-25,15250,15700,15150,15650,31992
2021-02-26,15400,15400,15200,15300,14329
2021-03-02,15400,15500,15300,15400,14098
2021-03-03,15450,15550,15300,15550,19603
2021-03-04,15400,15850,15350,15650,31374
2021-03-05,15650,15700,15400,15700,20067
2021-03-08,15900,15900,15600,15750,21715
2021-03-09,15750,16000,15450,15800,33721
2021-03-10,15650,15800,15600,15600,13227
2021-03-11,15550,15700,15400,15700,15638
2021-03-12,15850,15900,15500,15600,15164
2021-03-15,15650,15750,15600,15650,12647
2021-03-16,15700,16150,15700,16050,57278
2021-03-17,16050,16250,15900,16150,24669
2021-03-18,16200,16200,16050,16100,21702
2021-03-19,16100,16150,15900,16050,18481
2021-03-22,16100,16100,15800,15850,14795
2021-03-23,16000,16050,15750,15950,17199
2021-03-24,15800,16100,15700,16050,29805
2021-03-25,16050,16250,15850,15900,16241
2021-03-26,16100,16100,15800,15800,22058
2021-03-29,16250,16900,16050,16900,121387
2021-03-30,17000,17000,16500,16700,52177
2021-03-31,16900,16950,16450,16950,53186
2021-04-01,17000,17150,16650,16700,39615
2021-04-02,16950,16950,16350,16450,22994
2021-04-05,16500,16500,16100,16250,30585
2021-04-06,16350,16350,15900,16050,43930
2021-04-07,16050,16050,15750,16050,37284
2021-04-08,16100,16100,15800,15950,41711
2021-04-09,16050,16350,15900,16350,44975
2021-04-12,16450,16800,16200,16600,43017
2021-04-13,16650,16700,16450,16550,15600
2021-04-14,16450,16550,16300,16400,26149
2021-04-15,16300,16550,16200,16450,32612
2021-04-16,16400,16700,16350,16350,30704
2021-04-19,16400,16450,16000,16250,47927
2021-04-20,16250,16400,16100,16400,35534
2021-04-21,16400,16550,16200,16250,30345
2021-04-22,16350,16400,16050,16150,28127
2021-04-23,16050,16150,15900,16000,31588
2021-04-26,16000,16350,15900,16100,49718
2021-04-27,16200,16400,16050,16350,40295
2021-04-28,16400,16600,16250,16350,57270
2021-04-29,16450,16450,16000,16200,32902
2021-04-30,16250,16250,15950,15950,32349
2021-05-03,16350,16700,16300,16450,89759
2021-05-04,16450,16700,16200,16400,33153
2021-05-06,16250,16450,16150,16400,32521
2021-05-07,16400,16750,16350,16600,31783
2021-05-10,16600,16850,16550,16850,54742
2021-05-11,16700,17050,16650,16950,65741
2021-05-12,16850,17200,16650,16750,65540
2021-05-13,16300,17050,16300,16750,70756
2021-05-14,16900,17500,16650,17500,90300
2021-05-17,17550,17900,17250,17250,96908
2021-05-18,17200,17500,17150,17500,29587
2021-05-20,17500,17550,17150,17300,32426
2021-05-21,17400,17500,16900,17050,27175
2021-05-24,17150,17850,16600,16950,71958
2021-05-25,17150,17450,16950,17350,25871
2021-05-26,17450,17800,17250,17800,60438
2021-05-27,17950,18000,17650,17850,47765
2021-05-28,18000,18250,17650,18050,57834
2021-05-31,18150,19750,18000,19300,217710
2021-06-01,19550,19650,18900,18900,81523
2021-06-02,18900,19550,18900,19300,57464
2021-06-03,19050,19400,19050,19200,24813
2021-06-04,19200,19200,18650,18750,51027
2021-06-07,18750,18850,18350,18800,47323
2021-06-08,18800,19200,18600,18900,35805
2021-06-09,19250,19250,18550,18650,24947
2021-06-10,18650,19000,18200,18450,99969
2021-06-11,18600,18700,18300,18500,25684
2021-06-14,18650,18700,17900,17950,76750
2021-06-15,17850,17950,17550,17650,45674
2021-06-16,17650,17900,17600,17750,46422
2021-06-17,17750,17850,17500,17800,32701
2021-06-18,17800,17850,17250,17550,46676
2021-06-21,17400,17500,16950,17200,61996
2021-06-22,17450,18000,17450,17550,69783
2021-06-23,17750,17750,17250,17300,40412
2021-06-24,17400,17450,17050,17300,29262
2021-06-25,17150,17450,17150,17250,20371
2021-06-28,17300,17400,17100,17150,35683
2021-06-29,17300,17350,17100,17150,19572
2021-06-30,17200,17400,17000,17050,42247
2021-07-01,16950,17050,16700,16950,35176
2021-07-02,17000,17100,16850,17000,17764
2021-07-05,17000,17050,16700,16850,41565
2021-07-06,16900,16900,16750,16800,18662
2021-07-07,16750,16800,16400,16550,68305
2021-07-08,16550,16550,16100,16150,44813
2021-07-09,15900,16100,15500,15750,54267
2021-07-12,15750,16100,15750,16100,29301
2021-07-13,16250,16400,16200,16350,21322
2021-07-14,16400,16450,16150,16400,17535
2021-07-15,16450,16500,16350,16450,12813
2021-07-16,16500,16500,16050,16300,23658
2021-07-19,16300,16700,16100,16350,35180
2021-07-20,16150,16300,15950,16000,30574
2021-07-21,16250,16300,15900,15900,13351
2021-07-22,16050,16050,15800,16000,12589
2021-07-23,16000,16050,15600,15800,31977
2021-07-26,15900,15950,15600,15650,14159
2021-07-27,15650,15800,15600,15650,10321
2021-07-28,15700,15700,15150,15450,21381
2021-07-29,15650,15650,15300,15350,26297
2021-07-30,15350,15400,15050,15200,22800
2021-08-02,15250,15250,14900,15100,20025
2021-08-03,15200,15200,14900,15050,18107
2021-08-04,15000,15250,14950,15200,18786
2021-08-05,15350,15700,15250,15500,32151
2021-08-06,15700,15700,15350,15600,14041
2021-08-09,15600,15600,15250,15350,13541
2021-08-10,15450,15450,14950,15000,29634
2021-08-11,15100,15150,14850,15050,18538
2021-08-12,15050,15150,14900,14950,20269
2021-08-13,14900,15000,14450,14700,31866
2021-08-17,14700,14800,14050,14300,42395
2021-08-18,14050,14750,14050,14500,23120
2021-08-19,14600,14600,13850,14050,35478
2021-08-20,14050,14100,13400,13550,45286
2021-08-23,13550,13850,13350,13600,24968
2021-08-24,13900,14250,13800,14100,22627
2021-08-25,14350,14350,13950,14350,16467
2021-08-26,14450,14600,14100,14150,24533
2021-08-27,14350,14350,14000,14200,7396
2021-08-30,14350,14600,14300,14400,18101
2021-08-31,14450,14550,14250,14550,12050
2021-09-01,14550,14850,14400,14700,15538
2021-09-02,14650,14950,14650,14850,15788
2021-09-03,14900,14950,14750,14850,14528
2021-09-06,14750,14850,14650,14800,13520
2021-09-07,14900,15000,14600,14850,12997
2021-09-08,15100,15150,14700,14750,20029
2021-09-09,14600,14850,14550,14550,21579
2021-09-10,14700,14700,14450,14600,10878
2021-09-13,14650,14650,14350,14400,10979
2021-09-14,14400,14750,14400,14750,13146
2021-09-15,14750,14850,14600,14600,10439
2021-09-16,14850,14850,14500,14600,11864
2021-09-17,14600,14600,14250,14400,20773
2021-09-23,14200,14300,14050,14150,10651
2021-09-24,14050,14250,14050,14250,8535
2021-09-27,14250,14350,14100,14300,6425
2021-09-28,14300,14350,14100,14200,7282
2021-09-29,14000,14150,13950,14100,9923
2021-09-30,14100,14250,14000,14150,4898
2021-10-01,14450,14800,13900,14050,16591
2021-10-05,14050,14300,13800,14200,14789
2021-10-06,14300,14400,13800,14100,22220
2021-10-07,14000,14250,14000,14200,19060
2021-10-08,14300,14300,14000,14150,12260
2021-10-12,14150,14150,13900,14000,11048
2021-10-13,14000,14150,13950,14000,8158
2021-10-14,14250,14650,14000,14650,594019
2021-10-15,14900,15100,14750,15050,41939
2021-10-18,15050,15300,15000,15150,31108
2021-10-19,15150,15250,14750,14950,19584
2021-10-20,15000,15050,14800,15000,24354
2021-10-21,15000,15250,14650,14650,38168
2021-10-22,14850,14850,14550,14650,18162
2021-10-25,14850,15300,14800,15300,55053
2021-10-26,15500,15550,15150,15400,41182
2021-10-27,15400,15400,15000,15150,26039
2021-10-28,15200,15200,14850,14950,17069
2021-10-29,15000,15100,14700,14850,18064
2021-11-01,14850,15050,14850,14950,13256
2021-11-02,15000,15150,14900,15050,14623
2021-11-03,15150,15150,14750,14800,12430
2021-11-04,14800,14900,14400,14650,17905
2021-11-05,14600,14600,14250,14350,18506
2021-11-08,14350,14650,14300,14650,8567
2021-11-09,14650,14700,14450,14650,5075
2021-11-10,14600,14600,14250,14300,11869
2021-11-11,14300,14400,14050,14200,11318
2021-11-12,14200,14400,14150,14300,13443
2021-11-15,14300,14400,14050,14250,24160
2021-11-16,14150,14250,13900,14100,23845
2021-11-17,14050,14050,13650,13800,24678
2021-11-18,13900,13900,13500,13650,14747
2021-11-19,13700,13900,13650,13800,14828
2021-11-22,13800,14100,13700,13800,17036
2021-11-23,13800,13850,13650,13750,9805
2021-11-24,13750,13800,13450,13500,17482
2021-11-25,13500,13700,13400,13450,14160
2021-11-26,13400,13400,13000,13150,27306
2021-11-29,12700,12950,12500,12500,28884
2021-11-30,12500,12750,11700,11700,51118
2021-12-01,11650,12150,11650,12100,22042
2021-12-02,11750,12400,11750,12300,16700
2021-12-03,12250,12600,12250,12500,11348
2021-12-06,12600,12600,12150,12450,16700
2021-12-07,12500,12850,12450,12600,20543
2021-12-08,12750,12950,12500,12550,10853
2021-12-09,12700,12800,12050,12500,13444
2021-12-10,12450,12550,12400,12500,8286
2021-12-13,12500,12800,12450,12500,27817
2021-12-14,12500,12700,12400,12550,32730
2021-12-15,12500,12600,12300,12500,20764
2021-12-16,12400,12550,12250,12350,20658
2021-12-17,12250,12500,12150,12400,34710
2021-12-20,12400,12400,12150,12250,33579
2021-12-21,12250,12300,12050,12200,27204
2021-12-22,12250,12300,12050,12150,27092
2021-12-23,12150,12300,12100,12250,25984
2021-12-24,12250,12450,12150,12300,34644
2021-12-27,12300,12500,12250,12400,32067
2021-12-28,12500,12550,12350,12500,36210
2021-12-29,12300,12400,12250,12350,14874
2021-12-30,12350,12350,12200,12200,12494
2022-01-03,12350,12400,12200,12400,14006
2022-01-04,12450,12500,12350,12500,16706
2022-01-05,12500,12500,12300,12450,18788
2022-01-06,12300,12500,12300,12300,20707
2022-01-07,12350,12550,12300,12400,15865
2022-01-10,12450,12500,12350,12450,12125
2022-01-11,12450,12550,12300,12300,12004
2022-01-12,12350,12500,12350,12450,13768
2022-01-13,12500,12650,12500,12600,19480
2022-01-14,12600,12600,12300,12350,16687
2022-01-17,12300,12400,12150,12250,14175
2022-01-18,12250,12250,11850,11900,34770
2022-01-19,12000,12000,11650,11650,23618
2022-01-20,11700,11900,11650,11850,9232
2022-01-21,11850,11900,11750,11900,8477
2022-01-24,11900,11900,11750,11900,12319
2022-01-25,11700,11800,11500,11550,31315
2022-01-26,11550,11800,11550,11750,8656
2022-01-27,11750,11750,11000,11050,29908
2022-01-28,11050,11450,11050,11450,12602
2022-02-03,11500,11850,11500,11750,10165
2022-02-04,11850,12450,11750,12350,49678
2022-02-07,12350,12700,12200,12500,36044
2022-02-08,12650,12750,12500,12600,30560
2022-02-09,12650,13050,12600,13000,47878
2022-02-10,13000,13250,12850,13050,43273
2022-02-11,13050,13300,13050,13200,40675
2022-02-14,13000,13450,13000,13450,38883
2022-02-15,13400,13450,13100,13200,35052
2022-02-16,13250,13400,13050,13400,24094
2022-02-17,13300,13750,13300,13700,44916
2022-02-18,13700,14000,13500,13800,53225
2022-02-21,13800,14050,13650,14000,30730
2022-02-22,13850,13900,13600,13700,27464
2022-02-23,13700,13700,13150,13350,33762
2022-02-24,13300,13300,12900,12900,23809
2022-02-25,13200,13300,12900,13050,10078
2022-02-28,13050,13400,13000,13200,12268
2022-03-02,13200,13450,13200,13350,9795
2022-03-03,13350,13600,13350,13450,10525
2022-03-04,13450,13550,13200,13450,18384
2022-03-07,13400,13400,12900,13100,23857
2022-03-08,13100,13100,12800,12950,17045
2022-03-10,13100,13450,13050,13400,10433
2022-03-11,13350,13450,13300,13450,11033
2022-03-14,13450,13450,13150,13350,9406
2022-03-15,13250,13550,13250,13550,18652
2022-03-16,13550,13550,13400,13500,17887
2022-03-17,13600,13600,13400,13550,11816
2022-03-18,13600,13650,13450,13550,12625
2022-03-21,13600,13650,13450,13600,5485
2022-03-22,13600,13700,13450,13550,9372
2022-03-23,13550,13650,13450,13600,9986
2022-03-24,13600,13650,13400,13550,16674
2022-03-25,13650,13750,13550,13700,13092
2022-03-28,13700,13900,13600,13650,22826
2022-03-29,13750,13750,13500,13550,8934
2022-03-30,13550,13600,13450,13500,10211
2022-03-31,13550,13650,13450,13650,8532
2022-04-01,13750,13850,13550,13800,26078
2022-04-04,13850,14100,13800,14000,17519
2022-04-05,13900,14000,13800,13950,12528
2022-04-06,13950,14000,13750,13750,10031
2022-04-07,13750,13900,13550,13600,9380
2022-04-08,13650,13650,13350,13600,10696
2022-04-11,13600,13750,13600,13700,11734
2022-04-12,13700,13700,13400,13600,10569
2022-04-13,13450,13700,13450,13700,9297
2022-04-14,13700,13750,13450,13650,20350
2022-04-15,13650,13900,13650,13800,20715
2022-04-18,14000,14000,13750,13850,17419
2022-04-19,13950,13950,13650,13750,18451
2022-04-20,13850,15200,13750,14350,284771
2022-04-21,14400,14400,14150,14300,30643
2022-04-22,14300,14400,14200,14350,37808
2022-04-25,14200,14400,14100,14200,51238
2022-04-26,14250,14450,14000,14400,55746
2022-04-27,14200,14300,13900,14100,30087
2022-04-28,14300,14300,14050,14150,11765
2022-04-29,14250,14250,13950,14100,20462
2022-05-02,13950,14100,13900,14100,12881
2022-05-03,14100,14200,13950,14150,26030
2022-05-04,14150,14300,13850,13950,19819
2022-05-06,13800,13900,13550,13900,19432
2022-05-09,13750,13850,13450,13550,31136
2022-05-10,13350,13400,13100,13300,23628
2022-05-11,13400,13450,13100,13100,15644
2022-05-12,13150,13500,13100,13150,20034
2022-05-13,13000,13300,13000,13150,17462
2022-05-16,13200,13450,13200,13300,10601
2022-05-17,13350,13600,13250,13550,21380
