Date,Open,High,Low,Close,Volume
2020-06-01,4530,4710,4505,4675,175020
2020-06-02,4680,4870,4600,4675,111993
2020-06-03,4640,4745,4620,4645,87759
2020-06-04,4660,4750,4615,4660,99300
2020-06-05,4640,4695,4610,4640,60303
2020-06-08,4675,4680,4630,4655,67160
2020-06-09,4700,4815,4590,4640,164426
2020-06-10,4640,4670,4530,4545,70953
2020-06-11,4545,5750,4520,5150,3686675
2020-06-12,4850,5250,4610,5040,730907
2020-06-15,5050,5180,4570,4595,455504
2020-06-16,4700,4790,4635,4745,198632
2020-06-17,4745,4945,4655,4870,260211
2020-06-18,4890,4945,4735,4795,130812
2020-06-19,4860,4860,4660,4790,115100
2020-06-22,4790,5040,4755,5040,331929
2020-06-23,5120,5540,5060,5470,2077186
2020-06-24,5490,5500,5230,5350,425365
2020-06-25,5260,5500,5200,5310,352661
2020-06-26,5340,5400,5130,5240,234767
2020-06-29,5200,5520,5100,5330,600805
2020-06-30,5460,5470,5140,5300,305316
2020-07-01,5400,5470,4865,4925,689154
2020-07-02,4925,4995,4745,4900,222482
2020-07-03,4905,4945,4810,4860,112213
2020-07-06,4910,5190,4850,5190,288243
2020-07-07,5200,5240,5010,5130,193573
2020-07-08,5090,5100,4950,5040,137269
2020-07-09,5110,5190,5000,5030,161030
2020-07-10,5030,5060,4750,4810,300887
2020-07-13,4890,5280,4830,5240,553503
2020-07-14,5240,5670,5140,5330,1763141
2020-07-15,5390,5510,5270,5340,438261
2020-07-16,5340,5560,5280,5360,467728
2020-07-17,5340,5360,5200,5290,210105
2020-07-20,5310,5350,5160,5200,150826
2020-07-21,5240,5330,5030,5310,191155
2020-07-22,5310,5400,5110,5180,237528
2020-07-23,5200,5200,5000,5080,186732
2020-07-24,5080,5100,4980,4995,137598
2020-07-27,4950,5070,4945,5010,79846
2020-07-28,5010,5090,4950,4955,129290
2020-07-29,4980,4990,4900,4960,78438
2020-07-30,4935,4990,4900,4905,101856
2020-07-31,4905,4940,4865,4870,60018
2020-08-03,4865,4875,4800,4830,75769
2020-08-04,4850,4955,4840,4925,78524
2020-08-05,4945,4945,4850,4880,108890
2020-08-06,4935,4935,4850,4855,95293
2020-08-07,4895,4955,4805,4875,153374
2020-08-10,4850,5180,4845,5150,372209
2020-08-11,5230,5390,5130,5180,431599
2020-08-12,5160,5330,4980,5280,530379
2020-08-13,5600,6570,5330,5940,9544417
2020-08-14,5880,5960,5620,5810,1004354
2020-08-18,5610,5650,5230,5270,933987
2020-08-19,5250,5410,5160,5360,385387
2020-08-20,5280,5430,4945,4970,421422
2020-08-21,5070,5070,4850,4945,210894
2020-08-24,4880,5050,4810,4980,179079
2020-08-25,4980,5150,4980,5090,218488
2020-08-26,5070,5130,4985,5010,234612
2020-08-27,5040,5050,4930,4975,148652
2020-08-28,4975,5160,4960,5010,225139
2020-08-31,5000,5200,5000,5090,174490
2020-09-01,5150,5670,5130,5590,2225712
2020-09-02,5620,5750,5450,5660,1072446
2020-09-03,5660,5670,5510,5670,367308
2020-09-04,5340,5720,5320,5640,627024
2020-09-07,5670,6250,5570,6180,2856581
2020-09-08,6180,6250,5930,5940,973325
2020-09-09,6000,6210,5940,6010,673891
2020-09-10,6140,6780,6090,6450,3534137
2020-09-11,6630,7790,6400,6960,6941908
2020-09-14,7400,9040,7370,9040,7379367
2020-09-15,9900,11000,9040,9260,15652648
2020-09-16,9260,9260,8820,8820,917137
2020-09-17,8820,9080,8800,8800,703835
2020-09-18,9030,9030,8800,8800,612882
2020-09-21,8660,8660,7620,7800,1820315
2020-09-22,7710,7780,7120,7350,1029162
2020-09-23,7360,7460,6920,7020,846949
2020-09-24,6760,7430,6680,6790,1385848
2020-09-25,7060,7210,6710,6710,837613
2020-09-28,6820,7250,6820,7170,555593
2020-09-29,7240,7510,7150,7290,759684
2020-10-05,7320,7900,7260,7800,1153040
2020-10-06,7930,9170,7860,8140,5381921
2020-10-07,8180,9190,8170,8560,4917331
2020-10-08,8660,8660,8250,8310,834055
2020-10-12,8320,9060,8320,8760,2318769
2020-10-13,8800,9030,8410,9000,1433567
2020-10-14,9000,9010,8330,8510,1055402
2020-10-15,8590,8780,8270,8560,1424404
2020-10-16,8640,8860,8170,8260,582055
2020-10-19,8260,8320,7830,7850,297467
2020-10-20,7610,7890,7530,7800,358327
2020-10-21,7780,7910,7700,7710,224301
2020-10-22,7580,7710,7330,7360,200239
2020-10-23,7370,7660,7370,7530,182235
2020-10-26,7510,7650,6960,7000,334513
2020-10-27,6930,7320,6720,7110,504866
2020-10-28,7640,7750,7330,7520,581994
2020-10-29,7290,7410,7120,7400,213416
2020-10-30,7410,7420,7060,7110,195614
2020-11-02,7130,8280,7130,7690,1266250
2020-11-03,7850,7850,7580,7770,299030
2020-11-04,7830,7960,7470,7500,353314
2020-11-05,7800,8000,7640,8000,506120
2020-11-06,8030,8080,7650,7780,288793
2020-11-09,7950,8440,7830,8360,973563
2020-11-10,8380,8500,8200,8490,496521
2020-11-11,8440,8460,8160,8190,334501
2020-11-12,8250,8300,8000,8050,248452
2020-11-13,8000,8020,7750,7950,186620
2020-11-16,7970,8190,7960,8030,224455
2020-11-17,8040,8060,7740,7800,183456
2020-11-18,7860,7890,7620,7830,142487
2020-11-19,7760,7830,7680,7740,120177
2020-11-20,7700,7820,7650,7800,132318
2020-11-23,7870,7880,7660,7690,150136
2020-11-24,7800,8080,7690,8070,427551
2020-11-25,8170,8350,7700,8020,408509
2020-11-26,7970,8040,7930,7990,210895
2020-11-27,8070,8090,7950,8000,158745
2020-11-30,8000,8290,8000,8190,450057
2020-12-01,8250,8480,8080,8380,646551
2020-12-02,8400,8440,8240,8320,270273
2020-12-03,8490,8490,8220,8300,257333
2020-12-04,8310,8320,8020,8030,262641
2020-12-07,8020,8080,7930,8060,176211
2020-12-08,8080,8220,7960,7960,183098
2020-12-09,7980,8020,7930,8020,120807
2020-12-10,7960,8100,7940,8030,200984
2020-12-11,8110,8190,8030,8040,191375
2020-12-14,8080,8080,7670,7700,309296
2020-12-15,7700,7750,7470,7490,252474
2020-12-16,7500,7660,7500,7620,97716
2020-12-17,7550,7620,7530,7590,115960
2020-12-18,7560,7720,7560,7600,129654
2020-12-21,7720,7720,7490,7530,133975
2020-12-22,7650,7650,7250,7300,194668
2020-12-23,7300,7460,7010,7400,156837
2020-12-24,7370,7490,7260,7370,105665
2020-12-28,7290,7370,7130,7130,158106
2020-12-29,7150,7720,7150,7650,322251
2020-12-30,7730,7970,7730,7950,333443
2021-01-04,7960,8150,7800,8130,353706
2021-01-05,8100,8280,7930,8160,752167
2021-01-06,8230,8230,7950,7950,297394
2021-01-07,7980,8370,7960,8280,754363
2021-01-08,8510,8800,8290,8450,1425884
2021-01-11,8790,8830,8000,8200,799264
2021-01-12,8140,8370,7930,8150,354720
2021-01-13,8350,9480,8320,8700,8452756
2021-01-14,8790,8840,8470,8550,708206
2021-01-15,8620,8680,8240,8240,505115
2021-01-18,8070,8440,8000,8130,366417
2021-01-19,8200,8460,8130,8460,424461
2021-01-20,8700,8850,8470,8600,760312
2021-01-21,8740,8840,8530,8820,542158
2021-01-22,8980,9350,8800,8910,1598125
2021-01-25,8910,9110,8750,8930,418692
2021-01-26,8980,9130,8820,8890,485378
2021-01-27,8980,9020,8790,8790,318665
2021-01-28,8400,8660,8400,8500,303917
2021-01-29,8730,9180,8400,8650,1355808
2021-02-01,8850,9470,8670,9470,1596703
2021-02-02,9530,9600,9120,9360,1155695
2021-02-03,9370,9820,9240,9290,1806878
2021-02-04,9390,9730,9270,9610,1200220
2021-02-05,9620,9730,9040,9170,854993
2021-02-08,8930,9010,8510,8850,435462
2021-02-09,8790,8950,8730,8850,209598
2021-02-10,8900,8900,8650,8760,245402
2021-02-15,8760,9100,8720,9020,346408
2021-02-16,9180,9870,8750,8790,2217853
2021-02-17,8850,8880,8600,8750,354161
2021-02-18,8710,8790,8470,8490,302213
2021-02-19,8370,8540,8150,8480,295481
2021-02-22,8560,8560,8380,8380,136763
2021-02-23,8270,8720,8170,8670,255204
2021-02-24,8540,8690,8200,8200,241489
2021-02-25,8300,8380,8130,8160,173418
2021-02-26,7960,8050,7690,7890,230290
2021-03-02,8100,8320,7920,7990,375522
2021-03-03,7900,8300,7900,8130,157088
2021-03-04,7950,8050,7850,7910,118148
2021-03-05,7820,7900,7680,7860,116306
2021-03-08,7900,7980,7650,7720,117621
2021-03-09,7610,7710,7320,7460,142212
2021-03-10,7600,7690,7400,7530,124536
2021-03-11,7530,7620,7480,7540,116244
2021-03-12,7680,7730,7580,7640,153182
2021-03-15,7660,7780,7560,7700,85165
2021-03-16,7700,7780,7620,7630,89173
2021-03-17,7560,7670,7520,7620,73228
2021-03-18,7680,7790,7610,7640,63264
2021-03-19,7590,7640,7510,7630,73990
2021-03-22,7630,7690,7560,7590,49783
2021-03-23,7560,7620,7350,7390,118024
2021-03-24,7210,7400,7180,7280,160194
2021-03-25,7250,7300,7200,7240,71544
2021-03-26,7310,7310,7190,7240,73002
2021-03-29,7250,7300,7180,7180,75843
2021-03-30,7240,7370,7180,7340,98378
2021-03-31,7340,7380,7280,7300,55289
2021-04-01,7480,7480,7340,7370,42339
2021-04-02,7310,7500,7310,7450,99366
2021-04-05,7480,7560,7460,7500,53480
2021-04-06,7520,7580,7430,7470,86079
2021-04-07,7470,7660,7450,7590,125932
2021-04-08,7620,7660,7590,7630,52811
2021-04-09,7630,7880,7630,7790,157291
2021-04-12,7890,7980,7870,7930,171622
2021-04-13,7980,8040,7830,7890,89495
2021-04-14,7830,8020,7780,7940,156361
2021-04-15,8020,8020,7820,7850,92744
2021-04-16,7760,7900,7760,7890,101599
2021-04-19,7960,8000,7850,7870,90969
2021-04-20,7870,8060,7850,8060,167046
2021-04-21,8090,8270,7930,8000,139359
2021-04-22,8090,8090,7910,7980,69801
2021-04-23,7930,7980,7710,7980,84265
2021-04-26,7980,7980,7840,7930,89675
2021-04-27,7930,7930,7760,7840,106397
2021-04-28,7790,7890,7620,7690,100093
2021-04-29,7700,7790,7480,7550,71970
2021-04-30,7420,7530,7370,7460,108753
2021-05-03,7520,7570,7420,7500,36805
2021-05-04,7430,7530,7200,7370,84352
2021-05-06,7330,7520,7300,7520,44411
2021-05-07,7520,7620,7400,7560,34948
2021-05-10,7570,7950,7570,7950,137029
2021-05-11,7940,8240,7650,7930,570902
2021-05-12,7930,7930,7520,7640,260724
2021-05-13,7550,7670,7460,7480,127489
2021-05-14,7510,7580,7400,7430,57177
2021-05-17,7420,7490,7250,7300,96384
2021-05-18,7250,7400,7250,7300,44640
2021-05-20,7300,7370,7250,7300,37270
2021-05-21,7300,7390,7290,7310,47061
2021-05-24,7310,7360,7200,7230,50467
2021-05-25,7200,7300,7160,7230,38288
2021-05-26,7200,7250,7070,7130,79730
2021-05-27,7130,7190,7000,7090,74759
2021-05-28,7040,7270,7040,7240,67632
2021-05-31,7290,7460,7200,7370,66370
2021-06-01,7370,7460,7340,7360,33572
2021-06-02,7370,7410,7280,7310,29600
2021-06-03,7360,7360,7220,7280,54249
2021-06-04,7280,7350,7200,7340,48562
2021-06-07,7380,7390,7240,7300,67571
2021-06-08,7310,7350,7210,7250,56985
2021-06-09,7300,7310,7150,7160,73273
2021-06-10,7160,7170,7040,7060,150268
2021-06-11,7100,8070,7070,7470,2125283
2021-06-14,7360,7510,7350,7420,126627
2021-06-15,7380,7580,7350,7500,206856
2021-06-16,7500,7510,7360,7430,110293
2021-06-17,7410,7470,7330,7430,63172
2021-06-18,7400,7480,7380,7440,73599
2021-06-21,7400,7400,7220,7270,76374
2021-06-22,7300,7380,7250,7340,52314
2021-06-23,7340,7370,7150,7170,121456
2021-06-24,7210,7230,7100,7130,95779
2021-06-25,7120,7280,7110,7220,52791
2021-06-28,7290,7290,7200,7220,38309
2021-06-29,7190,7260,7140,7180,55960
2021-06-30,7160,7280,7160,7240,31474
2021-07-01,7240,7260,7190,7230,31879
2021-07-02,7200,7400,7180,7290,113546
2021-07-05,7300,7360,7290,7340,74676
2021-07-06,7300,7400,7270,7360,62051
2021-07-07,7320,7360,7230,7260,48005
2021-07-08,7260,7260,7080,7140,96668
2021-07-09,6990,7110,6920,7040,144725
2021-07-12,7050,7180,6830,7070,43488
2021-07-13,7070,7160,7010,7110,38647
2021-07-14,7100,7120,7030,7060,39313
2021-07-15,7070,7180,7050,7150,55535
2021-07-16,7170,7170,7100,7150,29219
2021-07-19,7100,7100,7000,7090,35646
2021-07-20,6990,7050,6960,6990,70525
2021-07-21,7000,7080,6910,6990,46202
2021-07-22,7000,7040,6960,6990,29013
2021-07-23,6990,7000,6920,6990,36519
2021-07-26,6990,7040,6890,6900,49104
2021-07-27,6890,6940,6890,6930,15504
2021-07-28,6880,6940,6810,6880,33967
2021-07-29,6850,6920,6830,6880,32898
2021-07-30,6880,6900,6800,6800,28535
2021-08-02,6770,6800,6610,6680,79529
2021-08-03,6590,6660,6590,6600,64224
2021-08-04,6590,6740,6560,6740,39213
2021-08-05,6690,6780,6690,6780,28102
2021-08-06,6790,6850,6750,6800,24486
2021-08-09,6800,6820,6710,6770,31341
2021-08-10,6770,6770,6600,6660,45096
2021-08-11,6680,6680,6400,6530,120685
2021-08-12,6520,6650,6450,6600,46646
2021-08-13,6630,6640,6390,6540,52007
2021-08-17,6460,6460,6250,6260,83498
2021-08-18,6160,6300,6020,6270,50431
2021-08-19,6090,6320,6030,6070,76112
2021-08-20,6070,6110,5710,5710,89341
2021-08-23,5710,6250,5700,6130,84953
2021-08-24,6190,6400,6190,6360,45204
2021-08-25,6310,6440,6270,6430,24540
2021-08-26,6450,6530,6380,6460,31996
2021-08-27,6390,7710,6380,6800,3993371
2021-08-30,6890,6940,6760,6880,326282
2021-08-31,6940,7280,6860,7140,727653
2021-09-01,7280,7290,7070,7170,210100
2021-09-02,7170,7270,7100,7180,147652
2021-09-03,7210,7540,7210,7490,391577
2021-09-06,7490,7510,7210,7320,197367
2021-09-07,7260,7290,7070,7120,164641
2021-09-08,7130,7290,7100,7230,160972
2021-09-09,7140,7360,7140,7200,142660
2021-09-10,7250,7330,7130,7260,131449
2021-09-13,7260,7300,7080,7170,99404
2021-09-14,7130,7640,7130,7360,111756
2021-09-15,7330,7460,7250,7320,100726
2021-09-16,7320,7320,7150,7200,50348
2021-09-17,7170,7230,7070,7210,52125
2021-09-23,7150,7290,6950,7150,91460
2021-09-24,7160,7270,7060,7070,42959
2021-09-27,7030,7130,6950,7020,58789
2021-09-28,7050,7050,6780,6840,73556
2021-09-29,6630,6830,6620,6790,59146
2021-09-30,6720,6840,6720,6790,21599
2021-10-01,6720,6780,6470,6470,59801
2021-10-05,6400,6470,6180,6330,63288
2021-10-06,6300,6430,5980,5980,140656
2021-10-07,5980,6270,5980,6270,44841
2021-10-08,6890,6890,6440,6500,96554
2021-10-12,6430,6550,6380,6530,41842
2021-10-13,6460,6680,6460,6630,33118
2021-10-14,6670,6860,6660,6830,44205
2021-10-15,6790,7020,6740,6970,81975
2021-10-18,6940,6940,6710,6830,33449
2021-10-19,6880,8000,6820,7390,6351915
2021-10-20,7420,7540,7200,7280,665587
2021-10-21,7310,7340,6940,6940,396909
2021-10-22,6890,7030,6850,6960,179867
2021-10-25,6910,6910,6670,6810,122779
2021-10-26,6800,7000,6790,6920,97908
2021-10-27,6920,6950,6780,6790,78926
2021-10-28,6790,6800,6550,6580,143015
2021-10-29,6610,6640,6450,6450,75414
2021-11-01,6450,6500,6400,6500,38363
2021-11-02,6500,6650,6500,6550,48705
2021-11-03,6620,6620,6430,6430,48739
2021-11-04,6430,6510,6250,6320,82917
2021-11-05,6320,6350,6220,6270,52520
2021-11-08,6220,6380,6150,6310,59578
2021-11-09,6290,6390,6200,6230,63366
2021-11-10,6230,6230,6090,6140,81070
2021-11-11,6130,6130,6000,6030,63067
2021-11-12,6000,6280,6000,6280,53094
2021-11-15,6280,6380,6180,6340,55309
2021-11-16,6340,6340,6180,6260,42942
2021-11-17,6270,6280,6110,6210,49344
2021-11-18,6200,6200,6060,6180,29757
2021-11-19,6240,6290,6190,6230,35567
2021-11-22,6290,6290,6070,6210,62346
2021-11-23,6200,6300,6180,6250,44211
2021-11-24,6250,6250,6110,6180,44778
2021-11-25,6250,6250,6110,6160,31985
2021-11-26,6240,6290,6020,6050,95031
2021-11-29,5810,5970,5760,5910,82554
2021-11-30,5880,5950,5580,5600,181205
2021-12-01,5570,5670,5330,5580,69900
2021-12-02,5440,5770,5440,5750,54210
2021-12-03,5770,5850,5660,5770,36183
2021-12-06,5680,5790,5640,5720,31791
2021-12-07,5730,5780,5640,5730,64825
2021-12-08,5750,5820,5710,5730,43451
2021-12-09,5780,5890,5740,5870,55295
2021-12-10,5870,5880,5760,5800,58665
2021-12-13,5800,5860,5790,5800,21413
2021-12-14,5770,5820,5730,5740,24308
2021-12-15,5750,5800,5680,5750,22731
2021-12-16,5740,5850,5730,5800,16747
2021-12-17,5690,5770,5690,5750,29941
2021-12-20,5680,5740,5620,5620,28174
2021-12-21,5610,5650,5490,5570,39002
2021-12-22,5570,5670,5570,5590,22268
2021-12-23,5660,5760,5610,5680,29285
2021-12-24,5680,6160,5680,5950,97049
2021-12-27,5950,6760,5870,6010,788858
2021-12-28,6080,6080,5870,5930,128061
2021-12-29,5900,5950,5830,5910,39477
2021-12-30,5900,5950,5780,5930,43799
2022-01-03,5910,5960,5870,5940,33637
2022-01-04,5940,5980,5880,5940,41682
2022-01-05,5940,6110,5940,5990,92353
2022-01-06,5910,6450,5910,6270,370159
2022-01-07,6390,6410,6200,6220,182492
2022-01-10,6220,6220,6040,6090,54725
2022-01-11,6090,6090,5860,5860,52138
2022-01-12,5900,6630,5860,6070,541272
2022-01-13,6070,6180,6020,6100,81436
2022-01-14,6140,6200,6000,6000,71898
2022-01-17,6000,6040,5870,5910,31445
2022-01-18,5870,5900,5720,5740,51591
2022-01-19,5660,5840,5600,5700,31405
2022-01-20,5700,5950,5650,5840,32641
2022-01-21,5750,5810,5690,5780,38288
2022-01-24,5750,5780,5540,5560,54182
2022-01-25,5560,5600,5300,5390,63977
2022-01-26,5270,5460,5270,5320,31850
2022-01-27,5320,5540,5140,5180,42121
2022-01-28,5130,5380,5100,5340,19101
2022-02-03,5370,5580,5370,5490,24806
2022-02-04,5490,5580,5470,5520,21311
2022-02-07,5490,5630,5440,5620,21720
2022-02-08,5530,5650,5530,5590,13129
2022-02-09,5640,5640,5490,5600,9378
2022-02-10,5550,5910,5550,5750,75750
2022-02-11,5700,5730,5510,5570,28849
2022-02-14,5500,5540,5360,5470,18421
2022-02-15,5370,5450,5290,5310,24406
2022-02-16,5490,5500,5400,5460,11534
2022-02-17,5440,5530,5350,5440,27188
2022-02-18,5330,5470,5330,5450,18781
2022-02-21,5390,5420,5300,5380,15020
2022-02-22,5250,5340,5250,5280,23970
2022-02-23,5280,5450,5240,5380,33923
2022-02-24,5370,5370,5140,5160,41043
2022-02-25,5230,5340,5200,5270,30560
2022-02-28,5270,5330,5200,5280,18007
2022-03-02,5210,5370,5200,5370,20249
2022-03-03,5380,5450,5380,5420,25458
2022-03-04,5420,5470,5320,5400,22249
2022-03-07,5400,5400,5290,5350,16246
2022-03-08,5250,5440,5230,5350,44123
2022-03-10,5390,5400,5350,5380,11197
2022-03-11,5390,5480,5390,5470,17878
2022-03-14,5540,5540,5390,5420,21105
2022-03-15,5330,5440,5310,5350,15172
2022-03-16,5370,5480,5370,5480,18694
2022-03-17,5500,5620,5490,5570,29496
2022-03-18,5570,5640,5460,5570,22530
2022-03-21,5600,5600,5490,5520,13970
2022-03-22,5520,5590,5510,5540,16531
2022-03-23,5580,5620,5520,5590,30927
2022-03-24,5560,5570,5400,5540,56262
2022-03-25,5550,5590,5480,5530,23984
2022-03-28,5530,5560,5470,5500,20731
2022-03-29,5500,5550,5460,5500,28592
2022-03-30,5510,6310,5510,6310,540069
2022-03-31,5820,5920,5760,5820,246018
2022-04-01,5780,5870,5700,5820,96415
2022-04-04,5870,5990,5760,5830,106974
2022-04-05,5830,5960,5800,5900,128205
2022-04-06,5880,5890,5770,5830,37791
2022-04-07,5770,5800,5630,5690,49784
2022-04-08,5690,5840,5670,5800,64137
2022-04-11,5800,5890,5750,5760,37083
2022-04-12,5790,5790,5640,5710,30351
2022-04-13,5700,5870,5700,5780,25192
2022-04-14,5850,5940,5780,5850,65105
2022-04-15,5880,5880,5770,5810,22024
2022-04-18,5790,5830,5710,5830,34278
2022-04-19,5800,5870,5800,5850,35836
2022-04-20,5900,5930,5860,5880,40009
2022-04-21,5890,5940,5870,5940,34355
2022-04-22,5910,5910,5790,5880,20591
2022-04-25,5810,5810,5660,5700,41996
2022-04-26,5700,5860,5670,5790,28649
2022-04-27,5640,5860,5620,5860,48509
2022-04-28,5880,6150,5790,5790,253530
2022-04-29,5820,5860,5770,5790,32765
2022-05-02,5760,5880,5680,5870,35255
2022-05-03,5890,5920,5830,5870,24469
2022-05-04,5920,5920,5840,5860,25830
2022-05-06,5860,6120,5760,5840,216012
2022-05-09,5860,5860,5660,5660,50906
2022-05-10,5580,5640,5440,5640,40218
2022-05-11,5580,5720,5570,5690,48883
2022-05-12,5660,5660,5470,5530,41285
2022-05-13,5530,5680,5530,5600,19282
2022-05-16,5680,5730,5630,5730,31509
2022-05-17,5720,5770,5690,5770,35798
