Date,Open,High,Low,Close,Volume
2020-07-15,11300,11300,10950,11000,3331
2020-07-16,11000,11150,11000,11000,1221
2020-07-17,11150,11400,10900,11100,5388
2020-07-20,11100,11200,10850,10900,4693
2020-07-21,10900,10950,10750,10850,2233
2020-07-22,10850,10950,10750,10800,3834
2020-07-23,10900,10900,10650,10750,1966
2020-07-24,10750,10900,10700,10850,1216
2020-07-27,10800,11050,10750,10800,467
2020-07-28,10800,10900,10700,10700,408
2020-07-29,10800,10900,10700,10900,2525
2020-07-30,10900,10950,10750,10800,724
2020-07-31,10850,10850,10600,10600,1862
2020-08-03,10600,10850,10450,10800,6645
2020-08-04,10700,10800,10600,10650,1406
2020-08-05,10700,12500,10550,10550,28279
2020-08-06,10550,10650,10400,10400,8035
2020-08-07,10400,10500,10300,10450,2907
2020-08-10,10450,10550,10300,10450,2230
2020-08-11,10350,10550,10300,10450,2137
2020-08-12,10600,10600,10450,10500,2300
2020-08-13,10500,10650,10400,10650,2065
2020-08-14,10650,10650,10450,10550,1898
2020-08-18,10550,10550,10300,10300,1343
2020-08-19,10300,10400,10250,10350,1741
2020-08-20,10450,10450,10000,10200,4426
2020-08-21,10250,10300,10150,10150,238
2020-08-24,10100,10200,10100,10100,1246
2020-08-25,10050,10200,9950,10100,23788
2020-08-26,10200,10200,9960,9970,7638
2020-08-27,10000,10000,9900,9910,9491
2020-08-28,9950,9990,9900,9900,4493
2020-08-31,9910,10500,9860,9930,6411
2020-09-01,9930,10000,9840,9950,5634
2020-09-02,9980,9980,9850,9930,4320
2020-09-03,9970,10100,9860,9950,5257
2020-09-04,9900,9930,9870,9930,2066
2020-09-07,9960,10300,9960,10100,10021
2020-09-08,10100,10250,9940,10050,16388
2020-09-09,10050,10200,9930,10000,3864
2020-09-10,10100,10350,9980,9980,18649
2020-09-11,10050,10200,9960,9980,6339
2020-09-14,10050,10150,9980,10050,13190
2020-09-15,10150,10150,9800,9920,78202
2020-09-16,9920,9950,9600,9740,74859
2020-09-17,9740,9780,9560,9740,153632
2020-09-18,9760,9840,9620,9840,17506
2020-09-21,9840,9840,9580,9600,51372
2020-09-22,9550,9600,9130,9470,61645
2020-09-23,9480,9480,9200,9320,24150
2020-09-24,9320,9320,9150,9270,10428
2020-09-25,9270,9520,9180,9520,7765
2020-09-28,9530,9580,9410,9560,3507
2020-09-29,9560,9620,9520,9580,4488
2020-10-05,9580,9580,9340,9340,42036
2020-10-06,9380,9450,9380,9440,5268
2020-10-07,9430,9510,9400,9430,3552
2020-10-08,9430,9490,9380,9430,8499
2020-10-12,9480,9510,9340,9370,17585
2020-10-13,9390,9410,9320,9350,11149
2020-10-14,9450,9450,8990,9050,162744
2020-10-15,9090,9130,9010,9110,19355
2020-10-16,9180,9180,9030,9060,9872
2020-10-19,9100,9120,9050,9060,13173
2020-10-20,9100,9100,9020,9090,7897
2020-10-21,9070,9290,9070,9290,36664
2020-10-22,9290,9290,9170,9240,11702
2020-10-23,9270,9320,9180,9300,12759
2020-10-26,9330,9330,9100,9210,27705
2020-10-27,9180,9180,9080,9080,11376
2020-10-28,9080,9150,9060,9140,19501
2020-10-29,9070,9180,9030,9180,17821
2020-10-30,9170,9170,9040,9120,21815
2020-11-02,9130,9170,9050,9110,9191
2020-11-03,9170,9200,9090,9150,13234
2020-11-04,9150,9190,9080,9140,21193
2020-11-05,9140,9170,9100,9170,12484
2020-11-06,9170,9190,9110,9140,3754
2020-11-09,9190,9190,9070,9130,28310
2020-11-10,9140,9530,9080,9530,217906
2020-11-11,9570,9600,9290,9520,133703
2020-11-12,9500,9560,9460,9530,18263
2020-11-13,9540,9570,9380,9570,19839
2020-11-16,9570,9640,9510,9570,22900
2020-11-17,9580,9590,9500,9590,11514
2020-11-18,9590,9630,9580,9630,10163
2020-11-19,9650,9820,9600,9790,29342
2020-11-20,9800,9810,9630,9720,9603
2020-11-23,9720,9790,9650,9780,12314
2020-11-24,9800,9820,9700,9820,10516
2020-11-25,9820,9920,9680,9900,19756
2020-11-26,9900,9900,9750,9750,6682
2020-11-27,9800,9880,9670,9850,10807
2020-11-30,9850,9880,9700,9700,6988
2020-12-01,9850,9850,9690,9760,6283
2020-12-02,9800,9800,9510,9700,16043
2020-12-03,9700,9740,9630,9710,5016
2020-12-04,9700,9710,9540,9580,9299
2020-12-07,9650,9660,9570,9590,4176
2020-12-08,9680,9680,9540,9590,8375
2020-12-09,9660,9750,9600,9740,6394
2020-12-10,9740,9740,9560,9600,37888
2020-12-11,9650,9720,9600,9680,14795
2020-12-14,9700,9700,9590,9640,9021
2020-12-15,9640,9680,9630,9670,3864
2020-12-16,9720,9740,9650,9700,9571
2020-12-17,9700,9710,9610,9660,11984
2020-12-18,9700,9910,9620,9840,37049
2020-12-21,9890,9890,9750,9850,9059
2020-12-22,9900,9900,9700,9820,7487
2020-12-23,9820,9850,9740,9850,7738
2020-12-24,9860,10450,9830,10200,79385
2020-12-28,10300,10400,10000,10150,67073
2020-12-29,9920,9970,9810,9940,18788
2020-12-30,9990,10000,9790,9880,22126
2021-01-04,9880,9900,9810,9830,5535
2021-01-05,9840,9850,9700,9780,12090
2021-01-06,9840,10050,9740,10000,37264
2021-01-07,9990,10150,9980,10150,13056
2021-01-08,10150,10200,10000,10200,30839
2021-01-11,10200,10300,10150,10300,33928
2021-01-12,10300,10800,10250,10550,47050
2021-01-13,10500,10750,10500,10750,18469
2021-01-14,10700,10850,10400,10800,21421
2021-01-15,10700,10850,10500,10550,19586
2021-01-18,10500,10800,10350,10700,5908
2021-01-19,10550,10700,10500,10650,7293
2021-01-20,10650,10800,10500,10700,14669
2021-01-21,10750,10750,10400,10500,44674
2021-01-22,10500,10500,9850,9880,263946
2021-01-25,9930,10250,9900,10000,75050
2021-01-26,10050,10100,9850,9950,39292
2021-01-27,9980,9980,9850,9930,33296
2021-01-28,9780,9850,9740,9820,30411
2021-01-29,9770,9870,9660,9740,27701
2021-02-01,9630,9730,9570,9640,23505
2021-02-02,9700,9830,9630,9780,21110
2021-02-03,9740,9880,9720,9880,22318
2021-02-04,9790,9880,9700,9810,20696
2021-02-05,9840,9840,9680,9710,24060
2021-02-08,9690,9760,9660,9750,23656
2021-02-09,9750,10150,9740,9970,47144
2021-02-10,9920,9970,9820,9970,23090
2021-02-15,10000,10000,9870,9940,26520
2021-02-16,9940,9950,9830,9930,42997
2021-02-17,9930,9970,9790,9970,32583
2021-02-18,9970,9970,9870,9960,17067
2021-02-19,9910,10000,9840,10000,24027
2021-02-22,9990,10200,9970,10100,44595
2021-02-23,10000,10950,9990,10600,163321
2021-02-24,10600,10750,10150,10250,39482
2021-02-25,10350,10500,10250,10400,22809
2021-02-26,10150,10450,10050,10400,51754
2021-03-02,10500,10700,10400,10600,44980
2021-03-03,10450,10600,10250,10500,52437
2021-03-04,10400,10500,10350,10450,40463
2021-03-05,10350,10500,10250,10450,22294
2021-03-08,10450,10450,10250,10350,34031
2021-03-09,10300,10400,10100,10350,51256
2021-03-10,10350,10450,10250,10450,19104
2021-03-11,10450,10500,10350,10500,26494
2021-03-12,10550,10550,10400,10500,11467
2021-03-15,10500,10650,10450,10600,27343
2021-03-16,10700,10800,10550,10700,28440
2021-03-17,10700,10700,10550,10700,29046
2021-03-18,10700,10950,10700,10900,40445
2021-03-19,10900,10950,10750,10900,26621
2021-03-22,10900,11250,10800,11100,31924
2021-03-23,11100,11300,10950,11150,59394
2021-03-24,11100,11250,10950,11200,40480
2021-03-25,11200,11250,11000,11200,18054
2021-03-26,11200,11250,11050,11250,22360
2021-03-29,11250,11350,11100,11300,22742
2021-03-30,11300,11400,11200,11350,26703
2021-03-31,11350,11450,11250,11450,19034
2021-04-01,11450,11600,11400,11550,27040
2021-04-02,11550,11650,11500,11600,31017
2021-04-05,11600,11600,11250,11350,37740
2021-04-06,11350,11400,11300,11350,13959
2021-04-07,11350,11450,11200,11450,30834
2021-04-08,11450,11450,11300,11350,30787
2021-04-09,11350,11700,11300,11650,41703
2021-04-12,11650,11700,11550,11650,22858
2021-04-13,11650,11750,11600,11750,18025
2021-04-14,11750,11750,11450,11450,41329
2021-04-15,11500,11550,11400,11500,17370
2021-04-16,11550,11550,11350,11450,26325
2021-04-19,11400,11500,11250,11250,37748
2021-04-20,11250,11550,11250,11400,48257
2021-04-21,11450,11500,11250,11400,17899
2021-04-22,11500,11500,11300,11450,27630
2021-04-23,11450,11600,11300,11450,32472
2021-04-26,11500,11550,11300,11500,32027
2021-04-27,11500,11650,11400,11650,63957
2021-04-28,11650,12000,11600,11800,76753
2021-04-29,11800,11950,11600,11800,40622
2021-04-30,11800,12100,11800,12000,45102
2021-05-03,11950,12250,11900,12050,70328
2021-05-04,12100,12350,12050,12300,71860
2021-05-06,12300,12450,12150,12400,34750
2021-05-07,12400,12800,12350,12750,39930
2021-05-10,12800,13750,12750,13250,128217
2021-05-11,13200,13650,12950,13650,62239
2021-05-12,13550,13750,13250,13650,54195
2021-05-13,13400,13700,13150,13300,54219
2021-05-14,13400,13500,12950,13050,52330
2021-05-17,13100,13250,12500,12550,85277
2021-05-18,12450,12800,12150,12600,73937
2021-05-20,12500,13000,12450,12850,68853
2021-05-21,12800,12950,12500,12700,44156
2021-05-24,12700,12700,12400,12400,24901
2021-05-25,12350,12600,12350,12550,11597
2021-05-26,12550,12600,12400,12600,19972
2021-05-27,12650,12700,12450,12650,16088
2021-05-28,12700,12900,12600,12850,22199
2021-05-31,12900,12950,12750,12900,16207
2021-06-01,12900,13350,12750,13200,47718
2021-06-02,13300,13300,12950,13150,34363
2021-06-03,13150,13300,13050,13150,25335
2021-06-04,13150,13250,13000,13200,14259
2021-06-07,13200,13300,12750,12900,57519
2021-06-08,12900,13000,12750,13000,17935
2021-06-09,13000,13100,12950,13000,22337
2021-06-10,13000,13000,12850,13000,27078
2021-06-11,13000,13050,12900,13050,16995
2021-06-14,13050,13100,12900,13000,9173
2021-06-15,12950,13100,12800,13100,28590
2021-06-16,13150,13150,12950,13100,11214
2021-06-17,13000,13100,12950,13000,8490
2021-06-18,13000,13000,12850,12950,12751
2021-06-21,12850,12900,12650,12700,24150
2021-06-22,12800,13000,12750,12950,17329
2021-06-23,12950,13050,12850,12950,22195
2021-06-24,12950,13950,12850,13350,104733
2021-06-25,13200,13400,13050,13250,34263
2021-06-28,13200,13250,12850,13050,29508
2021-06-29,13050,13050,12900,13000,24708
2021-06-30,13000,13000,12850,12950,24145
2021-07-01,12950,12950,12400,12800,46770
2021-07-02,12800,12800,12500,12600,26654
2021-07-05,12600,12700,12500,12650,18308
2021-07-06,12650,12750,12350,12600,30648
2021-07-07,12600,12650,12450,12550,9603
2021-07-08,12450,12600,12350,12450,22609
2021-07-09,12400,12400,12000,12100,54546
2021-07-12,12150,12250,12050,12250,33183
2021-07-13,12250,12350,12200,12350,7268
2021-07-14,12400,12400,12200,12400,17901
2021-07-15,12400,12550,12300,12350,18151
2021-07-16,12350,12500,12200,12450,31242
2021-07-19,12450,12450,12200,12350,16962
2021-07-20,12200,12250,12100,12150,31171
2021-07-21,12250,12300,12100,12150,11494
2021-07-22,12150,12250,12150,12250,3630
2021-07-23,12250,12300,12150,12300,7087
2021-07-26,12300,12350,12150,12250,11337
2021-07-27,12250,12350,12100,12300,14718
2021-07-28,12300,12350,12150,12300,6684
2021-07-29,12300,12350,12200,12300,9673
2021-07-30,12350,12400,12200,12300,32148
2021-08-02,12300,12350,12000,12350,21489
2021-08-03,12350,12500,12250,12450,10649
2021-08-04,12450,12600,12350,12600,15821
2021-08-05,12600,12750,12550,12750,21134
2021-08-06,12750,12850,12600,12800,27667
2021-08-09,12800,12900,12700,12800,21546
2021-08-10,12800,12900,12700,12900,19779
2021-08-11,12850,12950,12750,12900,33205
2021-08-12,12900,12950,12800,12950,38787
2021-08-13,12950,13000,12600,12700,44299
2021-08-17,12550,12700,12250,12350,29125
2021-08-18,12400,12450,12200,12350,10253
2021-08-19,12250,12400,12000,12150,35248
2021-08-20,12300,12300,11850,11900,13629
2021-08-23,11900,12300,11750,12200,13935
2021-08-24,12300,12550,12250,12450,575838
2021-08-25,12550,13050,12500,13000,83085
2021-08-26,13100,13500,13000,13200,83141
2021-08-27,13200,13300,12850,13000,50670
2021-08-30,13050,13150,12650,12850,55084
2021-08-31,12800,12900,12700,12850,13283
2021-09-01,12850,12950,12700,12900,18986
2021-09-02,12900,12900,12700,12800,13011
2021-09-03,12800,12900,12750,12850,13963
2021-09-06,12800,12900,12750,12850,10150
2021-09-07,12850,12850,12700,12750,15153
2021-09-08,12800,12800,12400,12550,36614
2021-09-09,12550,12550,12400,12450,17834
2021-09-10,12450,12550,12400,12550,14794
2021-09-13,12550,12600,12400,12500,14814
2021-09-14,12500,12550,12450,12550,19875
2021-09-15,12550,12550,12450,12500,22974
2021-09-16,12500,12550,12450,12500,12516
2021-09-17,12500,12550,12400,12500,11889
2021-09-23,12400,12550,12300,12450,18584
2021-09-24,12400,12550,12350,12500,9050
2021-09-27,12500,12500,12400,12450,4749
2021-09-28,12450,12550,12450,12450,21864
2021-09-29,12350,12600,12250,12400,30431
2021-09-30,12400,12550,12400,12500,7186
2021-10-01,12550,12550,12300,12350,16876
2021-10-05,12250,12450,12050,12400,37562
2021-10-06,12500,12500,12350,12350,21981
2021-10-07,12450,12500,12350,12450,12705
2021-10-08,12450,12500,12300,12450,25447
2021-10-12,12500,12600,12350,12500,16565
2021-10-13,12550,12700,12450,12700,22211
2021-10-14,12750,13050,12750,12950,42058
2021-10-15,12950,13150,12750,13100,38812
2021-10-18,13050,13200,12950,13100,26523
2021-10-19,13150,13150,12950,13100,13805
2021-10-20,13150,13150,12950,13050,21634
2021-10-21,13050,13100,12900,13000,13096
2021-10-22,13000,13050,12900,12950,16121
2021-10-25,12900,13100,12900,13050,19373
2021-10-26,13050,13100,12950,13050,10218
2021-10-27,13050,13050,12950,13000,8928
2021-10-28,13000,13200,12900,13200,30302
2021-10-29,13150,13200,12950,13050,22433
2021-11-01,13000,13050,12800,12900,25268
2021-11-02,12900,13050,12850,13050,12682
2021-11-03,13050,13050,12950,13050,8508
2021-11-04,13050,13100,12950,13100,16782
2021-11-05,13100,13500,13100,13500,75866
2021-11-08,13500,14050,13350,13850,82267
2021-11-09,13850,14200,13850,14050,61828
2021-11-10,14150,14150,13400,13600,53843
2021-11-11,13450,14000,13450,13650,33654
2021-11-12,13700,14050,13700,13950,39989
2021-11-15,13950,14100,13900,14050,23178
2021-11-16,13900,13950,13250,13500,62017
2021-11-17,13450,13500,13150,13300,33096
2021-11-18,13300,13350,12950,13050,49621
2021-11-19,13050,13200,12950,13000,21840
2021-11-22,12950,13100,12900,13100,13008
2021-11-23,13100,13200,13000,13050,6918
2021-11-24,13200,13200,12900,13000,12352
2021-11-25,13000,13050,12750,12900,25679
2021-11-26,12850,12900,12450,12700,29094
2021-11-29,12300,12600,12250,12600,11650
2021-11-30,12600,12650,12000,12050,39472
2021-12-01,12050,12350,11900,12350,22664
2021-12-02,12300,12350,12050,12250,16607
2021-12-03,12350,12400,12200,12350,15024
2021-12-06,12200,12450,12150,12450,27377
2021-12-07,12600,12600,12350,12550,11184
2021-12-08,12600,12700,12550,12600,14487
2021-12-09,12600,12700,12550,12650,8667
2021-12-10,12550,12700,12450,12650,11493
2021-12-13,12650,12750,12550,12650,11695
2021-12-14,12650,12650,12450,12550,13564
2021-12-15,12550,12600,12450,12600,7613
2021-12-16,12600,12700,12450,12600,28114
2021-12-17,12450,12700,12350,12700,16119
2021-12-20,12700,12700,12550,12600,18785
2021-12-21,12600,12650,12500,12600,9298
2021-12-22,12600,12750,12550,12600,15961
2021-12-23,12600,12700,12550,12600,23094
2021-12-24,12600,12800,12600,12800,34544
2021-12-27,12850,12950,12800,12900,53778
2021-12-28,12950,13000,12800,13000,67231
2021-12-29,12350,12650,12200,12250,44038
2021-12-30,12250,12350,12200,12300,21806
2022-01-03,12350,12350,12200,12350,18227
2022-01-04,12350,12400,12300,12400,13116
2022-01-05,12400,12400,12250,12300,16348
2022-01-06,12200,12200,12000,12050,18592
2022-01-07,12000,12200,12000,12050,12604
2022-01-10,12050,12100,11850,11900,13417
2022-01-11,11850,11900,11600,11700,17280
2022-01-12,11700,11800,11650,11800,6234
2022-01-13,11800,11850,11650,11750,5197
2022-01-14,11700,12250,11700,11950,26034
2022-01-17,11950,12000,11750,11800,8187
2022-01-18,11750,11850,11600,11750,7007
2022-01-19,11650,11750,11500,11650,12873
2022-01-20,11600,11700,11550,11700,4920
2022-01-21,11700,11700,11500,11600,9780
2022-01-24,11550,11550,11100,11250,19217
2022-01-25,11250,11250,10750,10900,20038
2022-01-26,10900,11150,10750,11000,8493
2022-01-27,11050,11050,10400,10500,24618
2022-01-28,10500,11000,10350,10900,17954
2022-02-03,11000,11200,10900,11100,12066
2022-02-04,11100,11100,10850,11050,9151
2022-02-07,11000,11050,10900,11000,4300
2022-02-08,11000,11050,10850,10950,4883
2022-02-09,10900,11050,10850,11050,6112
2022-02-10,11000,11100,10800,11000,10094
2022-02-11,11000,11000,10750,10900,9683
2022-02-14,10800,10800,10550,10700,6801
2022-02-15,10650,10800,10600,10700,5463
2022-02-16,10800,10900,10700,10900,14360
2022-02-17,10900,11000,10800,10900,8910
2022-02-18,10750,10900,10750,10900,3286
2022-02-21,10850,11050,10750,11000,5308
2022-02-22,10800,10900,10700,10850,4629
2022-02-23,10950,10950,10800,10950,2110
2022-02-24,10900,11000,10750,10950,16206
2022-02-25,11000,11050,10850,11000,8894
2022-02-28,11200,11550,11200,11550,28343
2022-03-02,11550,11550,11350,11550,13673
2022-03-03,11550,11550,11400,11450,10477
2022-03-04,11450,11550,11350,11500,10559
2022-03-07,11600,12150,11600,11900,62574
2022-03-08,11900,12100,11550,11900,33401
2022-03-10,12150,12150,12000,12100,15656
2022-03-11,12150,12150,12050,12150,15941
2022-03-14,12250,12350,12150,12300,26379
2022-03-15,12300,12450,12200,12350,25471
2022-03-16,12400,12450,12350,12400,9427
2022-03-17,12400,12400,12300,12400,12379
2022-03-18,12400,12450,12150,12200,20110
2022-03-21,12250,12250,12100,12250,9251
2022-03-22,12200,12350,12100,12200,10570
2022-03-23,12200,12300,12150,12200,11467
2022-03-24,12200,12300,12150,12200,8550
2022-03-25,12200,12300,12150,12200,14227
2022-03-28,12200,12250,12100,12200,7927
2022-03-29,12200,12200,12100,12150,10420
2022-03-30,12200,12200,12050,12150,11381
2022-03-31,12150,12250,12100,12250,8233
2022-04-01,12250,12500,12200,12400,16990
2022-04-04,12500,12550,12350,12400,10127
2022-04-05,12450,12750,12350,12550,28505
2022-04-06,12600,12750,12550,12700,27019
2022-04-07,12750,12800,12500,12650,19447
2022-04-08,12600,12650,12400,12600,22755
2022-04-11,12600,12800,12550,12600,15512
2022-04-12,12600,12750,12550,12600,28781
2022-04-13,12600,12750,12600,12700,9392
2022-04-14,12750,12750,12650,12700,8292
2022-04-15,12700,12750,12650,12700,10011
2022-04-18,12700,12850,12700,12800,26001
2022-04-19,12800,12900,12800,12900,14918
2022-04-20,12900,13000,12900,12950,27018
2022-04-21,13000,13150,12950,12950,28087
2022-04-22,12950,12950,12700,12950,22100
2022-04-25,12900,12950,12750,12850,17457
2022-04-26,12900,13000,12850,12950,11475
2022-04-27,12800,12950,12650,12800,25292
2022-04-28,12800,12850,12650,12700,8413
2022-04-29,12800,12800,12650,12750,16470
2022-05-02,12750,12750,12550,12700,10505
2022-05-03,12700,12800,12550,12600,16065
2022-05-04,12700,12700,12600,12700,6178
2022-05-06,12650,12700,12550,12700,11618
2022-05-09,12650,12700,12400,12400,18331
2022-05-10,12400,12600,12100,12550,40862
2022-05-11,12600,12600,12400,12400,12885
2022-05-12,12400,12550,12100,12300,23245
2022-05-13,12350,12850,12300,12650,31391
2022-05-16,12650,12700,12500,12700,20421
2022-05-17,12950,13050,12700,12850,18146
