Date,Open,High,Low,Close,Volume
2021-08-03,51600,55000,51000,54100,436477
2021-08-04,54000,55500,52900,54000,239711
2021-08-05,53500,54100,52200,54000,155499
2021-08-06,53200,53500,51800,51800,138496
2021-08-09,51800,51800,50000,50500,138698
2021-08-10,50500,52700,49850,50100,182014
2021-08-11,50100,52000,49850,51700,121092
2021-08-12,51500,53400,50900,53100,129050
2021-08-13,53900,57000,51800,57000,869832
2021-08-17,58800,58800,52900,54100,695785
2021-08-18,54000,54500,50500,53900,380465
2021-08-19,53300,53300,51100,51100,282429
2021-08-20,51800,52700,49950,50300,184164
2021-08-23,51400,52700,51000,52300,157082
2021-08-24,53200,54100,52200,53000,140593
2021-08-25,53800,54200,51500,51900,127702
2021-08-26,52000,52100,50000,51500,162065
2021-08-27,51100,51200,50000,50300,145313
2021-08-30,50700,51100,49500,50800,124571
2021-08-31,51000,51500,50200,50700,73535
2021-09-01,51100,51100,49400,49800,214041
2021-09-02,49800,52000,49150,51800,162250
2021-09-03,51900,52100,50500,51200,102789
2021-09-06,50800,51600,49850,51400,103192
2021-09-07,52000,54800,51700,54100,246936
2021-09-08,53500,54700,52600,54100,94007
2021-09-09,53500,54300,53000,53600,94079
2021-09-10,54500,54900,52600,53900,139025
2021-09-13,53600,53600,51600,53000,125118
2021-09-14,53000,53600,52100,52900,76642
2021-09-15,52700,53300,52100,52600,62115
2021-09-16,52400,53000,52100,52900,78023
2021-09-17,53200,55300,52900,55100,143543
2021-09-23,56000,57500,55500,56700,240154
2021-09-24,57400,57500,55600,57000,100920
2021-09-27,57000,61100,56100,61000,348033
2021-09-28,61000,61100,58200,59500,169683
2021-09-29,58000,59500,56300,58900,188505
2021-09-30,58900,59600,57600,57600,143906
2021-10-01,57700,58200,54900,57200,136212
2021-10-05,56400,57300,55500,56200,116733
2021-10-06,56700,57100,54100,55000,124425
2021-10-07,55300,59900,55100,58900,151703
2021-10-08,58600,59700,58000,58900,115221
2021-10-12,58400,58700,56900,56900,52858
2021-10-13,56400,58400,56400,57700,57836
2021-10-14,58100,58600,56600,57300,94690
2021-10-15,57300,58300,56200,56200,82495
2021-10-18,57100,59900,57100,58200,175661
2021-10-19,58000,60800,58000,59500,148835
2021-10-20,60000,61500,58600,59100,132023
2021-10-21,59700,59800,57800,59700,69838
2021-10-22,59700,59700,58300,59200,50667
2021-10-25,58500,58500,55600,56300,195184
2021-10-26,56400,57100,54400,56600,138615
2021-10-27,56200,56900,54800,55500,118200
2021-10-28,55200,56100,54300,54300,88202
2021-10-29,54400,55800,54100,54100,81945
2021-11-01,54200,56000,50000,51700,154514
2021-11-02,51800,53300,51200,52200,207844
2021-11-03,53100,53200,48600,48850,407631
2021-11-04,48950,51500,48950,50400,201065
2021-11-05,50700,51800,49450,51200,111017
2021-11-08,52000,52000,50500,51400,55798
2021-11-09,51600,52400,50700,51100,92340
2021-11-10,51100,52100,49700,49950,117133
2021-11-11,50000,54500,48800,53200,245862
2021-11-12,54200,56300,49350,51800,672088
2021-11-15,53000,53500,49900,51300,297656
2021-11-16,51300,51300,47800,49100,514554
2021-11-17,49700,49700,48150,49000,173137
2021-11-18,48850,49150,48200,48950,145709
2021-11-19,49250,49350,48000,48000,109011
2021-11-22,48000,48000,45950,47100,196564
2021-11-23,47100,47350,43750,44300,373912
2021-11-24,44500,45100,44050,44600,151985
2021-11-25,44850,45650,44250,44300,72635
2021-11-26,44800,45000,44000,44900,75543
2021-11-29,43500,46200,43000,44950,101574
2021-11-30,45000,45900,43700,44200,114496
2021-12-01,44250,45350,43400,45050,63892
2021-12-02,44950,45050,43850,44150,103050
2021-12-03,44250,45450,44200,44700,62576
2021-12-06,44800,48050,44800,47400,123867
2021-12-07,48000,49000,46250,46500,80000
2021-12-08,46750,48200,45450,46500,74721
2021-12-09,46500,47300,46050,46700,68430
2021-12-10,46550,46950,46000,46950,50140
2021-12-13,47650,48400,47050,47750,78731
2021-12-14,48200,48200,47000,47000,50926
2021-12-15,47000,48250,46150,48000,48759
2021-12-16,48000,48300,46950,47150,66172
2021-12-17,46350,46600,45600,46200,92870
2021-12-20,45950,45950,45100,45100,75407
2021-12-21,45400,45450,44600,44950,40309
2021-12-22,45200,45350,44800,45150,58476
2021-12-23,45200,46700,45150,45900,49458
2021-12-24,46000,46200,45650,45900,46838
2021-12-27,45900,46000,44950,45800,79372
2021-12-28,45700,46200,45350,46200,104476
2021-12-29,46300,49400,46200,47700,182925
2021-12-30,47850,49500,47250,49350,173549
2022-01-03,49350,49550,48550,49500,88615
2022-01-04,49400,49400,48000,48400,68601
2022-01-05,49250,49950,48400,49800,168894
2022-01-06,48600,49800,48350,48750,93057
2022-01-07,49000,50100,48500,49100,112618
2022-01-10,49100,49100,47050,48500,115905
2022-01-11,48600,49000,47500,48000,58102
2022-01-12,48550,48550,46700,47200,131881
2022-01-13,47300,47550,46250,46450,109923
2022-01-14,46400,46800,45750,46300,35897
2022-01-17,46300,46350,45300,45900,46584
2022-01-18,46200,46200,44500,45400,76131
2022-01-19,44500,45400,43950,45000,51615
2022-01-20,45350,46850,44650,46500,49942
2022-01-21,46000,46300,45350,45700,36681
2022-01-24,45450,45550,44000,44800,64187
2022-01-25,44800,44850,43400,43450,68071
2022-01-26,43450,43450,42350,42550,123315
2022-01-27,39600,40450,37900,39450,434278
2022-01-28,40750,42800,39750,41000,147085
2022-02-03,41500,43600,41500,42900,97584
2022-02-04,42900,44200,42100,44000,83471
2022-02-07,44650,45050,43900,44600,52047
2022-02-08,44600,44600,43200,43900,37459
2022-02-09,44700,44700,43500,44150,25312
2022-02-10,44150,44550,42900,44350,49058
2022-02-11,43200,44200,43050,43250,64228
2022-02-14,43200,43200,41850,42050,50795
2022-02-15,41900,42450,41350,41850,50390
2022-02-16,42650,42950,42150,42800,39777
2022-02-17,43000,44900,42700,44500,93083
2022-02-18,43400,44900,43300,43600,37267
2022-02-21,43150,44200,43000,43950,24354
2022-02-22,43400,44100,43150,44050,30281
2022-02-23,44000,44250,43500,44000,19729
2022-02-24,43900,44000,42400,43000,38372
2022-02-25,43300,43850,43000,43350,26913
2022-02-28,43350,43700,43050,43600,18387
2022-03-02,43600,43600,43000,43050,24810
2022-03-03,43300,43550,43150,43250,24588
2022-03-04,43000,43500,42550,42700,34737
2022-03-07,42400,42400,41700,42000,32398
2022-03-08,41400,42000,41000,41450,68794
2022-03-10,42700,42850,41500,41550,39502
2022-03-11,41850,41950,40300,41100,54633
2022-03-14,41100,41100,39750,40000,65956
2022-03-15,39600,40650,39500,39750,43906
2022-03-16,40050,40500,39700,40150,33520
2022-03-17,40400,40850,40300,40750,34944
2022-03-18,40750,40950,40350,40600,24914
2022-03-21,40600,40750,40050,40450,38532
2022-03-22,40450,41900,40250,41300,33648
2022-03-23,41550,42000,41300,41550,24621
2022-03-24,41350,41900,41050,41800,20712
2022-03-25,41800,41950,41550,41850,23185
2022-03-28,41850,41950,40950,41200,28437
2022-03-29,41400,41450,40950,41050,27781
2022-03-30,41300,41750,41050,41750,28698
2022-03-31,41550,43650,41450,42450,95544
2022-04-01,42450,45450,42350,43800,215528
2022-04-04,43950,45100,43850,44850,76297
2022-04-05,45300,45950,44800,45800,50761
2022-04-06,46950,48550,46550,48150,327415
2022-04-07,48150,49300,47600,48200,153230
2022-04-08,48250,48500,46850,48300,61816
2022-04-11,47900,49350,47100,48850,111056
2022-04-12,47900,49250,47900,49150,64361
2022-04-13,49350,50000,48750,49950,80728
2022-04-14,49950,52300,48550,49500,188025
2022-04-15,49400,51200,49400,50900,85823
2022-04-18,50800,51700,48800,49600,81164
2022-04-19,49600,49800,47550,48400,122600
2022-04-20,47750,49450,47300,49300,89227
2022-04-21,49800,51900,49350,51300,200721
2022-04-22,50900,52700,49950,51700,82016
2022-04-25,50700,51500,48900,49200,86105
2022-04-26,48950,52300,48800,51800,103608
2022-04-27,50700,52000,49600,51700,91494
2022-04-28,51700,51800,50100,50500,31891
2022-04-29,50500,51200,50000,50200,31192
2022-05-02,50200,51400,50000,50500,36966
2022-05-03,51100,54800,51100,52400,236532
2022-05-04,52400,53100,51300,51900,52991
2022-05-06,50700,51400,49550,50900,88844
2022-05-09,50700,50700,48400,48550,95049
2022-05-10,47850,48900,46600,48600,76303
2022-05-11,47650,49300,47650,48200,51704
2022-05-12,48050,50100,46350,48100,100825
2022-05-13,47100,54800,47000,51700,259891
2022-05-16,53000,53000,50500,51400,145762
2022-05-17,51400,51700,49550,51600,78837
