Date,Open,High,Low,Close,Volume
2020-08-13,5060,5200,5020,5140,51802
2020-08-14,5140,5290,5050,5220,52344
2020-08-18,5150,5230,4980,5060,29899
2020-08-19,4950,5170,4945,5100,17501
2020-08-20,5050,5130,4915,4930,31738
2020-08-21,4905,5010,4860,4885,36254
2020-08-24,5000,5000,4860,4940,16180
2020-08-25,4940,5090,4940,5080,29211
2020-08-26,5080,5180,5020,5100,34930
2020-08-27,5100,5180,5000,5100,20009
2020-08-28,5100,5180,5040,5140,24179
2020-08-31,5140,5220,5110,5210,22465
2020-09-01,5160,6760,5160,5630,2040874
2020-09-02,5670,7310,5580,7310,4811637
2020-09-03,7850,8630,6560,6710,3118292
2020-09-04,6540,7900,6330,6790,2334256
2020-09-07,6790,7110,6540,6640,554975
2020-09-08,6640,6750,6310,6350,292219
2020-09-09,6290,6540,6100,6140,192863
2020-09-10,6150,6300,5950,6120,131524
2020-09-11,6120,6120,5960,6040,82025
2020-09-14,6000,6450,5980,6240,119621
2020-09-15,6240,6240,5850,6130,69614
2020-09-16,6130,6200,5990,6020,83258
2020-09-17,6070,6300,5900,5960,81878
2020-09-18,6100,6100,5850,5930,35633
2020-09-21,5910,5920,5590,5740,97145
2020-09-22,5740,5750,5400,5450,78539
2020-09-23,5610,5890,5210,5380,177455
2020-09-24,5320,5540,5110,5160,77770
2020-09-25,5120,5230,5050,5100,53678
2020-09-28,5100,5350,5000,5260,41985
2020-09-29,5340,5370,5200,5270,24853
2020-10-05,5280,5410,5280,5410,27759
2020-10-06,5410,5590,5350,5550,31526
2020-10-07,5580,5630,5400,5630,28627
2020-10-08,5650,5700,5490,5510,43053
2020-10-12,5510,5760,5390,5620,99328
2020-10-13,5680,5760,5560,5710,27003
2020-10-14,5710,5790,5700,5710,29350
2020-10-15,5750,5760,5600,5650,32310
2020-10-16,5650,5720,5390,5470,34234
2020-10-19,5590,5590,5390,5500,20749
2020-10-20,5500,6470,5400,5710,493700
2020-10-21,5710,5790,5650,5720,62102
2020-10-22,5810,6230,5610,5720,172519
2020-10-23,5680,5900,5620,5620,47132
2020-10-26,5650,5760,5500,5500,41088
2020-10-27,5410,5540,5360,5480,33705
2020-10-28,5460,5600,5400,5570,21552
2020-10-29,5450,5550,5190,5500,43412
2020-10-30,5420,5760,5420,5540,65157
2020-11-02,5780,5780,5450,5540,78067
2020-11-03,5540,5620,5410,5530,17993
2020-11-04,5500,5620,5330,5450,34375
2020-11-05,5480,5680,5410,5520,32553
2020-11-06,5520,5650,5520,5560,24931
2020-11-09,5620,6000,5550,5680,198689
2020-11-10,5690,6150,5690,6070,254462
2020-11-11,6180,6180,5830,5860,111877
2020-11-12,5860,7450,5860,6830,2390869
2020-11-13,6830,6830,6360,6560,400648
2020-11-16,6590,7050,6490,6760,386166
2020-11-17,6830,6830,6400,6450,158404
2020-11-18,6500,6620,6400,6550,81724
2020-11-19,6500,6530,6150,6200,185043
2020-11-20,6280,6290,6150,6270,65500
2020-11-23,6290,7180,6210,6640,842912
2020-11-24,6650,7080,6510,6700,259565
2020-11-25,6800,6890,6410,6530,109689
2020-11-26,6470,6520,6370,6420,47546
2020-11-27,6330,6470,6250,6360,66978
2020-11-30,6470,6470,6260,6280,42259
2020-12-01,6410,6480,6190,6300,100066
2020-12-02,6360,6370,6230,6290,45797
2020-12-03,6290,6460,6290,6450,45030
2020-12-04,6460,6570,6350,6350,66285
2020-12-07,6350,6370,6190,6280,52985
2020-12-08,6250,6450,6230,6280,54019
2020-12-09,6240,6370,6200,6310,60897
2020-12-10,6270,6430,6250,6400,34322
2020-12-11,6490,6560,6370,6410,44865
2020-12-14,6440,7040,6440,6520,515127
2020-12-15,6480,6560,6410,6480,46432
2020-12-16,6590,6590,6410,6500,48337
2020-12-17,6520,6570,6420,6490,35034
2020-12-18,6490,6490,6250,6430,67381
2020-12-21,6320,6370,6100,6100,137918
2020-12-22,6100,6140,5800,5820,106725
2020-12-23,5800,5920,5690,5790,42689
2020-12-24,5800,5930,5800,5830,36245
2020-12-28,5830,5850,5390,5400,157153
2020-12-29,5410,5620,5390,5510,26244
2020-12-30,5570,5650,5510,5600,32026
2021-01-04,5600,5700,5510,5690,40301
2021-01-05,5720,5880,5560,5810,51398
2021-01-06,5910,5910,5720,5770,24019
2021-01-07,5770,5930,5710,5790,72752
2021-01-08,5910,5910,5610,5800,38267
2021-01-11,5800,5800,5550,5590,51400
2021-01-12,5590,5720,5550,5630,19038
2021-01-13,5630,5900,5630,5830,40677
2021-01-14,5800,6090,5790,5870,29707
2021-01-15,5950,5950,5800,5880,19162
2021-01-18,5860,5860,5500,5740,13275
2021-01-19,5840,5840,5580,5700,43155
2021-01-20,5830,5830,5610,5690,26331
2021-01-21,5820,5850,5670,5670,26508
2021-01-22,5830,5830,5650,5720,27492
2021-01-25,5750,5830,5700,5700,51929
2021-01-26,5780,5850,5650,5730,41426
2021-01-27,5730,6270,5730,5970,346930
2021-01-28,5860,5920,5720,5880,82928
2021-01-29,5880,5970,5850,5870,92936
2021-02-01,5940,6160,5830,6110,93699
2021-02-02,6210,6210,6020,6070,54512
2021-02-03,6070,6100,5880,5900,50163
2021-02-04,5900,5960,5860,5940,19473
2021-02-05,5940,6100,5860,5970,56814
2021-02-08,5970,6070,5860,5880,37659
2021-02-09,5870,5900,5740,5750,50363
2021-02-10,5750,5820,5730,5790,24502
2021-02-15,5820,6120,5740,6050,99450
2021-02-16,6050,6280,6050,6190,107079
2021-02-17,6190,6340,6070,6140,54759
2021-02-18,6140,6190,5970,6020,39222
2021-02-19,6150,6150,5640,5690,160370
2021-02-22,5740,5800,5690,5720,40645
2021-02-23,5680,5730,5600,5620,35832
2021-02-24,5700,5700,5450,5450,49513
2021-02-25,5470,5620,5470,5520,31354
2021-02-26,5450,5520,5150,5300,73815
2021-03-02,5330,5450,5170,5170,23240
2021-03-03,5300,5440,5210,5400,16323
2021-03-04,5410,5420,5330,5390,15273
2021-03-05,5440,5700,5440,5560,53915
2021-03-08,5560,5800,5560,5560,31156
2021-03-09,5550,5640,5300,5520,25714
2021-03-10,5580,5630,5480,5520,17885
2021-03-11,5660,5710,5410,5650,26567
2021-03-12,5650,5700,5590,5660,11779
2021-03-15,5690,5710,5600,5610,15729
2021-03-16,5670,5720,5600,5700,14592
2021-03-17,5720,5730,5640,5710,15242
2021-03-18,5730,5730,5670,5670,20058
2021-03-19,5700,5820,5600,5630,113435
2021-03-22,7040,7150,5850,6060,2963750
2021-03-23,6050,6060,5660,5730,214424
2021-03-24,5700,5980,5610,5730,143718
2021-03-25,5650,5870,5650,5740,55114
2021-03-26,5740,6580,5730,6100,911995
2021-03-29,6150,6170,5920,5940,157657
2021-03-30,5890,6080,5820,6080,71280
2021-03-31,6080,6130,5990,6050,59085
2021-04-01,6020,6020,5860,5880,93852
2021-04-02,5880,5910,5820,5870,38382
2021-04-05,5850,5990,5840,5940,49111
2021-04-06,5980,6000,5850,5890,52503
2021-04-07,6010,6080,5890,6060,46974
2021-04-08,6060,6060,5820,6060,41647
2021-04-09,6030,6120,5960,6100,38359
2021-04-12,6100,6130,6000,6090,42894
2021-04-13,6080,6700,5960,6230,128759
2021-04-14,6250,6390,6100,6270,120983
2021-04-15,6280,6290,6170,6260,45470
2021-04-16,6300,6480,6150,6340,62964
2021-04-19,6360,6900,6300,6630,927246
2021-04-20,6540,6890,6480,6690,240296
2021-04-21,6690,6800,6580,6640,89338
2021-04-22,6660,6800,6640,6690,74567
2021-04-23,6730,6850,6520,6740,71542
2021-04-26,6740,7240,6740,7240,369854
2021-04-27,7240,7270,6880,7080,121315
2021-04-28,7080,8150,6940,7500,2036192
2021-04-29,7350,7970,7300,7690,582494
2021-04-30,7740,9900,7500,9700,5526293
2021-05-03,9430,12600,9250,12600,6619478
2021-05-04,13550,15950,10900,11700,8694363
2021-05-06,11600,11850,10750,11100,1531557
2021-05-07,11400,12050,10300,10650,1582757
2021-05-10,10600,10950,10050,10900,684782
2021-05-11,10650,10650,10300,10650,341386
2021-05-12,10450,11600,10000,10850,1791952
2021-05-13,10550,10800,10100,10400,292061
2021-05-14,10500,10750,9650,9840,368959
2021-05-17,9990,10350,9910,10100,211871
2021-05-18,10050,10350,9700,10350,153986
2021-05-20,10350,10350,10000,10000,73221
2021-05-21,10050,10050,9560,9700,123813
2021-05-24,9100,9160,8200,8500,382018
2021-05-25,9180,9180,8650,8770,157879
2021-05-26,8770,10750,8720,9020,1359469
2021-05-27,9030,10800,8840,9260,1519443
2021-05-28,9260,9420,9030,9140,259240
2021-05-31,9170,9720,9070,9170,342766
2021-06-01,9190,9420,9080,9340,198725
2021-06-02,9320,9460,9220,9270,120425
2021-06-03,9270,9370,9060,9340,128459
2021-06-04,9340,9530,9270,9450,142521
2021-06-07,9550,9940,9360,9900,311539
2021-06-08,9900,9980,9640,9770,270224
2021-06-09,9800,9800,8830,8970,370779
2021-06-10,8900,9270,8880,9110,87780
2021-06-11,9110,9190,8970,9020,58310
2021-06-14,9230,9230,9010,9020,52302
2021-06-15,9100,9400,8850,8940,154496
2021-06-16,8880,9040,8870,8980,78421
2021-06-17,8960,8980,8810,8850,80023
2021-06-18,8910,8910,8640,8670,96923
2021-06-21,8670,8760,8550,8630,60976
2021-06-22,8850,8880,8710,8760,44201
2021-06-23,8850,8850,8630,8730,59571
2021-06-24,8800,9270,8710,9210,308607
2021-06-25,8940,9000,8230,8310,401327
2021-06-28,8390,8420,8190,8210,92168
2021-06-29,8290,10650,8160,10300,2008020
2021-06-30,10000,10050,8770,8830,1271763
2021-07-01,8870,9200,8620,8670,427666
2021-07-02,8740,8860,8550,8630,173465
2021-07-05,8590,8590,8400,8470,143155
2021-07-06,8460,9100,8370,8690,636322
2021-07-07,8600,8690,8390,8450,155354
2021-07-08,8450,8500,8090,8170,134245
2021-07-09,8070,8340,7950,8050,87167
2021-07-12,8200,8490,8120,8260,130343
2021-07-13,8420,8420,8180,8210,65014
2021-07-14,8180,8270,8090,8130,68678
2021-07-15,8130,8220,8000,8050,83680
2021-07-16,8050,8070,7500,7740,175133
2021-07-19,7630,7790,7520,7530,85360
2021-07-20,7530,7530,7300,7370,82187
2021-07-21,7490,7570,7380,7440,64318
2021-07-22,7480,7740,7440,7660,121667
2021-07-23,7760,7760,7440,7500,65524
2021-07-26,7510,7700,7390,7420,41723
2021-07-27,7430,7470,7200,7210,99887
2021-07-28,7210,7250,6980,7040,114417
2021-07-29,7090,7090,6960,7000,77350
2021-07-30,7050,7280,6990,7060,78451
2021-08-02,7080,7120,6650,6740,119648
2021-08-03,6740,6890,6650,6820,56221
2021-08-04,6820,7450,6780,7220,149708
2021-08-05,7290,7290,7100,7150,41028
2021-08-06,7150,7150,6940,7080,92502
2021-08-09,7090,7090,6810,6820,77117
2021-08-10,6860,6860,6660,6710,54079
2021-08-11,6650,6870,6640,6650,51402
2021-08-12,6750,6810,6650,6700,24169
2021-08-13,6850,6850,6500,6730,52054
2021-08-17,6730,6730,6300,6400,96629
2021-08-18,5460,5490,5100,5260,1537406
2021-08-19,5210,5300,5020,5100,512094
2021-08-20,5100,5150,4830,4840,603683
2021-08-23,4920,5110,4760,5070,278441
2021-08-24,5100,5200,5050,5110,251706
2021-08-25,5110,5170,5020,5150,162745
2021-08-26,5180,5230,5100,5130,144757
2021-08-27,5100,5200,5070,5140,125767
2021-08-30,5210,5210,5050,5050,208852
2021-08-31,5080,5080,4950,4970,202709
2021-09-01,4980,5050,4955,4965,284583
2021-09-02,4970,5010,4905,4945,161977
2021-09-03,4945,4965,4890,4930,155909
2021-09-06,4950,4955,4850,4885,217826
2021-09-07,4920,4920,4805,4870,114664
2021-09-08,4870,4920,4795,4880,130978
2021-09-09,4880,4960,4810,4820,253081
2021-09-10,4860,4860,4755,4820,103080
2021-09-13,4765,4825,4700,4735,222292
2021-09-14,4700,5160,4700,5010,474183
2021-09-15,5070,5080,4925,4955,116347
2021-09-16,4955,4980,4860,4895,88602
2021-09-17,4870,4910,4710,4820,232647
2021-09-23,4710,4780,4620,4630,239252
2021-09-24,4620,4715,4620,4630,104524
2021-09-27,4660,4760,4600,4665,120025
2021-09-28,4705,4705,4610,4630,73335
2021-09-29,4570,4590,4480,4530,134425
2021-09-30,4525,4555,4490,4545,105874
2021-10-01,4495,4510,4110,4230,502540
2021-10-05,4200,4405,3935,4150,331092
2021-10-06,4110,4410,4005,4030,184324
2021-10-07,4030,4190,4030,4145,91175
2021-10-08,4185,4200,4050,4085,71415
2021-10-12,4130,4250,3960,4020,146900
2021-10-13,4020,4145,4020,4085,55458
2021-10-14,4085,4280,4075,4200,116082
2021-10-15,4275,4345,4220,4290,80001
2021-10-18,4290,4290,4180,4275,63052
2021-10-19,4300,4380,4300,4345,95264
2021-10-20,4345,4375,4305,4355,64009
2021-10-21,4355,4390,4205,4265,96804
2021-10-22,4265,4265,4180,4215,63236
2021-10-25,4215,4240,4000,4220,53110
2021-10-26,4220,4290,4220,4280,60089
2021-10-27,4250,4685,4245,4340,685208
2021-10-28,4300,4495,4285,4420,202217
2021-10-29,4495,4620,4405,4415,121521
2021-11-01,4420,4490,4285,4285,78224
2021-11-02,4370,4415,4290,4400,49802
2021-11-03,4365,4440,4280,4330,72251
2021-11-04,4340,4510,4330,4335,105000
2021-11-05,4400,4400,4280,4300,60669
2021-11-08,4315,4380,4205,4320,59794
2021-11-09,4320,4350,4265,4265,44424
2021-11-10,4265,4265,4080,4110,113607
2021-11-11,4080,4130,4000,4015,88744
2021-11-12,4015,4190,4015,4140,59995
2021-11-15,4190,4340,4140,4315,114342
2021-11-16,4345,4430,4230,4280,83505
2021-11-17,4255,4280,4055,4090,132196
2021-11-18,4070,4100,4015,4025,74892
2021-11-19,4045,4070,4005,4010,86803
2021-11-22,4010,4025,3955,4015,115648
2021-11-23,4020,4150,4020,4080,73990
2021-11-24,4080,4085,3935,3990,119709
2021-11-25,4000,4025,3975,3980,61774
2021-11-26,4040,4120,3935,3980,104205
2021-11-29,3890,3980,3840,3865,113058
2021-11-30,3865,3920,3655,3670,147301
2021-12-01,3760,4000,3600,3780,114157
2021-12-02,3780,3950,3730,3910,89058
2021-12-03,3910,3980,3890,3940,66223
2021-12-06,3870,4005,3850,3995,53459
2021-12-07,3965,4015,3965,3985,24725
2021-12-08,4050,4075,4000,4000,57317
2021-12-09,4085,4085,4005,4040,31727
2021-12-10,4075,4075,4005,4060,29322
2021-12-13,4060,4075,4015,4015,63191
2021-12-14,4020,4100,3985,4030,69289
2021-12-15,4040,4070,4000,4025,59357
2021-12-16,4025,4035,3900,3960,72056
2021-12-17,3960,4000,3935,3960,39371
2021-12-20,3945,3945,3820,3850,74572
2021-12-21,3845,4000,3770,3890,65107
2021-12-22,3960,3960,3795,3850,38143
2021-12-23,3890,3890,3775,3815,53567
2021-12-24,3815,4800,3770,4095,3338448
2021-12-27,4075,4145,3960,4040,272759
2021-12-28,4025,4125,3965,4070,151189
2021-12-29,4040,4120,4040,4090,90790
2021-12-30,4085,4125,4010,4100,122293
2022-01-03,4145,4195,4105,4195,181048
2022-01-04,4250,4605,4160,4450,767284
2022-01-05,4415,4740,4400,4615,889012
2022-01-06,4615,4720,4465,4510,308583
2022-01-07,4520,4525,4310,4490,196170
2022-01-10,4540,4540,4355,4385,108389
2022-01-11,4360,4435,4210,4315,100381
2022-01-12,4315,4460,4275,4410,108014
2022-01-13,4460,4460,4280,4310,77159
2022-01-14,4300,4310,4180,4220,67613
2022-01-17,4210,4210,4045,4080,110797
2022-01-18,4040,4115,3990,4000,66164
2022-01-19,3995,4155,3930,3945,92501
2022-01-20,3945,4120,3900,4065,61622
2022-01-21,4180,4180,3975,4010,63171
2022-01-24,3950,4000,3875,3990,74620
2022-01-25,3990,3990,3750,3790,130257
2022-01-26,3735,3845,3735,3810,52500
2022-01-27,3810,3810,3600,3650,98962
2022-01-28,3640,3785,3510,3780,58438
2022-02-03,3780,4000,3780,3880,76690
2022-02-04,3880,3945,3840,3945,35886
2022-02-07,3950,3950,3810,3840,76149
2022-02-08,3845,3920,3840,3865,58031
2022-02-09,3845,3950,3835,3910,32467
2022-02-10,3910,3960,3875,3910,35283
2022-02-11,3910,3920,3795,3830,38082
2022-02-14,3780,3830,3710,3730,50627
2022-02-15,3730,3795,3690,3735,48890
2022-02-16,3800,3905,3770,3835,31692
2022-02-17,3845,4000,3835,3880,92275
2022-02-18,3840,3945,3805,3935,44220
2022-02-21,3940,3975,3890,3940,30871
2022-02-22,3940,3940,3810,3820,71009
2022-02-23,3790,4580,3790,4200,4022142
2022-02-24,4200,4365,4010,4070,965124
2022-02-25,4070,4180,4010,4035,324199
2022-02-28,4040,4215,3940,4070,515857
2022-03-02,4070,4380,4010,4200,485662
2022-03-03,4210,4225,4105,4150,153521
2022-03-04,4155,4225,4075,4180,120901
2022-03-07,4185,4300,4055,4085,149829
2022-03-08,4195,4800,4000,4370,6160554
2022-03-10,4410,4465,4125,4400,777882
2022-03-11,4470,4510,4275,4465,504735
2022-03-14,4495,4545,4300,4315,573458
2022-03-15,4315,4350,4205,4230,204907
2022-03-16,4250,4300,4150,4300,151264
2022-03-17,4350,4350,4225,4300,126984
2022-03-18,4295,4295,4210,4265,115372
2022-03-21,4265,4355,4240,4305,116498
2022-03-22,4350,4500,4320,4480,595238
2022-03-23,4515,4515,4410,4440,213095
2022-03-24,4440,4540,4380,4445,234023
2022-03-25,4500,4500,4370,4400,140319
2022-03-28,4405,4445,4295,4345,125322
2022-03-29,4320,4360,4310,4325,110619
2022-03-30,4340,4355,4220,4250,124552
2022-03-31,4240,4320,4240,4290,80525
2022-04-01,4290,4290,4220,4275,91291
2022-04-04,4320,4430,4260,4430,128373
2022-04-05,4500,4500,4360,4375,103905
2022-04-06,4330,4415,4325,4325,78388
2022-04-07,4300,4300,4170,4215,110504
2022-04-08,4195,4570,4150,4280,530205
2022-04-11,4275,4350,4200,4290,102090
2022-04-12,4290,4470,4255,4385,336564
2022-04-13,4340,4560,4330,4560,461089
2022-04-14,4615,4710,4505,4545,709732
2022-04-15,4485,4720,4430,4690,555557
2022-04-18,4690,4705,4520,4550,223798
2022-04-19,4550,4725,4505,4660,446105
2022-04-20,4660,4660,4505,4590,179259
2022-04-21,4590,4590,4495,4585,153815
2022-04-22,4585,4585,4480,4550,126344
2022-04-25,4470,4485,4310,4420,182673
2022-04-26,4420,4435,4335,4390,93379
2022-04-27,4220,4420,4140,4410,107513
2022-04-28,4475,4505,4360,4430,182955
2022-04-29,4485,4540,4420,4435,142566
2022-05-02,4400,4450,4325,4405,67219
2022-05-03,4375,4470,4335,4380,128536
2022-05-04,4410,4470,4380,4420,75007
2022-05-06,4330,4445,4330,4400,64661
2022-05-09,4400,4400,4225,4285,84888
2022-05-10,4220,4220,4020,4160,114958
2022-05-11,4235,4235,4050,4130,77640
2022-05-12,4060,4105,3950,3975,105669
2022-05-13,3975,4060,3970,4035,54124
2022-05-16,4095,4100,4050,4050,60322
2022-05-17,4035,4080,4000,4015,47954
