Date,Open,High,Low,Close,Volume
2020-02-28,245000,245000,231500,236000,172784
2020-03-02,235000,249000,234500,243000,91494
2020-03-03,250000,253000,240500,241500,69902
2020-03-04,240500,260000,240500,253000,93059
2020-03-05,260000,264500,252000,264500,104952
2020-03-06,259500,266000,254500,258000,73181
2020-03-09,252000,257000,246000,253500,64201
2020-03-10,245000,262500,245000,258000,79779
2020-03-11,257000,263000,249000,251000,63614
2020-03-12,252000,252000,232500,241500,146648
2020-03-13,218000,234000,211500,227000,188739
2020-03-16,229500,235000,218500,218500,82731
2020-03-17,210000,238500,206500,237500,112027
2020-03-18,235000,250000,225500,226000,105391
2020-03-19,234500,239500,199000,204000,138230
2020-03-20,210500,225000,200000,224000,106243
2020-03-23,207500,215000,201000,206500,80435
2020-03-24,213000,223000,208500,220500,98816
2020-03-25,227000,238000,222500,238000,147830
2020-03-26,238000,245500,230500,232500,88514
2020-03-27,243500,243500,221000,224500,150570
2020-03-30,215500,218000,207500,215000,159615
2020-03-31,220000,220000,210500,217500,133878
2020-04-01,215500,218500,210000,210000,88350
2020-04-02,210500,212500,203500,208500,128142
2020-04-03,208000,210500,205500,208500,89739
2020-04-06,210000,223500,209000,221000,141057
2020-04-07,229000,232500,220500,228500,137833
2020-04-08,226000,239500,222000,231000,136604
2020-04-09,236000,238000,232000,237000,114853
2020-04-10,239000,242000,235000,241000,76789
2020-04-13,241000,241500,232000,232500,73130
2020-04-14,233500,236500,230000,233000,59623
2020-04-16,232500,236500,229000,233500,61101
2020-04-17,245000,260000,241000,252500,203883
2020-04-20,250000,267000,249000,255000,162725
2020-04-21,256500,262000,250000,259500,144633
2020-04-22,255500,257000,246000,252000,167721
2020-04-23,252000,252500,248000,250500,74255
2020-04-24,248000,250000,243500,243500,55573
2020-04-27,244000,258500,244000,255500,125254
2020-04-28,257000,265000,255000,263500,121881
2020-04-29,263000,276000,258500,265000,153789
2020-05-04,257500,269000,256000,264500,96779
2020-05-06,269000,274000,264000,264500,99348
2020-05-07,265500,267000,258500,259500,74945
2020-05-08,261000,263000,252000,253500,148371
2020-05-11,250000,251500,243000,243500,173515
2020-05-12,245000,248500,237000,244000,97494
2020-05-13,241000,242000,238000,239000,94168
2020-05-14,239000,243500,237500,238000,71463
2020-05-15,240500,241000,232500,233500,67832
2020-05-18,234500,243000,231500,242500,96006
2020-05-19,253000,259000,249500,255500,173503
2020-05-20,252000,253500,246500,249500,82703
2020-05-21,250500,251000,246000,248000,66290
2020-05-22,249500,249500,242000,242500,53951
2020-05-25,242500,244000,236500,238500,69815
2020-05-26,238500,242500,237500,240500,72444
2020-05-27,243000,249000,241500,248500,113559
2020-05-28,252000,252000,240500,242500,87273
2020-05-29,240000,245000,240000,245000,54574
2020-06-01,244000,246000,242500,245500,61888
2020-06-02,245500,250500,245500,250500,101881
2020-06-03,252000,256500,249500,254000,141866
2020-06-04,258500,259500,250000,251000,92212
2020-06-05,251500,254500,250500,252500,54301
2020-06-08,256500,257000,248000,251000,70073
2020-06-09,250500,251000,245500,247500,72660
2020-06-10,247000,250000,246500,248500,49024
2020-06-11,247000,250000,241000,242500,104301
2020-06-12,230000,238000,230000,231000,126017
2020-06-15,230000,230500,215500,216000,137203
2020-06-16,219500,224000,219000,222000,91361
2020-06-17,221000,221000,215000,216500,111929
2020-06-18,217000,223000,216000,217500,81096
2020-06-19,220500,224000,218500,220500,90286
2020-06-22,219000,220000,215500,216500,71303
2020-06-23,217500,219000,212000,212000,93604
2020-06-24,212500,213500,209500,209500,96192
2020-06-25,207500,207500,201500,206000,119207
2020-06-26,207500,217500,203000,214000,98419
2020-06-29,210500,212500,206500,206500,56491
2020-06-30,209500,225000,206500,220500,234125
2020-07-01,223000,223000,212500,214000,69546
2020-07-02,214000,219000,213500,215500,59757
2020-07-03,216500,222500,216500,221500,98113
2020-07-06,222500,222500,218500,221500,48717
2020-07-07,222500,223000,218000,218000,59886
2020-07-08,217500,221500,216000,217500,51602
2020-07-09,218500,219000,210500,211000,118837
2020-07-10,211000,211500,207000,207500,68859
2020-07-13,208500,213500,208000,210000,57917
2020-07-14,209000,210000,205500,208500,67998
2020-07-15,211500,213500,207500,210000,85845
2020-07-16,211000,219000,210000,217000,152577
2020-07-17,218500,219500,213000,215500,59257
2020-07-20,215500,218000,214500,214500,74304
2020-07-21,215000,218500,214500,216000,66822
2020-07-22,216000,216500,213000,213500,59636
2020-07-23,212500,213500,209000,209500,79829
2020-07-24,207500,211000,207500,208000,48364
2020-07-27,206000,209500,206000,209000,35486
2020-07-28,208000,210500,208000,209500,49358
2020-07-29,208500,210000,207500,208500,37270
2020-07-30,209000,218000,208000,213500,144066
2020-07-31,214000,214500,209000,209000,71503
2020-08-03,208500,209000,205000,206000,89940
2020-08-04,206000,207500,205500,206500,43614
2020-08-05,207500,207500,204500,205000,71763
2020-08-06,205000,207500,204000,206000,58412
2020-08-07,206000,211500,205500,207000,94191
2020-08-10,205500,209500,205000,209000,70155
2020-08-11,210000,215000,210000,212000,124776
2020-08-12,214500,223500,213500,220500,310579
2020-08-13,227000,227500,221000,222500,262400
2020-08-14,225000,232000,225000,230000,198358
2020-08-18,223500,224000,207000,210000,303466
2020-08-19,209500,213500,206500,211500,98390
2020-08-20,209500,209500,204500,205000,118880
2020-08-21,205500,209000,205000,206000,55860
2020-08-24,205000,206500,201500,205500,52114
2020-08-25,207000,209000,206500,207000,45738
2020-08-26,207500,207500,202500,204500,71859
2020-08-27,203500,204000,200000,200500,114092
2020-08-28,203000,207000,201000,205500,108874
2020-08-31,206000,207500,203000,203000,99407
2020-09-01,203000,206500,202500,204000,57642
2020-09-02,205500,217500,204500,213500,199133
2020-09-03,217000,219000,213000,213500,128470
2020-09-04,208500,211500,206500,207500,143484
2020-09-07,209500,215500,207000,214500,94426
2020-09-08,215000,216000,211000,211500,84463
2020-09-09,208500,211000,207000,207000,112957
2020-09-10,209000,209500,205500,206000,151324
2020-09-11,206500,212500,206500,209000,123929
2020-09-14,212500,218500,211000,215500,183851
2020-09-15,216000,218500,210500,216500,134456
2020-09-16,216000,223500,216000,218000,142785
2020-09-17,218500,221500,214000,218500,94230
2020-09-18,220000,222500,214500,215500,101048
2020-09-21,216500,219000,211000,211500,95155
2020-09-22,210500,211500,206000,208500,106135
2020-09-23,208500,210000,205000,207500,64872
2020-09-24,204000,205500,202000,202500,117670
2020-09-25,203500,204500,202500,204000,38784
2020-09-28,205000,208500,205000,208500,48417
2020-09-29,214000,214500,211000,212500,93674
2020-10-05,212500,215500,209000,213000,66957
2020-10-06,213000,213500,209000,210000,55266
2020-10-07,209500,210000,207000,208000,58207
2020-10-08,210000,211000,207500,208000,77446
2020-10-12,211500,220000,210500,219500,257103
2020-10-13,220000,222500,215000,218500,109485
2020-10-14,218000,219000,214000,214500,66365
2020-10-15,214500,214500,210000,211500,64653
2020-10-16,213000,216500,210000,215000,60081
2020-10-19,216000,226500,216000,225000,284701
2020-10-20,222000,224500,217500,220000,117429
2020-10-21,221500,228000,220000,225500,132904
2020-10-22,223000,225000,221500,223000,78428
2020-10-23,226000,226000,220500,223500,59982
2020-10-26,224000,226000,218000,218000,86769
2020-10-27,216000,216500,210500,212000,141381
2020-10-28,210500,213500,209500,213000,94434
2020-10-29,209000,211500,208500,210500,64838
2020-10-30,211500,212500,207500,207500,73849
2020-11-02,208500,211500,208500,209000,43200
2020-11-03,209500,212500,209500,211000,35484
2020-11-04,214500,214500,210000,212000,45560
2020-11-05,213000,214500,212000,213500,55229
2020-11-06,214500,215500,211500,213000,66697
2020-11-09,215000,217000,213500,216000,76250
2020-11-10,232000,232000,224000,228000,394388
2020-11-11,228000,232500,223500,231500,166454
2020-11-12,231000,237000,227000,229000,206603
2020-11-13,232000,236000,229500,230000,140734
2020-11-16,232500,239000,228500,237000,165038
2020-11-17,240000,243500,236000,237000,144657
2020-11-18,237500,239000,228000,229500,173711
2020-11-19,227500,229500,224000,229000,87871
2020-11-20,229000,233500,227000,232000,92695
2020-11-23,229500,233500,226500,233500,91053
2020-11-24,237000,241000,235000,236000,122303
2020-11-25,239500,239500,230500,233500,97067
2020-11-26,231000,232500,228500,230500,69694
2020-11-27,230500,232000,228000,230500,73231
2020-11-30,231000,234000,229000,230500,99236
2020-12-01,231000,232500,230500,231000,71842
2020-12-02,231500,238500,231000,235000,126722
2020-12-03,239500,239500,235000,238000,100975
2020-12-04,238500,239500,235000,235500,97508
2020-12-07,234500,235000,230500,231500,107391
2020-12-08,231000,235500,230000,233000,67342
2020-12-09,233000,248000,233000,245000,297341
2020-12-10,245000,249500,242000,243000,155162
2020-12-11,244000,256000,244000,253000,209250
2020-12-14,247000,249000,242500,243000,207175
2020-12-15,241500,243000,236500,240000,132807
2020-12-16,240000,243500,238500,240000,81412
2020-12-17,239500,240500,237500,238000,56712
2020-12-18,239000,241500,237000,240000,63517
2020-12-21,239000,239000,236000,238000,66321
2020-12-22,236000,237500,233000,233000,99301
2020-12-23,233000,234500,230000,231500,85354
2020-12-24,232000,238000,232000,236000,67283
2020-12-28,236000,236500,232500,233000,69885
2020-12-29,235000,238000,233000,234500,69113
2020-12-30,235500,241000,234500,239500,88494
2021-01-04,241500,241500,237500,238500,111422
2021-01-05,237500,240500,235000,239500,107430
2021-01-06,241000,242000,237000,237000,112348
2021-01-07,238500,241500,237500,240000,146623
2021-01-08,240500,251500,240000,247500,277387
2021-01-11,253000,255000,240500,243000,277187
2021-01-12,242500,258500,240000,255000,379558
2021-01-13,258000,258000,251000,254000,190149
2021-01-14,254500,260000,251500,254000,201518
2021-01-15,257000,259000,247000,247500,189827
2021-01-18,244000,245000,238000,239000,176946
2021-01-19,242000,244500,240500,243500,88072
2021-01-20,244500,245500,239500,243500,108747
2021-01-21,246000,253000,243000,249500,158156
2021-01-22,251000,257500,247000,251000,170501
2021-01-25,252500,256000,251000,255000,121020
2021-01-26,257500,257500,247500,248000,155454
2021-01-27,249000,251500,242000,243500,127695
2021-01-28,237500,240500,235500,238000,128109
2021-01-29,240500,241000,231000,233500,140334
2021-02-01,233500,237000,230500,237000,76057
2021-02-02,237500,242000,236000,238000,80088
2021-02-03,241500,242000,237000,239500,61712
2021-02-04,237500,240000,235000,235500,81242
2021-02-05,237500,238500,236000,238000,52616
2021-02-08,238000,246500,237000,245000,157255
2021-02-09,245000,248000,242000,242000,90422
2021-02-10,242500,244000,238500,244000,57876
2021-02-15,246000,248000,243000,246000,95707
2021-02-16,248000,256500,245500,254000,238532
2021-02-17,255000,255000,249000,251000,117950
2021-02-18,254500,270000,254000,264000,659870
2021-02-19,264000,266000,255000,259500,246250
2021-02-22,262500,266500,259500,260000,199316
2021-02-23,259500,276500,256000,274000,440567
2021-02-24,278000,283000,266000,269500,362475
2021-02-25,274500,275500,269500,274000,151346
2021-02-26,267500,273500,263500,267000,186095
2021-03-02,273500,279000,270500,277500,208163
2021-03-03,276000,294000,276000,289500,317893
2021-03-04,286500,295000,284000,292000,199955
2021-03-05,288000,296000,285000,294500,164541
2021-03-08,296000,297000,287000,288000,129915
2021-03-09,291500,300000,289000,291500,183899
2021-03-10,292000,297000,288500,295000,141832
2021-03-11,294000,294500,282500,287500,305103
2021-03-12,291000,296500,284000,287000,151836
2021-03-15,289000,291000,283500,285500,122671
2021-03-16,287000,288500,282500,285500,129795
2021-03-17,289500,291000,282000,284000,154923
2021-03-18,285500,287500,283000,284000,97938
2021-03-19,279500,281000,275000,277500,157682
2021-03-22,278500,281500,275000,281500,78336
2021-03-23,282500,283000,274000,275000,103345
2021-03-24,271000,273500,269000,270000,86264
2021-03-25,269500,283000,269000,280000,163719
2021-03-26,282000,285500,281000,281500,104756
2021-03-29,282000,282000,276000,277000,53284
2021-03-30,276500,279500,276000,279000,41692
2021-03-31,279000,281500,276500,281000,58150
2021-04-01,282500,283000,277500,279000,72605
2021-04-02,278000,278500,272000,274000,119686
2021-04-05,275000,286000,274000,285500,117152
2021-04-06,285500,289500,282500,289000,131638
2021-04-07,288500,288500,283000,283500,96638
2021-04-08,282500,282500,278000,279500,89647
2021-04-09,278500,282000,277000,280500,59869
2021-04-12,280000,281500,277500,280000,58123
2021-04-13,281000,281500,278500,280000,59138
2021-04-14,280000,282000,276000,277000,113845
2021-04-15,276500,278000,273000,274000,98145
2021-04-16,275000,278500,273000,277500,80740
2021-04-19,278000,279000,275500,278000,58741
2021-04-20,277000,282500,277000,281000,78292
2021-04-21,279500,280000,273500,274500,83687
2021-04-22,275000,275500,273000,273000,55325
2021-04-23,271000,275000,270500,275000,61586
2021-04-26,275000,281000,272500,281000,99432
2021-04-27,280500,283500,278000,283500,84383
2021-04-28,283500,293000,281000,290500,255215
2021-04-29,289000,300000,287500,300000,270085
2021-04-30,300000,315500,299000,304500,329369
2021-05-03,304500,321000,304500,312500,217201
2021-05-04,314500,319000,305000,315500,180233
2021-05-06,314500,318000,308000,312500,143297
2021-05-07,315500,321000,311500,315500,129993
2021-05-10,314000,323500,311500,319000,136190
2021-05-11,318000,322500,312000,322000,114645
2021-05-12,321000,323500,313000,320000,148742
2021-05-13,316000,322000,305500,307000,236725
2021-05-14,309500,315000,306500,308000,114256
2021-05-17,310000,322500,303500,318500,149448
2021-05-18,316000,320500,309000,311500,93459
2021-05-20,308500,315000,308000,311500,57707
2021-05-21,311000,313000,300000,302000,105193
2021-05-24,299500,305500,298500,302000,54411
2021-05-25,302500,308500,301000,305500,66135
2021-05-26,306000,316500,306000,314000,183139
2021-05-27,317000,319500,309000,309000,99511
2021-05-28,312500,316500,310500,315000,110153
2021-05-31,318000,327500,315000,321500,144445
2021-06-01,323500,324000,319000,320500,60796
2021-06-02,320500,325000,316500,317500,126546
2021-06-03,316500,322000,314500,318500,80929
2021-06-04,317500,317500,304500,306000,192768
2021-06-07,307000,308500,304000,305500,73415
2021-06-08,306000,308500,304000,308000,66398
2021-06-09,306000,314000,303000,306500,98949
2021-06-10,308000,308000,304500,305000,77389
2021-06-11,305500,306000,299000,299500,114045
2021-06-14,300500,302000,297500,300000,63462
2021-06-15,301000,302000,296500,301000,61565
2021-06-16,302000,311000,300000,305000,184091
2021-06-17,305500,306500,290000,291500,472531
2021-06-18,291500,292000,278000,279500,477758
2021-06-21,280000,284500,279500,281000,186855
2021-06-22,283500,285000,281000,281500,125190
2021-06-23,282500,283000,276000,278500,128263
2021-06-24,278500,278500,273000,277000,145145
2021-06-25,285000,286000,280000,284000,219637
2021-06-28,284500,288000,281500,285000,142695
2021-06-29,285500,288000,282500,287500,103800
2021-06-30,285000,286500,284000,285500,71789
2021-07-01,284500,285000,281000,282000,63649
2021-07-02,281000,283000,281000,282000,44229
2021-07-05,282500,283000,280000,281000,48580
2021-07-06,280500,286500,280000,284500,65282
2021-07-07,283500,283500,278000,278500,107193
2021-07-08,278500,280000,274000,276000,86447
2021-07-09,272000,272500,266500,272000,103919
2021-07-12,272500,275500,271000,275000,58427
2021-07-13,276000,282000,275500,281000,79051
2021-07-14,279500,280000,274500,276500,56211
2021-07-15,277000,280000,277000,279500,41880
2021-07-16,279000,282000,276000,282000,68547
2021-07-19,282000,282500,278000,279500,45026
2021-07-20,275500,278000,274000,274500,57129
2021-07-21,275500,276000,271500,272500,41193
2021-07-22,273500,279000,273000,276000,52885
2021-07-23,274000,276000,274000,274000,23135
2021-07-26,277500,277500,270500,271000,49556
2021-07-27,272000,274500,271000,272500,44005
2021-07-28,273500,275000,269500,271500,44269
2021-07-29,272500,275500,270000,271500,56374
2021-07-30,270500,271500,265000,266000,85120
2021-08-02,267500,269500,264000,267000,52266
2021-08-03,265000,268000,264500,268000,30488
2021-08-04,266000,274000,266000,272500,65534
2021-08-05,272500,274000,269500,270500,40476
2021-08-06,271000,273000,268500,270000,42328
2021-08-09,268500,269000,266500,268000,36503
2021-08-10,268000,269500,266000,268500,38488
2021-08-11,269000,272500,267000,270500,42591
2021-08-12,272000,272000,266500,267500,64546
2021-08-13,270500,280500,269000,271500,161647
2021-08-17,273500,275000,261000,261000,115213
2021-08-18,264000,264500,260000,261500,57864
2021-08-19,260000,260500,249000,250500,107756
2021-08-20,251000,252500,244000,246000,87097
2021-08-23,247000,251500,245500,249000,44743
2021-08-24,251500,263000,251500,262000,99034
2021-08-25,263500,268000,259500,261000,53544
2021-08-26,263000,269000,260000,264000,81033
2021-08-27,260500,266000,257500,264500,50695
2021-08-30,266000,268500,263000,266500,48312
2021-08-31,263500,269500,263500,269000,48936
2021-09-01,266500,268500,265000,267000,33369
2021-09-02,266500,275000,264500,273500,97384
2021-09-03,274500,275500,271500,274500,68955
2021-09-06,274000,276500,270500,272000,45918
2021-09-07,271000,276500,269000,275000,51323
2021-09-08,276500,283500,273500,281000,197815
2021-09-09,278000,279000,270000,272000,120094
2021-09-10,273500,276500,271000,275500,49177
2021-09-13,273500,275500,270000,274500,45787
2021-09-14,273500,281500,273500,276500,83644
2021-09-15,276500,278000,274000,275000,42319
2021-09-16,276000,276000,270500,271500,45400
2021-09-17,270500,274500,268500,271000,71323
2021-09-23,265500,270500,264500,269500,56630
2021-09-24,269500,274500,269500,272000,42285
2021-09-27,270000,271000,265000,266000,55999
2021-09-28,266000,267500,262500,265000,39816
2021-09-29,262500,265500,259000,263500,55557
2021-09-30,262500,267500,261500,263500,36445
2021-10-01,261500,262000,253000,254500,66513
2021-10-05,252500,265500,252500,263500,102993
2021-10-06,263500,266500,257500,258000,70744
2021-10-07,259500,264500,257000,258500,74572
2021-10-08,259500,261500,254000,257500,91961
2021-10-12,260000,261500,252500,253000,76387
2021-10-13,253000,256500,253000,255000,56713
2021-10-14,256500,261000,250000,255500,117929
2021-10-15,256500,266000,256500,266000,118086
2021-10-18,265000,265500,258000,259000,87546
2021-10-19,261000,263000,254000,255500,103605
2021-10-20,256500,257500,254500,256500,42119
2021-10-21,256500,257500,253500,254500,49141
2021-10-22,255000,255000,251000,251500,61253
2021-10-25,251000,261000,250000,260500,98223
2021-10-26,261000,262500,258000,260000,59234
2021-10-27,260000,260000,253000,254000,65305
2021-10-28,254000,254000,251000,251000,48994
2021-10-29,251500,252500,247000,248000,70208
2021-11-01,249000,249000,235500,238000,188691
2021-11-02,239000,240500,236000,237500,109132
2021-11-03,238500,240000,236500,238000,57152
2021-11-04,239000,241500,234500,235500,96364
2021-11-05,236000,236500,230500,233500,82318
2021-11-08,237000,243000,234500,242000,120074
2021-11-09,241000,243000,237000,240000,76758
2021-11-10,241500,244500,239000,240000,115982
2021-11-11,238000,239500,235500,239500,66434
2021-11-12,239500,247500,239500,243000,112430
2021-11-15,245000,246000,239500,242000,53907
2021-11-16,242000,244500,238000,239000,76122
2021-11-17,239000,240000,235000,239000,89611
2021-11-18,238500,238500,233500,233500,72678
2021-11-19,233500,236500,233000,235000,51107
2021-11-22,233000,235500,232000,233000,49837
2021-11-23,232000,234000,231000,233000,43653
2021-11-24,231500,234000,228000,229000,72947
2021-11-25,228500,230000,225000,226500,77588
2021-11-26,226000,226000,218000,219500,103812
2021-11-29,211500,220000,211500,215500,109918
2021-11-30,216000,224000,212000,217500,928487
2021-12-01,216000,223000,211500,222000,158388
2021-12-02,218500,236500,218500,234500,201621
2021-12-03,238000,243500,236000,241000,171534
2021-12-06,240000,242000,236000,241000,70120
2021-12-07,241500,248500,241000,246500,134712
2021-12-08,247500,248000,241500,245500,104097
2021-12-09,245500,253500,244000,253500,140663
2021-12-10,253000,256000,251000,255000,84342
2021-12-13,255000,257000,253500,255000,54604
2021-12-14,252000,252500,248000,248500,48356
2021-12-15,247500,251000,246500,250000,43828
2021-12-16,248000,250000,243500,245500,44280
2021-12-17,243000,245500,242000,244000,66887
2021-12-20,241500,245000,238500,240500,41895
2021-12-21,240500,246000,239500,242000,34733
2021-12-22,245000,247500,242000,243000,28185
2021-12-23,245500,249500,245000,247500,48175
2021-12-24,248000,249500,244500,247000,26716
2021-12-27,248500,250000,247000,248000,26257
2021-12-28,249000,250000,246000,250000,45368
2021-12-29,249000,256000,246500,255000,66226
2021-12-30,256500,256500,251000,254000,40877
2022-01-03,252500,255000,250000,253000,33485
2022-01-04,252500,255500,251000,254500,31491
2022-01-05,254500,255000,249500,253500,38513
2022-01-06,250000,253500,247500,249000,46871
2022-01-07,248000,251500,247000,250000,32016
2022-01-10,247500,249000,229500,233000,246695
2022-01-11,237000,244000,236500,239000,179141
2022-01-12,239500,248500,239500,246500,111968
2022-01-13,243500,248000,241500,247500,136026
2022-01-14,245500,246500,240500,242000,55358
2022-01-17,243000,243000,238500,240500,41231
2022-01-18,241500,245500,240500,241500,48271
2022-01-19,240500,242500,238000,242000,44796
2022-01-20,244500,244500,237000,241500,36803
2022-01-21,238000,240500,236500,240000,43132
2022-01-24,239500,239500,231000,233500,52470
2022-01-25,232500,234000,229000,231500,74487
2022-01-26,232500,237000,231000,234500,47650
2022-01-27,232000,234500,221000,221000,112812
2022-01-28,221500,236000,221500,232000,87682
2022-02-03,233000,242000,232000,239000,47169
2022-02-04,238000,248000,238000,247000,69043
2022-02-07,247000,252500,244000,245500,71557
2022-02-08,248500,251000,245000,248000,47346
2022-02-09,248500,260500,248000,255500,151138
2022-02-10,260500,266000,256000,265000,240484
2022-02-11,262000,266500,257000,258500,101518
2022-02-14,253500,261500,253500,259000,71895
2022-02-15,260000,263000,255500,260000,64165
2022-02-16,264500,264500,259000,262000,53067
2022-02-17,263500,266500,257000,260500,98818
2022-02-18,260500,262500,257000,259000,50274
2022-02-21,255000,261000,253000,260000,61251
2022-02-22,256500,262000,256500,258500,46515
2022-02-23,261000,266500,258500,259000,76517
2022-02-24,257000,259000,252000,253000,67179
2022-02-25,257000,257500,250000,256500,36798
2022-02-28,258500,262500,255000,261500,54235
2022-03-02,261500,267000,259000,263500,60029
2022-03-03,266500,266500,261000,264000,58214
2022-03-04,264000,265000,260500,264000,35153
2022-03-07,260500,262000,256500,260000,32760
2022-03-08,257000,258000,252500,252500,52408
2022-03-10,257500,265000,256000,262000,60960
2022-03-11,261000,275000,261000,271000,155423
2022-03-14,268000,271500,256500,256500,73217
2022-03-15,254500,256500,250500,253500,57703
2022-03-16,254500,264000,253500,262500,61574
2022-03-17,267000,269500,262000,263000,46285
2022-03-18,263000,264500,258500,260000,43592
2022-03-21,263000,268000,260500,262000,39542
2022-03-22,262000,266000,258500,259000,45458
2022-03-23,261000,262000,258000,260000,33104
2022-03-24,258500,259000,255500,258000,38630
2022-03-25,261000,261000,255000,258500,53912
2022-03-28,256000,257500,252000,254000,57399
2022-03-29,254500,258500,252500,256500,60169
2022-03-30,259000,263500,255000,257500,40899
2022-03-31,257500,258000,254500,256500,34058
2022-04-01,255000,263000,254000,263000,62581
2022-04-04,263000,264500,261000,262000,48243
2022-04-05,264000,267000,261000,265500,56672
2022-04-06,263500,265000,260500,263000,46364
2022-04-07,261000,262500,257500,259000,38477
2022-04-08,258000,258500,253500,255000,35258
2022-04-11,253500,260000,253000,256500,26138
2022-04-12,253500,256500,252500,254500,31524
2022-04-13,253500,255500,252000,255000,40256
2022-04-14,255500,258500,253000,254000,35773
2022-04-15,254500,259000,253500,254000,30344
2022-04-18,254000,263000,253000,257000,52426
2022-04-19,258000,259500,256500,259000,39806
2022-04-20,259500,261500,256500,260000,28862
2022-04-21,262000,263500,258000,258000,30684
2022-04-22,256500,257500,254000,256500,38437
2022-04-25,253500,254500,240000,241000,120614
2022-04-26,245000,248500,241500,247500,53803
2022-04-27,242000,245000,240500,244500,26108
2022-04-28,245000,248500,243500,248500,27215
2022-04-29,248500,250500,247000,248500,30975
2022-05-02,248500,248500,245500,246500,24245
2022-05-03,245500,248000,244500,246000,40697
2022-05-04,246000,246000,241000,242000,45235
2022-05-06,239500,240000,236000,237500,48321
2022-05-09,237000,241000,232500,237500,52335
2022-05-10,237000,245000,230500,244500,70724
2022-05-11,242500,256500,241500,254000,140333
2022-05-12,251500,260500,250000,254000,131342
2022-05-13,254000,259500,253500,255000,51852
2022-05-16,257000,259000,252500,257000,62491
2022-05-17,257000,262000,257000,259000,50514
