Date,Open,High,Low,Close,Volume
2020-03-31,38900,39450,36100,37200,522849
2020-04-01,37150,39500,36300,37600,520751
2020-04-02,37950,38500,36050,37400,440826
2020-04-03,38600,38900,36300,36900,404732
2020-04-06,37300,39000,37050,38900,394806
2020-04-07,40000,40500,38300,39450,485043
2020-04-08,39250,42850,38700,41550,804422
2020-04-09,42250,43300,42150,43200,443603
2020-04-10,43250,44150,42050,43750,380159
2020-04-13,43450,43450,41000,41100,378340
2020-04-14,42400,44300,42250,43750,464781
2020-04-16,43750,47200,43650,46550,530645
2020-04-17,48000,52700,48000,50200,745410
2020-04-20,51100,52700,50200,50800,496748
2020-04-21,51300,54000,48550,53800,990195
2020-04-22,52600,53600,51800,53000,514539
2020-04-23,53400,53900,51800,52100,406022
2020-04-24,50900,51500,49250,49650,674208
2020-04-27,50400,51200,49350,50200,333210
2020-04-28,50900,51400,49500,49600,311063
2020-04-29,49400,50300,49250,49550,311220
2020-05-04,48500,49350,48250,48550,269777
2020-05-06,49350,49750,48050,48750,262215
2020-05-07,48700,50600,48450,50100,335789
2020-05-08,49900,50700,49600,50600,349840
2020-05-11,50600,50600,49700,49900,229346
2020-05-12,49900,49950,48200,48600,277710
2020-05-13,47700,52100,47600,51100,758424
2020-05-14,50500,51500,49650,50100,307043
2020-05-15,50600,51700,49650,51000,289483
2020-05-18,51200,53300,50200,53200,519478
2020-05-19,54300,54900,53200,53800,404243
2020-05-20,53500,54300,53100,54100,256772
2020-05-21,54500,55800,53900,54400,411507
2020-05-22,54800,55000,51900,52700,446969
2020-05-25,52900,54800,52300,54600,381372
2020-05-26,55600,58900,55200,58900,859136
2020-05-27,58900,58900,56000,56900,627068
2020-05-28,58300,61900,56100,58500,1841375
2020-05-29,57500,58300,56200,57100,445098
2020-06-01,57500,59200,57500,58800,360233
2020-06-02,60000,60300,58100,58800,314631
2020-06-03,58900,59300,56200,56600,616111
2020-06-04,56800,58200,56800,57900,375942
2020-06-05,57900,59100,57600,58600,317413
2020-06-08,59300,59600,58200,58400,313532
2020-06-09,59700,62300,59200,60400,866550
2020-06-10,60400,62000,60100,61000,422131
2020-06-11,61400,61500,59300,59700,512501
2020-06-12,56000,58500,56000,58200,675903
2020-06-15,57000,57400,53200,53200,648329
2020-06-16,54900,57300,54900,57200,432090
2020-06-17,57000,58700,56400,58200,465774
2020-06-18,57600,58900,57500,57900,269511
2020-06-19,59400,60200,58300,59000,460031
2020-06-22,59400,62200,59000,62200,903177
2020-06-23,63800,64900,61800,62700,903736
2020-06-24,63000,63200,61400,62800,347497
2020-06-25,61900,64500,61800,63300,616368
2020-06-26,65100,65600,62400,63400,590635
2020-06-29,62400,62800,60800,61200,405174
2020-06-30,62300,62400,60100,61000,346041
2020-07-01,61800,62700,60300,60600,247981
2020-07-02,61400,62300,60200,62300,263966
2020-07-03,63100,63500,61300,61700,326376
2020-07-06,62600,64500,61700,64500,448329
2020-07-07,65500,66100,64300,64900,513374
2020-07-08,65300,65900,63700,65200,268791
2020-07-09,65300,69900,64300,69600,751267
2020-07-10,69800,72100,68500,70400,542130
2020-07-13,71700,72400,70700,71400,253700
2020-07-14,70100,70500,68700,69600,384989
2020-07-15,70000,70300,67700,68800,388865
2020-07-16,68800,69300,67300,67700,256648
2020-07-17,67500,68300,66500,67600,246623
2020-07-20,67800,68400,66100,67000,279173
2020-07-21,68500,69500,67400,68200,368390
2020-07-22,67700,68400,66800,67400,282110
2020-07-23,68000,70700,67200,70500,422996
2020-07-24,69400,71600,67700,69200,423266
2020-07-27,68400,70300,68400,69300,227485
2020-07-28,70000,70800,69700,70400,275240
2020-07-29,69700,70400,69300,70400,179696
2020-07-30,70300,70700,68800,69500,253257
2020-07-31,69600,71100,69100,69900,393356
2020-08-03,69900,77500,69700,77000,952558
2020-08-04,78000,78100,74900,75400,423808
2020-08-05,75800,80500,74700,78900,716819
2020-08-06,78600,85000,78100,82600,743012
2020-08-07,82900,89500,82800,86800,983407
2020-08-10,88300,88300,84400,87000,822402
2020-08-11,87100,90500,86100,87800,610649
2020-08-12,93000,104500,89400,91000,2760791
2020-08-13,93500,94100,88300,89500,815655
2020-08-14,88500,88500,83800,84500,813931
2020-08-18,83400,87600,81500,82600,643158
2020-08-19,83600,85100,82100,84400,363718
2020-08-20,83700,85500,79900,80200,474352
2020-08-21,81400,90000,81200,88100,1079569
2020-08-24,88500,96000,86600,94900,1060520
2020-08-25,95900,96700,92500,94800,545603
2020-08-26,94800,98000,91800,97000,610472
2020-08-27,96500,98700,95100,95200,515294
2020-08-28,95200,96400,93300,95200,404157
2020-08-31,95200,96300,90200,92500,634202
2020-09-01,91800,93300,90100,92700,324424
2020-09-02,92800,92900,90000,91600,381790
2020-09-03,92000,93300,90800,91400,288245
2020-09-04,87000,93900,86900,93300,514280
2020-09-07,93700,93700,89400,90100,488446
2020-09-08,90700,91300,87300,88700,484662
2020-09-09,86700,87500,85500,86000,435661
2020-09-10,87700,89200,85600,89200,381712
2020-09-11,88400,88700,86100,87400,264434
2020-09-14,87400,89500,86100,89000,313878
2020-09-15,89300,89300,87500,88400,250379
2020-09-16,89200,90600,88000,88600,284220
2020-09-17,88000,88600,85300,86000,415546
2020-09-18,86000,89900,86000,88700,507791
2020-09-21,89300,91700,88200,89100,514774
2020-09-22,89600,90400,86500,87200,290127
2020-09-23,89200,89400,80500,85600,474710
2020-09-24,83000,84200,77400,78100,707403
2020-09-25,78700,79600,75500,77600,389384
2020-09-28,78500,81000,77200,81000,241127
2020-09-29,82600,83300,81300,83000,241639
2020-10-05,82800,84000,80800,83800,275630
2020-10-06,84000,84600,82700,83000,175283
2020-10-07,81700,82800,81700,82300,150540
2020-10-08,83100,84000,82200,83500,257322
2020-10-12,84100,84400,82000,82100,189262
2020-10-13,82500,82600,79100,79300,336501
2020-10-14,79300,81400,78500,80100,281288
2020-10-15,80000,80700,78300,78700,289241
2020-10-16,79300,79800,76000,78200,298708
2020-10-19,77800,78200,72600,72900,647889
2020-10-20,71600,75000,71600,74300,339076
2020-10-21,74400,75300,73300,73700,172239
2020-10-22,73900,75700,73500,73700,335953
2020-10-23,74500,74500,73000,73700,183729
2020-10-26,72600,73200,70400,70900,349080
2020-10-27,69800,73700,69600,71500,313618
2020-10-28,71300,73900,71200,73900,225829
2020-10-29,72500,74300,72100,74300,209868
2020-10-30,74300,75600,72800,73200,262078
2020-11-02,73500,74000,72300,73900,132813
2020-11-03,74300,81700,74300,80400,909163
2020-11-04,81900,82100,79700,81500,421096
2020-11-05,83000,85300,82000,84700,394794
2020-11-06,85300,86800,83300,83600,322849
2020-11-09,86100,86600,84400,85200,319102
2020-11-10,85500,85900,82400,83200,329799
2020-11-11,82800,82900,80700,82100,220797
2020-11-12,82600,82800,81900,82300,135843
2020-11-13,81500,82200,79700,81800,209953
2020-11-16,80500,81100,79700,81100,232319
2020-11-17,81600,82500,81100,81200,182022
2020-11-18,81200,83500,80900,83300,215481
2020-11-19,83300,84800,82300,83300,202375
2020-11-20,83900,84000,82500,82900,156602
2020-11-23,83900,84400,83400,83800,212157
2020-11-24,84500,84600,83500,84200,223633
2020-11-25,85400,85500,82200,82500,361883
2020-11-26,82500,82800,81600,82400,182072
2020-11-27,83500,89100,83400,88600,1250995
2020-11-30,89800,90500,87800,89700,614056
2020-12-01,89900,90400,88100,88900,339019
2020-12-02,89000,89100,87700,88900,289253
2020-12-03,88900,89500,87900,88300,240573
2020-12-04,88700,88800,85900,86600,445721
2020-12-07,86600,86600,83800,84200,316254
2020-12-08,84200,87400,84200,85100,333032
2020-12-09,86100,88400,85600,87900,388399
2020-12-10,87100,87600,85300,87200,310353
2020-12-11,87800,87900,86600,87500,184554
2020-12-14,86600,86900,85200,86000,255519
2020-12-15,86500,86500,84800,85900,159345
2020-12-16,86500,89600,85900,88500,453470
2020-12-17,89000,93000,88700,91600,796719
2020-12-18,93900,94900,91000,91800,491884
2020-12-21,91900,94100,89800,93700,505215
2020-12-22,93400,93500,89700,90000,424790
2020-12-23,89600,91500,88100,90900,296034
2020-12-24,90900,92500,89900,91600,292107
2020-12-28,92000,92200,90500,91700,248044
2020-12-29,92000,93400,90500,93400,362230
2020-12-30,94000,94100,92600,94000,315760
2021-01-04,95800,102500,94000,101500,1004073
2021-01-05,100500,104000,99100,102500,535864
2021-01-06,104000,107000,100500,102000,633921
2021-01-07,103000,105000,101000,102000,454619
2021-01-08,104500,110000,102000,106500,756952
2021-01-11,108500,110000,99900,103000,964841
2021-01-12,101000,101500,97200,100500,626246
2021-01-13,100500,101500,98500,99300,378084
2021-01-14,101500,105000,99800,105000,435318
2021-01-15,106000,107000,102000,104000,351697
2021-01-18,102000,104000,99800,101000,311133
2021-01-19,104500,112000,104000,110000,1108463
2021-01-20,112000,112500,107000,111500,456460
2021-01-21,111500,119000,110000,118500,613499
2021-01-22,118500,125000,117000,121500,901526
2021-01-25,122500,130000,121000,125500,709263
2021-01-26,126500,130000,123000,130000,572105
2021-01-27,130500,133500,122000,127500,686850
2021-01-28,122000,126500,121000,123500,571812
2021-01-29,125500,125500,115000,121000,678971
2021-02-01,122000,124500,118000,124500,513469
2021-02-02,126500,139000,124000,135000,1291196
2021-02-03,137000,137500,133000,136500,486004
2021-02-04,135500,137500,130000,132000,402331
2021-02-05,133500,135500,128500,130500,450527
2021-02-08,130000,130000,123500,125500,611461
2021-02-09,127000,129500,123000,124000,520670
2021-02-10,125000,132500,124000,131000,680105
2021-02-15,128000,138500,128000,136500,652023
2021-02-16,138000,138000,133500,136500,345827
2021-02-17,135500,139000,133000,138000,346999
2021-02-18,137500,143000,136500,138000,410092
2021-02-19,137000,139500,132500,137500,407922
2021-02-22,137500,138500,130500,132000,405858
2021-02-23,127000,131500,126000,127000,461857
2021-02-24,127000,128500,118500,120500,713869
2021-02-25,124000,125500,119500,121000,455643
2021-02-26,117000,118500,114500,117500,485222
2021-03-02,121500,122000,115500,116500,410375
2021-03-03,116000,121000,113500,120500,303989
2021-03-04,118000,122500,116500,118000,302881
2021-03-05,115500,117000,112000,114000,398414
2021-03-08,114000,114000,114000,114000,0
2021-03-09,114000,114000,114000,114000,0
2021-03-10,114000,114000,114000,114000,0
2021-03-11,114000,114000,114000,114000,0
2021-03-12,114000,114000,114000,114000,0
2021-03-15,114000,114000,114000,114000,0
2021-03-16,114000,114000,114000,114000,0
2021-03-17,114000,114000,114000,114000,0
2021-03-18,114000,114000,114000,114000,0
2021-03-19,114000,114000,114000,114000,0
2021-03-22,114000,114000,114000,114000,0
2021-03-23,116000,119000,105500,107000,1266374
2021-03-24,105500,114000,104500,112500,592142
2021-03-25,113000,121000,112500,121000,614029
2021-03-26,124000,125000,119500,122000,385174
2021-03-29,122500,125000,120000,122500,268417
2021-03-30,124500,129500,124000,129000,407194
2021-03-31,129000,130500,126500,128500,220423
2021-04-01,130500,133500,129500,133500,341648
2021-04-02,134500,136000,131500,133500,262406
2021-04-05,134000,134500,129000,134000,198750
2021-04-06,134000,135000,130500,131000,215589
2021-04-07,131500,135000,131000,133500,220547
2021-04-08,134500,139000,132500,133500,562425
2021-04-09,135000,138000,133500,136500,281761
2021-04-12,146000,150500,142000,144000,1062066
2021-04-13,145000,147000,142500,145000,319626
2021-04-14,146000,150000,143500,149000,419103
2021-04-15,147500,151000,145000,147000,339991
2021-04-16,147500,150000,145000,148500,298369
2021-04-19,148500,149500,143500,144000,387932
2021-04-20,142000,144500,137000,143000,582214
2021-04-21,143000,145000,140500,142000,196529
2021-04-22,144500,149000,143000,145500,406492
2021-04-23,144500,147500,143500,146000,225415
2021-04-26,146000,146500,142000,142500,295977
2021-04-27,142500,145000,140000,141000,233227
2021-04-28,139500,139500,133500,135500,469418
2021-04-29,135000,144000,132000,142000,471127
2021-04-30,143000,144000,133500,135000,538661
2021-05-03,132500,135000,129500,132000,392350
2021-05-04,132000,136500,132000,136000,379306
2021-05-06,136500,141000,136000,138000,295632
2021-05-07,139500,143000,137500,142500,254677
2021-05-10,145000,147500,142000,143000,375281
2021-05-11,141000,142000,138000,140000,319654
2021-05-12,141000,142500,133000,136500,529696
2021-05-13,132500,134500,126000,128500,659609
2021-05-14,130000,131500,128000,129000,287567
2021-05-17,130500,133500,125000,128000,371782
2021-05-18,128500,130000,127500,129000,195864
2021-05-20,128500,132500,127500,130500,282435
2021-05-21,132000,134000,128500,131000,343535
2021-05-24,131000,132500,129000,130000,243795
2021-05-25,131500,131500,130000,131500,162405
2021-05-26,132000,135000,131500,134000,289733
2021-05-27,135500,136000,129500,132500,1934014
2021-05-28,131500,132000,129000,130000,300073
2021-05-31,129500,130000,126000,127500,270690
2021-06-01,128500,133000,126500,133000,337279
2021-06-02,133500,138000,132500,133500,315318
2021-06-03,133500,134000,131000,134000,152088
2021-06-04,135500,136500,132500,134000,217191
2021-06-07,135000,135500,133500,134500,144948
2021-06-08,134500,135000,131000,132500,197034
2021-06-09,132500,133000,131000,132000,155305
2021-06-10,131500,131500,128500,130500,276215
2021-06-11,131500,140000,131500,140000,891712
2021-06-14,140500,142500,137500,140500,332265
2021-06-15,141500,144500,139500,140500,237754
2021-06-16,139500,141000,137500,138000,165428
2021-06-17,138000,146000,137500,145000,598212
2021-06-18,145000,149000,143500,145500,406829
2021-06-21,144500,146500,141500,144500,302612
2021-06-22,145500,146500,142000,143000,201977
2021-06-23,143500,156000,142500,153500,952071
2021-06-24,153500,157500,150500,151500,442418
2021-06-25,154500,158500,153000,155000,435100
2021-06-28,156000,159500,153500,154500,286316
2021-06-29,156000,159500,154500,158500,355785
2021-06-30,158500,161000,157000,158500,311038
2021-07-01,158500,161000,153000,156000,423123
2021-07-02,156500,159000,153000,155000,230412
2021-07-05,155000,157000,153500,154500,119731
2021-07-06,155500,157000,154000,154500,164588
2021-07-07,155000,163000,152000,160500,524957
2021-07-08,160000,162000,154000,158000,458399
2021-07-09,156000,161500,152000,160000,373846
2021-07-12,162000,162500,157000,159500,202630
2021-07-13,161000,165500,158000,161000,367199
2021-07-14,160000,164000,157500,159500,412902
2021-07-15,161000,169500,159500,167500,576523
2021-07-16,168500,171500,164000,168000,329015
2021-07-19,165000,169500,164500,166500,224191
2021-07-20,164000,169000,156500,161500,461592
2021-07-21,162500,163000,156500,158000,310219
2021-07-22,160500,161500,155500,158000,280775
2021-07-23,157500,161500,157500,159500,195935
2021-07-26,159500,163000,157500,161000,249892
2021-07-27,162000,165500,160000,164000,247565
2021-07-28,162500,164500,157000,159500,260631
2021-07-29,159500,162000,158000,161500,169954
2021-07-30,160500,163000,159500,161500,219441
2021-08-02,162500,164000,158000,160000,171897
2021-08-03,159000,162000,158500,159500,122404
2021-08-04,161000,163000,158000,162000,275733
2021-08-05,163500,168000,162000,163500,419495
2021-08-06,165000,165500,160000,161000,210305
2021-08-09,161500,168500,160000,166500,470208
2021-08-10,167000,167000,162000,163500,242431
2021-08-11,163500,164000,159500,160000,211870
2021-08-12,161000,166000,159500,164000,287794
2021-08-13,165000,168000,161000,163500,307999
2021-08-17,162000,163500,152000,153500,478133
2021-08-18,152500,160000,150000,160000,295007
2021-08-19,157500,169000,155000,163500,652462
2021-08-20,166000,178000,162000,172000,1090655
2021-08-23,175000,175000,155500,157500,1318534
2021-08-24,159500,164000,147000,149500,1190615
2021-08-25,151500,153500,148000,152500,505443
2021-08-26,156500,158000,151500,152500,544270
2021-08-27,151500,153500,150000,151000,236222
2021-08-30,151500,152000,139500,147500,1213175
2021-08-31,154000,160000,151000,159500,904084
2021-09-01,159500,160000,155000,156000,295119
2021-09-02,150000,150500,143000,144500,1091165
2021-09-03,147000,150500,145000,150500,463182
2021-09-06,149500,154000,148500,151000,256545
2021-09-07,153000,157500,151000,154500,398087
2021-09-08,155000,157500,152500,157500,363601
2021-09-09,163000,176000,159500,165000,1684968
2021-09-10,165000,173500,163500,173500,720840
2021-09-13,173500,184000,172500,175500,918454
2021-09-14,178000,180000,170000,177500,509563
2021-09-15,178500,180000,173500,176500,317053
2021-09-16,176500,179500,172000,174500,378732
2021-09-17,173000,177500,169500,175500,329971
2021-09-23,172000,177500,172000,174500,309712
2021-09-24,177500,183000,166000,176000,997770
2021-09-27,179000,194000,179000,191000,1166657
2021-09-28,191500,196000,184500,192500,742259
2021-09-29,188000,201000,186000,199000,822244
2021-09-30,180000,184000,168500,169000,2952554
2021-10-01,168000,172500,164500,165000,772692
2021-10-05,162000,169000,161500,167000,525753
2021-10-06,169000,171000,149500,153000,1217442
2021-10-07,154500,156000,147000,154500,703401
2021-10-08,158000,162000,155500,157500,532336
2021-10-12,152500,155500,149000,153000,465781
2021-10-13,152500,160000,152000,157500,405536
2021-10-14,160000,161500,157000,157000,423842
2021-10-15,159000,162000,157500,158500,264960
2021-10-18,158500,167500,157500,164000,472057
2021-10-19,167000,172000,165500,168000,425443
2021-10-20,167500,167500,160500,166500,436585
2021-10-21,170500,175000,164000,169000,757052
2021-10-22,170500,175500,169500,175500,479475
2021-10-25,176000,176500,170000,175500,342081
2021-10-26,177500,178000,174000,176000,230551
2021-10-27,174000,177000,168500,175000,580715
2021-10-28,176000,176000,171000,171500,258417
2021-10-29,175000,180000,172000,178000,623262
2021-11-01,181500,182500,167500,168000,797197
2021-11-02,170000,171500,166500,170500,340741
2021-11-03,172000,178500,172000,175500,412309
2021-11-04,176500,177500,174000,175500,234645
2021-11-05,177000,177000,174000,174500,264815
2021-11-08,174500,176000,169000,172000,218366
2021-11-09,173000,179500,171000,179000,409614
2021-11-10,177500,182000,173500,174500,326928
2021-11-11,172000,178500,171500,177500,261426
2021-11-12,180000,180500,175000,176500,273213
2021-11-15,176500,177000,172000,173000,293820
2021-11-16,173000,175000,169000,170000,318389
2021-11-17,171000,173000,168500,169500,222482
2021-11-18,170000,183000,167000,181500,803063
2021-11-19,187500,194500,182000,188000,927111
2021-11-22,191000,195500,183000,189500,633702
2021-11-23,186500,194000,186000,187500,291596
2021-11-24,186500,199000,186500,196000,514829
2021-11-25,202000,208000,197000,199000,778705
2021-11-26,197500,207500,197000,199500,444262
2021-11-29,194000,202500,190500,199000,391666
2021-11-30,203000,207500,193000,198000,613822
2021-12-01,200000,200500,184000,193000,597427
2021-12-02,189000,192500,182000,184500,535968
2021-12-03,186000,189000,183500,188500,248130
2021-12-06,185500,187500,182000,185500,238454
2021-12-07,187000,189500,180000,181500,284635
2021-12-08,183000,188000,182500,184500,245027
2021-12-09,186000,188500,184500,185500,219916
2021-12-10,183500,185000,181500,181500,135540
2021-12-13,181000,183000,179000,179500,174946
2021-12-14,178500,181500,176500,181000,206006
2021-12-15,180000,180500,174500,178500,227618
2021-12-16,180000,182000,177000,179000,160706
2021-12-17,174500,177500,174500,176000,150501
2021-12-20,174500,176500,171500,172500,153724
2021-12-21,172500,173500,165000,170500,239697
2021-12-22,172000,174000,166000,168500,224992
2021-12-23,171000,175000,170000,171000,265821
2021-12-24,172000,173000,169500,170500,169987
2021-12-27,170000,170500,167000,167000,150716
2021-12-28,167000,174500,166500,174500,290215
2021-12-29,175000,179000,172500,173000,215853
2021-12-30,173000,175500,170500,174500,147928
2022-01-03,174500,175000,168000,169500,209756
2022-01-04,172000,174500,169000,170000,187522
2022-01-05,170500,170500,162500,163500,326600
2022-01-06,159500,166000,159500,160000,205646
2022-01-07,160500,163500,159000,162000,136714
2022-01-10,161000,163000,158000,160000,158147
2022-01-11,159000,160000,154500,155500,218780
2022-01-12,158000,161000,158000,160500,215921
2022-01-13,162000,165500,160500,162000,221780
2022-01-14,159500,160000,157000,157000,171092
2022-01-17,157000,160500,155500,156000,146334
2022-01-18,156000,159000,154500,156000,139767
2022-01-19,153000,155500,150500,153000,227976
2022-01-20,153000,162500,152500,162000,196449
2022-01-21,159500,161500,153500,155500,212281
2022-01-24,154000,155500,148000,149500,226342
2022-01-25,150000,150500,144000,146000,238861
2022-01-26,147000,152500,145500,147500,206389
2022-01-27,149500,150500,140500,142000,254659
2022-01-28,141500,143000,135000,140000,340211
2022-02-03,143500,144000,140000,140500,151316
2022-02-04,138000,144000,137500,143500,137442
2022-02-07,142500,142500,136500,138000,243650
2022-02-08,139000,144000,138000,141500,209771
2022-02-09,143000,144000,140000,142000,145758
2022-02-10,142500,143000,137500,139000,190607
2022-02-11,136500,138500,134500,136500,163017
2022-02-14,133500,137000,133500,134000,178242
2022-02-15,134000,135500,129000,131000,262950
2022-02-16,133000,135000,132000,134000,127991
2022-02-17,137000,139500,132000,134500,229780
2022-02-18,131500,136500,131000,136000,101876
2022-02-21,133000,135000,131500,134500,63591
2022-02-22,131000,133500,131000,132500,107616
2022-02-23,134000,136000,131000,132500,111945
2022-02-24,131000,137000,128500,128500,239363
2022-02-25,131000,137000,131000,135500,248722
2022-02-28,134000,139000,133000,137500,165951
2022-03-02,138000,141500,137000,139000,157180
2022-03-03,142000,142000,139000,140500,143126
2022-03-04,140000,140000,135500,136000,114444
2022-03-07,133000,134500,131000,132000,101177
2022-03-08,129000,132000,129000,129500,120698
2022-03-10,133000,135500,129000,130500,227545
2022-03-11,131000,136000,130000,131000,173324
2022-03-14,130500,131000,123000,126000,238834
2022-03-15,125500,128500,124500,125000,97544
2022-03-16,126500,129000,125000,129000,97978
2022-03-17,132500,135500,132000,135000,148423
2022-03-18,135500,137500,134000,135500,117429
2022-03-21,137000,144000,135500,141500,279576
2022-03-22,142000,143500,140000,141000,99066
2022-03-23,142500,143500,140000,142000,124526
2022-03-24,140000,142500,138000,142500,101871
2022-03-25,142500,146500,142500,145000,158914
2022-03-28,143000,145000,141000,144500,84823
2022-03-29,146000,149000,145500,146500,120829
2022-03-30,149000,149000,144500,146500,144925
2022-03-31,145500,154500,145500,154500,306192
2022-04-01,152500,155500,151000,154500,198155
2022-04-04,154500,159500,153000,159000,294451
2022-04-05,161000,162000,157500,160000,249095
2022-04-06,158000,161500,156500,158500,193313
2022-04-07,156500,160000,155500,159000,202724
2022-04-08,160000,168000,159000,166500,430337
2022-04-11,165000,166500,158500,159500,239009
2022-04-12,155000,159000,152500,157000,315569
2022-04-13,157500,158500,153000,156000,242800
2022-04-14,158000,161000,156000,158500,316876
2022-04-15,156500,158000,155500,156500,107414
2022-04-18,155000,156000,148000,148500,313852
2022-04-19,149500,153500,149000,152500,140128
2022-04-20,153000,153500,150000,152000,83025
2022-04-21,153500,161000,152500,156000,254207
2022-04-22,153000,155000,152000,152500,95995
2022-04-25,149000,151000,145500,149000,144426
2022-04-26,150000,154000,148500,150500,115213
2022-04-27,145500,152000,145000,150000,131951
2022-04-28,151500,153500,149000,153500,124679
2022-04-29,153000,154000,150500,151500,150808
2022-05-02,148500,153500,148500,153000,120043
2022-05-03,153000,156500,152500,153500,104236
2022-05-04,153500,155000,153000,154000,74692
2022-05-06,151000,152500,149500,152000,76238
2022-05-09,150500,152000,146500,147000,108721
2022-05-10,143500,150000,141000,148000,237136
2022-05-11,147500,149500,145000,148000,144832
2022-05-12,145000,145500,139000,140000,263681
2022-05-13,141500,144500,140500,143500,125829
2022-05-16,145000,147000,141000,141500,101292
2022-05-17,140500,145000,140500,142500,140063
