Date,Open,High,Low,Close,Volume
2020-03-05,62000,62200,61900,62200,156
2020-03-06,62200,62300,61600,61700,526
2020-03-09,61600,61600,58600,60900,1730
2020-03-10,57400,60000,57400,59400,444
2020-03-11,59300,59300,58500,58600,542
2020-03-12,58000,58100,54000,55200,2724
2020-03-13,54000,54000,48000,51200,2207
2020-03-16,50500,52000,48900,48900,887
2020-03-17,43300,49000,43300,47100,1163
2020-03-18,47700,48450,47200,47400,623
2020-03-19,46950,47350,41600,41700,1683
2020-03-20,41700,42200,40000,41950,1787
2020-03-23,41650,41700,39800,40950,827
2020-03-24,40950,42800,40600,42800,870
2020-03-25,43100,47000,43100,45700,2149
2020-03-26,45700,48000,45700,47700,1188
2020-03-27,49900,50000,47800,49600,1186
2020-03-30,49600,50500,47000,50200,627
2020-03-31,50200,52400,49550,51800,716
2020-04-01,51800,51800,51300,51700,392
2020-04-02,50800,51400,49750,51300,356
2020-04-03,51200,52000,50600,51400,294
2020-04-06,51400,53000,51300,52800,500
2020-04-07,52800,54400,52500,54000,648
2020-04-08,54000,56000,53800,55000,783
2020-04-09,55000,57000,54000,57000,1111
2020-04-10,57000,57400,56500,57300,549
2020-04-13,56600,57900,56600,56900,414
2020-04-14,56900,57300,54100,56200,611
2020-04-16,56700,56700,55000,55200,558
2020-04-17,56600,57000,55000,56200,501
2020-04-20,56400,56700,55300,56200,455
2020-04-21,56200,56200,55000,55600,406
2020-04-22,54400,55900,54400,55400,308
2020-04-23,56400,56400,55200,55700,133
2020-04-24,56300,56600,54700,55400,279
2020-04-27,53700,55400,53700,55100,1289
2020-04-28,55300,55500,54900,55500,307
2020-04-29,55200,58700,55000,56700,1320
2020-05-04,56600,57300,55800,57100,1038
2020-05-06,57100,58400,56900,58000,767
2020-05-07,58500,58800,57400,58500,190
2020-05-08,58500,59700,56600,58800,1004
2020-05-11,58700,59700,58200,58600,147
2020-05-12,58600,58700,58000,58300,287
2020-05-13,58300,58800,58000,58000,216
2020-05-14,59800,59800,57500,57500,582
2020-05-15,58200,58500,57200,58100,298
2020-05-18,58400,58400,57100,57900,340
2020-05-19,57900,58900,57300,57800,591
2020-05-20,57500,58500,56300,58100,356
2020-05-21,59000,59000,57900,58400,269
2020-05-22,58400,58400,57700,57800,204
2020-05-25,59000,59000,57500,58300,253
2020-05-26,58800,58800,57800,58300,529
2020-05-27,58600,59000,58500,58700,375
2020-05-28,59300,59300,58000,58100,558
2020-05-29,57400,58700,57400,58600,212
2020-06-01,58000,58900,58000,58700,333
2020-06-02,58700,59000,58500,58800,826
2020-06-03,58800,60500,57600,57900,2111
2020-06-04,58900,58900,58000,58500,422
2020-06-05,59000,59000,58500,58600,704
2020-06-08,58700,59100,58500,59000,811
2020-06-09,59000,59400,58800,59100,198
2020-06-10,58100,59300,58100,59000,137
2020-06-11,59400,59800,58400,59200,838
2020-06-12,58400,59200,57500,59100,833
2020-06-15,59100,59100,57800,57800,611
2020-06-16,57800,59100,57300,57800,944
2020-06-17,58900,58900,57900,57900,212
2020-06-18,58000,75200,58000,64300,80935
2020-06-19,66300,83500,66100,83500,141641
2020-06-22,82000,82800,66500,67500,81000
2020-06-23,67800,67900,63600,65200,19799
2020-06-24,64400,65600,62100,63400,12029
2020-06-25,63000,63400,61300,62700,7494
2020-06-26,62700,63600,60800,61400,7213
2020-06-29,60300,61400,59600,59700,6209
2020-06-30,59800,60500,58500,60100,5249
2020-07-01,59800,62100,59000,60300,7433
2020-07-02,60200,61800,60100,61200,3487
2020-07-03,60400,60900,59500,59800,3228
2020-07-06,59800,61000,59000,60300,2544
2020-07-07,60500,61100,59800,60300,3288
2020-07-08,60800,61300,60000,61300,3978
2020-07-09,62300,63100,61300,62500,6574
2020-07-10,62700,62800,60800,61300,3473
2020-07-13,61900,61900,60500,60600,1892
2020-07-14,60400,61300,60000,60100,1150
2020-07-15,61000,61000,60000,60400,802
2020-07-16,60700,60700,59600,59800,1950
2020-07-17,60900,60900,59600,60000,891
2020-07-20,60100,60500,59600,59900,954
2020-07-21,59800,62500,59800,61300,4068
2020-07-22,61300,62400,60200,61300,1199
2020-07-23,60200,61700,59900,61400,4138
2020-07-24,63900,66500,61400,62500,15723
2020-07-27,64600,64600,62700,63900,5392
2020-07-28,63700,64400,62000,62600,3134
2020-07-29,62500,62900,61100,62200,1520
2020-07-30,62200,62900,61500,62300,583
2020-07-31,61600,62500,61500,62000,757
2020-08-03,62100,63000,61400,61700,1078
2020-08-04,61900,62700,61200,61800,1052
2020-08-05,61800,62500,61200,61700,1022
2020-08-06,61300,62500,61200,61700,1520
2020-08-07,61700,62200,61000,61200,1604
2020-08-10,61900,62200,60700,62000,1884
2020-08-11,62000,62100,60800,62100,1117
2020-08-12,62100,64000,61900,63700,3602
2020-08-13,66200,66900,64200,64600,7163
2020-08-14,64300,64800,62700,64000,1983
2020-08-18,65000,65100,61200,61400,3385
2020-08-19,61600,62700,60800,62100,1513
2020-08-20,62700,62700,60300,60900,2826
2020-08-21,61000,62700,60700,61800,1707
2020-08-24,61900,61900,60900,61400,295
2020-08-25,61600,61600,60500,61200,1736
2020-08-26,61200,61600,60300,60800,2148
2020-08-27,60500,61200,60100,60500,1257
2020-08-28,60800,61900,60300,60900,748
2020-08-31,61300,61800,60200,61200,1062
2020-09-01,61400,61600,60400,61300,868
2020-09-02,61300,62400,61200,61600,675
2020-09-03,61600,62000,61000,61600,1024
2020-09-04,60800,64200,60000,63700,8343
2020-09-07,63700,65000,63000,64100,2524
2020-09-08,65400,65500,62000,64000,2865
2020-09-09,63100,64000,62500,63900,1835
2020-09-10,63900,64800,63300,64300,2484
2020-09-11,63200,64700,63100,64300,1042
2020-09-14,64000,64200,63500,63600,674
2020-09-15,63600,65300,63600,65100,2026
2020-09-16,64500,65100,64000,64200,8279
2020-09-17,66200,66900,63800,64700,5357
2020-09-18,64000,65100,63300,64800,2167
2020-09-21,64800,66700,63600,64300,2684
2020-09-22,64400,64400,62500,63500,1716
2020-09-23,63000,64500,62800,63500,852
2020-09-24,63500,63500,62500,62900,2059
2020-09-25,62900,63300,62200,63000,624
2020-09-28,63100,65800,63100,65100,4084
2020-09-29,65000,65500,63800,65000,1089
2020-10-05,65000,65100,63200,64400,870
2020-10-06,64900,65800,64200,64400,852
2020-10-07,63800,64600,63800,64400,649
2020-10-08,65300,65900,64500,65600,3424
2020-10-12,66000,68400,65600,68300,8191
2020-10-13,68300,68800,66700,67200,2198
2020-10-14,67100,68100,67000,67700,1871
2020-10-15,68200,68300,66900,67700,1943
2020-10-16,67800,72600,65800,69900,20696
2020-10-19,71400,71700,67300,67700,4713
2020-10-20,67600,69000,66500,67600,4679
2020-10-21,67600,69000,67000,68700,1626
2020-10-22,68700,70100,67500,68300,860
2020-10-23,68300,69500,67100,68000,980
2020-10-26,68800,70000,66700,67500,3105
2020-10-27,66600,68500,66000,67400,1065
2020-10-28,68000,69000,67700,68700,1318
2020-10-29,69000,69000,67400,68400,693
2020-10-30,68400,69000,66400,66600,2115
2020-11-02,67500,67500,65700,67000,1656
2020-11-03,66900,67200,66600,67200,666
2020-11-04,67200,67200,66000,66300,1004
2020-11-05,66300,67200,66300,66500,586
2020-11-06,67000,67000,66100,66400,422
2020-11-09,66900,66900,65800,66400,1189
2020-11-10,67300,69100,66500,67500,5322
2020-11-11,66900,68000,66100,67600,4154
2020-11-12,67600,70300,67600,70000,5223
2020-11-13,69800,69800,68000,68700,3291
2020-11-16,68800,69600,68200,68300,2334
2020-11-17,69400,69400,67700,68300,908
2020-11-18,68300,69400,68300,69200,2009
2020-11-19,69200,70400,68800,69700,853
2020-11-20,69700,70600,69000,69600,1720
2020-11-23,69600,70400,68400,70300,3926
2020-11-24,70200,70300,69400,70200,1961
2020-11-25,70700,70700,68500,68800,2281
2020-11-26,68800,69100,68500,68800,1169
2020-11-27,68500,70000,68400,69900,1274
2020-11-30,70500,70700,69100,70200,2325
2020-12-01,70600,72300,69200,72300,6977
2020-12-02,74600,85600,73400,82500,50916
2020-12-03,81000,81500,77000,77000,13852
2020-12-04,77100,78700,77000,78000,4984
2020-12-07,78700,78900,77000,78000,3524
2020-12-08,77400,78400,77300,77700,2037
2020-12-09,78100,78300,75500,77000,3003
2020-12-10,77800,77800,76000,77400,2346
2020-12-11,77500,78300,76100,78200,2120
2020-12-14,76800,78200,76000,77700,2358
2020-12-15,77600,77700,76000,76300,2541
2020-12-16,76300,76500,75700,76100,829
2020-12-17,75800,76000,74000,74200,3709
2020-12-18,75600,75600,73200,75000,1737
2020-12-21,74000,74000,70700,72000,6228
2020-12-22,72000,72200,70800,71300,3343
2020-12-23,71300,71300,70000,70900,2427
2020-12-24,70800,72100,70200,71700,1704
2020-12-28,71000,73700,71000,72900,3252
2020-12-29,71600,72200,70700,70900,2238
2020-12-30,71800,71800,69900,70400,1888
2021-01-04,70000,70700,68500,68900,3580
2021-01-05,68900,69900,68300,68800,1842
2021-01-06,69600,70000,68400,69100,776
2021-01-07,69100,69800,68200,68800,1685
2021-01-08,69100,69100,67400,67800,6166
2021-01-11,68000,74700,66400,66900,14158
2021-01-12,66300,67800,66300,67300,1907
2021-01-13,67800,67900,66400,67800,795
2021-01-14,68000,68300,67200,68000,1306
2021-01-15,68200,68300,67000,67400,1710
2021-01-18,67400,67400,66100,66100,1963
2021-01-19,66100,67000,66100,66400,698
2021-01-20,66500,67500,66500,66500,418
2021-01-21,67300,67500,66800,67300,1511
2021-01-22,67300,68100,67300,67600,2644
2021-01-25,67600,68400,67400,68200,1663
2021-01-26,67600,68200,67400,68100,1786
2021-01-27,68200,68200,67100,67800,913
2021-01-28,66600,68500,66400,66700,4253
2021-01-29,66100,70300,65700,66500,9360
2021-02-01,67000,67000,65500,66300,992
2021-02-02,65900,67500,65700,67000,1317
2021-02-03,67500,67800,66400,67200,1763
2021-02-04,67000,67400,66500,67300,837
2021-02-05,67300,67800,66500,67000,2114
2021-02-08,67000,67100,66600,67100,699
2021-02-09,67200,67200,66500,67200,353
2021-02-10,67000,67000,66700,67000,440
2021-02-15,67000,67300,66500,66600,708
2021-02-16,66600,66700,66500,66700,804
2021-02-17,66800,66800,66400,66400,578
2021-02-18,66400,67000,66000,66300,1465
2021-02-19,66300,66300,65300,65800,1297
2021-02-22,65500,66300,65300,65500,958
2021-02-23,65300,66300,65300,65600,558
2021-02-24,65300,65800,63800,64700,1332
2021-02-25,64200,65500,64100,64700,514
2021-02-26,64800,65500,63100,64100,1384
2021-03-02,64200,65200,64100,64600,778
2021-03-03,64000,65400,63900,64900,951
2021-03-04,64900,65100,63800,64400,911
2021-03-05,63800,64900,63800,64900,371
2021-03-08,64500,65800,64100,65000,482
2021-03-09,64000,64800,64000,64800,360
2021-03-10,64600,65500,64300,65100,1060
2021-03-11,64500,65500,64500,65100,339
2021-03-12,65400,65800,65300,65300,352
2021-03-15,65700,65700,64800,65000,994
2021-03-16,65000,65000,64400,65000,624
2021-03-17,65000,65400,64000,64600,548
2021-03-18,64700,65000,64000,65000,379
2021-03-19,64500,65700,64500,65600,548
2021-03-22,65600,65600,65000,65100,187
2021-03-23,65100,65600,64400,64400,841
2021-03-24,64000,64600,63900,64500,169
2021-03-25,65100,65100,64100,64200,373
2021-03-26,63500,64700,63500,64400,515
2021-03-29,64400,64800,64000,64800,956
2021-03-30,64300,65200,64300,64700,466
2021-03-31,64700,67300,64200,67100,8579
2021-04-01,68300,72600,68200,70000,21214
2021-04-02,70200,70500,67800,69600,4997
2021-04-05,69400,69400,67100,67800,4121
2021-04-06,67200,67800,66700,67200,3474
2021-04-07,67200,68700,67200,68100,3485
2021-04-08,68300,69900,67500,67500,4404
2021-04-09,68000,68200,67100,68000,1938
2021-04-12,67500,69300,67300,68700,2464
2021-04-13,68200,68900,67700,67800,2020
2021-04-14,67800,68200,67400,67600,763
2021-04-15,67600,69900,67400,69000,3383
2021-04-16,69000,69800,68800,69500,1761
2021-04-19,69500,69900,68700,68700,1583
2021-04-20,68700,69300,68700,68700,717
2021-04-21,68700,70000,68000,68600,4942
2021-04-22,68700,70800,68700,70500,5531
2021-04-23,70100,71100,70100,70500,3226
2021-04-26,70700,71500,70300,70500,773
2021-04-27,70700,70700,69100,69600,2555
2021-04-28,69500,69600,68300,68300,1702
2021-04-29,68200,69300,67700,68100,1294
2021-04-30,68100,68500,67500,67800,1838
2021-05-03,67700,68500,67400,68100,1313
2021-05-04,68100,71400,67700,70700,11592
2021-05-06,71000,71400,69900,70400,2007
2021-05-07,70400,72300,69900,70800,2170
2021-05-10,71300,71400,70200,70900,1462
2021-05-11,70500,70900,69500,70600,2290
2021-05-12,70600,71400,70200,70400,1603
2021-05-13,70300,71500,69500,70800,1747
2021-05-14,70700,77700,70700,74900,21237
2021-05-17,75000,75000,72100,72400,3655
2021-05-18,72100,75700,72000,72000,7095
2021-05-20,71500,72300,70900,71700,1184
2021-05-21,71700,72400,70800,71300,1521
2021-05-24,71100,73900,70600,70800,1434
2021-05-25,70800,71700,69900,70400,2020
2021-05-26,70700,71800,70400,71500,1637
2021-05-27,74400,92900,73100,87800,357724
2021-05-28,85600,86700,81200,81300,40236
2021-05-31,82900,83000,79900,80600,16012
2021-06-01,80400,81100,79100,79100,11475
2021-06-02,79100,81200,77800,80700,13252
2021-06-03,80000,81400,79100,80400,9028
2021-06-04,80600,81200,78200,78500,7654
2021-06-07,78500,78500,76500,76800,6462
2021-06-08,77000,80000,76300,78700,9792
2021-06-09,78800,79700,78000,79400,3684
2021-06-10,78500,79800,78200,78200,2418
2021-06-11,78500,79400,78400,79100,2143
2021-06-14,79500,79600,77800,78400,2498
2021-06-15,78400,79100,77800,78300,1482
2021-06-16,77700,79900,77700,79200,4871
2021-06-17,79200,79800,78200,78900,2897
2021-06-18,79600,79600,78500,78500,1429
2021-06-21,78000,78900,77600,78800,2276
2021-06-22,79400,79500,78300,78800,2700
2021-06-23,78800,79300,77400,77400,3275
2021-06-24,77600,77800,76500,77700,1671
2021-06-25,78300,78600,77100,77900,2191
2021-06-28,77900,77900,76500,77700,1502
2021-06-29,77600,77700,75600,76600,4344
2021-06-30,76400,76600,75700,76500,2552
2021-07-01,75900,76500,75500,76100,3539
2021-07-02,75600,76700,75500,76100,2537
2021-07-05,76100,76100,74200,75000,4740
2021-07-06,75000,75800,74800,75600,1496
2021-07-07,76100,76100,74200,75000,1811
2021-07-08,74800,75700,73700,73900,2528
2021-07-09,73100,73600,71300,72000,4005
2021-07-12,72000,73500,71800,73400,1231
2021-07-13,73400,74400,73100,73900,1521
2021-07-14,73300,74300,73000,73600,1401
2021-07-15,73600,74200,73200,73600,801
2021-07-16,74200,75800,73700,75600,2465
2021-07-19,75300,75800,74000,74500,1249
2021-07-20,73200,74000,72700,73500,1217
2021-07-21,73500,75000,72700,72700,1393
2021-07-22,72700,73500,72400,73100,375
2021-07-23,73100,73400,72200,72700,804
2021-07-26,72700,72800,72100,72200,665
2021-07-27,72400,73200,72100,72100,486
2021-07-28,72600,73300,71800,72400,387
2021-07-29,72500,73100,72300,72900,175
2021-07-30,73200,73200,71800,71800,1105
2021-08-02,71800,71900,71100,71600,847
2021-08-03,71700,72100,70600,71600,2241
2021-08-04,71600,72700,71100,72700,557
2021-08-05,73000,73000,72400,72800,321
2021-08-06,72800,73000,72600,72900,394
2021-08-09,72900,72900,72300,72500,258
2021-08-10,72900,73000,71900,72600,456
2021-08-11,72600,73000,71700,72900,1071
2021-08-12,72900,73000,72100,72900,748
2021-08-13,72900,72900,71500,72100,1225
2021-08-17,71900,71900,69800,69800,1779
2021-08-18,69800,70600,69200,70600,583
2021-08-19,71000,71000,68000,70000,1688
2021-08-20,70300,70900,67800,68500,1432
2021-08-23,67700,69000,67100,68600,387
2021-08-24,68600,70800,68600,70200,716
2021-08-25,69600,71400,69600,70200,155
2021-08-26,71600,71600,69500,69900,702
2021-08-27,71700,71700,69600,70300,515
2021-08-30,70500,70600,69900,70100,433
2021-08-31,70300,70700,70000,70200,392
2021-09-01,69600,70600,69600,70200,528
2021-09-02,70500,70500,69900,70100,387
2021-09-03,70600,71000,70000,70100,733
2021-09-06,70500,70500,69800,70100,271
2021-09-07,70500,70500,69900,70100,241
2021-09-08,70600,70700,69600,70000,924
2021-09-09,70100,70300,69700,70200,676
2021-09-10,70400,70500,69700,70200,387
2021-09-13,70300,70300,69100,69300,1513
2021-09-14,69700,70000,69500,69900,672
2021-09-15,70300,70400,69800,69900,640
2021-09-16,70300,70300,69200,69700,592
2021-09-17,69700,70100,69100,70100,420
2021-09-23,69900,70100,69100,69600,741
2021-09-24,69600,69900,69300,69400,451
2021-09-27,69400,69600,68900,69500,346
2021-09-28,69500,70300,68500,69000,1084
2021-09-29,69000,69000,67900,68500,1169
2021-09-30,68300,69500,68300,69100,487
2021-10-01,68100,69000,67900,68900,1379
2021-10-05,68100,68900,67600,68200,1217
2021-10-06,68200,68200,64100,65900,1822
2021-10-07,65900,67200,65900,67200,498
2021-10-08,67600,68500,66800,68500,483
2021-10-12,68500,68500,67200,67200,304
2021-10-13,67200,68000,67000,67900,320
2021-10-14,68000,68900,67900,68300,322
2021-10-15,68900,68900,67800,68800,199
2021-10-18,68800,68800,68100,68300,234
2021-10-19,68200,68400,67900,68100,422
2021-10-20,68200,68400,68000,68400,313
2021-10-21,68400,69500,68400,69000,1429
2021-10-22,69000,69400,68600,69400,337
2021-10-25,69400,69400,69100,69300,1548
2021-10-26,69300,69300,69000,69200,441
2021-10-27,69300,69400,68200,69000,483
2021-10-28,68900,69200,68200,69000,641
2021-10-29,68400,69100,68100,68800,430
2021-11-01,68200,68500,67800,68500,604
2021-11-02,68000,68600,67600,68400,683
2021-11-03,68400,68400,67700,67900,602
2021-11-04,68000,69000,67600,69000,761
2021-11-05,68600,69000,68100,68800,816
2021-11-08,68600,68600,67900,68400,508
2021-11-09,68300,69000,68200,68600,631
2021-11-10,68600,68700,67000,67600,763
2021-11-11,67500,67700,66500,67600,573
2021-11-12,67200,67400,66100,67100,437
2021-11-15,67100,67600,66600,67000,449
2021-11-16,67000,68300,66200,66200,873
2021-11-17,66400,67000,65900,66200,1136
2021-11-18,65900,67400,65500,66100,438
2021-11-19,67200,67200,65900,66100,357
2021-11-22,66800,66800,66200,66200,220
2021-11-23,66400,66500,66100,66300,195
2021-11-24,66300,66500,66000,66200,313
2021-11-25,66800,67300,65300,66100,662
2021-11-26,65800,66300,64900,65000,452
2021-11-29,64800,65400,64200,64900,523
2021-11-30,64300,64900,63000,63000,1663
2021-12-01,62900,64900,62600,64200,397
2021-12-02,62600,64400,62600,64000,214
2021-12-03,64200,64700,63700,64500,303
2021-12-06,64700,65300,63100,64800,235
2021-12-07,64500,65200,64000,64900,242
2021-12-08,64900,66300,64800,64900,958
2021-12-09,64700,66000,64700,65500,202
2021-12-10,65500,66400,64800,65800,300
2021-12-13,65100,67000,65100,65900,111
2021-12-14,66300,66300,65200,65600,532
2021-12-15,65700,65700,64700,65500,139
2021-12-16,66200,66200,65000,65800,235
2021-12-17,66700,66800,65600,66000,78
2021-12-20,66600,66600,65500,65500,386
2021-12-21,65600,65800,65000,65600,549
2021-12-22,65600,69700,65000,68700,3483
2021-12-23,69500,70000,67200,67200,3089
2021-12-24,67400,68200,67000,67500,980
2021-12-27,67500,68300,67000,68100,426
2021-12-28,68700,68700,67500,68100,365
2021-12-29,68100,68100,65500,67700,596
2021-12-30,67700,67700,66900,67300,703
2022-01-03,67300,67300,66400,66900,323
2022-01-04,67200,67300,66200,66200,221
2022-01-05,66200,66700,65300,66200,458
2022-01-06,66100,66700,65700,65700,185
2022-01-07,65700,66500,65500,65700,154
2022-01-10,66700,66800,65500,65700,316
2022-01-11,65700,67300,65700,65700,289
2022-01-12,67200,67300,63800,65700,341
2022-01-13,67000,67000,64900,65800,121
2022-01-14,66700,66700,65200,65200,213
2022-01-17,66200,66200,64700,65500,261
2022-01-18,66000,66000,64400,64800,481
2022-01-19,64200,64800,64200,64600,806
2022-01-20,65200,65200,64700,65000,58
2022-01-21,67000,67000,64600,65100,107
2022-01-24,66200,66200,64100,64700,235
2022-01-25,64100,65300,62100,62600,1431
2022-01-26,63400,63400,62100,62100,361
2022-01-27,63600,63800,59200,59200,1847
2022-01-28,62000,62000,59300,60700,403
2022-02-03,61800,62000,61100,61300,365
2022-02-04,61700,62600,59600,61200,926
2022-02-07,61900,61900,60900,61600,707
2022-02-08,62200,62700,61100,62100,306
2022-02-09,61500,62900,61500,62400,342
2022-02-10,62900,62900,61900,62700,254
2022-02-11,62800,64300,62100,62400,567
2022-02-14,63100,63100,60600,61800,740
2022-02-15,62600,62600,60900,61700,498
2022-02-16,61500,62500,61500,61800,231
2022-02-17,63000,63000,61500,61800,386
2022-02-18,61700,62300,61000,62300,227
2022-02-21,62300,62600,61800,62000,137
2022-02-22,62000,62300,61400,62000,63
2022-02-23,61200,62000,61200,62000,97
2022-02-24,61900,61900,61000,61100,143
2022-02-25,62100,62100,61000,61600,125
2022-02-28,61800,62400,61700,62400,236
2022-03-02,62600,63000,61900,62900,826
2022-03-03,63000,64000,62900,63500,522
2022-03-04,63600,63600,62100,63400,680
2022-03-07,63300,63300,62200,62800,342
2022-03-08,62000,63700,61800,62100,461
2022-03-10,63500,64800,62300,63800,407
2022-03-11,64600,64600,63300,64200,136
2022-03-14,64200,64700,62900,64200,172
2022-03-15,64000,64800,63200,64200,183
2022-03-16,63000,64600,63000,64400,147
2022-03-17,65100,65600,63500,64000,163
2022-03-18,65100,65100,64100,64400,70
2022-03-21,64900,65000,64300,64800,443
2022-03-22,64300,65200,64100,64600,519
2022-03-23,64900,65100,64100,64600,321
2022-03-24,63600,65000,63600,64700,215
2022-03-25,64900,66000,64700,65300,397
2022-03-28,65700,65700,65000,65500,561
2022-03-29,65500,65900,65300,65900,678
2022-03-30,66000,66200,65500,65900,207
2022-03-31,65900,65900,65300,65900,224
2022-04-01,66100,66200,64700,65900,222
2022-04-04,65000,66200,64900,66000,304
2022-04-05,66300,66600,65800,66600,481
2022-04-06,66600,67400,66200,67200,554
2022-04-07,67000,67100,66500,67100,623
2022-04-08,67200,67500,66000,66200,590
2022-04-11,66600,66800,65300,66800,563
2022-04-12,66400,67400,66000,66900,492
2022-04-13,66900,67100,66300,67000,298
2022-04-14,67100,67500,66600,67400,298
2022-04-15,67400,68000,67000,67900,486
2022-04-18,67900,68400,67400,67500,318
2022-04-19,68000,68300,67200,67500,257
2022-04-20,67800,67900,67000,67800,453
2022-04-21,68500,68500,67200,67900,266
2022-04-22,68200,69100,67400,67900,758
2022-04-25,67900,67900,66800,66800,559
2022-04-26,67000,67000,66500,66600,157
2022-04-27,66600,67300,66100,67100,427
2022-04-28,66200,68000,66200,67800,179
2022-04-29,68400,68400,67500,67500,258
2022-05-02,67600,67700,67000,67500,284
2022-05-03,68400,68400,66800,67600,37
2022-05-04,67600,67900,67100,67600,266
2022-05-06,66900,67500,66300,67000,228
2022-05-09,66900,67000,66000,66000,549
2022-05-10,66000,67100,64900,66500,781
2022-05-11,66200,67500,66200,67000,100
2022-05-12,67000,68000,66200,66200,181
2022-05-13,66800,66800,65200,65500,188
2022-05-16,65600,68000,65600,65600,409
2022-05-17,66000,66800,65000,66400,388
