Date,Open,High,Low,Close,Volume
2020-04-03,5930,5940,5580,5780,128889
2020-04-06,5790,6000,5760,6000,173715
2020-04-07,6160,6240,5880,6030,243711
2020-04-08,5970,6200,5920,6070,162796
2020-04-09,6150,6290,6140,6230,145439
2020-04-10,6310,6540,6190,6500,176431
2020-04-13,6520,6650,6250,6270,245035
2020-04-14,6330,6470,6250,6410,141546
2020-04-16,6310,6480,6230,6430,108435
2020-04-17,6610,6970,6500,6700,231933
2020-04-20,6700,6770,6570,6590,197221
2020-04-21,6520,6590,6300,6460,181779
2020-04-22,6280,6420,6180,6400,165444
2020-04-23,6420,6470,6300,6470,143768
2020-04-24,6400,6500,6320,6440,92680
2020-04-27,6440,6730,6400,6670,143846
2020-04-28,6760,6900,6670,6860,176110
2020-04-29,6940,7370,6900,7250,325701
2020-05-04,7230,7400,7000,7270,207895
2020-05-06,7330,7520,7330,7360,165375
2020-05-07,7350,7390,7280,7360,98222
2020-05-08,7420,7430,7330,7360,73169
2020-05-11,7360,7370,7170,7190,88657
2020-05-12,7150,7180,6900,7000,102468
2020-05-13,6820,6950,6800,6940,86887
2020-05-14,6840,6980,6780,6800,84995
2020-05-15,6900,7010,6820,6960,158114
2020-05-18,6810,6840,6640,6800,171335
2020-05-19,6980,7060,6940,7010,128792
2020-05-20,6970,7040,6940,7020,47272
2020-05-21,7100,7150,6960,7080,87823
2020-05-22,7080,7080,6760,6810,164248
2020-05-25,6830,6880,6790,6880,38447
2020-05-26,6890,7070,6890,6960,139376
2020-05-27,7040,7080,6980,7030,76958
2020-05-28,7100,7300,7000,7110,319245
2020-05-29,7080,7110,6820,6820,322139
2020-06-01,6900,7030,6890,7000,137416
2020-06-02,7010,7230,7000,7200,213554
2020-06-03,7340,7690,7300,7540,397372
2020-06-04,7650,7800,7360,7420,237907
2020-06-05,7520,7610,7380,7610,115775
2020-06-08,7780,7780,7530,7660,165738
2020-06-09,7700,7840,7500,7600,108465
2020-06-10,7500,7590,7370,7490,158531
2020-06-11,7460,7460,7220,7290,163368
2020-06-12,6970,7280,6880,7180,263071
2020-06-15,7170,7170,6800,6810,140980
2020-06-16,6970,7110,6880,7080,182380
2020-06-17,7100,7250,6560,6680,748464
2020-06-18,6700,6900,6680,6770,311059
2020-06-19,6800,6800,6680,6770,131026
2020-06-22,6770,6770,6660,6690,92303
2020-06-23,6740,6740,6570,6580,143620
2020-06-24,6630,6680,6610,6650,66601
2020-06-25,6570,6620,6470,6500,67404
2020-06-26,6580,6580,6400,6430,98998
2020-06-29,6330,6380,6150,6200,187119
2020-06-30,6250,6270,6180,6200,98288
2020-07-01,6210,6320,6200,6250,101154
2020-07-02,6290,6300,6210,6260,75634
2020-07-03,6280,6360,6260,6350,51468
2020-07-06,6350,6490,6310,6490,79781
2020-07-07,6510,6610,6420,6490,74111
2020-07-08,6460,6690,6400,6690,100966
2020-07-09,6600,6620,6510,6590,81366
2020-07-10,6570,6580,6390,6440,92469
2020-07-13,6470,6590,6460,6530,95172
2020-07-14,6530,6530,6450,6490,46728
2020-07-15,6570,6670,6530,6600,78790
2020-07-16,6620,6830,6620,6770,172343
2020-07-17,6770,6860,6720,6790,118511
2020-07-20,6790,6810,6680,6730,139462
2020-07-21,6870,6970,6840,6930,309730
2020-07-22,6980,7180,6900,7110,237285
2020-07-23,7110,7130,6860,6910,131088
2020-07-24,6810,6910,6760,6800,120148
2020-07-27,6790,6990,6750,6850,79724
2020-07-28,6900,6940,6790,6830,113348
2020-07-29,6850,6860,6750,6830,65200
2020-07-30,6830,6880,6690,6750,134043
2020-07-31,6740,6770,6650,6710,107846
2020-08-03,6730,6760,6670,6720,70057
2020-08-04,6740,7090,6740,7040,446239
2020-08-05,7280,7290,7010,7050,341632
2020-08-06,7120,7380,7060,7190,452759
2020-08-07,7310,7310,7050,7130,183710
2020-08-10,7160,7400,7130,7400,319929
2020-08-11,7480,7660,7330,7340,326081
2020-08-12,7310,7380,7110,7340,180593
2020-08-13,7400,7420,7220,7300,143071
2020-08-14,7330,7330,7090,7140,145002
2020-08-18,7090,7150,6850,6880,172035
2020-08-19,6880,7070,6840,6980,129414
2020-08-20,6980,6980,6670,6700,152937
2020-08-21,6730,6820,6650,6790,100516
2020-08-24,6790,6850,6670,6790,57886
2020-08-25,6820,6980,6810,6970,116631
2020-08-26,6970,6980,6810,6930,81805
2020-08-27,6930,6930,6750,6800,96651
2020-08-28,6820,6920,6810,6840,65503
2020-08-31,6860,6950,6730,6760,109426
2020-09-01,6750,6830,6710,6800,77904
2020-09-02,6840,6980,6810,6910,104870
2020-09-03,6940,6950,6890,6890,67193
2020-09-04,6690,6840,6670,6800,65760
2020-09-07,6800,6800,6680,6700,490094
2020-09-08,6710,6760,6670,6680,163626
2020-09-09,6580,6650,6530,6640,120107
2020-09-10,6700,6710,6630,6700,71232
2020-09-11,6700,6710,6580,6630,221647
2020-09-14,6660,6710,6610,6690,270656
2020-09-15,6730,6730,6610,6690,112264
2020-09-16,6690,6700,6630,6680,129851
2020-09-17,6690,6700,6620,6620,95398
2020-09-18,6620,6670,6620,6640,64380
2020-09-21,6640,6680,6570,6570,101937
2020-09-22,6570,6580,6400,6430,156154
2020-09-23,6440,6470,6340,6420,93977
2020-09-24,6350,6370,6250,6250,93588
2020-09-25,6280,6380,6260,6340,45182
2020-09-28,6380,6490,6380,6440,56205
2020-09-29,6480,6560,6480,6510,45867
2020-10-05,6510,6570,6450,6550,60026
2020-10-06,6590,6610,6530,6550,36643
2020-10-07,6550,6550,6480,6520,84180
2020-10-08,6580,6580,6490,6520,82410
2020-10-12,6550,6570,6500,6550,115838
2020-10-13,6570,6600,6510,6530,76528
2020-10-14,6520,6600,6490,6510,117607
2020-10-15,6500,6530,6450,6490,84131
2020-10-16,6490,6530,6350,6440,77533
2020-10-19,6440,6600,6440,6540,84681
2020-10-20,6540,6590,6500,6560,50983
2020-10-21,6520,6720,6520,6710,150035
2020-10-22,6700,7060,6630,6890,478352
2020-10-23,6950,7010,6870,6950,165105
2020-10-26,6990,6990,6740,6770,168803
2020-10-27,6700,6760,6660,6720,53830
2020-10-28,6740,6930,6720,6920,73221
2020-10-29,6750,6810,6670,6770,122077
2020-10-30,6770,6780,6640,6640,73556
2020-11-02,6650,6730,6650,6700,60313
2020-11-03,6730,6790,6730,6750,82223
2020-11-04,6790,6820,6670,6720,87549
2020-11-05,6800,6800,6740,6800,56756
2020-11-06,6820,6850,6760,6770,35436
2020-11-09,6810,6920,6800,6900,107960
2020-11-10,6950,7020,6880,6960,163196
2020-11-11,6970,7400,6960,7320,475998
2020-11-12,7340,7410,7230,7330,214418
2020-11-13,7320,7380,7180,7240,174424
2020-11-16,7260,7750,7230,7730,435410
2020-11-17,7730,7760,7560,7670,249341
2020-11-18,7760,7900,7720,7800,170226
2020-11-19,7790,7820,7690,7820,132108
2020-11-20,7820,7890,7700,7820,106371
2020-11-23,7820,8090,7720,8070,295390
2020-11-24,8110,8140,8010,8080,175442
2020-11-25,8140,8320,7920,8050,267647
2020-11-26,8050,8160,7960,8130,129826
2020-11-27,8130,8130,8030,8100,59262
2020-11-30,8110,8120,7850,7850,150035
2020-12-01,7860,8000,7860,7990,125039
2020-12-02,8010,8060,7960,7980,123173
2020-12-03,8000,8020,7890,7940,158464
2020-12-04,7950,8200,7930,8020,232377
2020-12-07,8040,8070,7820,7900,76759
2020-12-08,7990,7990,7820,7840,72505
2020-12-09,7880,7940,7840,7920,48252
2020-12-10,7970,8140,7890,7930,260921
2020-12-11,7950,8080,7950,8060,141872
2020-12-14,8070,8080,7940,7940,162239
2020-12-15,7940,7990,7820,7850,146889
2020-12-16,7860,7980,7860,7880,85571
2020-12-17,7920,7920,7720,7820,156901
2020-12-18,7820,7850,7740,7750,133441
2020-12-21,7760,7830,7740,7830,110356
2020-12-22,7800,7850,7740,7750,83045
2020-12-23,7750,7840,7690,7800,127198
2020-12-24,7820,7910,7800,7900,113800
2020-12-28,7980,7980,7830,7900,181759
2020-12-29,7730,7780,7600,7640,271089
2020-12-30,7640,7660,7500,7640,91691
2021-01-04,7640,7640,7460,7520,109915
2021-01-05,7480,7620,7460,7580,128656
2021-01-06,7650,8340,7620,7870,862793
2021-01-07,8000,8260,7960,8140,549597
2021-01-08,8240,8260,8000,8080,264790
2021-01-11,8120,8880,8070,8340,1027141
2021-01-12,8490,8490,8140,8420,371192
2021-01-13,8350,8400,8250,8290,204758
2021-01-14,8280,8310,8170,8300,127194
2021-01-15,8300,8390,8030,8040,145939
2021-01-18,7990,8010,7700,7710,203904
2021-01-19,7710,7910,7660,7820,125598
2021-01-20,7880,7920,7710,7820,115922
2021-01-21,7850,7890,7790,7840,110052
2021-01-22,7860,7890,7700,7740,162302
2021-01-25,7750,7820,7700,7800,92837
2021-01-26,7840,7840,7650,7680,147909
2021-01-27,7690,7760,7630,7670,90255
2021-01-28,7550,7560,7440,7470,116754
2021-01-29,7500,7540,7200,7220,119679
2021-02-01,7200,7430,7050,7350,109963
2021-02-02,7410,7550,7360,7450,87937
2021-02-03,7520,7610,7450,7530,87715
2021-02-04,7630,7650,7480,7500,87024
2021-02-05,7610,7700,7480,7590,564349
2021-02-08,7600,7760,7580,7620,286538
2021-02-09,7670,7720,7510,7580,244001
2021-02-10,7640,7650,7500,7620,59546
2021-02-15,7640,7660,7550,7620,103968
2021-02-16,7620,7670,7590,7670,85740
2021-02-17,7660,7680,7580,7640,95544
2021-02-18,7640,7700,7540,7550,114777
2021-02-19,7570,7570,7420,7470,78517
2021-02-22,7480,7590,7420,7460,99123
2021-02-23,7440,7440,7360,7420,128445
2021-02-24,7440,7450,7290,7290,105276
2021-02-25,7380,7430,7320,7390,63407
2021-02-26,7230,7300,7190,7270,127475
2021-03-02,7320,7370,7220,7220,72841
2021-03-03,7220,7380,7210,7330,94525
2021-03-04,7310,7380,7270,7310,51092
2021-03-05,7310,7350,7260,7350,43564
2021-03-08,7350,7430,7350,7360,94057
2021-03-09,7320,7440,7320,7380,95670
2021-03-10,7440,7530,7370,7490,139072
2021-03-11,7530,7600,7520,7580,69294
2021-03-12,7580,7600,7510,7600,63632
2021-03-15,7600,7680,7520,7650,67263
2021-03-16,7650,7680,7570,7650,66097
2021-03-17,7670,7670,7570,7660,65917
2021-03-18,7660,7670,7620,7660,45912
2021-03-19,7650,7650,7590,7590,83563
2021-03-22,7610,7650,7590,7620,88687
2021-03-23,7620,7650,7550,7550,71781
2021-03-24,7520,7560,7490,7520,69691
2021-03-25,7530,7550,7490,7530,94888
2021-03-26,7530,7610,7520,7530,105109
2021-03-29,7570,7620,7540,7610,79365
2021-03-30,7620,7770,7590,7760,208205
2021-03-31,7770,8020,7730,7890,380299
2021-04-01,7910,7970,7870,7890,175770
2021-04-02,7950,7980,7860,7870,120382
2021-04-05,7870,7970,7840,7940,86297
2021-04-06,7990,8180,7920,8180,294830
2021-04-07,8200,8770,8170,8430,1116399
2021-04-08,8450,8500,8290,8410,276034
2021-04-09,8420,8510,8360,8370,146891
2021-04-12,8370,8580,8370,8570,203719
2021-04-13,8590,8590,8350,8380,217085
2021-04-14,8390,8390,8280,8350,105676
2021-04-15,8310,8400,8250,8310,88954
2021-04-16,8350,8380,8280,8290,119606
2021-04-19,8290,8310,8110,8130,244128
2021-04-20,8140,8250,8120,8190,604070
2021-04-21,8150,8190,8050,8130,235944
2021-04-22,8170,8210,8130,8170,162890
2021-04-23,8160,8280,8110,8250,143129
2021-04-26,8310,8540,8250,8460,369099
2021-04-27,8530,8530,8320,8460,159780
2021-04-28,8490,8540,8360,8410,192092
2021-04-29,8410,8430,8220,8360,162296
2021-04-30,8380,8550,8360,8410,194202
2021-05-03,8420,8550,8370,8380,189311
2021-05-04,8450,8500,8270,8500,146521
2021-05-06,8490,8840,8480,8810,561515
2021-05-07,8930,8970,8820,8850,322876
2021-05-10,8900,9250,8870,9150,430685
2021-05-11,9140,9340,9020,9310,301668
2021-05-12,9310,9330,8830,9060,391412
2021-05-13,8940,9160,8800,8950,270030
2021-05-14,8990,9150,8830,8950,211318
2021-05-17,9010,9040,8680,8840,240033
2021-05-18,8950,9150,8900,9100,216389
2021-05-20,9060,9060,8840,9020,136503
2021-05-21,9020,9080,8780,8810,179856
2021-05-24,8800,8870,8700,8790,130644
2021-05-25,8820,8910,8800,8820,92082
2021-05-26,8830,8950,8810,8850,119409
2021-05-27,8860,8950,8800,8880,96285
2021-05-28,8880,9000,8880,8970,68058
2021-05-31,8990,9080,8900,9030,81633
2021-06-01,9060,9100,8980,9070,105563
2021-06-02,9090,9150,9010,9080,79207
2021-06-03,9090,9150,8970,8980,144812
2021-06-04,8980,9110,8850,9100,232559
2021-06-07,9150,9150,8970,9090,130702
2021-06-08,9090,9130,9040,9110,122623
2021-06-09,9140,9250,9070,9080,158755
2021-06-10,9070,9210,9030,9210,177866
2021-06-11,9210,9220,9010,9040,186544
2021-06-14,9030,9040,8820,8850,177961
2021-06-15,8850,8960,8810,8940,90385
2021-06-16,8900,9090,8880,9050,117831
2021-06-17,9010,9030,8960,8980,92261
2021-06-18,8990,9000,8900,8900,83267
2021-06-21,8820,8830,8730,8780,106979
2021-06-22,8860,8900,8780,8800,123635
2021-06-23,8820,8850,8720,8770,84056
2021-06-24,8760,8800,8680,8780,89268
2021-06-25,8800,8890,8780,8850,99476
2021-06-28,8870,8970,8810,8870,92393
2021-06-29,8900,8900,8800,8820,70687
2021-06-30,8840,8910,8790,8840,70560
2021-07-01,8860,8860,8730,8750,93678
2021-07-02,8760,8790,8710,8730,87369
2021-07-05,8750,8760,8700,8740,32637
2021-07-06,8790,8810,8730,8780,51967
2021-07-07,8750,8780,8620,8650,114979
2021-07-08,8680,8730,8550,8560,124773
2021-07-09,8500,8500,8260,8380,188110
2021-07-12,8420,8580,8420,8560,83464
2021-07-13,8580,8630,8580,8620,43022
2021-07-14,8610,8610,8500,8590,44549
2021-07-15,8550,8630,8550,8620,49279
2021-07-16,8620,8660,8580,8650,33794
2021-07-19,8650,8650,8530,8570,55635
2021-07-20,8500,8520,8440,8480,55858
2021-07-21,8500,8570,8440,8440,40332
2021-07-22,8460,8560,8460,8530,58965
2021-07-23,8530,8640,8510,8630,106774
2021-07-26,8640,8750,8560,8580,104866
2021-07-27,8590,8660,8590,8620,48921
2021-07-28,8590,8660,8500,8570,65406
2021-07-29,8620,8680,8490,8580,47132
2021-07-30,8590,8620,8450,8540,93635
2021-08-02,8540,8540,8410,8500,79041
2021-08-03,8490,8500,8400,8450,57629
2021-08-04,8460,8510,8410,8500,69543
2021-08-05,8480,8560,8470,8540,33462
2021-08-06,8550,8590,8500,8520,48964
2021-08-09,8530,8560,8480,8510,31202
2021-08-10,8490,8530,8440,8440,40052
2021-08-11,8440,8510,8440,8490,43172
2021-08-12,8500,8630,8490,8540,113660
2021-08-13,8540,8550,8320,8420,131657
2021-08-17,8420,8480,8300,8300,102260
2021-08-18,8300,8430,8280,8410,42879
2021-08-19,8390,8410,8160,8180,129008
2021-08-20,8200,8250,7970,8020,127077
2021-08-23,8050,8290,8040,8190,82844
2021-08-24,8210,8420,8210,8420,67769
2021-08-25,8420,8520,8370,8520,91437
2021-08-26,8570,8580,8430,8460,42453
2021-08-27,8460,8560,8400,8530,40451
2021-08-30,8560,8570,8430,8460,44941
2021-08-31,8460,8520,8390,8520,57822
2021-09-01,8460,8520,8460,8510,35037
2021-09-02,8520,8580,8510,8510,36454
2021-09-03,8530,8600,8510,8590,44584
2021-09-06,8600,8600,8520,8570,62000
2021-09-07,8600,8600,8510,8550,34159
2021-09-08,8550,8550,8470,8470,40949
2021-09-09,8470,8530,8330,8420,106519
2021-09-10,8380,8500,8370,8490,41932
2021-09-13,8490,8500,8390,8470,49311
2021-09-14,8440,8540,8440,8540,55343
2021-09-15,8540,8540,8460,8500,41968
2021-09-16,8520,8540,8470,8500,51147
2021-09-17,8500,8520,8420,8470,96360
2021-09-23,8460,8470,8390,8420,62656
2021-09-24,8440,8500,8410,8430,35781
2021-09-27,8450,8470,8410,8450,25910
2021-09-28,8510,8510,8410,8440,54637
2021-09-29,8430,8460,8350,8430,84290
2021-09-30,8420,8500,8400,8500,75250
2021-10-01,8500,8500,8360,8360,73435
2021-10-05,8300,8340,8170,8260,105421
2021-10-06,8250,8320,8140,8170,99374
2021-10-07,8180,8330,8180,8310,100346
2021-10-08,8350,8360,8280,8330,48173
2021-10-12,8330,8450,8240,8400,162589
2021-10-13,8370,8500,8330,8470,61082
2021-10-14,8470,8520,8440,8480,37872
2021-10-15,8500,8510,8430,8500,96610
2021-10-18,8470,8530,8470,8520,60014
2021-10-19,8540,8560,8500,8540,50472
2021-10-20,8570,8610,8550,8580,88338
2021-10-21,8580,8850,8570,8850,244075
2021-10-22,8840,8950,8740,8850,125059
2021-10-25,8850,8950,8800,8930,115857
2021-10-26,8930,8960,8890,8920,85143
2021-10-27,8960,8960,8850,8860,77414
2021-10-28,8840,8920,8790,8800,101649
2021-10-29,8820,8890,8700,8790,72938
2021-11-01,8790,8790,8700,8770,51970
2021-11-02,8750,8820,8670,8790,78763
2021-11-03,8820,8830,8730,8770,63274
2021-11-04,8770,8840,8710,8770,90242
2021-11-05,8740,8750,8590,8660,84645
2021-11-08,8660,8660,8570,8660,62523
2021-11-09,8620,8690,8620,8660,19248
2021-11-10,8660,8680,8520,8560,67999
2021-11-11,8460,8600,8460,8540,40858
2021-11-12,8540,8630,8540,8620,46944
2021-11-15,8670,8690,8600,8670,61681
2021-11-16,8750,9000,8690,8870,119461
2021-11-17,8880,8880,8690,8770,59642
2021-11-18,8770,8860,8710,8840,43054
2021-11-19,8860,8860,8760,8790,46273
2021-11-22,8790,8790,8720,8750,28135
2021-11-23,8750,8840,8740,8790,24877
2021-11-24,8790,8960,8780,8940,62572
2021-11-25,8940,8940,8850,8910,26712
2021-11-26,8850,8910,8650,8710,107335
2021-11-29,8470,8580,8430,8450,129877
2021-11-30,8470,8500,8140,8170,171378
2021-12-01,8170,8260,8010,8240,89600
2021-12-02,8200,8340,8160,8340,49422
2021-12-03,8340,8490,8280,8460,95685
2021-12-06,8430,8600,8360,8550,67178
2021-12-07,8570,8580,8510,8560,27514
2021-12-08,8580,8670,8540,8610,88799
2021-12-09,8610,8760,8580,8690,82462
2021-12-10,8680,8770,8630,8760,141757
2021-12-13,8760,8840,8720,8770,71013
2021-12-14,8730,8830,8700,8810,50586
2021-12-15,8780,8850,8760,8800,45052
2021-12-16,8800,8850,8740,8780,46381
2021-12-17,8700,8850,8680,8830,63513
2021-12-20,8790,8860,8740,8770,61868
2021-12-21,8770,8810,8750,8770,81757
2021-12-22,8780,8820,8750,8770,46505
2021-12-23,8780,8780,8710,8750,88057
2021-12-24,8740,8760,8710,8740,141747
2021-12-27,8740,8780,8710,8770,141229
2021-12-28,8790,8900,8780,8900,268834
2021-12-29,8530,8650,8360,8380,194638
2021-12-30,8380,8430,8350,8370,43264
2022-01-03,8370,8400,8280,8290,46413
2022-01-04,8290,8290,8180,8280,61409
2022-01-05,8290,8320,8230,8300,51907
2022-01-06,8280,8280,8160,8160,46355
2022-01-07,8210,8220,8140,8200,44653
2022-01-10,8200,8260,8150,8220,28722
2022-01-11,8040,8210,8040,8180,38484
2022-01-12,8200,8310,8140,8250,45261
2022-01-13,8250,8320,8240,8320,21866
2022-01-14,8310,8320,8150,8200,23720
2022-01-17,8200,8200,8040,8050,57362
2022-01-18,8040,8090,7970,7980,50967
2022-01-19,7940,8070,7910,7990,67144
2022-01-20,7940,8000,7910,7990,28681
2022-01-21,7950,7990,7910,7990,31920
2022-01-24,7970,7980,7730,7790,92936
2022-01-25,7810,7820,7540,7620,103249
2022-01-26,7650,7990,7560,7800,57615
2022-01-27,7920,7920,7490,7710,81035
2022-01-28,7710,7880,7570,7880,36790
2022-02-03,7980,8000,7880,7990,29765
2022-02-04,7980,8000,7920,7980,12472
2022-02-07,7900,7970,7870,7950,43168
2022-02-08,7950,7990,7890,7920,23594
2022-02-09,7990,8010,7910,8000,31194
2022-02-10,8010,8060,7880,7980,40143
2022-02-11,7960,7960,7860,7910,45885
2022-02-14,7830,7850,7690,7850,62804
2022-02-15,7850,7850,7710,7790,30741
2022-02-16,7820,7850,7690,7750,114752
2022-02-17,7750,7860,7660,7760,80572
2022-02-18,7740,7760,7670,7730,49550
2022-02-21,7720,7720,7650,7710,22605
2022-02-22,7680,7690,7560,7610,35365
2022-02-23,7630,7700,7600,7660,24871
2022-02-24,7640,7640,7490,7520,54339
2022-02-25,7590,7590,7480,7530,25339
2022-02-28,7550,7560,7510,7560,24220
2022-03-02,7560,7590,7490,7590,27696
2022-03-03,7610,7700,7610,7680,23417
2022-03-04,7660,7670,7570,7580,32383
2022-03-07,7580,7590,7310,7380,125696
2022-03-08,7270,7410,7270,7350,38197
2022-03-10,7410,7440,7390,7430,28022
2022-03-11,7420,7450,7310,7450,60377
2022-03-14,7450,7520,7440,7480,34839
2022-03-15,7470,7520,7350,7440,16859
2022-03-16,7460,7500,7420,7500,14941
2022-03-17,7550,7650,7520,7580,51698
2022-03-18,7590,7630,7520,7520,48612
2022-03-21,7550,7580,7540,7580,16634
2022-03-22,7590,7650,7530,7580,28106
2022-03-23,7600,7650,7580,7620,32751
2022-03-24,7610,7640,7580,7600,18112
2022-03-25,7630,7640,7580,7600,12122
2022-03-28,7610,7650,7580,7620,18919
2022-03-29,7620,7690,7570,7610,38998
2022-03-30,7680,7680,7580,7670,27229
2022-03-31,7650,7690,7600,7660,44608
2022-04-01,7640,7690,7590,7660,23668
2022-04-04,7660,7720,7650,7720,35029
2022-04-05,7730,7730,7680,7720,16279
2022-04-06,7710,7720,7630,7700,10208
2022-04-07,7700,7710,7650,7710,38175
2022-04-08,7710,7750,7650,7750,25196
2022-04-11,7760,7770,7700,7710,43785
2022-04-12,7700,7720,7660,7720,12175
2022-04-13,7740,7770,7700,7750,21159
2022-04-14,7760,7790,7740,7740,49109
2022-04-15,7740,7750,7710,7740,18336
2022-04-18,7740,7760,7710,7720,17987
2022-04-19,7750,7820,7720,7800,20770
2022-04-20,7850,7860,7770,7810,31883
2022-04-21,7800,7840,7780,7820,16728
2022-04-22,7800,7830,7770,7830,25760
2022-04-25,7800,7800,7740,7740,47380
2022-04-26,7740,7790,7700,7740,25093
2022-04-27,7620,8080,7620,7830,182740
2022-04-28,7840,7920,7780,7870,19940
2022-04-29,7880,7900,7760,7820,32626
2022-05-02,7770,7820,7730,7740,15905
2022-05-03,7750,7760,7690,7690,40902
2022-05-04,7740,7740,7650,7700,18151
2022-05-06,7680,7680,7610,7660,14259
2022-05-09,7660,7660,7550,7560,20445
2022-05-10,7500,7570,7360,7550,34759
2022-05-11,7550,7550,7390,7450,39731
2022-05-12,7450,7510,7300,7400,52769
2022-05-13,7360,7480,7360,7460,44585
2022-05-16,7590,7590,7330,7410,46818
2022-05-17,7410,7410,7320,7350,31421
