Date,Open,High,Low,Close,Volume
2020-09-11,59600,59900,58500,59600,119852
2020-09-14,60000,61600,60000,60500,255893
2020-09-15,60900,60900,59500,60000,133548
2020-09-16,60200,60200,57700,58200,195522
2020-09-17,58500,58800,57000,57300,138467
2020-09-18,57400,58400,56800,57800,106169
2020-09-21,57800,58300,56000,56600,103542
2020-09-22,56500,56700,54000,54300,221620
2020-09-23,55000,55300,52800,54900,132005
2020-09-24,53600,54300,52200,52400,154241
2020-09-25,53000,54300,52300,53200,92912
2020-09-28,53500,54300,53500,54200,61254
2020-09-29,54900,55400,54400,54800,73270
2020-10-05,55100,55900,54700,55800,64555
2020-10-06,56400,56400,55400,55500,53407
2020-10-07,55700,56900,55600,56400,100815
2020-10-08,57000,57100,56200,56400,71158
2020-10-12,56400,56700,55800,56000,55883
2020-10-13,56400,56500,55200,55700,53394
2020-10-14,55800,56600,55500,55500,72747
2020-10-15,55600,55700,54000,54700,84544
2020-10-16,54800,54900,53400,54200,67638
2020-10-19,53800,54800,53400,54300,52292
2020-10-20,53800,54600,52700,53900,65352
2020-10-21,53900,54600,53700,54600,37817
2020-10-22,54600,54600,53400,53400,47992
2020-10-23,53900,53900,51700,52200,110088
2020-10-26,52200,52800,49800,49900,152073
2020-10-27,49900,51300,48950,50600,64834
2020-10-28,50400,51700,50400,51700,31379
2020-10-29,50900,51500,50500,51400,51642
2020-10-30,51400,51600,50300,50400,41940
2020-11-02,50500,51200,50200,51000,23502
2020-11-03,51100,52800,51100,52700,71773
2020-11-04,52800,53100,52100,52700,52602
2020-11-05,53000,53600,52400,53300,50926
2020-11-06,53800,53800,52600,52600,57029
2020-11-09,53200,53500,52700,53300,93480
2020-11-10,53300,53700,53000,53400,55735
2020-11-11,54200,54600,53500,53900,79916
2020-11-12,54000,54200,53300,53500,52449
2020-11-13,53200,55400,52800,55300,102769
2020-11-16,56300,58000,55800,57800,440175
2020-11-17,57700,58200,56800,57000,164606
2020-11-18,57100,57800,56400,56700,121668
2020-11-19,56500,57500,55900,56800,99269
2020-11-20,56800,57200,56400,56800,60264
2020-11-23,56700,57200,56100,56800,75020
2020-11-24,57500,59100,56800,57100,228428
2020-11-25,58100,59000,56100,57300,212600
2020-11-26,57300,57700,56500,57500,81438
2020-11-27,58100,59300,57500,58200,218954
2020-11-30,59300,59500,58400,58600,180090
2020-12-01,59100,60400,58400,59400,302802
2020-12-02,59900,59900,58800,59000,162279
2020-12-03,59600,59800,58400,58700,135307
2020-12-04,58500,58600,57200,57500,214703
2020-12-07,57500,57500,56500,57400,112425
2020-12-08,57500,58100,57100,57100,89307
2020-12-09,57700,57800,56800,57400,104053
2020-12-10,57300,57900,56700,57800,96581
2020-12-11,57900,59200,57100,57100,153828
2020-12-14,57200,57300,56400,56700,94871
2020-12-15,56500,57000,56100,56400,90032
2020-12-16,56800,58400,56500,58200,185591
2020-12-17,59000,59300,58300,59000,181379
2020-12-18,59800,59900,58800,58900,139237
2020-12-21,59100,59100,57900,58500,106376
2020-12-22,58500,58600,56700,56800,106850
2020-12-23,56900,66600,56100,61600,1868165
2020-12-24,63500,64100,60400,61600,619002
2020-12-28,62000,62900,60600,61700,411583
2020-12-29,62000,64600,61500,64500,524607
2020-12-30,65200,66500,64600,65900,586359
2021-01-04,66900,69900,66000,69200,598064
2021-01-05,69000,70200,66800,69100,379911
2021-01-06,69500,69900,66700,66800,399185
2021-01-07,67800,68500,66000,67500,285387
2021-01-08,69200,72500,67100,71800,992423
2021-01-11,73700,77000,70900,75000,1041048
2021-01-12,73900,76000,70700,73900,520837
2021-01-13,74500,80000,73300,76700,905700
2021-01-14,79000,79000,77300,78000,319733
2021-01-15,78500,78700,75000,76000,327374
2021-01-18,74000,76400,73000,74200,274920
2021-01-19,75100,76900,74500,76300,236198
2021-01-20,78000,78100,75000,77000,301273
2021-01-21,78000,78000,76200,77200,180436
2021-01-22,77600,79300,76600,77100,284360
2021-01-25,77300,77800,76300,77500,149251
2021-01-26,78200,81800,78100,79500,517973
2021-01-27,80200,80600,77600,78800,220612
2021-01-28,76400,78900,76100,77400,249331
2021-01-29,78500,78900,71500,74800,399261
2021-02-01,74800,76700,73000,76400,234059
2021-02-02,77300,77700,75100,76500,225106
2021-02-03,77300,79000,76200,76900,222994
2021-02-04,76500,76800,73900,74700,195129
2021-02-05,75100,75200,72300,74500,208960
2021-02-08,73600,74300,72500,72900,131214
2021-02-09,73700,73700,72000,72000,139296
2021-02-10,71100,73000,71000,72900,134367
2021-02-15,73500,74500,72800,74300,155410
2021-02-16,74800,74900,73600,73800,115996
2021-02-17,73800,74800,72500,73800,137334
2021-02-18,74600,75900,73500,73500,171639
2021-02-19,73700,74200,71600,73600,112815
2021-02-22,73900,73900,71700,71800,97726
2021-02-23,70200,70500,67900,68400,266089
2021-02-24,69700,69700,65800,65800,212222
2021-02-25,67500,69600,66600,69200,169511
2021-02-26,66500,68000,66300,67900,118085
2021-03-02,69600,72000,68800,70300,215689
2021-03-03,70400,70900,69200,70100,66482
2021-03-04,69100,69700,68400,68800,57034
2021-03-05,67400,68800,66500,68200,90952
2021-03-08,68900,69000,65700,65700,92159
2021-03-09,64500,65000,62200,63400,149995
2021-03-10,64800,68300,63300,63500,164665
2021-03-11,63600,65400,63000,65200,77594
2021-03-12,65800,67100,65700,65800,78424
2021-03-15,66300,67500,65800,66800,90765
2021-03-16,68100,69300,67500,68600,146351
2021-03-17,69100,69200,67600,69000,85208
2021-03-18,69900,70300,68800,69600,100924
2021-03-19,68500,70100,68000,70100,58940
2021-03-22,70100,70300,69000,69800,50247
2021-03-23,70100,70100,67400,67600,87090
2021-03-24,67100,68200,66200,66600,117670
2021-03-25,66600,66800,65700,66200,78484
2021-03-26,67000,67000,65600,66500,58065
2021-03-29,66500,68400,65900,66900,86098
2021-03-30,67300,68300,67100,68200,59446
2021-03-31,68300,68700,67600,68300,58094
2021-04-01,69400,69400,68500,69200,77950
2021-04-02,69800,71000,68800,69300,170635
2021-04-05,69700,69700,68100,69100,68831
2021-04-06,69500,70000,68500,69100,61608
2021-04-07,69400,70300,68500,68700,76717
2021-04-08,69000,69100,67300,67700,105535
2021-04-09,67800,68700,67600,67700,65765
2021-04-12,68300,68400,66900,67000,76959
2021-04-13,67100,67500,66500,67300,93817
2021-04-14,67500,70000,67500,68600,211370
2021-04-15,68200,69600,68000,68700,80681
2021-04-16,69200,69400,68100,68800,87284
2021-04-19,68600,70700,68100,70400,211019
2021-04-20,70000,71300,69800,70400,137996
2021-04-21,69900,70000,68700,68700,102014
2021-04-22,69300,69800,68700,69000,59220
2021-04-23,68300,68700,67900,68200,70689
2021-04-26,68400,68600,67600,67800,75406
2021-04-27,67800,68100,67200,67400,66220
2021-04-28,67400,68300,66800,66800,79087
2021-04-29,66900,67500,65600,65700,116895
2021-04-30,65700,66200,64000,64500,101622
2021-05-03,64300,65500,63500,63800,50754
2021-05-04,63600,65200,62700,65100,74637
2021-05-06,65100,65500,64300,64900,33967
2021-05-07,64500,65400,64500,65400,34961
2021-05-10,65500,66200,65000,65400,66586
2021-05-11,64800,64800,63200,63400,119958
2021-05-12,63300,64100,59800,60400,230455
2021-05-13,59000,61000,58600,60000,78867
2021-05-14,60100,61100,59600,60100,76899
2021-05-17,60900,60900,59600,59700,59063
2021-05-18,59600,60100,58500,58800,154662
2021-05-20,59200,59200,58700,59000,56548
2021-05-21,59500,60400,59100,59500,84335
2021-05-24,59900,59900,57700,57900,81694
2021-05-25,58000,58500,56800,57500,127617
2021-05-26,57600,58100,57400,57800,41417
2021-05-27,57700,57800,57000,57600,97095
2021-05-28,57600,58600,57200,58200,95332
2021-05-31,58600,60200,58300,59700,110414
2021-06-01,60100,61000,59700,60800,90929
2021-06-02,61000,61200,60400,60800,65148
2021-06-03,60800,62500,60600,62300,120586
2021-06-04,62100,62100,61100,61500,60067
2021-06-07,61500,62200,61000,61200,55733
2021-06-08,61300,61300,60000,60200,73912
2021-06-09,60500,60500,59500,59600,53733
2021-06-10,59600,60000,59200,60000,36570
2021-06-11,60300,61400,59500,59800,129111
2021-06-14,60600,60600,59900,60200,35587
2021-06-15,60700,60800,59900,60000,48791
2021-06-16,60300,60500,59900,60400,61410
2021-06-17,60400,60700,59900,60500,39491
2021-06-18,60700,61700,60600,61400,92730
2021-06-21,61300,61300,60500,60800,68447
2021-06-22,61100,61200,60200,60500,56729
2021-06-23,60500,60900,60000,60100,50519
2021-06-24,60400,61200,60100,60600,92824
2021-06-25,60700,61100,60600,60600,48098
2021-06-28,60600,61000,60100,60200,59433
2021-06-29,60200,60600,60000,60200,60470
2021-06-30,60400,60500,60200,60300,42784
2021-07-01,60300,60300,59700,59900,70255
2021-07-02,60100,60100,59600,59800,63914
2021-07-05,60000,61800,59500,61800,145232
2021-07-06,62300,62400,61100,61400,114252
2021-07-07,61500,64400,61000,63500,349774
2021-07-08,64500,64600,61500,62400,212710
2021-07-09,61300,62000,60500,61500,136850
2021-07-12,61600,62300,61200,61600,79518
2021-07-13,61700,62100,61300,61900,78994
2021-07-14,61800,63100,61300,62700,131734
2021-07-15,62900,65600,62900,64300,438499
2021-07-16,64500,65000,62700,64400,155754
2021-07-19,64200,65100,63200,63300,114078
2021-07-20,61800,63400,61700,62600,108791
2021-07-21,62900,63100,61900,62100,61611
2021-07-22,62300,63300,62000,62800,101577
2021-07-23,62600,62800,61600,61900,85496
2021-07-26,62000,62100,60200,60300,116771
2021-07-27,60100,61100,60100,60700,56874
2021-07-28,60200,60700,59500,59900,78523
2021-07-29,60300,61500,60300,60500,81385
2021-07-30,60500,61100,60000,60800,82331
2021-08-02,60800,60900,60000,60400,39377
2021-08-03,60300,61300,60300,61100,63597
2021-08-04,61600,61600,60400,61100,47893
2021-08-05,61400,61500,60700,61400,53564
2021-08-06,61200,61500,60800,61300,46710
2021-08-09,61300,62500,60900,61300,104893
2021-08-10,61500,63400,60200,62600,238570
2021-08-11,62600,62700,61800,62000,84631
2021-08-12,61700,62400,61500,62200,57250
2021-08-13,62100,62100,60000,60400,117027
2021-08-17,60400,60700,58100,58900,90958
2021-08-18,58100,59600,58000,59600,42115
2021-08-19,58800,61300,58800,59100,82992
2021-08-20,59400,60000,56700,56900,83027
2021-08-23,57000,58200,56400,58200,40561
2021-08-24,58900,59300,58100,59000,40623
2021-08-25,59000,60000,58800,59400,41700
2021-08-26,59900,62900,59900,62600,351833
2021-08-27,62200,63100,61800,62700,90123
2021-08-30,63000,63800,61800,62400,89189
2021-08-31,62300,62900,61900,62800,60365
2021-09-01,62900,63800,62800,63600,93941
2021-09-02,63800,63800,62700,62900,61752
2021-09-03,63000,64300,62600,64200,149510
2021-09-06,64400,65500,63700,65000,212256
2021-09-07,64800,65300,64100,64900,88965
2021-09-08,65000,65300,64100,64200,98601
2021-09-09,64200,65200,63300,64500,116391
2021-09-10,64100,64900,63500,64500,100908
2021-09-13,64200,64700,63100,63900,72997
2021-09-14,64300,64400,63300,63700,56762
2021-09-15,64300,64900,63500,63700,71560
2021-09-16,64500,64700,62700,62800,70902
2021-09-17,62700,63300,62000,62800,57757
2021-09-23,62200,62700,61700,61900,61411
2021-09-24,62200,63100,61600,61800,47189
2021-09-27,61700,63500,61600,63500,50052
2021-09-28,63800,63800,61400,61800,70205
2021-09-29,60200,60500,58700,59400,160030
2021-09-30,59100,59600,58600,59100,56416
2021-10-01,58700,59400,57700,57700,102604
2021-10-05,56200,57700,55700,55700,108459
2021-10-06,56000,56800,54000,54000,84472
2021-10-07,54200,56900,54200,56900,59419
2021-10-08,56600,57900,55800,56000,69787
2021-10-12,55800,56800,54100,54600,51044
2021-10-13,54100,55600,54100,55000,43833
2021-10-14,55200,56800,55200,56300,31885
2021-10-15,57100,58300,56700,57700,73501
2021-10-18,57800,57900,56800,57300,26549
2021-10-19,57300,57800,56600,56900,36924
2021-10-20,57300,57400,56100,56100,39386
2021-10-21,56200,56800,55200,55400,53429
2021-10-22,55100,55700,55000,55400,42514
2021-10-25,55200,55300,53700,55200,31050
2021-10-26,55300,56900,55300,56900,34879
2021-10-27,56400,56900,56200,56700,21940
2021-10-28,56800,58700,56500,57800,85717
2021-10-29,58200,58300,56700,56700,29312
2021-11-01,56300,57100,55900,56000,32122
2021-11-02,55800,57000,55800,56400,20950
2021-11-03,56500,57000,55000,55200,45313
2021-11-04,55900,55900,54300,55000,48085
2021-11-05,54900,55400,54300,54900,45615
2021-11-08,55400,55500,54500,55300,47521
2021-11-09,54900,55600,54500,54900,40766
2021-11-10,55000,55100,53700,53800,51513
2021-11-11,53200,54500,53000,54500,37489
2021-11-12,54500,56200,54200,56200,55679
2021-11-15,56600,58700,56600,57700,95894
2021-11-16,57700,58600,57200,57700,62194
2021-11-17,57700,57900,56900,57300,33673
2021-11-18,57300,57300,56400,56700,29416
2021-11-19,56700,59500,56700,59200,111574
2021-11-22,60000,60700,59300,60000,126797
2021-11-23,59500,60400,59200,60200,36133
2021-11-24,60800,61800,59500,60000,90310
2021-11-25,60000,60600,59600,59800,39147
2021-11-26,60200,60200,56300,56700,95676
2021-11-29,54400,56000,54400,55200,105603
2021-11-30,55400,56100,53000,53000,98824
2021-12-01,53000,53500,51700,53500,96256
2021-12-02,52200,54300,52200,53900,51271
2021-12-03,54300,55000,53400,54700,34819
2021-12-06,53800,55400,53800,55200,35370
2021-12-07,55500,55700,54700,55300,44523
2021-12-08,55900,55900,54800,55100,40335
2021-12-09,54900,55700,54600,55200,20982
2021-12-10,55200,55200,53800,53900,54825
2021-12-13,54700,55000,54200,54300,32779
2021-12-14,54000,54700,53800,54700,27286
2021-12-15,54300,54700,54000,54300,24518
2021-12-16,55000,55200,54300,54700,28541
2021-12-17,54000,54700,53800,54400,28272
2021-12-20,54100,55200,53800,54000,38668
2021-12-21,54000,54500,53300,54400,40693
2021-12-22,55200,55700,54700,54900,59826
2021-12-23,55300,58100,55000,57500,131007
2021-12-24,58300,60200,57900,59300,212350
2021-12-27,59500,59600,58300,58400,68674
2021-12-28,58400,59100,57900,58500,57805
2021-12-29,58500,59700,58500,59600,58010
2021-12-30,59900,60900,59700,60200,77841
2022-01-03,60400,60900,59700,60500,65113
2022-01-04,60600,60600,59500,59600,43244
2022-01-05,59500,59500,58000,58500,57571
2022-01-06,57500,59100,57300,57400,45546
2022-01-07,57900,58900,57600,58200,30645
2022-01-10,58100,58300,57000,57300,33189
2022-01-11,57300,72300,56600,69600,5252765
2022-01-12,69800,70000,66500,68200,1355595
2022-01-13,70400,71500,67500,67600,1714327
2022-01-14,66200,69300,65900,68300,568362
2022-01-17,68000,68100,65100,65600,392599
2022-01-18,65900,70600,65900,67500,1295968
2022-01-19,67100,70400,67000,69700,602649
2022-01-20,69300,69900,67800,69500,343199
2022-01-21,68500,69500,65700,66600,374697
2022-01-24,65600,67100,65000,66800,219551
2022-01-25,67100,67500,63200,63800,335500
2022-01-26,64500,65500,62200,62700,194053
2022-01-27,63400,64400,61400,62500,218600
2022-01-28,62600,64800,61200,64600,195114
2022-02-03,65800,65800,63100,63100,166407
2022-02-04,62600,64000,62500,63600,108527
2022-02-07,63900,63900,61500,61600,133410
2022-02-08,61300,62000,60100,60400,168300
2022-02-09,61000,62000,60900,61700,92850
2022-02-10,62100,62300,60500,61300,96468
2022-02-11,60500,61200,58900,58900,157324
2022-02-14,57300,58100,55500,55700,206596
2022-02-15,56400,56800,54300,55000,130055
2022-02-16,56600,57600,55800,57300,104740
2022-02-17,57000,58200,55300,56900,143394
2022-02-18,55900,57400,55700,57200,56791
2022-02-21,56500,56600,55400,56400,68238
2022-02-22,55300,57000,55100,55700,83687
2022-02-23,56300,57200,55900,56900,61583
2022-02-24,56000,56300,54100,54200,114761
2022-02-25,55600,56500,54800,55900,80649
2022-02-28,55300,56600,55300,56300,39535
2022-03-02,56000,57100,55700,56800,38764
2022-03-03,57600,57900,56800,57600,66936
2022-03-04,57600,57600,56500,56700,39176
2022-03-07,55900,56200,54800,55000,54167
2022-03-08,54000,55300,53500,54300,39235
2022-03-10,55600,56000,55300,55900,34997
2022-03-11,55800,56000,54800,55500,45393
2022-03-14,55500,55500,53600,54000,57553
2022-03-15,53400,55500,53400,54400,59521
2022-03-16,54900,56000,54500,55900,52123
2022-03-17,56900,57900,56700,57200,85456
2022-03-18,57700,57700,56700,56700,75467
2022-03-21,57100,57300,56400,56400,38814
2022-03-22,56100,57600,56000,56900,62256
2022-03-23,56900,57200,56300,56300,62095
2022-03-24,56300,56900,55500,56600,36896
2022-03-25,57100,57700,56500,56900,45672
2022-03-28,56800,56800,56000,56100,39809
2022-03-29,56300,56500,55900,56200,35595
2022-03-30,56400,57400,56100,56400,51778
2022-03-31,56900,56900,56100,56500,30945
2022-04-01,56100,56400,55600,55800,44577
2022-04-04,55800,55900,55100,55600,34088
2022-04-05,55700,56200,55600,55900,26836
2022-04-06,55400,55800,54700,54900,53303
2022-04-07,54900,56800,54500,55500,60654
2022-04-08,56100,56200,55100,55500,32685
2022-04-11,55200,56100,55100,55400,27412
2022-04-12,55000,55400,54700,55200,24676
2022-04-13,55200,56100,55100,56100,34232
2022-04-14,56100,56300,55600,55900,31220
2022-04-15,55500,56000,55200,56000,27994
2022-04-18,56100,56100,55500,55800,24410
2022-04-19,56000,56900,55800,56000,49547
2022-04-20,56300,56400,55600,56000,33595
2022-04-21,56400,58800,56300,58000,187384
2022-04-22,57200,58200,57000,58200,57380
2022-04-25,57000,57600,56000,56000,62218
2022-04-26,56100,56600,55800,55800,37635
2022-04-27,54800,55700,54600,55300,37051
2022-04-28,55300,55700,54800,54900,31641
2022-04-29,55200,55700,54800,55300,44807
2022-05-02,54800,54900,54300,54600,36198
2022-05-03,54800,55300,54600,55000,24249
2022-05-04,55200,55300,54400,54500,30792
2022-05-06,54000,54500,53800,53900,34541
2022-05-09,53800,54400,51900,51900,71795
2022-05-10,50700,52300,49900,51900,59206
2022-05-11,51600,52700,51600,52000,22715
2022-05-12,51400,51600,49750,49900,62213
2022-05-13,49900,51000,49900,50600,29405
2022-05-16,51600,51600,50600,50700,25539
2022-05-17,50400,51400,50400,51300,18921
