Date,Open,High,Low,Close,Volume
2020-03-25,9600,10250,9600,10250,843342
2020-03-26,10350,11200,10100,10550,828665
2020-03-27,11150,11200,10200,10800,497446
2020-03-30,10350,11200,10150,11200,593508
2020-03-31,11250,11350,10800,11350,586652
2020-04-01,11200,11400,10700,10700,450457
2020-04-02,10700,11900,10550,11700,584551
2020-04-03,11900,12100,11300,11550,552308
2020-04-06,11650,13250,11650,13000,997539
2020-04-07,13400,13800,12950,13600,775056
2020-04-08,13450,13650,13150,13300,468182
2020-04-09,13650,13950,13400,13950,537208
2020-04-10,13850,13900,13350,13750,350645
2020-04-13,13950,14000,13000,13200,359188
2020-04-14,13200,13550,13100,13250,335580
2020-04-16,12800,13100,12200,12850,873240
2020-04-17,13150,13400,13050,13250,411130
2020-04-20,13350,13650,13100,13400,356020
2020-04-21,13100,13300,12650,12950,387847
2020-04-22,12800,13150,12450,12950,357102
2020-04-23,13150,13400,13000,13250,300693
2020-04-24,13300,13400,13050,13350,311789
2020-04-27,13350,13800,13350,13650,406243
2020-04-28,13650,13900,13450,13900,437861
2020-04-29,13800,14300,13750,14200,434982
2020-05-04,13800,13950,13500,13700,481383
2020-05-06,13950,14550,13850,14150,559751
2020-05-07,14100,14250,13950,14050,252970
2020-05-08,14250,14600,14000,14100,465952
2020-05-11,14050,14300,14000,14000,242241
2020-05-12,14000,14000,13500,13500,346580
2020-05-13,13400,13850,13250,13850,360844
2020-05-14,13700,13700,13350,13650,402778
2020-05-15,13850,14100,13500,13900,353254
2020-05-18,14000,14850,14000,14850,696451
2020-05-19,15300,15400,14850,14850,512769
2020-05-20,14850,15100,14650,14900,174777
2020-05-21,14950,15200,14850,15100,319561
2020-05-22,15250,15250,14150,14300,428478
2020-05-25,14550,14600,14250,14450,178360
2020-05-26,14450,14900,14300,14900,261405
2020-05-27,15000,15200,14900,15200,460292
2020-05-28,15150,15200,14650,15050,333273
2020-05-29,15000,16000,14850,16000,977981
2020-06-01,15800,15900,15500,15600,282396
2020-06-02,15550,16000,15550,16000,247669
2020-06-03,16150,16300,15950,16100,392764
2020-06-04,16150,16350,15600,15850,361653
2020-06-05,15900,15950,15550,15900,220674
2020-06-08,16100,16150,15400,15550,395763
2020-06-09,15550,15750,15250,15350,310700
2020-06-10,15300,15600,15250,15400,269105
2020-06-11,15350,15750,15200,15350,453823
2020-06-12,14800,14900,14350,14350,592461
2020-06-15,14200,14400,13700,13700,409164
2020-06-16,14000,15550,13900,15300,726010
2020-06-17,15050,15550,14900,15250,376653
2020-06-18,15000,15250,14900,14900,171209
2020-06-19,15100,15150,14450,14700,254308
2020-06-22,14500,14650,14250,14300,219384
2020-06-23,14500,14600,14100,14350,229150
2020-06-24,14500,14500,14200,14350,307333
2020-06-25,14050,14150,13850,14050,308406
2020-06-26,14100,14150,13900,14000,153533
2020-06-29,13900,14000,13700,14000,227619
2020-06-30,13900,14200,13900,13950,206903
2020-07-01,14000,14600,14000,14250,223054
2020-07-02,14350,14600,14300,14400,197378
2020-07-03,14350,14450,14200,14250,101623
2020-07-06,14450,14500,14050,14350,105124
2020-07-07,14500,14550,13950,14050,287906
2020-07-08,14100,14200,13900,14000,152715
2020-07-09,14150,14150,13900,13900,187694
2020-07-10,13950,14050,13650,13850,288143
2020-07-13,14000,14100,13750,14100,193831
2020-07-14,14000,14100,13750,13900,160457
2020-07-15,14050,14350,14000,14350,286950
2020-07-16,14350,14400,14000,14150,104016
2020-07-17,14100,14300,14050,14100,91270
2020-07-20,14150,14450,14050,14250,152405
2020-07-21,14250,14650,14200,14300,382035
2020-07-22,14350,14850,14200,14600,422983
2020-07-23,14700,14700,14150,14300,285783
2020-07-24,14150,14400,14050,14200,146754
2020-07-27,14200,14350,14050,14150,121831
2020-07-28,14100,14400,14100,14150,225872
2020-07-29,14100,14200,14000,14100,286545
2020-07-30,14100,14200,13850,13950,216577
2020-07-31,13900,14050,13800,13850,179353
2020-08-03,13850,13900,13600,13600,225462
2020-08-04,13700,14000,13700,13800,202382
2020-08-05,14200,14200,13850,13950,191367
2020-08-06,14050,14150,13900,14000,270074
2020-08-07,14000,14050,13800,13900,183179
2020-08-10,13850,14000,13650,13900,235704
2020-08-11,13950,14250,13950,14200,336194
2020-08-12,14150,14600,14000,14600,362450
2020-08-13,14700,15150,14650,15000,658897
2020-08-14,15100,15300,14750,15000,343916
2020-08-18,15200,15200,14550,14700,626113
2020-08-19,14800,15100,14750,14750,227721
2020-08-20,15000,15450,14100,14200,609961
2020-08-21,14300,14550,14200,14250,270236
2020-08-24,14200,14200,13900,14050,231799
2020-08-25,14100,14350,14000,14250,216947
2020-08-26,14250,14250,13950,14000,188566
2020-08-27,14050,14100,13850,13850,234699
2020-08-28,13950,14200,13900,13950,244409
2020-08-31,14150,14200,13600,13600,524513
2020-09-01,13650,14100,13650,14100,306985
2020-09-02,14200,14250,13900,14100,229845
2020-09-03,14100,14200,14000,14050,165878
2020-09-04,13700,13850,13650,13750,223983
2020-09-07,13700,13950,13600,13850,218006
2020-09-08,13850,14050,13800,13800,222194
2020-09-09,13650,13800,13600,13750,205352
2020-09-10,13900,14000,13800,13900,228976
2020-09-11,13750,13950,13750,13850,170572
2020-09-14,14050,14100,13900,14050,213457
2020-09-15,14000,14100,13900,14000,151620
2020-09-16,14000,14200,14000,14150,230684
2020-09-17,14200,14200,13900,13950,225727
2020-09-18,13900,13950,13850,13850,185269
2020-09-21,13800,14050,13800,14000,292224
2020-09-22,13850,14000,13600,13650,228835
2020-09-23,13750,13750,13400,13400,245485
2020-09-24,13350,13400,13000,13000,227807
2020-09-25,13100,13150,12950,12950,143855
2020-09-28,13000,13200,12950,13050,122689
2020-09-29,13200,13450,13100,13400,270343
2020-10-05,13500,13700,13350,13650,228787
2020-10-06,13650,13750,13450,13500,156535
2020-10-07,13550,13700,13250,13650,319192
2020-10-08,13650,13800,13550,13650,392451
2020-10-12,13600,13950,13550,13950,300072
2020-10-13,14000,14000,13650,13900,209857
2020-10-14,13900,14050,13800,13850,218356
2020-10-15,13750,13950,13700,13800,198173
2020-10-16,13800,14200,13750,14050,445053
2020-10-19,14250,14600,14050,14600,594149
2020-10-20,14500,14650,14250,14300,283096
2020-10-21,14350,15400,14300,15350,1048983
2020-10-22,15200,15350,14800,15200,700464
2020-10-23,15150,15150,14400,14600,625434
2020-10-26,14450,14450,13850,13950,400683
2020-10-27,13750,13900,13600,13650,504961
2020-10-28,13550,13800,13450,13800,348888
2020-10-29,13500,13650,13400,13550,259325
2020-10-30,13600,13600,13250,13300,300779
2020-11-02,13350,13500,13200,13300,185188
2020-11-03,13500,13600,13350,13500,264901
2020-11-04,13600,13700,13450,13550,274297
2020-11-05,13650,13800,13500,13750,306766
2020-11-06,13750,13800,13550,13650,248130
2020-11-09,13600,13800,13500,13600,454201
2020-11-10,13950,14250,13850,14000,712516
2020-11-11,13950,14300,13950,14250,472641
2020-11-12,14200,14300,13950,14300,467861
2020-11-13,14150,14200,13900,14000,308324
2020-11-16,14100,14250,13950,14100,327886
2020-11-17,14200,14550,14150,14250,649515
2020-11-18,14300,14400,14100,14200,249129
2020-11-19,14150,14150,13900,14000,298894
2020-11-20,14000,14400,14000,14350,349912
2020-11-23,14350,14500,14150,14350,345806
2020-11-24,14550,14750,14300,14350,549545
2020-11-25,14500,14650,14050,14150,790907
2020-11-26,14100,14200,13750,13800,875792
2020-11-27,13800,13850,13400,13400,1434961
2020-11-30,13500,13550,13300,13300,4528048
2020-12-01,13450,13750,13400,13650,865688
2020-12-02,13750,14300,13700,14150,1136894
2020-12-03,14200,14250,13900,14100,564109
2020-12-04,14150,14400,14000,14050,697891
2020-12-07,14100,14200,13700,13850,676128
2020-12-08,13850,14200,13750,14100,712684
2020-12-09,14200,14300,13950,14150,639060
2020-12-10,14100,14600,13900,14550,1612272
2020-12-11,14850,15350,14700,15350,1877299
2020-12-14,15500,15550,14900,14950,1360767
2020-12-15,15000,15300,14700,15150,859430
2020-12-16,15250,15350,15050,15150,571710
2020-12-17,15200,15300,14800,15050,728765
2020-12-18,15050,15250,14950,15050,579795
2020-12-21,15200,15300,15000,15200,567600
2020-12-22,15150,15200,14650,14700,718232
2020-12-23,14700,14900,14500,14650,623237
2020-12-24,14800,15200,14700,15200,719592
2020-12-28,15300,15400,15000,15200,817578
2020-12-29,14750,14850,14450,14550,957680
2020-12-30,14550,14650,14400,14550,458188
2021-01-04,14600,14650,14300,14550,664410
2021-01-05,14550,15100,14350,15100,1070256
2021-01-06,15300,15450,15050,15050,1401600
2021-01-07,15150,16450,15150,16300,3461515
2021-01-08,16400,16500,15700,15850,1920501
2021-01-11,15950,16000,14950,15150,1790563
2021-01-12,15250,15300,14700,15100,1101763
2021-01-13,15300,15450,15000,15150,773017
2021-01-14,15300,15350,15100,15200,766649
2021-01-15,15450,15650,15100,15250,1020099
2021-01-18,15150,15150,14700,14800,757831
2021-01-19,14850,15400,14800,15350,740325
2021-01-20,15550,15550,15050,15250,657972
2021-01-21,15500,17200,15400,17200,6494009
2021-01-22,17000,17350,16150,16200,2655699
2021-01-25,16350,16650,16100,16350,1544171
2021-01-26,16450,16700,15900,16000,1130211
2021-01-27,16200,16550,16000,16200,969347
2021-01-28,15700,16300,15650,16050,1248825
2021-01-29,16300,16650,15800,16500,2014566
2021-02-01,16500,19150,16300,18300,14003744
2021-02-02,18600,19600,18150,18650,7536143
2021-02-03,18850,19400,18050,19300,4288563
2021-02-04,19350,24200,18850,22600,18348535
2021-02-05,22850,25000,21850,22050,9205927
2021-02-08,21800,23650,20800,23150,7315347
2021-02-09,23200,23950,22150,22150,3435084
2021-02-10,22200,22550,21300,22100,2327656
2021-02-15,21950,21950,21150,21200,1997078
2021-02-16,21450,21950,21050,21650,2700261
2021-02-17,21900,23750,21800,22750,6991364
2021-02-18,22650,23450,21650,23150,3826805
2021-02-19,23250,25400,23200,23600,9834759
2021-02-22,24050,24650,22750,22850,3931317
2021-02-23,22350,23650,22000,23050,2660024
2021-02-24,23200,23350,21300,21300,2750876
2021-02-25,22100,22650,21500,22500,1850466
2021-02-26,21700,22350,21450,22350,1758775
2021-03-02,22800,22950,21400,21650,1573830
2021-03-03,21300,22000,20850,21850,2132953
2021-03-04,23250,24400,21450,21500,10039097
2021-03-05,21000,21450,20500,20900,2377452
2021-03-08,21150,22200,20400,21550,2798727
2021-03-09,21500,22350,21250,22300,2317266
2021-03-10,22450,22550,21500,21500,1294053
2021-03-11,21650,22200,21500,21850,1194589
2021-03-12,22250,22500,21850,22450,1113890
2021-03-15,22550,22800,22200,22250,932456
2021-03-16,22300,22450,21850,22300,836814
2021-03-17,22300,22300,21550,22000,897682
2021-03-18,22150,23700,21900,23450,3250047
2021-03-19,23000,23950,22800,23500,2811812
2021-03-22,23400,23500,22500,22650,1948294
2021-03-23,22150,22200,20050,20500,4229806
2021-03-24,19800,20350,19500,19950,2253903
2021-03-25,20150,21250,20000,20950,1788181
2021-03-26,21200,21200,20200,20450,1101536
2021-03-29,20000,20150,19350,20000,1741007
2021-03-30,20100,20850,20050,20850,1114536
2021-03-31,20550,20550,20100,20150,878742
2021-04-01,20250,20350,19800,20350,798980
2021-04-02,20300,20300,19900,20000,634073
2021-04-05,19950,20000,19700,19750,634396
2021-04-06,19950,20000,19700,19950,655743
2021-04-07,19800,20300,19600,20300,1045827
2021-04-08,20300,20400,19850,20000,1092968
2021-04-09,20100,20550,20050,20300,641815
2021-04-12,20250,20250,19900,20000,484771
2021-04-13,20050,20750,20050,20300,1224793
2021-04-14,20200,20300,19950,20200,590839
2021-04-15,20300,20350,20000,20000,571579
2021-04-16,20100,20350,19950,20100,585857
2021-04-19,20100,20150,19900,19950,646939
2021-04-20,19900,20100,19800,20100,609887
2021-04-21,20000,20050,19550,19700,880370
2021-04-22,19750,20000,19550,20000,1045805
2021-04-23,19900,20350,19700,19800,1421905
2021-04-26,20100,22250,20100,21000,5735896
2021-04-27,21100,22450,21050,22300,3844090
2021-04-28,22200,22250,21250,21550,1510721
2021-04-29,21700,22900,21550,22250,2661686
2021-04-30,22500,22550,20850,21000,1644079
2021-05-03,20900,21600,20750,20900,996332
2021-05-04,20700,21800,20550,21750,1481012
2021-05-06,21700,22600,21500,22550,1747059
2021-05-07,22700,22750,22000,22300,860821
2021-05-10,22200,22450,21650,22350,1079434
2021-05-11,22050,23000,22050,23000,1470915
2021-05-12,23050,23450,21950,21950,1879688
2021-05-13,21500,22200,21250,21250,1112159
2021-05-14,21800,22250,21600,22000,643011
2021-05-17,22000,22150,21400,21500,577096
2021-05-18,21600,22700,21600,22550,1007439
2021-05-20,22100,22150,21550,21700,897616
2021-05-21,21950,21950,21250,21400,700160
2021-05-24,21300,21400,20700,21200,582324
2021-05-25,21400,21500,21050,21100,462826
2021-05-26,21150,21300,20900,21100,467669
2021-05-27,21200,21400,20950,21000,382133
2021-05-28,21050,21600,20950,21500,591134
2021-05-31,21350,21400,20500,20700,1175550
2021-06-01,20650,21050,20600,20800,425235
2021-06-02,20950,21000,20500,20550,739298
2021-06-03,20550,20750,20400,20650,329717
2021-06-04,20600,20750,20400,20550,362334
2021-06-07,20600,21100,20600,20950,662573
2021-06-08,20950,21100,20750,20950,432685
2021-06-09,21200,21950,20950,21500,1555075
2021-06-10,21750,21750,21050,21050,1040641
2021-06-11,21200,21400,20850,21250,555119
2021-06-14,21200,21550,20950,21450,546622
2021-06-15,21400,21400,20750,20750,922380
2021-06-16,20700,22150,20650,22000,2066380
2021-06-17,22050,22500,21600,22100,1521015
2021-06-18,22200,22650,22100,22400,1172121
2021-06-21,22150,22350,21500,21600,964340
2021-06-22,21950,23600,21750,23450,3373068
2021-06-23,23300,23550,22700,23100,1505634
2021-06-24,23050,23100,22500,22800,832259
2021-06-25,23100,24000,23050,23750,2502525
2021-06-28,23950,24300,23450,23550,1043545
2021-06-29,23500,23500,22850,23200,1185980
2021-06-30,23250,23600,23000,23300,621444
2021-07-01,23500,24000,23050,23650,1075591
2021-07-02,24100,25000,23450,23500,2506872
2021-07-05,23550,24200,23300,23400,719394
2021-07-06,23900,24650,23800,24250,1723517
2021-07-07,23950,24400,23550,23800,1003696
2021-07-08,23900,24550,23350,23400,1331589
2021-07-09,23100,23900,22750,23650,1114973
2021-07-12,23800,23950,23400,23500,567538
2021-07-13,23650,24500,23550,23900,1099111
2021-07-14,23900,24150,23450,24000,745797
2021-07-15,24000,24700,23800,24500,836451
2021-07-16,24300,24400,23150,23300,1700047
2021-07-19,23050,23500,22650,23400,554699
2021-07-20,22950,23200,22700,22850,746144
2021-07-21,23050,23750,23000,23450,1024632
2021-07-22,23900,25400,23400,23650,5929262
2021-07-23,23650,27300,23650,27200,9447199
2021-07-26,27200,28500,26750,27600,3879533
2021-07-27,27650,28150,26200,26250,2039078
2021-07-28,26600,27100,25900,26200,1279034
2021-07-29,26500,26700,26000,26500,1155359
2021-07-30,26500,26550,25350,25850,1361585
2021-08-02,25850,26200,25050,25550,856548
2021-08-03,25500,25800,24650,24800,1327355
2021-08-04,24900,25350,24600,25100,935518
2021-08-05,25100,25150,24400,24700,1061569
2021-08-06,24800,24900,24400,24550,628451
2021-08-09,24650,25000,24200,24500,932131
2021-08-10,24500,24550,23750,24050,891902
2021-08-11,23950,24950,23900,24000,1092435
2021-08-12,24150,24300,23800,23800,654008
2021-08-13,24100,24250,23500,23850,671804
2021-08-17,23950,24050,22550,22550,1425594
2021-08-18,22550,22900,22200,22500,851481
2021-08-19,22150,22550,21350,21450,1232055
2021-08-20,21750,21750,20800,21000,866891
2021-08-23,21450,21550,20850,21100,801173
2021-08-24,21500,22450,21400,21500,1332689
2021-08-25,21750,22100,21450,21650,704280
2021-08-26,22350,22650,21700,21850,1366701
2021-08-27,21800,22700,21550,22200,915583
2021-08-30,22600,22650,22100,22300,586374
2021-08-31,22350,22900,22000,22750,874737
2021-09-01,22600,22950,22400,22650,548559
2021-09-02,22650,22800,22100,22100,627610
2021-09-03,22200,22400,22000,22350,398120
2021-09-06,22650,25050,22500,24200,4567004
2021-09-07,23850,24100,23400,24100,1461275
2021-09-08,23800,24000,22800,22850,1803937
2021-09-09,22800,23350,22650,22850,977150
2021-09-10,23050,23200,22200,22750,985488
2021-09-13,22750,23300,22500,23200,854895
2021-09-14,23450,24450,23350,24000,1797169
2021-09-15,23850,24150,23450,23850,721903
2021-09-16,24500,25950,24300,25400,5760002
2021-09-17,25650,25750,24850,25000,1840149
2021-09-23,24600,25200,23750,23800,1885182
2021-09-24,24200,24350,23300,23500,1092860
2021-09-27,23400,23950,23100,23700,867204
2021-09-28,24500,25700,24350,24800,3595910
2021-09-29,24400,25100,23900,24350,1959042
2021-09-30,24500,25200,23800,23900,2072501
2021-10-01,24050,24800,23500,24350,1844237
2021-10-05,24700,25300,23950,24700,1882570
2021-10-06,25200,25550,23050,23300,2569879
2021-10-07,23000,23450,21700,22700,2521062
2021-10-08,22950,23300,22100,22250,1410580
2021-10-12,22550,23550,22550,23000,1596486
2021-10-13,23200,23300,22650,22900,869840
2021-10-14,23050,23350,22850,23250,715394
2021-10-15,23400,23550,22900,23100,814965
2021-10-18,23200,23600,22650,23150,1031842
2021-10-19,23300,23450,22900,23100,540274
2021-10-20,23200,23250,22250,22350,1338799
2021-10-21,22300,22650,22250,22250,816782
2021-10-22,22350,22700,21650,22250,1115504
2021-10-25,22400,22400,21900,22150,599324
2021-10-26,22500,23150,22200,22300,2050535
2021-10-27,22200,22350,21700,21800,960713
2021-10-28,21850,22050,21500,21500,804004
2021-10-29,21600,21800,21300,21700,556679
2021-11-01,21700,21700,21150,21200,685277
2021-11-02,21300,21650,21300,21450,478674
2021-11-03,21500,21550,21000,21100,591736
2021-11-04,21200,21350,20650,20750,914296
2021-11-05,20800,21000,20450,20600,634432
2021-11-08,20850,20950,20200,20750,544966
2021-11-09,20800,21050,20500,20600,408086
2021-11-10,20650,20650,20000,20050,589630
2021-11-11,19900,20150,19700,19950,731378
2021-11-12,19950,20850,19950,20500,747072
2021-11-15,20600,20800,20300,20550,480989
2021-11-16,20550,20750,20300,20450,405664
2021-11-17,20500,20550,19950,20050,583775
2021-11-18,19950,20250,19750,19900,507124
2021-11-19,19900,20300,19850,20250,322832
2021-11-22,20200,20350,19950,20200,478305
2021-11-23,20050,21900,19900,20300,2674920
2021-11-24,20550,20600,20000,20050,666574
2021-11-25,20050,21000,19900,20750,1072307
2021-11-26,20800,20850,20100,20300,641417
2021-11-29,19500,19950,19450,19600,759600
2021-11-30,19800,19900,18600,18700,1253770
2021-12-01,18700,19700,18550,19350,774758
2021-12-02,18900,20200,18900,20150,767457
2021-12-03,20100,20500,20000,20400,435543
2021-12-06,20200,20650,19900,20450,521418
2021-12-07,20450,20850,20200,20650,485220
2021-12-08,20850,20900,20350,20600,428514
2021-12-09,20650,20750,20500,20750,518667
2021-12-10,20650,20900,20500,20650,435337
2021-12-13,21100,21450,20700,20700,1036314
2021-12-14,20550,21300,20550,20750,649967
2021-12-15,20900,20950,20650,20650,374952
2021-12-16,20800,21100,20700,20950,454893
2021-12-17,20900,21850,20850,21700,1592978
2021-12-20,21500,21950,21400,21550,835909
2021-12-21,21700,22900,21600,22700,2337770
2021-12-22,22900,23150,22550,22900,1242502
2021-12-23,23050,23400,22700,23250,1244583
2021-12-24,23300,23350,22700,22900,921550
2021-12-27,22900,23200,22700,22850,586466
2021-12-28,23000,23000,22300,22800,1345880
2021-12-29,22500,22750,22100,22650,760921
2021-12-30,22700,22750,22350,22450,336561
2022-01-03,22600,22850,22350,22500,566889
2022-01-04,22650,23500,22500,23350,1511763
2022-01-05,23350,23750,22950,23200,986605
2022-01-06,23000,23500,22850,23050,979999
2022-01-07,23200,23250,22550,22850,742655
2022-01-10,22800,23250,22700,22850,521533
2022-01-11,22850,23000,22500,22500,647462
2022-01-12,22600,23350,22550,23300,1012927
2022-01-13,23500,24000,23300,23850,1545303
2022-01-14,23600,23650,22750,22850,980314
2022-01-17,22850,23300,22750,22900,732350
2022-01-18,22950,23250,22450,22550,609336
2022-01-19,22450,22750,22100,22350,954389
2022-01-20,22450,22800,22350,22750,460573
2022-01-21,22450,22900,22250,22700,576093
2022-01-24,22500,22500,21850,22050,725325
2022-01-25,22100,22100,21000,21400,1063609
2022-01-26,21500,21850,21150,21200,806479
2022-01-27,21400,21500,20100,20100,1012611
2022-01-28,20100,20550,19650,20350,737182
2022-02-03,20750,20900,20250,20250,951895
2022-02-04,20200,20700,20100,20550,537970
2022-02-07,20650,20700,20150,20500,371065
2022-02-08,20600,20650,19650,19800,1157503
2022-02-09,20050,20350,19900,20300,850496
2022-02-10,20500,20550,20000,20500,758513
2022-02-11,20250,20250,19950,20000,478761
2022-02-14,19550,20050,19550,19900,590840
2022-02-15,20050,20100,19500,19600,563338
2022-02-16,20000,20050,19600,20000,502887
2022-02-17,20050,20300,19550,19900,498144
2022-02-18,19650,20000,19650,19950,230204
2022-02-21,19750,20200,19600,19850,408704
2022-02-22,19600,19750,19400,19650,424638
2022-02-23,19750,20500,19750,20000,709486
2022-02-24,19750,20700,19650,20250,1590601
2022-02-25,20550,20700,20000,20150,942307
2022-02-28,19950,20650,19850,20650,719333
2022-03-02,20650,21200,20550,20550,706025
2022-03-03,20950,21950,20850,21450,1623617
2022-03-04,21450,21850,21250,21550,746713
2022-03-07,22250,23300,22050,22700,3132368
2022-03-08,23000,23050,20800,20800,2698804
2022-03-10,20650,21500,20450,21350,1526979
2022-03-11,21300,22250,21050,21950,1123265
2022-03-14,21950,22400,21550,21650,738281
2022-03-15,21650,21850,21200,21300,383575
2022-03-16,21450,21450,20900,21300,698205
2022-03-17,21400,21500,20800,20900,742736
2022-03-18,21050,21450,21000,21450,587341
2022-03-21,21550,21600,21200,21400,293553
2022-03-22,21550,22400,21450,22100,988952
2022-03-23,22150,22350,21950,22100,495197
2022-03-24,22300,22450,21900,22050,413753
2022-03-25,22100,22150,21800,22100,362471
2022-03-28,22100,22200,21850,22050,359628
2022-03-29,22200,22200,21550,21650,475836
2022-03-30,21600,21750,21000,21250,653810
2022-03-31,21250,21600,21250,21500,310843
2022-04-01,21550,22100,21400,21550,612179
2022-04-04,21550,21800,21350,21750,243927
2022-04-05,21750,21850,21400,21500,253904
2022-04-06,21400,21650,21250,21600,333545
2022-04-07,21400,21400,20900,20900,389884
2022-04-08,21200,21250,20900,21150,228362
2022-04-11,21150,21600,20950,21500,316445
2022-04-12,21300,21600,21050,21450,403897
2022-04-13,21650,22150,21500,21950,701703
2022-04-14,22400,23200,22350,23150,2124212
2022-04-15,23250,23950,23150,23450,1903598
2022-04-18,23400,23900,23250,23450,777203
2022-04-19,23700,25300,23500,25150,2791883
2022-04-20,24850,25100,24700,24800,1127903
2022-04-21,24900,25300,24200,24900,1134590
2022-04-22,24650,25100,24500,24950,568374
2022-04-25,25400,25650,24000,24600,2175320
2022-04-26,24850,24950,23650,24300,1604246
2022-04-27,23650,24700,23500,24300,1050953
2022-04-28,24400,24900,24000,24700,729064
2022-04-29,24600,24800,24300,24700,551324
2022-05-02,24400,24750,24200,24550,395628
2022-05-03,24650,25100,24250,24500,660389
2022-05-04,24650,24900,24000,24300,620388
2022-05-06,24100,25200,24050,25150,1049797
2022-05-09,24850,24950,24150,24300,600785
2022-05-10,23750,24000,22950,23650,840167
2022-05-11,23600,23600,22800,23000,699314
2022-05-12,23050,23950,22950,23350,729818
2022-05-13,23600,23850,23300,23750,352986
2022-05-16,23950,23950,22950,23200,538330
2022-05-17,23350,23950,23350,23750,422175
