Date,Open,High,Low,Close,Volume
2021-05-17,587,587,560,574,674271
2021-05-18,574,577,564,568,326627
2021-05-20,568,573,559,560,162834
2021-05-21,560,561,550,551,316870
2021-05-24,551,551,531,536,270270
2021-05-25,534,543,529,538,323817
2021-05-26,540,544,534,535,326859
2021-05-27,537,537,530,534,238634
2021-05-28,533,546,533,542,306008
2021-05-31,542,552,529,548,594907
2021-06-01,555,555,545,549,174254
2021-06-02,546,556,546,552,236881
2021-06-03,552,577,547,568,676265
2021-06-04,568,665,568,595,4996839
2021-06-07,596,600,582,588,689222
2021-06-08,588,749,582,657,26572835
2021-06-09,673,676,617,628,5914481
2021-06-10,624,748,613,706,32238350
2021-06-11,706,709,662,666,5432447
2021-06-14,667,695,666,666,3395508
2021-06-15,666,688,646,659,3223598
2021-06-16,659,703,656,671,4921170
2021-06-17,674,675,660,665,775985
2021-06-18,665,679,652,660,1022699
2021-06-21,660,665,645,650,1027664
2021-06-22,652,662,649,652,970809
2021-06-23,652,657,631,637,1066657
2021-06-24,637,684,629,650,2184980
2021-06-25,656,662,649,656,626139
2021-06-28,656,675,656,664,739235
2021-06-29,665,675,650,658,586846
2021-06-30,659,667,654,667,475332
2021-07-01,667,672,656,665,519621
2021-07-02,664,669,654,663,525816
2021-07-05,663,663,652,652,757762
2021-07-06,652,666,650,652,531737
2021-07-07,652,659,625,645,361735
2021-07-08,645,648,629,633,402478
2021-07-09,625,626,605,620,612151
2021-07-12,620,648,620,636,387990
2021-07-13,640,649,608,638,445144
2021-07-14,638,640,628,629,184446
2021-07-15,629,635,625,631,163495
2021-07-16,635,636,623,635,226069
2021-07-19,635,636,624,633,167674
2021-07-20,620,627,618,621,214553
2021-07-21,621,640,621,627,225580
2021-07-22,622,628,621,623,113494
2021-07-23,624,627,617,624,215672
2021-07-26,620,624,610,610,314294
2021-07-27,610,623,608,611,195988
2021-07-28,611,614,603,611,244180
2021-07-29,611,617,606,612,156240
2021-07-30,617,619,603,606,228263
2021-08-02,606,608,590,596,316523
2021-08-03,600,608,591,600,181403
2021-08-04,600,608,592,607,121794
2021-08-05,608,612,603,611,115917
2021-08-06,608,612,602,607,156022
2021-08-09,609,612,602,603,125339
2021-08-10,603,603,585,590,465034
2021-08-11,585,592,561,564,522417
2021-08-12,564,597,564,566,284979
2021-08-13,566,576,544,562,339397
2021-08-17,556,559,536,540,328369
2021-08-18,532,551,532,540,206383
2021-08-19,540,549,511,515,400480
2021-08-20,515,524,492,517,353509
2021-08-23,517,521,492,510,384174
2021-08-24,511,521,510,517,280500
2021-08-25,520,670,518,596,30817068
2021-08-26,601,614,570,575,4384174
2021-08-27,578,580,553,553,1573744
2021-08-30,555,591,551,558,1407416
2021-08-31,559,583,557,562,600697
2021-09-01,564,677,557,609,18856736
2021-09-02,610,620,583,618,3483274
2021-09-03,607,620,601,607,1041066
2021-09-06,607,638,607,625,2352493
2021-09-07,623,679,621,643,5751462
2021-09-08,651,689,651,675,5764623
2021-09-09,667,823,658,800,37037505
2021-09-10,803,816,725,752,9555950
2021-09-13,747,797,732,769,6960752
2021-09-14,769,824,761,771,8865481
2021-09-15,774,775,738,748,2774870
2021-09-16,752,760,712,723,2164468
2021-09-17,723,744,698,743,1731858
2021-09-23,725,766,720,743,1805372
2021-09-24,736,760,715,717,1046775
2021-09-27,717,739,715,730,1325422
2021-09-28,730,736,712,713,903146
2021-09-29,709,717,692,711,813051
2021-09-30,704,711,675,683,1078268
2021-10-01,686,697,659,689,867992
2021-10-05,677,680,639,656,762074
2021-10-06,656,675,619,632,705729
2021-10-07,632,658,611,653,674535
2021-10-08,662,662,632,650,449915
2021-10-12,653,656,640,650,337235
2021-10-13,643,719,613,624,4647578
2021-10-14,641,669,625,659,1042636
2021-10-15,677,677,650,669,612451
2021-10-18,670,684,656,668,549602
2021-10-19,668,680,650,669,513727
2021-10-20,669,673,662,669,287872
2021-10-21,669,677,656,665,222071
2021-10-22,664,669,654,660,285099
2021-10-25,660,660,644,645,430725
2021-10-26,645,658,643,644,413698
2021-10-27,649,663,635,644,641484
2021-10-28,651,651,624,630,502464
2021-10-29,632,634,615,615,555815
2021-11-01,615,630,609,622,535640
2021-11-02,622,629,612,613,346965
2021-11-03,620,620,598,605,512754
2021-11-04,597,612,592,602,488446
2021-11-05,598,606,594,603,258590
2021-11-08,596,601,585,597,304192
2021-11-09,597,613,586,591,406555
2021-11-10,591,593,578,587,449814
2021-11-11,578,579,560,565,461113
2021-11-12,560,585,551,579,273135
2021-11-15,597,597,579,583,404731
2021-11-16,584,590,578,586,274130
2021-11-17,586,590,583,587,198174
2021-11-18,582,586,574,585,224597
2021-11-19,583,626,582,618,1550583
2021-11-22,618,625,617,618,361798
2021-11-23,618,619,608,612,219010
2021-11-24,608,627,608,617,285578
2021-11-25,621,621,604,610,227213
2021-11-26,605,621,597,620,333119
2021-11-29,610,623,602,620,360277
2021-11-30,617,619,597,604,446469
2021-12-01,601,620,595,618,396899
2021-12-02,619,619,601,619,285452
2021-12-03,621,640,613,639,1060893
2021-12-06,646,646,621,621,396892
2021-12-07,621,629,616,622,221204
2021-12-08,622,626,614,617,228437
2021-12-09,615,623,614,617,90395
2021-12-10,616,620,613,617,112984
2021-12-13,614,622,614,617,145911
2021-12-14,620,620,602,604,208571
2021-12-15,599,605,594,598,337118
2021-12-16,589,615,587,595,355228
2021-12-17,595,596,583,584,109220
2021-12-20,584,604,574,594,257965
2021-12-21,590,597,587,591,109054
2021-12-22,604,604,586,588,150270
2021-12-23,589,589,578,581,189397
2021-12-24,588,588,580,584,168592
2021-12-27,585,591,582,583,128122
2021-12-28,577,586,576,578,148801
2021-12-29,585,585,572,576,153315
2021-12-30,577,607,577,591,310894
2022-01-03,591,598,589,591,140859
2022-01-04,594,596,589,593,77564
2022-01-05,588,608,588,608,284413
2022-01-06,598,605,595,600,130665
2022-01-07,600,606,597,601,119194
2022-01-10,601,605,593,596,237854
2022-01-11,596,603,592,599,196434
2022-01-12,597,600,593,600,129725
2022-01-13,600,603,593,595,129052
2022-01-14,595,604,588,591,149229
2022-01-17,591,591,576,581,327581
2022-01-18,581,584,575,584,115693
2022-01-19,579,592,575,584,136177
2022-01-20,590,599,579,586,206493
2022-01-21,586,599,573,573,183189
2022-01-24,570,571,557,558,133444
2022-01-25,557,561,530,540,200575
2022-01-26,535,543,534,541,135091
2022-01-27,541,550,530,543,137174
2022-01-28,549,563,520,551,145202
2022-02-03,556,570,555,568,138408
2022-02-04,568,574,558,565,65020
2022-02-07,565,565,555,559,64444
2022-02-08,561,562,525,554,152022
2022-02-09,548,557,548,554,112270
2022-02-10,554,558,548,551,92369
2022-02-11,551,552,543,550,70653
2022-02-14,535,557,534,540,149505
2022-02-15,541,543,525,537,130242
2022-02-16,535,541,520,540,123889
2022-02-17,544,544,532,538,116947
2022-02-18,522,533,520,526,164242
2022-02-21,526,538,521,533,83049
2022-02-22,521,527,510,515,277570
2022-02-23,513,517,501,508,409792
2022-02-24,511,511,493,493,259726
2022-02-25,491,499,488,489,245323
2022-02-28,501,501,488,490,275133
2022-03-02,490,494,485,490,258782
2022-03-03,490,494,483,487,272322
2022-03-04,500,500,480,488,274566
2022-03-07,488,489,480,488,219160
2022-03-08,478,488,477,483,106759
2022-03-10,483,490,479,489,235137
2022-03-11,490,492,485,489,114600
2022-03-14,489,490,485,488,184216
2022-03-15,487,487,475,480,118664
2022-03-16,478,485,474,483,152178
2022-03-17,488,492,483,488,166105
2022-03-18,489,503,488,501,278909
2022-03-21,501,502,495,499,128167
2022-03-22,499,501,493,499,145537
2022-03-23,501,648,501,599,18568940
2022-03-24,576,590,567,569,1942199
2022-03-25,576,587,565,579,773732
2022-03-28,579,584,562,580,780309
2022-03-29,581,586,569,579,412229
2022-03-30,581,584,569,579,384352
2022-03-31,574,594,567,581,689061
2022-04-01,581,594,573,585,406913
2022-04-04,585,622,568,609,1439584
2022-04-05,610,619,595,599,481706
2022-04-06,604,606,588,594,349847
2022-04-07,584,601,578,600,538334
2022-04-08,600,603,587,600,607082
2022-04-11,600,640,590,601,1183261
2022-04-12,599,599,580,593,362035
2022-04-13,593,601,588,600,257970
2022-04-14,600,600,588,592,268031
2022-04-15,594,597,581,592,207936
2022-04-18,590,598,580,588,265930
2022-04-19,583,591,582,591,150943
2022-04-20,592,593,586,589,225054
2022-04-21,600,600,589,590,420283
2022-04-22,597,597,581,591,139332
2022-04-25,582,591,575,575,199202
2022-04-26,576,600,576,592,229879
2022-04-27,599,600,580,581,224765
2022-04-28,578,590,578,588,94504
2022-04-29,588,620,585,592,922218
2022-05-02,592,598,588,596,174064
2022-05-03,595,774,595,641,29774882
2022-05-04,645,833,645,741,100739638
2022-05-06,815,963,801,963,105413285
2022-05-09,939,963,839,868,38560953
2022-05-10,838,897,778,824,25568018
2022-05-11,829,830,790,807,8481286
2022-05-12,802,806,741,757,7856778
2022-05-13,766,793,720,726,11565935
2022-05-16,739,768,720,752,9173838
2022-05-17,781,977,780,843,124878533
