Date,Open,High,Low,Close,Volume
2020-04-06,6200,6490,6180,6450,169389
2020-04-07,6520,6660,6440,6630,266449
2020-04-08,6630,7120,6480,7000,245698
2020-04-09,7110,7390,7090,7260,195279
2020-04-10,7200,7400,7080,7390,201057
2020-04-13,7580,7590,7350,7370,152211
2020-04-14,7480,7520,7370,7440,105320
2020-04-16,7540,7560,7350,7450,107948
2020-04-17,7550,7620,7430,7430,152130
2020-04-20,7490,7740,7400,7450,224575
2020-04-21,7450,7620,7120,7340,260650
2020-04-22,7640,7720,7340,7580,362060
2020-04-23,7660,7830,7580,7750,169716
2020-04-24,7600,7790,7590,7650,133997
2020-04-27,7650,7790,7560,7720,83270
2020-04-28,7840,7870,7720,7870,146302
2020-04-29,7890,8340,7870,8100,191175
2020-05-04,7850,8140,7560,8030,183927
2020-05-06,8030,8090,7950,7960,76320
2020-05-07,8000,8000,7840,7950,86405
2020-05-08,7950,8130,7950,8030,77229
2020-05-11,8030,8030,7750,7820,175970
2020-05-12,7820,7830,7100,7430,276217
2020-05-13,7300,7500,7170,7430,163353
2020-05-14,7410,7410,7200,7260,79279
2020-05-15,7360,7360,7130,7160,128574
2020-05-18,7180,7280,7000,7120,115447
2020-05-19,7250,7340,7140,7190,141798
2020-05-20,7170,7270,7130,7240,84606
2020-05-21,7240,7300,7110,7140,176633
2020-05-22,7160,7160,6740,6830,392658
2020-05-25,6840,7100,6800,6850,276136
2020-05-26,6860,7170,6830,7140,393539
2020-05-27,7170,7510,7170,7510,257303
2020-05-28,7540,7650,7010,7230,449233
2020-05-29,7230,7370,6910,6910,542203
2020-06-01,7060,7280,7000,7240,204212
2020-06-02,7260,7430,7220,7400,268102
2020-06-03,7450,7610,7320,7500,512692
2020-06-04,7520,7600,7400,7400,214370
2020-06-05,7420,8450,7420,8040,1548532
2020-06-08,8130,8140,7810,7820,397245
2020-06-09,7860,7950,7460,7640,387816
2020-06-10,7550,7580,7190,7250,482037
2020-06-11,7210,7260,7000,7040,307795
2020-06-12,6670,7000,6600,6860,298866
2020-06-15,6890,6960,6580,6580,261279
2020-06-16,6630,6950,6630,6920,111625
2020-06-17,6850,6940,6750,6830,114103
2020-06-18,6810,6940,6800,6820,88172
2020-06-19,6850,6870,6750,6750,126662
2020-06-22,6750,6800,6610,6650,140851
2020-06-23,6670,6800,6590,6670,152065
2020-06-24,6740,6740,6630,6650,90900
2020-06-25,6520,6590,6500,6530,99066
2020-06-26,6680,6680,6520,6520,71832
2020-06-29,6600,6650,6500,6500,92243
2020-06-30,6530,6710,6530,6660,85487
2020-07-01,6680,6710,6540,6570,96713
2020-07-02,6610,6710,6570,6680,69403
2020-07-03,6710,6830,6660,6800,102539
2020-07-06,6860,6880,6740,6750,52912
2020-07-07,6770,6790,6670,6690,68113
2020-07-08,6700,6730,6630,6670,66359
2020-07-09,6700,6870,6650,6790,85119
2020-07-10,6760,6780,6590,6660,105937
2020-07-13,6700,6700,6600,6650,77802
2020-07-14,6610,6700,6550,6590,54150
2020-07-15,6620,6840,6620,6730,99878
2020-07-16,6730,6930,6730,6880,94759
2020-07-17,6880,6890,6730,6750,69213
2020-07-20,6780,6780,6590,6640,70190
2020-07-21,6670,6710,6610,6700,88076
2020-07-22,6720,6870,6650,6810,122066
2020-07-23,6810,6820,6570,6690,143937
2020-07-24,6680,6680,6570,6600,109663
2020-07-27,6580,6620,6510,6590,102147
2020-07-28,6620,8270,6500,7120,5705902
2020-07-29,7000,7290,6760,6850,817344
2020-07-30,6850,6920,6760,6810,247854
2020-07-31,6750,6930,6750,6820,183200
2020-08-03,6810,6930,6790,6850,167266
2020-08-04,7200,7200,6870,6900,439578
2020-08-05,6850,7020,6790,6940,161585
2020-08-06,6950,7080,6930,6950,160152
2020-08-07,6950,7640,6950,7460,1106740
2020-08-10,7510,7660,7330,7500,399539
2020-08-11,7640,7650,7450,7540,368969
2020-08-12,7350,7490,7330,7430,298441
2020-08-13,7440,7470,7280,7360,261083
2020-08-14,7250,7390,7230,7260,170898
2020-08-18,7320,7320,6750,6850,346578
2020-08-19,6890,7150,6880,7120,226318
2020-08-20,7110,7150,6840,6850,220784
2020-08-21,6880,7080,6880,7010,143869
2020-08-24,7070,7070,6880,6920,98181
2020-08-25,7040,7150,6940,7030,115907
2020-08-26,7080,7580,7080,7380,686708
2020-08-27,7470,7470,7110,7110,407667
2020-08-28,7110,7440,7100,7330,245896
2020-08-31,7350,7470,7140,7160,243370
2020-09-01,7170,7620,7130,7260,260378
2020-09-02,7260,7450,7180,7240,234181
2020-09-03,7170,7420,7120,7340,511809
2020-09-04,7100,7210,6890,7040,471121
2020-09-07,7050,7050,6700,6730,594863
2020-09-08,6710,6880,6660,6820,332710
2020-09-09,6680,6800,6680,6750,134287
2020-09-10,6810,6820,6720,6770,128585
2020-09-11,6770,6800,6710,6740,121113
2020-09-14,6860,7180,6770,6820,641467
2020-09-15,6870,6910,6730,6840,161767
2020-09-16,6800,6960,6800,6900,151640
2020-09-17,6900,6900,6800,6830,112710
2020-09-18,6940,6950,6830,6920,113976
2020-09-21,6920,6940,6830,6840,92187
2020-09-22,6820,6870,6680,6700,141069
2020-09-23,6760,6770,6600,6670,102018
2020-09-24,6610,6640,6330,6380,237922
2020-09-25,6380,6860,6340,6450,263695
2020-09-28,6500,6630,6470,6570,58672
2020-09-29,6590,6660,6570,6620,58286
2020-10-05,6650,6720,6590,6660,128975
2020-10-06,6700,6710,6620,6670,119243
2020-10-07,6650,6790,6640,6760,94528
2020-10-08,6780,6890,6770,6890,174894
2020-10-12,6920,6940,6870,6890,97150
2020-10-13,7000,7010,6840,6900,122394
2020-10-14,6920,6970,6840,6930,97640
2020-10-15,6940,6940,6760,6850,113017
2020-10-16,6790,7020,6790,7020,159908
2020-10-19,7030,7080,6980,7060,168433
2020-10-20,7040,7210,7000,7210,266119
2020-10-21,7230,7420,7100,7350,228506
2020-10-22,7340,7740,7220,7710,722978
2020-10-23,7750,7750,7400,7410,361599
2020-10-26,7380,7380,7040,7080,262565
2020-10-27,7010,7310,6980,7100,167026
2020-10-28,7100,7210,7050,7160,81609
2020-10-29,7030,7110,7000,7110,122462
2020-10-30,7120,7190,6640,7000,131595
2020-11-02,6950,7160,6950,7150,87337
2020-11-03,7180,7230,7130,7170,89571
2020-11-04,7200,7240,7120,7160,104359
2020-11-05,7120,7200,7090,7130,114440
2020-11-06,7130,7130,6800,7040,166217
2020-11-09,7110,7120,7040,7110,112234
2020-11-10,7240,7360,7140,7310,356312
2020-11-11,7330,7530,7300,7490,367989
2020-11-12,7490,7540,7400,7410,174329
2020-11-13,8480,9180,7850,7910,3953884
2020-11-16,9010,10250,8680,10250,4483195
2020-11-17,12050,12300,10300,10600,9367377
2020-11-18,10550,10900,9960,10250,2256222
2020-11-19,10050,10250,9840,10100,1112952
2020-11-20,9800,10050,9700,9750,1145909
2020-11-23,9600,9970,9490,9730,1072886
2020-11-24,9730,10300,9710,10300,1416007
2020-11-25,10200,10300,9820,10150,857689
2020-11-26,10000,10050,9840,10050,400778
2020-11-27,10050,10600,9900,10150,1606145
2020-11-30,10200,10750,10050,10250,1296055
2020-12-01,10250,11600,10250,10300,3986298
2020-12-02,10400,10500,9610,9640,1587948
2020-12-03,9630,9630,8940,9160,1298242
2020-12-04,9250,9290,9090,9150,336962
2020-12-07,9160,9320,9000,9240,445260
2020-12-08,9200,9380,9130,9230,357298
2020-12-09,9380,9880,9280,9430,962378
2020-12-10,9450,9580,9350,9530,329355
2020-12-11,9700,9760,9530,9620,420152
2020-12-14,9640,9670,9450,9540,349573
2020-12-15,9430,9570,9380,9490,259884
2020-12-16,9470,9500,9330,9380,386253
2020-12-17,9400,9420,9240,9280,323267
2020-12-18,9300,9490,9280,9490,251254
2020-12-21,9500,9540,9360,9410,203605
2020-12-22,9400,9430,9230,9230,271950
2020-12-23,9220,9400,9010,9280,291804
2020-12-24,9390,9420,9300,9370,195159
2020-12-28,9470,9490,9370,9420,474366
2020-12-29,9100,9210,9050,9080,434449
2020-12-30,9170,9170,9080,9080,236128
2021-01-04,9090,9120,8770,8840,480084
2021-01-05,8740,9050,8740,9010,342530
2021-01-06,9220,9410,9110,9290,792871
2021-01-07,9360,9430,9310,9350,447784
2021-01-08,9410,9540,9350,9420,526962
2021-01-11,9540,9770,9280,9530,1068490
2021-01-12,9590,9740,9430,9610,639780
2021-01-13,9730,9780,9630,9700,394671
2021-01-14,9760,9800,9640,9800,391910
2021-01-15,10200,10250,9450,9450,1071322
2021-01-18,9260,9590,9050,9240,318787
2021-01-19,9240,9470,9180,9420,261202
2021-01-20,9570,9570,9230,9290,222739
2021-01-21,9300,9410,9270,9340,193142
2021-01-22,9380,9480,9230,9360,252389
2021-01-25,9370,9440,9300,9320,181643
2021-01-26,9320,9320,9170,9180,234825
2021-01-27,9190,9210,9070,9150,231464
2021-01-28,9050,9050,8790,8800,288710
2021-01-29,8900,8920,8300,8420,317136
2021-02-01,8290,8530,8070,8520,204405
2021-02-02,8600,8790,8520,8750,135078
2021-02-03,8800,8870,8700,8820,136056
2021-02-04,8840,8900,8690,8800,143612
2021-02-05,8960,8960,8730,8770,135182
2021-02-08,8740,8880,8720,8810,112201
2021-02-09,8840,8920,8840,8870,109583
2021-02-10,8900,9000,8720,8800,139210
2021-02-15,8800,8810,8720,8730,133461
2021-02-16,8860,9140,8830,9110,295795
2021-02-17,9130,9140,8940,8990,166045
2021-02-18,9000,9150,8910,8920,174425
2021-02-19,8970,9010,8750,8800,171353
2021-02-22,8820,9150,8820,8860,198120
2021-02-23,8900,9020,8780,8960,127267
2021-02-24,8980,9020,8800,8970,299202
2021-02-25,9020,9060,8900,8960,152335
2021-02-26,8890,8890,8700,8740,135355
2021-03-02,8800,8840,8740,8760,88858
2021-03-03,8700,8830,8660,8810,118365
2021-03-04,8790,9070,8780,9020,230362
2021-03-05,9020,9080,8810,9000,105313
2021-03-08,9020,9050,8850,8880,116427
2021-03-09,8910,8980,8690,8950,136695
2021-03-10,8950,9050,8800,8800,96324
2021-03-11,8820,8850,8760,8780,113699
2021-03-12,8830,8900,8810,8850,73205
2021-03-15,8920,9500,8870,9420,907342
2021-03-16,9450,9760,9300,9330,620698
2021-03-17,9340,9460,9180,9430,210196
2021-03-18,9470,9490,9360,9410,151612
2021-03-19,9300,9400,9270,9400,118566
2021-03-22,9360,9390,9170,9200,202971
2021-03-23,9210,9410,9170,9300,214451
2021-03-24,9210,9440,9210,9370,180779
2021-03-25,9360,9410,9250,9270,115617
2021-03-26,9280,9660,9280,9640,604528
2021-03-29,9770,9770,9500,9640,355269
2021-03-30,9700,9720,9560,9720,262678
2021-03-31,9750,9880,9660,9820,298913
2021-04-01,9830,9840,9490,9510,314313
2021-04-02,9510,9590,9380,9470,210336
2021-04-05,9490,9690,9460,9590,201170
2021-04-06,9650,9670,9490,9510,216399
2021-04-07,9510,9660,9400,9640,225967
2021-04-08,9730,9890,9570,9890,459221
2021-04-09,9930,10100,9860,10000,691615
2021-04-12,10200,10200,9840,9910,316348
2021-04-13,9910,10050,9850,9930,255599
2021-04-14,9940,9960,9820,9900,142946
2021-04-15,9820,9930,9820,9850,157887
2021-04-16,9900,10050,9810,10050,318744
2021-04-19,10100,10200,9990,10100,297238
2021-04-20,10300,10350,10100,10200,461021
2021-04-21,10200,10200,9980,10000,323562
2021-04-22,10100,10200,10050,10200,261908
2021-04-23,10150,10200,9970,10150,246333
2021-04-26,10200,10250,10100,10200,229435
2021-04-27,10200,10450,10100,10400,299648
2021-04-28,10400,10650,10150,10300,453640
2021-04-29,10300,10400,10000,10250,299031
2021-04-30,10250,10300,10000,10050,268088
2021-05-03,10000,10150,9800,9930,327088
2021-05-04,9990,10000,9630,9790,272028
2021-05-06,9780,10100,9760,10100,247136
2021-05-07,10100,10700,10050,10600,1007051
2021-05-10,10600,10700,10450,10600,371821
2021-05-11,10500,10700,10300,10700,418531
2021-05-12,10650,10650,10150,10450,357525
2021-05-13,10150,10550,10050,10200,381978
2021-05-14,10350,10500,10200,10450,206919
2021-05-17,10500,10550,10200,10200,207527
2021-05-18,10200,10650,10200,10550,315747
2021-05-20,10450,10900,10450,10800,578733
2021-05-21,10950,11050,10600,10700,508238
2021-05-24,11100,11150,10700,10900,428409
2021-05-25,10850,10950,10600,10700,314056
2021-05-26,10950,11600,10900,11400,1505870
2021-05-27,10900,11550,10850,11300,1259256
2021-05-28,11250,11500,11100,11450,529188
2021-05-31,12000,12000,11600,11700,995626
2021-06-01,11750,11800,11350,11500,422149
2021-06-02,11500,12100,11450,12100,1016182
2021-06-03,12300,12500,12050,12250,624099
2021-06-04,12250,12550,11850,12400,468412
2021-06-07,12500,12850,12200,12800,482843
2021-06-08,12800,14350,12800,14100,2806791
2021-06-09,14150,14200,13250,13400,1076700
2021-06-10,13350,13500,12950,13250,679889
2021-06-11,13100,13350,12650,13000,535701
2021-06-14,12850,12900,12250,12650,947389
2021-06-15,12600,12800,12300,12450,451140
2021-06-16,12450,12750,12250,12650,403231
2021-06-17,12750,13300,12650,13250,800466
2021-06-18,13400,13400,12750,13350,557966
2021-06-21,13450,13450,12650,12750,423757
2021-06-22,13000,13100,12750,12900,239501
2021-06-23,12900,13000,12350,12800,510212
2021-06-24,12800,12950,12600,12700,173569
2021-06-25,12700,13050,12450,12550,387556
2021-06-28,12750,12800,12450,12550,172218
2021-06-29,12550,12550,12300,12400,260950
2021-06-30,12600,12900,12550,12700,284616
2021-07-01,12800,12950,12700,12750,209399
2021-07-02,12850,12850,12550,12700,270166
2021-07-05,12750,12800,12500,12750,231760
2021-07-06,12700,13200,12700,13000,415916
2021-07-07,13000,13100,12750,13050,254254
2021-07-08,13150,13500,13000,13150,554117
2021-07-09,13000,13200,12600,13200,459659
2021-07-12,13300,13600,13200,13550,400559
2021-07-13,13800,13900,13500,13650,641016
2021-07-14,13600,13650,13200,13400,279036
2021-07-15,13450,13600,13200,13350,269854
2021-07-16,13550,14050,13450,13700,639713
2021-07-19,13500,13900,13300,13600,325565
2021-07-20,13350,13650,13300,13350,214824
2021-07-21,13500,13900,13350,13500,279960
2021-07-22,13700,13700,13250,13300,275545
2021-07-23,13400,13400,13150,13300,227076
2021-07-26,13250,13300,12850,12900,244093
2021-07-27,12850,13150,12800,12850,154579
2021-07-28,12750,12900,12650,12700,173595
2021-07-29,12850,12950,12700,12900,108754
2021-07-30,12900,13000,12300,12500,400995
2021-08-02,12550,12600,12100,12200,226123
2021-08-03,12150,12500,12150,12500,161045
2021-08-04,12550,12550,12400,12450,112020
2021-08-05,12450,12450,12250,12300,144855
2021-08-06,12300,12400,12200,12300,115032
2021-08-09,12400,12500,12300,12350,101640
2021-08-10,12450,12450,11900,12200,258369
2021-08-11,12200,12250,12000,12100,124221
2021-08-12,12000,12200,11950,12050,129287
2021-08-13,12050,12250,11650,12250,266257
2021-08-17,12300,12350,11550,11650,215748
2021-08-18,11500,12500,11500,12400,315041
2021-08-19,12400,12600,11800,11850,256134
2021-08-20,11900,12150,11500,11600,187105
2021-08-23,11800,11850,11350,11650,166457
2021-08-24,11800,12150,11800,12100,206739
2021-08-25,12200,12200,11950,12150,86246
2021-08-26,12150,12300,12100,12150,110173
2021-08-27,12150,12600,12050,12550,207397
2021-08-30,12800,13050,12650,13000,454160
2021-08-31,13300,13300,12800,13100,352027
2021-09-01,13000,13200,12900,13100,176593
2021-09-02,13000,13200,12900,13050,150863
2021-09-03,13150,13150,12900,13050,113494
2021-09-06,13100,13350,13100,13200,197965
2021-09-07,13150,13150,12850,12900,150383
2021-09-08,12900,13000,12700,12900,148111
2021-09-09,12850,13050,12750,12850,168298
2021-09-10,12800,13000,12700,12900,193911
2021-09-13,13000,13200,12900,12950,202970
2021-09-14,13150,13200,12800,12850,180490
2021-09-15,13000,13300,12950,13250,369158
2021-09-16,13300,13500,13150,13300,275058
2021-09-17,13350,13350,13000,13100,171670
2021-09-23,13050,13150,12800,13100,184443
2021-09-24,13250,13550,13050,13050,289668
2021-09-27,13050,13150,12900,13050,144497
2021-09-28,13000,13200,12850,13000,195584
2021-09-29,12750,13050,12600,13000,174969
2021-09-30,13000,13200,12900,13050,201276
2021-10-01,13100,13150,12450,12550,282845
2021-10-05,12200,12500,12150,12300,128503
2021-10-06,12450,12550,11850,12050,179311
2021-10-07,11950,12400,11950,12350,115983
2021-10-08,12450,12450,11950,12000,97317
2021-10-12,12000,12100,11600,12050,124790
2021-10-13,11950,12100,11900,12000,53032
2021-10-14,12000,12150,11900,12000,107645
2021-10-15,12100,12150,11950,12150,100767
2021-10-18,12250,12300,12000,12300,107843
2021-10-19,12300,12400,12200,12200,72609
2021-10-20,12200,12250,11850,11900,148833
2021-10-21,11950,12050,11800,11800,121750
2021-10-22,11800,12000,11700,11900,79315
2021-10-25,11900,12050,11800,11950,70470
2021-10-26,11900,12400,11900,12300,215270
2021-10-27,12300,12350,12150,12250,59999
2021-10-28,12100,12250,12000,12100,68338
2021-10-29,12100,12250,11900,12050,67833
2021-11-01,12050,12150,11850,11950,55228
2021-11-02,11950,12150,11850,11950,91695
2021-11-03,12000,12050,11650,11800,118843
2021-11-04,11800,11950,11600,11650,132245
2021-11-05,11650,11700,11200,11300,248874
2021-11-08,11300,11350,11100,11200,77324
2021-11-09,11200,11400,11150,11200,57099
2021-11-10,11200,11250,11050,11150,68522
2021-11-11,11150,11150,10800,10850,160530
2021-11-12,10850,11350,10750,11300,104896
2021-11-15,11300,11350,11150,11200,82346
2021-11-16,11400,11650,11300,11550,163346
2021-11-17,11550,11700,11200,11350,135027
2021-11-18,11300,11350,11100,11100,101468
2021-11-19,11050,11250,11050,11150,67631
2021-11-22,11200,11250,11000,11150,93652
2021-11-23,11150,11200,11000,11100,46848
2021-11-24,11250,11650,11200,11550,124084
2021-11-25,11700,11700,11450,11600,46650
2021-11-26,11750,11750,11300,11350,124881
2021-11-29,10950,11250,10900,10900,127211
2021-11-30,11050,11300,10700,10850,148463
2021-12-01,10950,11200,10750,11200,109492
2021-12-02,11200,11450,11000,11450,127595
2021-12-03,11500,11550,11250,11500,71693
2021-12-06,11500,11500,11250,11450,69529
2021-12-07,11500,11850,11450,11700,134228
2021-12-08,11750,11800,11450,11550,88773
2021-12-09,11650,11950,11600,11850,139451
2021-12-10,11750,12450,11750,12400,291925
2021-12-13,12400,12450,12100,12200,108344
2021-12-14,12100,12200,11950,12100,52543
2021-12-15,11950,12350,11950,12100,93359
2021-12-16,12200,12200,11950,12100,78478
2021-12-17,12000,12350,12000,12350,124742
2021-12-20,12300,12350,12150,12200,87261
2021-12-21,12200,12300,11950,12200,63170
2021-12-22,12200,12350,12000,12100,60813
2021-12-23,12100,12150,11800,11850,119663
2021-12-24,11850,12250,11850,12100,111549
2021-12-27,12050,12100,11950,12000,94334
2021-12-28,12050,12150,11950,12100,176589
2021-12-29,11800,11850,11500,11600,156893
2021-12-30,11550,11650,11450,11600,52138
2022-01-03,11600,11700,11400,11600,44858
2022-01-04,11700,11900,11450,11850,107719
2022-01-05,11850,12050,11850,11900,127809
2022-01-06,11900,12250,11700,12100,211927
2022-01-07,12100,12250,12000,12150,76179
2022-01-10,12200,12400,12100,12250,199253
2022-01-11,12350,12350,11900,12100,95496
2022-01-12,12200,12250,11900,12000,126555
2022-01-13,11950,12100,11900,12050,77056
2022-01-14,11950,12000,11500,11500,134354
2022-01-17,11500,11550,11000,11050,115019
2022-01-18,11000,11150,10550,10600,147408
2022-01-19,10550,10950,10550,10750,118210
2022-01-20,10750,10850,10400,10750,52996
2022-01-21,10800,10800,10450,10500,119433
2022-01-24,10350,10450,10050,10150,94915
2022-01-25,10100,10250,9680,9870,171898
2022-01-26,9980,10150,9850,9900,71020
2022-01-27,9890,9930,9570,9590,80262
2022-01-28,9650,10200,9590,10050,118302
2022-02-03,10150,10300,10050,10100,58261
2022-02-04,10050,10200,10050,10150,32198
2022-02-07,10250,10400,10050,10300,51210
2022-02-08,10300,10550,10250,10250,83228
2022-02-09,10350,10450,10300,10350,57337
2022-02-10,10400,10650,10400,10600,88360
2022-02-11,10550,10550,10350,10400,40468
2022-02-14,10300,10350,10000,10100,82951
2022-02-15,10100,10200,9960,9960,89336
2022-02-16,10050,10200,10050,10100,84019
2022-02-17,10100,10400,10100,10200,141996
2022-02-18,10100,10200,10000,10150,47969
2022-02-21,10100,10250,10000,10200,74424
2022-02-22,10050,10350,10000,10150,70719
2022-02-23,10200,10400,10200,10300,65290
2022-02-24,10300,10300,10000,10000,63266
2022-02-25,10100,10200,10000,10050,70700
2022-02-28,10050,10750,10000,10750,197826
2022-03-02,10700,10950,10600,10900,107575
2022-03-03,10900,11400,10800,11150,186937
2022-03-04,11150,11250,10950,11100,66144
2022-03-07,10900,11050,10800,10900,46716
2022-03-08,10800,10850,10500,10650,71608
2022-03-10,10950,11000,10700,10950,125229
2022-03-11,11000,11300,10950,11250,128690
2022-03-14,11350,11900,11200,11300,261174
2022-03-15,11450,11450,11050,11300,125190
2022-03-16,11450,11850,11100,11650,213430
2022-03-17,11750,11750,11300,11400,208088
2022-03-18,11650,11750,11400,11400,130269
2022-03-21,11700,11800,11600,11750,206020
2022-03-22,11700,11700,11450,11550,160921
2022-03-23,11700,11800,11500,11550,121149
2022-03-24,11450,11650,11350,11550,131360
2022-03-25,11550,11650,11350,11400,104137
2022-03-28,11450,11600,11350,11400,83182
2022-03-29,11450,11450,11250,11350,91600
2022-03-30,11400,11450,11200,11250,98052
2022-03-31,11250,11400,11100,11100,122133
2022-04-01,11050,11150,11000,11050,77131
2022-04-04,11050,11200,11050,11150,72277
2022-04-05,11150,11200,11000,11150,60798
2022-04-06,11050,11050,10800,10950,111198
2022-04-07,10850,10900,10650,10700,71827
2022-04-08,10750,10850,10450,10700,100983
2022-04-11,10700,10750,10500,10700,66721
2022-04-12,10700,10700,10450,10600,72920
2022-04-13,10550,10750,10500,10700,62520
2022-04-14,10750,10750,10650,10700,48639
2022-04-15,10650,10750,10600,10600,62298
2022-04-18,10600,10700,10450,10500,136478
2022-04-19,10600,10650,10450,10550,110282
2022-04-20,10550,10550,10250,10350,193586
2022-04-21,10400,10450,10200,10350,137711
2022-04-22,10300,10350,10200,10350,62941
2022-04-25,10200,10350,10150,10200,66103
2022-04-26,10200,10300,10150,10200,58027
2022-04-27,10050,10300,10000,10200,80038
2022-04-28,10250,10550,10250,10450,106769
2022-04-29,10550,10550,10300,10350,92943
2022-05-02,10300,10550,10300,10500,51834
2022-05-03,10500,10550,10400,10450,74811
2022-05-04,10450,10500,10400,10450,30680
2022-05-06,10350,10450,10250,10350,38727
2022-05-09,10300,10300,10000,10000,100204
2022-05-10,9640,9980,9640,9900,178956
2022-05-11,9890,10100,9840,10000,39538
2022-05-12,10000,10000,9760,9870,90621
2022-05-13,9870,9980,9820,9890,101090
2022-05-16,9950,10050,9720,9740,151664
2022-05-17,9770,9820,9640,9670,112812
