Date,Open,High,Low,Close,Volume
2021-10-07,13300,13600,13250,13500,10402
2021-10-08,13550,13800,13500,13800,3095
2021-10-12,13600,13800,13600,13650,3756
2021-10-13,13800,13800,13600,13700,2493
2021-10-14,13700,13850,13650,13850,3155
2021-10-15,14100,14200,14000,14000,2654
2021-10-18,14200,14200,14000,14000,3600
2021-10-19,13950,14050,13950,14050,3175
2021-10-20,14150,14150,13950,13950,2899
2021-10-21,13850,13850,13550,13600,12022
2021-10-22,13650,13700,13550,13650,4382
2021-10-25,13600,13950,13600,13850,2377
2021-10-26,13850,14100,13850,14100,4593
2021-10-27,14100,14100,13950,14000,4736
2021-10-28,14000,14000,13900,13900,3185
2021-10-29,14000,14000,13750,13800,2991
2021-11-01,13950,13950,13600,13650,4092
2021-11-02,13600,13800,13600,13800,2178
2021-11-03,13900,13900,13700,13850,1927
2021-11-04,13900,13900,13600,13600,3280
2021-11-05,13650,13650,13500,13500,7087
2021-11-08,13650,13650,13350,13500,4440
2021-11-09,13600,13600,13400,13550,3666
2021-11-10,13550,13550,13250,13300,7760
2021-11-11,13400,13400,13150,13150,4384
2021-11-12,13200,13200,13100,13100,4651
2021-11-15,13350,13350,13100,13200,6726
2021-11-16,13200,16750,13200,14450,169013
2021-11-17,14150,14400,13700,14000,23403
2021-11-18,14150,16350,13800,14550,73519
2021-11-19,14550,14550,14150,14300,8178
2021-11-22,14300,14300,14100,14150,6549
2021-11-23,14200,14200,13800,13850,7892
2021-11-24,13600,14500,13600,14400,8705
2021-11-25,14500,14500,13900,13950,8731
2021-11-26,14000,14450,13900,13950,3094
2021-11-29,13550,14000,13550,13650,4418
2021-11-30,13950,13950,13500,13500,8542
2021-12-01,13500,13500,13350,13500,6132
2021-12-02,13500,13700,13500,13600,3448
2021-12-03,13700,13700,13500,13650,3965
2021-12-06,13900,14800,13900,14650,14094
2021-12-07,14350,14850,14350,14600,9316
2021-12-08,14850,14950,14500,14500,7174
2021-12-09,14700,14900,14600,14800,6685
2021-12-10,14850,18250,14700,16700,589563
2021-12-13,19000,21200,17700,18250,1208038
2021-12-14,17250,18100,16600,16600,288404
2021-12-15,16200,18050,15800,17400,114589
2021-12-16,17500,17500,16400,16450,47889
2021-12-17,16100,16450,15850,16000,26428
2021-12-20,15800,15900,15600,15750,33247
2021-12-21,15750,15750,15200,15250,27536
2021-12-22,15650,15800,15400,15400,9219
2021-12-23,15200,15300,15100,15200,19826
2021-12-24,15200,16000,15200,15750,16991
2021-12-27,15800,15800,15350,15400,8368
2021-12-28,15500,15500,15400,15450,12420
2021-12-29,15800,15800,15400,15450,7265
2021-12-30,15400,15400,15200,15200,18669
2022-01-03,15200,15450,15200,15450,8150
2022-01-04,15350,15950,15350,15950,12269
2022-01-05,15900,15900,15600,15650,7830
2022-01-06,15550,15550,15450,15450,8525
2022-01-07,15450,15700,15450,15500,4479
2022-01-10,15750,15750,15500,15550,8428
2022-01-11,16150,16150,15500,15550,17137
2022-01-12,15550,15600,15300,15400,11423
2022-01-13,15550,15600,14950,15200,29215
2022-01-14,15150,15250,14700,14900,18150
2022-01-17,14900,15000,14700,14850,5776
2022-01-18,15100,15150,14550,14550,15114
2022-01-19,14550,14700,14200,14550,7487
2022-01-20,14650,14650,14200,14600,5930
2022-01-21,14600,14850,14450,14850,7928
2022-01-24,14400,14700,14100,14300,19310
2022-01-25,14100,14200,13500,13750,29588
2022-01-26,13900,13900,13200,13450,18062
2022-01-27,13450,13550,12700,12700,19254
2022-01-28,12700,13500,12700,13450,5635
2022-02-03,13500,14150,13500,14000,8976
2022-02-04,14000,14200,13700,14100,6620
2022-02-07,14100,14150,13850,13950,13816
2022-02-08,13950,14200,13950,14000,7724
2022-02-09,14300,14750,14150,14350,9105
2022-02-10,14100,14350,14050,14150,4920
2022-02-11,14050,14400,13950,14100,4150
2022-02-14,13950,14100,13200,13700,5605
2022-02-15,13800,13800,13550,13700,2554
2022-02-16,13800,14050,13800,14000,3152
2022-02-17,14100,14200,13650,13900,4704
2022-02-18,13800,14150,13750,14050,5904
2022-02-21,13950,14250,13800,14100,2955
2022-02-22,14000,14050,13600,13700,7580
2022-02-23,13950,13950,13450,13500,11059
2022-02-24,13400,13600,13050,13250,13763
2022-02-25,13450,13700,13300,13450,7082
2022-02-28,13600,13800,13350,13800,1544
2022-03-02,13800,14450,13650,14200,11661
2022-03-03,14250,14400,13500,14250,5181
2022-03-04,14200,14350,14000,14200,2558
2022-03-07,14350,14400,13750,14000,2919
2022-03-08,13950,13950,13400,13550,9256
2022-03-10,13600,14150,13550,13550,2753
2022-03-11,13850,13850,13450,13700,2697
2022-03-14,13700,13750,13400,13550,7799
2022-03-15,13600,13650,13450,13600,6538
2022-03-16,13700,14400,13600,14150,7863
2022-03-17,14150,14250,13950,13950,5328
2022-03-18,14000,14250,13850,14150,3753
2022-03-21,14100,14200,13950,14050,3017
2022-03-22,13850,14000,13450,13800,8559
2022-03-23,13950,14000,13750,13950,5291
2022-03-24,13900,14000,13700,13900,5745
2022-03-25,14000,14000,13850,14000,3654
2022-03-28,14000,14000,13700,13900,5877
2022-03-29,13900,14350,13850,14250,11188
2022-03-30,14300,14650,14000,14200,8514
2022-03-31,14200,14350,14000,14150,5997
2022-04-01,14050,14250,14050,14150,2810
2022-04-04,14250,14250,13700,13850,9018
2022-04-05,14000,14100,13850,14000,2056
2022-04-06,14000,14050,13900,14000,3493
2022-04-07,14000,14050,13850,14000,3076
2022-04-08,14300,14400,14000,14150,8715
2022-04-11,14100,14450,14100,14350,4626
2022-04-12,14450,14450,14000,14250,6230
2022-04-13,14350,14500,14150,14400,4645
2022-04-14,14400,14450,14300,14450,1398
2022-04-15,14250,14450,14200,14350,2589
2022-04-18,14150,14300,14150,14300,1922
2022-04-19,14300,14900,14300,14700,19175
2022-04-20,14800,15050,14650,15000,20412
2022-04-21,15250,15250,14550,14800,12959
2022-04-22,14700,15000,14700,14900,4559
2022-04-25,14800,15250,14500,14650,10064
2022-04-26,14950,14950,14550,14550,5124
2022-04-27,14500,14750,14200,14550,8123
2022-04-28,14650,14750,14450,14600,3071
2022-04-29,14700,14800,14500,14600,2590
2022-05-02,14500,14750,14450,14600,5130
2022-05-03,14600,14700,14450,14550,3616
2022-05-04,14600,14600,14300,14400,4784
2022-05-06,14350,14350,13950,14200,6313
2022-05-09,14200,14500,14000,14250,3792
2022-05-10,14250,14350,13950,14350,3318
2022-05-11,14300,14450,14000,14050,2966
2022-05-12,14000,14050,13500,13550,10410
2022-05-13,13900,14000,13450,13600,5905
2022-05-16,14200,14200,13550,14000,5980
2022-05-17,14050,14050,13700,14000,2224
