Date,Open,High,Low,Close,Volume
2020-03-31,3320,3495,3280,3390,79666
2020-04-01,3390,3590,3350,3500,40008
2020-04-02,3445,3590,3350,3590,32084
2020-04-03,3590,3710,3590,3700,15918
2020-04-06,3700,3730,3675,3730,22368
2020-04-07,3740,4390,3740,3865,111618
2020-04-08,3865,3980,3825,3970,22391
2020-04-09,3970,4085,3915,3980,31374
2020-04-10,3980,4060,3920,3990,28895
2020-04-13,3990,4060,3855,3855,16357
2020-04-14,3855,3940,3835,3900,19899
2020-04-16,3900,3950,3820,3945,18541
2020-04-17,3955,4090,3955,4040,40606
2020-04-20,4120,4120,3950,3990,54971
2020-04-21,3990,4040,3760,3905,37823
2020-04-22,3900,3940,3830,3940,7742
2020-04-23,3970,5110,3830,4795,3270065
2020-04-24,4920,5570,4580,4970,6632638
2020-04-27,5210,6170,5100,6110,4523636
2020-04-28,5970,6080,5160,5400,1404266
2020-04-29,5530,6470,5400,5830,3557291
2020-05-04,5890,7260,5860,7000,7465011
2020-05-06,6840,7340,6820,7020,1642229
2020-05-07,6980,7210,6910,7130,230746
2020-05-08,7130,7290,7130,7280,185214
2020-05-11,7280,7280,6890,6890,205541
2020-05-12,6830,6830,6320,6530,433605
2020-05-13,6380,7060,6270,6440,944700
2020-05-14,6320,6510,6080,6100,297902
2020-05-15,6100,6230,5900,6230,377781
2020-05-18,6270,6330,6040,6060,167264
2020-05-19,6080,6510,6030,6410,661236
2020-05-20,6410,6810,6340,6720,458220
2020-05-21,6850,7050,6690,6910,580621
2020-05-22,6910,8360,6820,7940,2094289
2020-05-25,7800,8090,7570,7600,766051
2020-05-26,7500,7770,7440,7510,269445
2020-05-27,7590,7610,6930,7140,319910
2020-05-28,7080,7240,6650,6700,331508
2020-05-29,6650,7540,6550,7150,1132699
2020-06-01,7200,7970,7150,7580,1133909
2020-06-02,7500,8760,7430,8060,1695138
2020-06-03,8040,8070,7520,7520,542560
2020-06-04,7450,7700,7290,7600,225349
2020-06-05,7570,7670,7400,7540,134174
2020-06-08,7480,7580,7180,7250,181294
2020-06-09,7300,7580,6800,6970,395176
2020-06-10,7030,7030,6780,6900,151840
2020-06-11,6940,6940,6530,6620,242217
2020-06-12,6350,6440,6110,6300,201482
2020-06-15,6310,6490,5740,5770,305997
2020-06-16,5850,6290,5850,6170,162203
2020-06-17,6160,6550,6000,6280,285563
2020-06-18,6340,6390,6100,6280,131335
2020-06-19,6310,6360,5980,6330,95236
2020-06-22,6340,7140,6270,6590,860079
2020-06-23,6710,6740,6250,6330,168211
2020-06-24,6450,6640,6310,6440,189601
2020-06-25,6250,6430,6110,6280,150777
2020-06-26,6310,6480,6200,6230,114236
2020-06-29,6220,6330,5930,5970,190235
2020-06-30,5980,6090,5930,6020,122273
2020-07-01,6020,6290,5970,6100,152970
2020-07-02,6110,6610,6110,6490,334603
2020-07-03,6430,6620,6370,6410,172136
2020-07-06,6410,6580,6320,6320,113880
2020-07-07,6420,6600,6170,6410,220649
2020-07-08,6410,6440,6240,6310,59554
2020-07-09,6330,6360,6200,6260,44728
2020-07-10,6410,6920,6300,6750,540525
2020-07-13,6950,7380,6790,7250,618994
2020-07-14,7250,7300,7040,7140,166549
2020-07-15,7190,7210,6930,6990,167489
2020-07-16,7000,7430,6950,7070,234883
2020-07-17,7020,7060,6800,6820,120376
2020-07-20,6880,6880,6620,6820,63089
2020-07-21,6790,6900,6710,6870,65447
2020-07-22,6820,6910,6690,6850,54251
2020-07-23,6900,6920,6740,6880,65309
2020-07-24,6910,6910,6550,6620,81670
2020-07-27,6630,6820,6520,6800,81547
2020-07-28,6800,6820,6580,6750,42758
2020-07-29,6750,6790,6620,6750,32551
2020-07-30,6800,6800,6600,6770,81157
2020-07-31,6740,6760,6620,6700,34155
2020-08-03,6770,6930,6520,6540,69204
2020-08-04,6640,6750,6540,6750,72044
2020-08-05,6710,6840,6490,6540,100139
2020-08-06,6550,6700,6480,6670,55178
2020-08-07,6800,6950,6680,6800,157131
2020-08-10,6850,7040,6770,6830,136474
2020-08-11,6800,6910,6680,6700,92985
2020-08-12,6700,6790,6570,6730,57043
2020-08-13,6740,7440,6710,7320,583211
2020-08-14,7240,9270,7050,8560,6460767
2020-08-18,8130,8670,7410,7450,1255681
2020-08-19,7420,9140,7400,8590,3387381
2020-08-20,8430,8450,7600,7990,563787
2020-08-21,7990,8300,7590,7590,416310
2020-08-24,7470,7900,7440,7610,156360
2020-08-25,7710,8000,7620,7860,174919
2020-08-26,7860,8530,7860,8330,657746
2020-08-27,8380,8800,8150,8350,558700
2020-08-28,8580,8580,8210,8250,183271
2020-08-31,8270,9000,8270,8530,550374
2020-09-01,8500,9800,8400,8650,1218965
2020-09-02,8700,8780,8130,8550,259931
2020-09-03,8500,9270,8460,8790,756050
2020-09-04,9370,10650,7650,7680,6373213
2020-09-07,7500,7550,7060,7190,712882
2020-09-08,7200,7300,7070,7070,293234
2020-09-09,6900,7060,6820,7020,255324
2020-09-10,7040,7370,7040,7160,276171
2020-09-11,7180,7240,7040,7150,146127
2020-09-14,7160,7250,7060,7200,81947
2020-09-15,7200,7230,7100,7140,83687
2020-09-16,7090,7220,7090,7100,73180
2020-09-17,7130,7160,7060,7060,57743
2020-09-18,7030,7100,6960,7020,70467
2020-09-21,7060,7060,6650,6800,105574
2020-09-22,6790,6790,6410,6460,115327
2020-09-23,6470,6590,6230,6490,79834
2020-09-24,6400,6450,6130,6170,65641
2020-09-25,6200,6300,6080,6080,70937
2020-09-28,6090,6280,6090,6230,38589
2020-09-29,6250,6930,6240,6500,252261
2020-10-05,6440,6610,6440,6550,52175
2020-10-06,6550,6650,6440,6540,45134
2020-10-07,6540,6640,6520,6610,33475
2020-10-08,6620,6660,6530,6570,61328
2020-10-12,6570,6740,6570,6680,25540
2020-10-13,6690,6740,6630,6680,27575
2020-10-14,6680,6730,6630,6690,26130
2020-10-15,6730,7060,6600,6770,243485
2020-10-16,6770,6850,6640,6690,69912
2020-10-19,6690,6810,6640,6680,33645
2020-10-20,6660,6890,6570,6650,83005
2020-10-21,6650,6800,6650,6750,31533
2020-10-22,6750,6760,6630,6700,27026
2020-10-23,6700,6760,6620,6720,20210
2020-10-26,6730,6730,6510,6590,34515
2020-10-27,6510,6550,6400,6420,38405
2020-10-28,6460,6580,6380,6460,15630
2020-10-29,6400,6470,6250,6400,27633
2020-10-30,6400,6460,6230,6230,29345
2020-11-02,6180,6440,6090,6440,22925
2020-11-03,6400,6540,6360,6430,21118
2020-11-04,6390,6490,6350,6390,83219
2020-11-05,7020,8090,7010,7060,4151571
2020-11-06,7050,7050,6730,6740,288228
2020-11-09,6710,6790,6650,6650,180937
2020-11-10,6670,6690,6580,6580,96424
2020-11-11,6580,6680,6550,6650,62115
2020-11-12,6630,6950,6610,6830,149501
2020-11-13,6760,6840,6680,6680,58768
2020-11-16,6690,6840,6680,6680,78013
2020-11-17,6790,7090,6720,7010,300176
2020-11-18,7090,7090,6860,6980,126862
2020-11-19,6980,7030,6870,6940,82981
2020-11-20,6990,6990,6870,6880,76839
2020-11-23,6890,7030,6890,6930,76996
2020-11-24,6970,7050,6930,6950,65175
2020-11-25,7040,7040,6730,6840,83200
2020-11-26,6840,6880,6710,6750,39394
2020-11-27,6700,6800,6700,6750,21042
2020-11-30,6780,6850,6750,6840,24077
2020-12-01,6870,6910,6800,6860,26551
2020-12-02,6880,6920,6740,6800,56262
2020-12-03,6850,6850,6730,6810,35209
2020-12-04,6800,6800,6680,6740,53023
2020-12-07,6680,6820,6670,6710,28586
2020-12-08,6660,6790,6620,6690,38530
2020-12-09,6690,6730,6550,6650,56654
2020-12-10,6630,6720,6600,6680,19762
2020-12-11,6680,6770,6620,6710,42772
2020-12-14,6730,6750,6620,6670,31143
2020-12-15,6700,6730,6630,6660,19980
2020-12-16,6650,6740,6630,6710,31965
2020-12-17,6730,6760,6650,6750,30093
2020-12-18,6750,6930,6670,6930,100363
2020-12-21,6990,7070,6900,6960,93012
2020-12-22,6980,6980,6770,6780,45667
2020-12-23,6780,6880,6680,6720,77032
2020-12-24,6670,6850,6670,6810,67323
2020-12-28,6860,6860,6660,6700,88786
2020-12-29,6770,6920,6630,6870,63410
2020-12-30,6870,6910,6820,6890,44554
2021-01-04,6950,6950,6820,6930,52123
2021-01-05,6930,6950,6790,6870,88637
2021-01-06,6870,7030,6850,6940,158033
2021-01-07,6950,7050,6950,7010,97901
2021-01-08,7010,7360,6950,7260,343769
2021-01-11,7380,7610,7180,7290,519867
2021-01-12,7290,7490,7220,7330,120027
2021-01-13,7380,7480,7250,7260,77851
2021-01-14,7220,7450,7220,7420,57926
2021-01-15,7440,7470,7250,7290,58819
2021-01-18,7250,7260,7090,7170,101528
2021-01-19,7150,7290,7150,7170,36431
2021-01-20,7290,7290,7160,7170,28374
2021-01-21,7270,7520,7100,7450,115928
2021-01-22,7450,7710,7300,7640,162130
2021-01-25,7640,7680,7470,7640,62923
2021-01-26,7680,7680,7410,7500,77739
2021-01-27,7500,7520,7370,7400,36239
2021-01-28,7290,7520,7220,7330,62348
2021-01-29,7360,7400,6910,6940,167658
2021-02-01,6940,7060,6750,6940,70627
2021-02-02,6950,7220,6950,7140,31805
2021-02-03,7170,7380,7140,7200,38910
2021-02-04,7200,7200,7100,7100,21780
2021-02-05,7110,7210,7100,7170,19621
2021-02-08,7170,7180,7030,7070,20689
2021-02-09,7000,7090,6940,6960,29932
2021-02-10,6940,7010,6740,7010,35845
2021-02-15,7000,7040,6990,7030,18020
2021-02-16,7030,7070,7000,7010,55849
2021-02-17,7010,7130,6970,7060,42071
2021-02-18,7060,7180,7030,7160,42340
2021-02-19,7160,7160,7000,7070,20294
2021-02-22,7130,7130,7050,7060,13733
2021-02-23,7080,7240,6990,7150,58269
2021-02-24,7160,7170,6880,6880,42690
2021-02-25,6900,7030,6900,7000,26285
2021-02-26,6940,6990,6860,6960,35459
2021-03-02,6960,7040,6890,6930,17303
2021-03-03,6870,6990,6850,6950,12715
2021-03-04,6990,7030,6830,7000,22989
2021-03-05,6930,7070,6900,7030,29008
2021-03-08,7060,7060,6900,6900,20969
2021-03-09,6830,6910,6620,6650,51414
2021-03-10,6660,6820,6610,6620,28250
2021-03-11,6700,6700,6300,6640,22505
2021-03-12,6590,6710,6580,6670,19791
2021-03-15,6750,6750,6670,6700,9434
2021-03-16,6710,7060,6710,6900,72464
2021-03-17,6990,7090,6840,6900,7833
2021-03-18,6980,7010,6870,6990,12801
2021-03-19,7020,7050,6850,6960,30324
2021-03-22,6960,7080,6930,6960,6937
2021-03-23,6960,6980,6900,6940,28282
2021-03-24,6880,6970,6460,6720,76904
2021-03-25,6670,6900,6560,6830,46688
2021-03-26,6800,6880,6720,6800,30144
2021-03-29,6930,6930,6680,6700,26606
2021-03-30,6730,6820,6640,6820,68369
2021-03-31,6800,6800,6670,6760,24805
2021-04-01,6770,6960,6690,6760,30198
2021-04-02,6750,6750,6600,6700,26784
2021-04-05,6700,6720,6490,6540,85287
2021-04-06,6490,6600,6480,6580,51066
2021-04-07,6580,6730,6570,6630,47284
2021-04-08,6650,6720,6640,6700,17600
2021-04-09,6710,6840,6700,6780,26284
2021-04-12,6750,6850,6740,6790,19796
2021-04-13,6750,6800,6650,6650,51165
2021-04-14,6610,6800,6610,6790,37238
2021-04-15,6880,6890,6770,6820,22182
2021-04-16,6810,6950,6730,6820,31885
2021-04-19,6820,6870,6730,6850,19360
2021-04-20,6880,6920,6790,6890,32042
2021-04-21,6830,7210,6830,7180,212413
2021-04-22,7250,7280,7000,7100,93746
2021-04-23,7110,7150,7000,7050,46305
2021-04-26,7090,7450,7000,7350,312029
2021-04-27,7350,7450,7250,7430,239909
2021-04-28,7350,7480,7010,7120,171363
2021-04-29,7120,7160,6910,7110,51032
2021-04-30,7160,7160,6940,7040,40599
2021-05-03,7020,7250,6990,7050,47943
2021-05-04,7050,7100,6910,7080,40513
2021-05-06,7070,7220,7070,7180,61125
2021-05-07,7190,7260,7160,7220,34089
2021-05-10,7140,7320,7120,7210,54018
2021-05-11,7120,7290,7100,7250,39749
2021-05-12,7330,7330,7080,7200,61435
2021-05-13,7130,7270,7010,7080,44870
2021-05-14,7150,7160,7040,7160,19847
2021-05-17,7180,7200,7070,7200,29072
2021-05-18,7200,7270,7150,7160,49240
2021-05-20,7140,7200,7090,7170,19337
2021-05-21,7220,7270,7080,7160,27629
2021-05-24,7180,7180,7000,7010,61356
2021-05-25,7010,7080,6960,7080,26639
2021-05-26,7080,7140,7060,7140,20564
2021-05-27,7150,7150,7070,7150,20041
2021-05-28,7160,7160,7080,7130,17212
2021-05-31,7140,7180,7080,7180,38115
2021-06-01,7190,7880,7160,7880,1019939
2021-06-02,7900,8090,7790,8030,365987
2021-06-03,8040,8070,7820,7910,211222
2021-06-04,7920,8120,7880,7930,168039
2021-06-07,7930,8090,7750,8000,130706
2021-06-08,8000,8080,7910,8020,62912
2021-06-09,8040,8660,8040,8500,467819
2021-06-10,8450,8540,8320,8540,134782
2021-06-11,8590,8600,8370,8480,133405
2021-06-14,8600,8600,8100,8240,188106
2021-06-15,8220,8220,7950,8000,141253
2021-06-16,8080,8090,7970,8090,46875
2021-06-17,8030,8130,8000,8090,40935
2021-06-18,8100,8150,7940,7980,90599
2021-06-21,7910,8030,7880,7990,50328
2021-06-22,7990,7990,7850,7940,40470
2021-06-23,7940,8250,7880,8150,141788
2021-06-24,8220,8220,8020,8120,58214
2021-06-25,8190,8190,8040,8120,45603
2021-06-28,8100,8100,7910,8030,53234
2021-06-29,8010,8060,8000,8000,27892
2021-06-30,8000,8300,7990,8170,134911
2021-07-01,8190,8200,8000,8020,55194
2021-07-02,8020,8050,8000,8030,18584
2021-07-05,8030,8060,7910,7910,45528
2021-07-06,8050,8150,7940,8060,46441
2021-07-07,8080,8080,7870,7950,46082
2021-07-08,7910,7920,7710,7760,87066
2021-07-09,7700,7730,7470,7590,62175
2021-07-12,7600,7730,7600,7610,18422
2021-07-13,7680,7800,7660,7690,23646
2021-07-14,7720,7810,7580,7760,23420
2021-07-15,7820,7860,7720,7800,27958
2021-07-16,7800,7870,7710,7820,16719
2021-07-19,7750,7780,7640,7650,22480
2021-07-20,7590,7750,7530,7610,42697
2021-07-21,7590,7600,7460,7500,24475
2021-07-22,7500,7520,7460,7470,15113
2021-07-23,7490,7490,7360,7420,26806
2021-07-26,7500,7500,7300,7380,25534
2021-07-27,7360,7400,7310,7340,15159
2021-07-28,7340,7470,7250,7340,41331
2021-07-29,7320,7370,7310,7350,9030
2021-07-30,7310,7380,7310,7370,15165
2021-08-02,7340,7380,7290,7360,20828
2021-08-03,7450,7450,7200,7210,28831
2021-08-04,7250,7320,7210,7270,24126
2021-08-05,7250,7450,7250,7440,26742
2021-08-06,7390,7600,7390,7510,19115
2021-08-09,7510,7510,7330,7490,18542
2021-08-10,7490,7560,7300,7530,28127
2021-08-11,7460,7570,7340,7400,31544
2021-08-12,7470,7490,7320,7400,11224
2021-08-13,7400,7480,7230,7320,57129
2021-08-17,7250,7290,7010,7130,27503
2021-08-18,7120,7120,6830,6970,18361
2021-08-19,6970,6980,6490,6500,111370
2021-08-20,6450,6590,6300,6310,33837
2021-08-23,6520,6530,6360,6460,13897
2021-08-24,6590,6640,6450,6510,41313
2021-08-25,6510,6600,6460,6520,18352
2021-08-26,6530,6530,6440,6490,13905
2021-08-27,6440,6550,6350,6530,13215
2021-08-30,6650,6650,6450,6520,11177
2021-08-31,6520,6520,6470,6500,11478
2021-09-01,6630,6630,6440,6500,12586
2021-09-02,6500,6530,6410,6490,14862
2021-09-03,6420,6660,6420,6550,32164
2021-09-06,6650,6650,6500,6560,16329
2021-09-07,6500,6610,6460,6610,31666
2021-09-08,6610,6640,6490,6540,17991
2021-09-09,6490,6520,6460,6460,14610
2021-09-10,6460,6560,6430,6490,53319
2021-09-13,6490,6530,6450,6500,15080
2021-09-14,6500,6600,6500,6600,9733
2021-09-15,6600,6600,6240,6550,49471
2021-09-16,6620,6670,6510,6590,15860
2021-09-17,6520,6960,6520,6780,58938
2021-09-23,6760,6760,6520,6590,43101
2021-09-24,6590,6620,6500,6540,21882
2021-09-27,6560,6560,6500,6550,11913
2021-09-28,6550,6550,6420,6460,22772
2021-09-29,6380,6440,6250,6420,16136
2021-09-30,6550,6570,6330,6360,35872
2021-10-01,6430,6430,6020,6110,45159
2021-10-05,6080,6100,5730,5820,44643
2021-10-06,5760,5920,5600,5610,42566
2021-10-07,5550,5720,5530,5670,24702
2021-10-08,5570,5720,5490,5630,40003
2021-10-12,5570,5620,5490,5510,16746
2021-10-13,5500,5710,5480,5640,22430
2021-10-14,5740,5780,5660,5720,10171
2021-10-15,5790,5840,5670,5820,11352
2021-10-18,5820,5980,5800,5950,10530
2021-10-19,5960,5960,5820,5940,15489
2021-10-20,5940,5990,5870,5970,15438
2021-10-21,5960,6030,5910,6010,11361
2021-10-22,5940,6060,5830,5870,18093
2021-10-25,5870,5920,5730,5830,12804
2021-10-26,5970,5970,5780,5800,6488
2021-10-27,5810,5920,5800,5860,16030
2021-10-28,5870,5870,5680,5680,24441
2021-10-29,5650,5710,5550,5570,20696
2021-11-01,5570,5680,5560,5610,14091
2021-11-02,5670,5700,5600,5670,19002
2021-11-03,5780,5780,5570,5580,20077
2021-11-04,5580,5600,5500,5520,38401
2021-11-05,5520,5650,5510,5630,21771
2021-11-08,5520,5610,5500,5610,13688
2021-11-09,5560,5650,5430,5490,28407
2021-11-10,5470,5470,5350,5370,18608
2021-11-11,5350,5400,5300,5400,9001
2021-11-12,5400,5440,5320,5410,10186
2021-11-15,5410,5440,5360,5420,7300
2021-11-16,5370,5410,5330,5370,11499
2021-11-17,5370,5390,5290,5330,14703
2021-11-18,5320,5350,5150,5300,57354
2021-11-19,5230,5300,5150,5200,19113
2021-11-22,5230,5300,5160,5200,15931
2021-11-23,5140,5210,5140,5160,4311
2021-11-24,5170,5180,5120,5150,13556
2021-11-25,5150,5170,5070,5090,19112
2021-11-26,5070,5120,4970,5050,48169
2021-11-29,5000,5010,4905,4980,10042
2021-11-30,4965,4980,4730,4785,54779
2021-12-01,4605,4850,4605,4845,35880
2021-12-02,4825,4975,4795,4970,8908
2021-12-03,5000,5180,4945,5150,11366
2021-12-06,5150,5180,5090,5160,12294
2021-12-07,5160,5220,5140,5190,3962
2021-12-08,5240,5290,5180,5240,16322
2021-12-09,5230,5280,5140,5240,18827
2021-12-10,5230,5280,5180,5270,6709
2021-12-13,5230,5330,5190,5300,9338
2021-12-14,5300,5340,5150,5200,14134
2021-12-15,5220,5240,5050,5200,7389
2021-12-16,5180,5220,5150,5160,3136
2021-12-17,5120,5220,5070,5170,4478
2021-12-20,5070,5200,5000,5000,12792
2021-12-21,5010,5060,4910,5030,6684
2021-12-22,5030,5040,4965,5040,11632
2021-12-23,5100,5100,4980,5040,7914
2021-12-24,5040,5120,5040,5050,9637
2021-12-27,5020,5120,5020,5110,13199
2021-12-28,5120,5170,5100,5130,12230
2021-12-29,5190,5210,5100,5180,3954
2021-12-30,5260,5260,5160,5260,9482
2022-01-03,5260,5290,5140,5160,37872
2022-01-04,5130,5280,5130,5140,17434
2022-01-05,5170,5280,5170,5230,54129
2022-01-06,5220,5280,5210,5230,6948
2022-01-07,5180,5340,5180,5320,11097
2022-01-10,5350,5350,5160,5220,60348
2022-01-11,5260,5260,5100,5220,11881
2022-01-12,5220,5250,5170,5230,7642
2022-01-13,5220,5270,5190,5250,3020
2022-01-14,5250,5250,5180,5240,25599
2022-01-17,5170,5200,5140,5190,7777
2022-01-18,5250,5250,5120,5180,4902
2022-01-19,5230,5230,5070,5160,10677
2022-01-20,5160,5170,5070,5170,6271
2022-01-21,5170,5170,5110,5170,3112
2022-01-24,5080,5150,4975,4990,10946
2022-01-25,4990,4990,4850,4885,15549
2022-01-26,4745,4890,4745,4890,7725
2022-01-27,4895,4895,4650,4735,17346
2022-01-28,4780,4895,4675,4845,8598
2022-02-03,4860,4995,4860,4900,12868
2022-02-04,4905,5030,4905,5030,3190
2022-02-07,5030,5070,5000,5060,4436
2022-02-08,5060,5190,5010,5120,6404
2022-02-09,5120,5170,5090,5100,2453
2022-02-10,5130,5160,5100,5160,1974
2022-02-11,5100,5170,5080,5150,6923
2022-02-14,5100,5150,4995,5110,13216
2022-02-15,5110,5190,5030,5110,22523
2022-02-16,5160,5160,5070,5160,9515
2022-02-17,5190,5280,5060,5190,22046
2022-02-18,5130,5290,5100,5280,10706
2022-02-21,5280,5280,5170,5240,22890
2022-02-22,5200,5240,5160,5220,4336
2022-02-23,5180,5180,5050,5110,16889
2022-02-24,5100,5110,4855,4935,34128
2022-02-25,4940,5020,4935,4995,4589
2022-02-28,4995,4995,4905,4975,7803
2022-03-02,4975,5090,4955,5050,4744
2022-03-03,5050,5190,5010,5070,9163
2022-03-04,5060,5100,4970,5100,17301
2022-03-07,5100,5100,4995,5060,11675
2022-03-08,5000,5050,4940,4970,4725
2022-03-10,4975,5060,4965,5000,8012
2022-03-11,4980,5060,4935,5000,9966
2022-03-14,4980,5150,4930,4950,11622
2022-03-15,4950,4975,4840,4965,10802
2022-03-16,4965,5030,4955,5000,5328
2022-03-17,5000,5070,5000,5050,4988
2022-03-18,5120,5120,5040,5060,22346
2022-03-21,5060,5130,5020,5120,16938
2022-03-22,5150,5160,5060,5120,15733
2022-03-23,5120,5260,5120,5250,38562
2022-03-24,5250,5270,5180,5260,11968
2022-03-25,5240,5320,5170,5250,21270
2022-03-28,5220,5290,5200,5250,9270
2022-03-29,5190,5280,5180,5230,8917
2022-03-30,5230,5230,5160,5220,18136
2022-03-31,5160,5400,5160,5350,47477
2022-04-01,5350,5380,5190,5380,14339
2022-04-04,5400,5410,5270,5340,19320
2022-04-05,5320,5440,5320,5360,16215
2022-04-06,5300,5390,5300,5380,7885
2022-04-07,5410,5410,5290,5380,9697
2022-04-08,5280,5390,5280,5310,10700
2022-04-11,5320,5370,5160,5360,13078
2022-04-12,5270,5410,5260,5360,11330
2022-04-13,5370,5400,5290,5340,14193
2022-04-14,5320,5400,5320,5390,10245
2022-04-15,5420,5420,5370,5390,5530
2022-04-18,5390,5440,5360,5400,16346
2022-04-19,5350,5540,5350,5470,26113
2022-04-20,5470,5650,5450,5570,24417
2022-04-21,5620,5690,5480,5600,17224
2022-04-22,5570,5780,5530,5620,33682
2022-04-25,5600,5640,5400,5420,29864
2022-04-26,5400,5520,5400,5510,4873
2022-04-27,5490,5490,5260,5430,11362
2022-04-28,5430,5450,5350,5390,2579
2022-04-29,5410,5440,5390,5440,5860
2022-05-02,5400,5430,5350,5400,8988
2022-05-03,5350,6620,5330,6070,3825556
2022-05-04,6070,6190,5920,5930,405905
2022-05-06,5900,5970,5780,5780,83403
2022-05-09,5780,5840,5500,5610,105317
2022-05-10,5480,5650,5270,5650,102246
2022-05-11,5600,5730,5600,5710,56012
2022-05-12,5710,5710,5550,5560,45983
2022-05-13,5610,5840,5560,5840,71044
2022-05-16,5920,5920,5700,5910,91255
2022-05-17,5860,5920,5810,5860,52901
