Date,Open,High,Low,Close,Volume
2020-06-02,8020,8070,7960,8020,29933
2020-06-03,7990,8070,7930,7960,51228
2020-06-04,8000,8000,7890,7900,34127
2020-06-05,8000,8000,7820,7880,35482
2020-06-08,7980,7980,7720,7910,53745
2020-06-09,7990,7990,7900,7950,31021
2020-06-10,8000,8230,7870,8110,80898
2020-06-11,8250,8440,7990,8000,93897
2020-06-12,7740,8090,7550,7980,67377
2020-06-15,7960,8280,7800,7840,96420
2020-06-16,7900,8500,7840,8090,175348
2020-06-17,8080,8270,7930,8110,80100
2020-06-18,8110,9200,8110,9100,766018
2020-06-19,9400,9400,8730,8900,318866
2020-06-22,8920,9210,8800,8890,167727
2020-06-23,8930,9000,8540,8820,109424
2020-06-24,8870,9370,8870,9340,294186
2020-06-25,9200,10400,9120,9210,594169
2020-06-26,9230,9310,8920,8920,99566
2020-06-29,8920,8960,8450,8560,81471
2020-06-30,8610,8780,8550,8610,51070
2020-07-01,8660,8730,8380,8390,62424
2020-07-02,8360,8600,8360,8510,36699
2020-07-03,8570,8600,8420,8450,34459
2020-07-06,8500,8530,8400,8530,34072
2020-07-07,8650,8650,8400,8420,38685
2020-07-08,8480,8500,8360,8420,20406
2020-07-09,8530,8530,8310,8430,35540
2020-07-10,8430,8470,8200,8300,56322
2020-07-13,8300,8430,8190,8270,30195
2020-07-14,8330,8330,8150,8200,33025
2020-07-15,8290,8290,8110,8210,34110
2020-07-16,8280,8280,8090,8220,22003
2020-07-17,8270,8270,8120,8190,12529
2020-07-20,8190,8250,8100,8160,26502
2020-07-21,8160,8220,8110,8170,25172
2020-07-22,8220,8230,8120,8210,24921
2020-07-23,8220,8270,8100,8220,22396
2020-07-24,8220,8270,8110,8190,46428
2020-07-27,8190,8300,8120,8300,40495
2020-07-28,8340,8900,8250,8580,99200
2020-07-29,8670,8730,8490,8640,49199
2020-07-30,8710,8720,8500,8600,45532
2020-07-31,8520,8620,8370,8370,28266
2020-08-03,8540,8540,8250,8290,28231
2020-08-04,8280,8360,8250,8300,20511
2020-08-05,8250,8280,8180,8180,36019
2020-08-06,8220,8220,8150,8190,26145
2020-08-07,8250,8250,8090,8140,27676
2020-08-10,8150,8250,8050,8250,32252
2020-08-11,8500,8500,8250,8340,71998
2020-08-12,8380,8660,8360,8480,72418
2020-08-13,8490,9040,8480,8790,200894
2020-08-14,8740,8890,8530,8600,63028
2020-08-18,8680,8680,8050,8190,52462
2020-08-19,8280,8280,8080,8240,57599
2020-08-20,8150,8240,8050,8130,46454
2020-08-21,8130,8190,8000,8110,35334
2020-08-24,8230,8230,7920,8130,41304
2020-08-25,8100,8180,8010,8130,25938
2020-08-26,8150,8160,8040,8130,24494
2020-08-27,8130,8130,7960,7970,33086
2020-08-28,8100,9570,8050,8920,853759
2020-08-31,9200,10100,9120,9540,768511
2020-09-01,9600,9690,9200,9410,190436
2020-09-02,9430,9540,9210,9210,111734
2020-09-03,9150,9560,9150,9380,103265
2020-09-04,9180,9600,9000,9590,152123
2020-09-07,9700,9700,9340,9360,126989
2020-09-08,9310,9450,9210,9220,84933
2020-09-09,9090,9300,9070,9070,47772
2020-09-10,9100,9260,9070,9200,32820
2020-09-11,9150,9320,9100,9200,30832
2020-09-14,9380,9440,9240,9400,54944
2020-09-15,9490,9490,9160,9310,42228
2020-09-16,9320,9350,9120,9180,48552
2020-09-17,9100,9180,9020,9050,39002
2020-09-18,9060,9150,8750,8910,45695
2020-09-21,8910,8940,8640,8680,45765
2020-09-22,8560,8700,8210,8300,53410
2020-09-23,8420,8460,8100,8390,30981
2020-09-24,8310,8400,8100,8200,35766
2020-09-25,8200,8790,8200,8500,35298
2020-09-28,8710,9650,8710,9490,325871
2020-09-29,9640,10600,8850,8900,1205787
2020-10-05,8970,9000,8760,8890,69095
2020-10-06,8890,8930,8770,8780,42773
2020-10-07,8620,8740,8540,8640,63528
2020-10-08,8650,8840,8610,8830,57540
2020-10-12,8850,9030,8700,8840,46099
2020-10-13,8930,8930,8770,8830,27265
2020-10-14,8830,8900,8650,8710,36814
2020-10-15,8870,8870,8550,8650,22569
2020-10-16,8650,8720,8360,8500,39887
2020-10-19,8570,8580,8360,8480,18567
2020-10-20,8480,8530,8330,8420,14852
2020-10-21,8390,8600,8380,8590,30208
2020-10-22,8590,8590,8490,8500,17549
2020-10-23,8640,8690,8490,8530,23981
2020-10-26,8530,8600,8430,8470,20767
2020-10-27,8430,8440,8230,8290,36185
2020-10-28,8320,8400,8260,8260,13409
2020-10-29,8100,8290,8100,8280,18621
2020-10-30,8310,8350,8200,8280,15548
2020-11-02,8300,8300,8020,8280,16283
2020-11-03,8280,8590,8240,8300,19868
2020-11-04,8300,8410,8210,8300,20332
2020-11-05,8370,8380,8280,8360,29093
2020-11-06,8350,8380,8280,8370,12323
2020-11-09,8400,8440,8340,8380,19728
2020-11-10,8400,8400,8270,8350,23591
2020-11-11,8350,8500,8290,8440,20570
2020-11-12,8550,8600,8360,8360,24300
2020-11-13,8400,8440,8320,8370,16638
2020-11-16,8420,8460,8380,8430,29521
2020-11-17,8460,8510,8360,8400,32364
2020-11-18,8380,8420,8290,8340,41890
2020-11-19,8380,8380,8250,8290,31625
2020-11-20,8340,8380,8290,8310,17137
2020-11-23,8270,8320,8260,8280,27082
2020-11-24,8330,8330,8260,8290,21264
2020-11-25,8330,8330,8200,8240,54901
2020-11-26,8260,8270,8170,8220,25099
2020-11-27,8180,8240,8180,8230,13511
2020-11-30,8230,8260,8060,8150,39888
2020-12-01,8200,8210,8140,8170,15672
2020-12-02,8130,8190,8090,8180,29014
2020-12-03,8190,8220,8080,8190,28808
2020-12-04,8150,8210,8060,8110,79429
2020-12-07,8110,8130,8020,8090,37612
2020-12-08,8090,8200,8000,8060,26042
2020-12-09,8100,8160,8040,8120,28160
2020-12-10,8120,8130,8050,8050,18568
2020-12-11,8090,8160,8070,8160,29827
2020-12-14,8190,8360,8190,8270,70145
2020-12-15,8290,8380,8190,8200,20402
2020-12-16,8220,8270,8200,8240,13571
2020-12-17,8290,8300,8200,8230,18825
2020-12-18,8230,8340,8230,8270,21524
2020-12-21,8310,8350,8210,8290,33873
2020-12-22,8290,8350,8190,8200,32676
2020-12-23,8280,8470,8200,8410,81569
2020-12-24,8450,8580,8330,8410,66604
2020-12-28,8410,8490,8330,8400,25538
2020-12-29,8350,8350,8230,8300,22144
2020-12-30,8260,8320,8220,8250,15195
2021-01-04,8210,8220,8060,8110,41496
2021-01-05,8110,8130,8000,8130,41520
2021-01-06,8130,8180,8080,8080,57126
2021-01-07,8080,8170,8060,8120,37858
2021-01-08,8120,8210,8090,8110,44620
2021-01-11,8180,8180,8010,8020,80189
2021-01-12,8090,8090,8010,8030,34044
2021-01-13,8010,8480,8010,8190,37991
2021-01-14,8190,8350,8190,8300,60707
2021-01-15,8330,8370,8120,8120,55611
2021-01-18,8130,8200,8050,8080,52222
2021-01-19,8050,8100,8000,8070,54246
2021-01-20,8140,8140,8020,8080,33425
2021-01-21,8140,8140,8010,8100,44102
2021-01-22,8110,8260,8070,8180,62230
2021-01-25,8180,8260,8120,8200,44727
2021-01-26,8250,8260,8010,8140,37312
2021-01-27,8140,8400,8070,8290,108902
2021-01-28,8200,8320,8120,8290,56376
2021-01-29,8290,8650,8100,8250,323366
2021-02-01,8230,8450,8200,8290,65776
2021-02-02,8310,8390,8200,8280,68938
2021-02-03,8270,8490,8240,8490,79995
2021-02-04,8560,8700,8450,8550,109557
2021-02-05,8560,8710,8500,8690,102287
2021-02-08,8690,8740,8600,8670,54821
2021-02-09,8740,8740,8640,8720,57473
2021-02-10,8720,8750,8320,8600,63483
2021-02-15,8600,8690,8490,8570,32345
2021-02-16,8570,8880,8530,8820,108728
2021-02-17,8880,8880,8720,8840,53701
2021-02-18,8830,8840,8600,8700,45542
2021-02-19,8650,8650,8450,8600,34580
2021-02-22,8600,8640,8530,8620,25780
2021-02-23,8610,8620,8440,8470,34287
2021-02-24,8460,8620,8280,8280,41976
2021-02-25,8330,8430,8300,8420,20068
2021-02-26,8200,8350,8110,8130,56547
2021-03-02,8200,8240,8080,8100,34223
2021-03-03,8120,8220,8060,8210,21050
2021-03-04,8220,8360,8140,8270,28333
2021-03-05,8120,8310,8120,8270,27012
2021-03-08,8270,8460,8230,8340,26850
2021-03-09,8340,8360,8230,8260,17186
2021-03-10,8290,8490,8160,8360,45804
2021-03-11,8480,8480,8280,8370,23188
2021-03-12,8400,8440,8320,8370,12008
2021-03-15,8360,8400,8320,8390,11411
2021-03-16,8390,8430,8300,8370,18067
2021-03-17,8340,8390,8290,8370,19413
2021-03-18,8350,8380,8330,8360,10244
2021-03-19,8310,8370,8260,8350,15799
2021-03-22,8350,8470,8350,8440,23972
2021-03-23,8440,8480,8360,8460,26765
2021-03-24,8350,8400,8100,8280,54131
2021-03-25,8280,8300,8220,8230,16425
2021-03-26,8290,8290,8180,8230,21345
2021-03-29,8230,8310,8230,8290,16683
2021-03-30,8310,8340,8250,8270,22828
2021-03-31,8350,8360,8230,8270,19622
2021-04-01,8340,8400,8270,8340,21364
2021-04-02,8390,8480,8340,8420,35976
2021-04-05,8420,8470,8400,8440,27457
2021-04-06,8460,8650,8460,8640,121978
2021-04-07,8980,10150,8860,9590,2155716
2021-04-08,9590,9690,8910,9040,561930
2021-04-09,9040,9240,8980,9150,149480
2021-04-12,9100,9350,8960,9300,145616
2021-04-13,9450,9450,9110,9140,102570
2021-04-14,9140,9240,9080,9120,79328
2021-04-15,9100,9230,8980,8990,96630
2021-04-16,9010,9460,9010,9300,273749
2021-04-19,9450,9550,9260,9290,164337
2021-04-20,9290,9410,9250,9360,62813
2021-04-21,9370,9440,9200,9240,66979
2021-04-22,9370,9420,9220,9390,62937
2021-04-23,9410,9430,9260,9310,47164
2021-04-26,9260,9460,9260,9400,63800
2021-04-27,9410,9500,9310,9400,41012
2021-04-28,9400,9410,9240,9250,73052
2021-04-29,9290,9750,9270,9410,122249
2021-04-30,9520,9730,9400,9680,216532
2021-05-03,9730,10050,9510,9530,399038
2021-05-04,9370,9490,9090,9230,182790
2021-05-06,9200,9900,9200,9880,286920
2021-05-07,9960,9960,9630,9750,146962
2021-05-10,9860,10450,9750,10450,519640
2021-05-11,10450,10950,10200,10700,328188
2021-05-12,10500,10650,10150,10400,179744
2021-05-13,10100,10950,10100,10550,278516
2021-05-14,10900,11000,10200,10550,166105
2021-05-17,10850,11600,10550,10700,596802
2021-05-18,10500,10950,10400,10900,133845
2021-05-20,10800,10950,10550,10650,84087
2021-05-21,10750,10750,10200,10200,114256
2021-05-24,10200,10350,10000,10250,75812
2021-05-25,10350,10550,10250,10500,70857
2021-05-26,10500,10700,10250,10600,72350
2021-05-27,10750,10750,10350,10450,55016
2021-05-28,10400,10650,10350,10500,68951
2021-05-31,10400,10600,10300,10550,92658
2021-06-01,10750,10900,10550,10700,72167
2021-06-02,10700,10750,10500,10600,58214
2021-06-03,10600,10700,10450,10650,71134
2021-06-04,10600,10650,10400,10450,69758
2021-06-07,10450,10450,10200,10300,73362
2021-06-08,10300,10700,10250,10650,84270
2021-06-09,10700,10700,10450,10500,52785
2021-06-10,10600,10600,10350,10450,52936
2021-06-11,10500,10550,10350,10450,39897
2021-06-14,10650,10700,10350,10350,40358
2021-06-15,10350,10400,10200,10250,43917
2021-06-16,10250,10400,10200,10300,37412
2021-06-17,10600,10600,10300,10300,46696
2021-06-18,10250,10350,10250,10350,36123
2021-06-21,10350,10350,9980,9990,91349
2021-06-22,10050,10100,9870,9910,105104
2021-06-23,9910,9930,9550,9700,118843
2021-06-24,9710,9830,9560,9600,83201
2021-06-25,9750,10050,9730,9950,70963
2021-06-28,10000,10150,9930,10000,56695
2021-06-29,10000,10150,9970,10000,30743
2021-06-30,10150,10150,9930,9980,30005
2021-07-01,9960,10050,9820,9910,35584
2021-07-02,9980,10050,9870,9870,20605
2021-07-05,9830,9930,9830,9850,18753
2021-07-06,9810,9910,9810,9840,17946
2021-07-07,9890,9890,9700,9760,32279
2021-07-08,9830,9940,9580,9590,44409
2021-07-09,9750,9750,9220,9470,82797
2021-07-12,9500,9700,9480,9640,30035
2021-07-13,9700,9940,9650,9900,61051
2021-07-14,9900,9910,9730,9910,40029
2021-07-15,9990,10050,9810,10000,44592
2021-07-16,10000,10200,9960,10100,68353
2021-07-19,10050,10350,9960,9990,61612
2021-07-20,9800,10250,9790,10050,60977
2021-07-21,10250,10250,9950,9990,35291
2021-07-22,10050,10100,9960,10050,24758
2021-07-23,10000,11000,9970,10850,606019
2021-07-26,10850,11000,10450,10450,192755
2021-07-27,10450,11300,10450,10850,413498
2021-07-28,10700,10950,10300,10350,147856
2021-07-29,10350,10750,10300,10600,85215
2021-07-30,10650,10700,10200,10200,93786
2021-08-02,10300,10400,10100,10150,35960
2021-08-03,10150,10200,9550,9570,297326
2021-08-04,9600,9720,9580,9640,64544
2021-08-05,9640,9830,9630,9740,55545
2021-08-06,9740,9760,9610,9680,67708
2021-08-09,9680,9690,9510,9550,48676
2021-08-10,9520,9620,9380,9400,60163
2021-08-11,9400,9490,9270,9310,56600
2021-08-12,9310,9350,9230,9240,39140
2021-08-13,9180,9350,8930,9180,103670
2021-08-17,9260,9280,8850,8850,65899
2021-08-18,8730,9070,8730,9040,34465
2021-08-19,9020,9100,8700,8740,72741
2021-08-20,8700,8780,8440,8470,71695
2021-08-23,8490,8680,8390,8680,31244
2021-08-24,8740,8980,8700,8980,33751
2021-08-25,8980,9000,8870,8930,15681
2021-08-26,8930,9010,8670,8810,69574
2021-08-27,8810,9030,8750,8920,32500
2021-08-30,8910,9000,8770,8890,30349
2021-08-31,8900,8930,8730,8900,21353
2021-09-01,8840,9000,8820,8990,29037
2021-09-02,9080,9080,8900,8960,12558
2021-09-03,8940,9030,8920,8990,14088
2021-09-06,8970,8980,8810,8930,22761
2021-09-07,8900,9000,8830,8900,12549
2021-09-08,8810,8900,8810,8890,11912
2021-09-09,8800,9260,8800,8930,21121
2021-09-10,8900,9010,8810,8920,15678
2021-09-13,8910,9000,8790,9000,21744
2021-09-14,8930,9110,8900,8980,33185
2021-09-15,8990,9050,8900,8900,13228
2021-09-16,8990,9040,8890,8920,11389
2021-09-17,8920,9000,8840,8850,11373
2021-09-23,8710,8950,8710,8850,14090
2021-09-24,8850,8940,8700,8860,20556
2021-09-27,8860,8870,8770,8850,12508
2021-09-28,8850,8870,8710,8710,14626
2021-09-29,8710,8730,8580,8580,12624
2021-09-30,8700,8700,8420,8620,13661
2021-10-01,8710,8710,8300,8660,22860
2021-10-05,8580,8630,8340,8520,15414
2021-10-06,8420,8540,8160,8270,31110
2021-10-07,8200,8340,8120,8330,20136
2021-10-08,8330,8400,8250,8300,13790
2021-10-12,8300,8320,8150,8160,9440
2021-10-13,8090,8190,8020,8190,15835
2021-10-14,8210,8250,8170,8190,24649
2021-10-15,8210,8350,8210,8340,34437
2021-10-18,8350,8440,8310,8410,26351
2021-10-19,8390,8450,8350,8430,9515
2021-10-20,8370,8480,8350,8420,19704
2021-10-21,8420,8660,8380,8590,27544
2021-10-22,8670,8670,8460,8480,19939
2021-10-25,8510,8510,8340,8420,18529
2021-10-26,8420,8480,8420,8450,12338
2021-10-27,8500,8580,8430,8450,6343
2021-10-28,8450,8550,8300,8370,10925
2021-10-29,8400,8400,8260,8310,7346
2021-11-01,8270,8370,8240,8350,14726
2021-11-02,8410,8410,8320,8350,7662
2021-11-03,8310,8370,8210,8240,14988
2021-11-04,8240,8330,8220,8300,13250
2021-11-05,8280,8320,8220,8260,7514
2021-11-08,8200,8300,8180,8300,22779
2021-11-09,8300,8330,8290,8320,6784
2021-11-10,8320,8320,8210,8210,6466
2021-11-11,8020,8230,8020,8200,12372
2021-11-12,8260,8260,8140,8240,7533
2021-11-15,8350,8350,8200,8310,14650
2021-11-16,8310,8310,8190,8280,11813
2021-11-17,8250,8320,8210,8300,12349
2021-11-18,8270,8360,8240,8240,10057
2021-11-19,8250,8290,8210,8250,8885
2021-11-22,8210,8240,8180,8180,11075
2021-11-23,8200,8240,8160,8170,9068
2021-11-24,8270,8270,7800,8190,11958
2021-11-25,8190,8200,8110,8170,2270
2021-11-26,8130,8200,8020,8020,10852
2021-11-29,7870,7990,7830,7850,8579
2021-11-30,7820,7910,7550,7600,18824
2021-12-01,7420,7690,7420,7600,9092
2021-12-02,7520,7900,7490,7790,5973
2021-12-03,7790,7960,7790,7960,4819
2021-12-06,7970,8050,7910,7980,9866
2021-12-07,7900,7990,7880,7990,5090
2021-12-08,8000,8060,7930,7930,6885
2021-12-09,8000,8050,7930,8020,4608
2021-12-10,8050,8050,7960,8040,2238
2021-12-13,8040,8120,8000,8050,13728
2021-12-14,8010,8040,7930,7970,7687
2021-12-15,7970,8010,7890,8000,4077
2021-12-16,8020,8030,7910,7980,8094
2021-12-17,7920,8000,7900,8000,5831
2021-12-20,8010,8030,7900,7950,11999
2021-12-21,7910,7980,7810,7890,7808
2021-12-22,7900,8000,7870,7910,5869
2021-12-23,7910,7950,7870,7920,6148
2021-12-24,7970,7970,7880,7930,7044
2021-12-27,8000,8000,7910,7970,4981
2021-12-28,7970,8060,7960,8040,5514
2021-12-29,8040,8040,7970,7980,5459
2021-12-30,7990,8000,7930,7970,4220
2022-01-03,7950,7960,7900,7900,7365
2022-01-04,7900,7900,7800,7900,17856
2022-01-05,7900,7900,7770,7770,18892
2022-01-06,7960,7960,7750,7820,5394
2022-01-07,7820,7910,7780,7800,7746
2022-01-10,7800,7800,7700,7720,5518
2022-01-11,7610,7710,7610,7640,7119
2022-01-12,7640,7870,7640,7720,8115
2022-01-13,7720,7750,7680,7750,10945
2022-01-14,7700,9700,7690,8300,2950879
2022-01-17,8200,8200,7700,8090,420934
2022-01-18,8040,8090,7690,7750,97505
2022-01-19,7650,7770,7620,7670,31079
2022-01-20,7620,7750,7610,7700,28907
2022-01-21,7750,7870,7710,7770,35354
2022-01-24,7840,7840,7650,7750,22093
2022-01-25,7750,7820,7430,7460,42896
2022-01-26,7500,7540,7280,7380,27978
2022-01-27,7410,7570,7010,7030,65894
2022-01-28,7000,7250,6960,7250,14421
2022-02-03,7380,7600,7290,7590,24032
2022-02-04,7420,7710,7420,7700,24733
2022-02-07,7790,7860,7700,7800,44132
2022-02-08,7870,7890,7700,7700,23914
2022-02-09,7700,7820,7700,7820,11832
2022-02-10,7870,7940,7770,7900,23348
2022-02-11,7900,7940,7770,7880,24703
2022-02-14,7810,7830,7640,7800,21156
2022-02-15,7740,7900,7660,7660,16875
2022-02-16,7760,7910,7680,7770,18845
2022-02-17,7800,7850,7630,7700,25895
2022-02-18,7700,7840,7550,7830,24711
2022-02-21,7830,7910,7710,7830,18160
2022-02-22,7640,7920,7640,7830,13607
2022-02-23,7780,8110,7700,7930,36505
2022-02-24,8030,8030,7700,7750,19209
2022-02-25,7800,7910,7740,7840,23125
2022-02-28,7860,7930,7750,7930,12109
2022-03-02,7850,8110,7850,8040,43863
2022-03-03,8060,8130,7920,7970,30986
2022-03-04,8000,8100,7890,8080,28729
2022-03-07,8080,8100,7910,8010,20395
2022-03-08,7850,7980,7820,7870,12921
2022-03-10,7900,7970,7800,7800,13994
2022-03-11,7780,7920,7700,7780,21198
2022-03-14,7730,7840,7550,7630,41832
2022-03-15,7560,7630,7540,7580,10002
2022-03-16,7600,7700,7600,7650,10930
2022-03-17,7660,7730,7630,7730,12505
2022-03-18,7780,7900,7730,7850,15914
2022-03-21,7860,8000,7850,7960,26386
2022-03-22,7990,8050,7850,7960,14499
2022-03-23,7960,8000,7880,7890,9755
2022-03-24,7850,8150,7810,8110,36404
2022-03-25,8200,8200,7970,8110,32774
2022-03-28,8100,8110,7970,7980,10253
2022-03-29,7950,8190,7950,8080,31748
2022-03-30,8200,8200,8060,8100,14364
2022-03-31,8130,8320,8100,8200,38588
2022-04-01,8200,8320,8140,8220,25442
2022-04-04,8290,8290,8170,8220,19903
2022-04-05,8290,8390,8200,8350,22688
2022-04-06,8350,8430,7940,8080,45630
2022-04-07,8080,8310,8070,8100,22116
2022-04-08,8100,8190,8050,8100,10337
2022-04-11,8070,8150,8040,8130,9312
2022-04-12,8130,8170,8010,8060,11948
2022-04-13,8020,8150,8010,8130,11762
2022-04-14,8230,8230,8110,8220,11117
2022-04-15,8220,8230,8130,8160,16096
2022-04-18,8220,8750,8000,8450,154663
2022-04-19,8330,8590,8330,8480,41269
2022-04-20,8580,10350,8490,9180,3770563
2022-04-21,9260,9880,8730,8870,680289
2022-04-22,8870,9130,8730,8880,279954
2022-04-25,9030,10300,9030,9360,2247744
2022-04-26,9400,9620,9280,9450,391292
2022-04-27,9610,9770,8990,8990,374926
2022-04-28,9100,9190,8710,8860,187707
2022-04-29,8890,8920,8710,8730,65951
2022-05-02,8650,9310,8650,9030,152828
2022-05-03,9110,9160,8760,8910,69781
2022-05-04,8910,8950,8720,8740,53588
2022-05-06,8740,8900,8640,8690,58875
2022-05-09,8690,8800,8350,8360,59427
2022-05-10,8360,8360,7990,8350,62529
2022-05-11,8330,8490,8210,8320,29921
2022-05-12,8320,8440,8000,8010,57047
2022-05-13,8160,8330,8000,8200,50125
2022-05-16,8400,8680,8240,8600,59836
2022-05-17,8530,8610,8410,8460,22716
