Date,Open,High,Low,Close,Volume
2020-05-19,3080,3165,3030,3165,41483
2020-05-20,3165,3280,3100,3130,14762
2020-05-21,3200,3210,3135,3155,8478
2020-05-22,3155,3155,2995,3075,22319
2020-05-25,3075,3090,3050,3090,12326
2020-05-26,3075,3210,3075,3170,26853
2020-05-27,3510,3930,3230,3695,308519
2020-05-28,3755,3755,3485,3565,62932
2020-05-29,3565,3910,3530,3755,65411
2020-06-01,3760,3820,3710,3800,31709
2020-06-02,3810,3900,3780,3865,48262
2020-06-03,3990,3990,3840,3880,23115
2020-06-04,3880,3930,3810,3840,10643
2020-06-05,3855,3890,3790,3885,16263
2020-06-08,3885,3925,3870,3910,19242
2020-06-09,3920,4980,3890,4360,327437
2020-06-10,4385,4395,4260,4370,35762
2020-06-11,4345,4345,4190,4190,36295
2020-06-12,3970,4190,3845,4085,24391
2020-06-15,4040,4050,3865,3875,24618
2020-06-16,3875,4900,3860,4250,713323
2020-06-17,4185,4190,4045,4065,57428
2020-06-18,4065,4075,3950,4045,18530
2020-06-19,3975,4100,3960,4085,13812
2020-06-22,3925,4075,3925,4065,18778
2020-06-23,3965,4190,3965,4100,17503
2020-06-24,4060,4250,4060,4190,37185
2020-06-25,4235,4300,4150,4300,45560
2020-06-26,4305,4685,4300,4410,93956
2020-06-29,4400,5300,4400,4780,248822
2020-06-30,4800,4840,4500,4780,43520
2020-07-01,4780,4795,4585,4770,23890
2020-07-02,4675,5000,4630,4725,15799
2020-07-03,4700,4980,4700,4770,30118
2020-07-06,4830,4830,4715,4820,13791
2020-07-07,4820,4920,4770,4910,20775
2020-07-08,5000,5070,4905,4995,58640
2020-07-09,5050,5050,4855,4980,18619
2020-07-10,4950,4950,4780,4865,20786
2020-07-13,4865,5550,4700,4770,222734
2020-07-14,4770,4770,4600,4760,14581
2020-07-15,4710,4770,4655,4730,8837
2020-07-16,4680,4780,4640,4745,17533
2020-07-17,4745,4785,4600,4765,11118
2020-07-20,4720,4820,4495,4760,17993
2020-07-21,4735,4815,4610,4735,9617
2020-07-22,4665,4690,4590,4680,15811
2020-07-23,4900,4905,4545,4670,13969
2020-07-24,4670,4710,4515,4555,10958
2020-07-27,4555,4710,4420,4655,17304
2020-07-28,4605,4845,4505,4655,10706
2020-07-29,4655,4760,4505,4620,8058
2020-07-30,4770,4770,4510,4655,7203
2020-07-31,4620,4680,4535,4650,5646
2020-08-03,4650,4690,4500,4665,10928
2020-08-04,4665,4665,4545,4650,12711
2020-08-05,4670,4670,4535,4605,6486
2020-08-06,4605,4650,4530,4585,12052
2020-08-07,4600,4600,4515,4590,9198
2020-08-10,4580,4725,4580,4700,18729
2020-08-11,4810,4820,4715,4750,13797
2020-08-12,4900,4900,4680,4800,10199
2020-08-13,4795,4895,4720,4795,17718
2020-08-14,4745,4835,4600,4790,15854
2020-08-18,4745,4745,4560,4565,25970
2020-08-19,4590,4590,4450,4550,8779
2020-08-20,4570,4750,4150,4395,15035
2020-08-21,4395,4505,4225,4400,17475
2020-08-24,4335,4525,4305,4420,11571
2020-08-25,4420,5340,4300,4520,475800
2020-08-26,4495,4495,4315,4360,70047
2020-08-27,4360,4380,4205,4320,21387
2020-08-28,4320,4515,4235,4280,13101
2020-08-31,4280,4490,4280,4350,20154
2020-09-01,4290,4350,4250,4350,12116
2020-09-02,4350,4480,4300,4410,7627
2020-09-03,4410,4495,4340,4415,7886
2020-09-04,4350,4535,4250,4415,6954
2020-09-07,4415,4415,4340,4400,11219
2020-09-08,4400,4400,4290,4345,13030
2020-09-09,4345,4395,4250,4355,9882
2020-09-10,4335,4425,4330,4395,4964
2020-09-11,4345,4550,4025,4310,46230
2020-09-14,4310,4400,4310,4370,6898
2020-09-15,4400,4490,4340,4340,11134
2020-09-16,4415,4455,4370,4420,18600
2020-09-17,4425,5380,4375,4660,819004
2020-09-18,4675,4730,4485,4655,94173
2020-09-21,4630,4650,4540,4595,25546
2020-09-22,4475,4565,4440,4450,22313
2020-09-23,4440,4650,4440,4535,31724
2020-09-24,4650,4800,4540,4550,79323
2020-09-25,4550,4720,4510,4640,22173
2020-09-28,4710,4790,4650,4740,25667
2020-09-29,4760,4855,4710,4800,38558
2020-10-05,4800,5220,4800,5140,133958
2020-10-06,5160,5230,4955,5120,59877
2020-10-07,5180,5180,4945,5100,37235
2020-10-08,5070,5130,4935,4935,33292
2020-10-12,4990,5000,4885,4970,25707
2020-10-13,5000,5000,4905,4970,18093
2020-10-14,4995,5040,4750,4990,37416
2020-10-15,4940,5040,4900,4990,9880
2020-10-16,5020,5020,4800,4970,17886
2020-10-19,4970,5040,4870,4895,9154
2020-10-20,4895,4895,4675,4840,17121
2020-10-21,4720,4835,4695,4785,18362
2020-10-22,4785,4835,4610,4625,23454
2020-10-23,4630,4735,4625,4710,13444
2020-10-26,4705,4705,4550,4555,18578
2020-10-27,4650,4685,4405,4685,15870
2020-10-28,4770,4770,4615,4685,5766
2020-10-29,4680,4680,4550,4650,21587
2020-10-30,4650,4665,4525,4600,9429
2020-11-02,4600,4615,4570,4600,3262
2020-11-03,4600,4690,4570,4600,5430
2020-11-04,4600,4640,4580,4610,5308
2020-11-05,4610,5070,4580,4615,95336
2020-11-06,4750,4750,4590,4685,12445
2020-11-09,4690,4835,4665,4730,13430
2020-11-10,4735,4845,4670,4780,4476
2020-11-11,4850,4880,4725,4850,14356
2020-11-12,4880,4950,4710,4890,18023
2020-11-13,4890,4990,4830,4920,16781
2020-11-16,4870,5000,4870,4985,38030
2020-11-17,5190,5200,5010,5170,58646
2020-11-18,5170,5200,5110,5190,33248
2020-11-19,5180,5290,5130,5260,38294
2020-11-20,5270,5270,5000,5230,42201
2020-11-23,5220,5220,5000,5070,20025
2020-11-24,5000,5110,4920,5080,17489
2020-11-25,5140,5140,4900,5060,17770
2020-11-26,5060,5060,4905,4925,21207
2020-11-27,4925,5080,4920,5000,6734
2020-11-30,5000,5870,4910,4975,538727
2020-12-01,4950,5040,4885,5020,33967
2020-12-02,5020,5140,4995,5130,28992
2020-12-03,5150,5150,5010,5130,13490
2020-12-04,5130,5150,4995,5080,30009
2020-12-07,5080,5100,4990,5080,24479
2020-12-08,5080,5190,5020,5060,17515
2020-12-09,5060,5900,5030,5150,389006
2020-12-10,5150,5660,5090,5420,164703
2020-12-11,5420,5570,5300,5490,55643
2020-12-14,5490,5530,5340,5530,21343
2020-12-15,5540,5550,5400,5550,26908
2020-12-16,5550,5590,5490,5570,311770
2020-12-17,5570,5770,5570,5690,50572
2020-12-18,5710,6200,5690,6110,142488
2020-12-21,6130,6260,5920,6120,56271
2020-12-22,6060,6090,5550,5780,59632
2020-12-23,5780,5810,5600,5770,35147
2020-12-24,5730,6050,5690,5990,17862
2020-12-28,5990,6040,5850,5850,28697
2020-12-29,5850,6020,5850,6010,23372
2020-12-30,6010,6110,5980,6090,31059
2021-01-04,6180,6800,6140,6650,162600
2021-01-05,6650,7600,6610,7050,133163
2021-01-06,7050,7070,6640,7050,49540
2021-01-07,6990,7090,6800,6900,43370
2021-01-08,6900,7740,6830,7170,189826
2021-01-11,7200,7580,6980,7140,83220
2021-01-12,7100,7800,6950,7150,118150
2021-01-13,7130,7360,7070,7210,24089
2021-01-14,7210,7280,7090,7150,25018
2021-01-15,7100,7220,6890,7070,43762
2021-01-18,7050,7050,6850,6920,22714
2021-01-19,6910,8800,6910,7240,710672
2021-01-20,7370,7890,7310,7720,149156
2021-01-21,7730,7850,7400,7750,79639
2021-01-22,7670,7750,7490,7650,42287
2021-01-25,7650,7660,7500,7590,29608
2021-01-26,7590,7660,7420,7550,26440
2021-01-27,7550,7560,7290,7450,22145
2021-01-28,7240,7490,7180,7190,37241
2021-01-29,7190,7260,6830,7020,46044
2021-02-01,6970,7150,6850,7140,24657
2021-02-02,7140,7850,7130,7390,108284
2021-02-03,7510,7900,7490,7650,126601
2021-02-04,7700,8100,7690,7950,67619
2021-02-05,8000,8120,7850,8040,59433
2021-02-08,7940,7940,7330,7450,88113
2021-02-09,7380,7430,7110,7350,54418
2021-02-10,7280,7490,7270,7480,25134
2021-02-15,7830,7830,7530,7690,48439
2021-02-16,8080,9300,8080,9100,716201
2021-02-17,9100,9200,8710,8940,100794
2021-02-18,8970,8970,8690,8800,38580
2021-02-19,8770,8770,8250,8560,71838
2021-02-22,8490,8500,8200,8370,40323
2021-02-23,8290,8300,8140,8190,34923
2021-02-24,8190,8190,7800,7800,55933
2021-02-25,7820,8110,7820,7970,37235
2021-02-26,7790,8180,7570,7790,168726
2021-03-02,8000,8140,7750,7760,36104
2021-03-03,7760,7880,7410,7550,98331
2021-03-04,7550,7550,7300,7430,37315
2021-03-05,7350,7400,7040,7340,49033
2021-03-08,7270,7350,7040,7050,48435
2021-03-09,7080,7350,6640,6960,74584
2021-03-10,7020,7060,6850,7000,28939
2021-03-11,7000,7060,6840,7010,31941
2021-03-12,7010,7300,7010,7240,54688
2021-03-15,7240,7400,7020,7170,35560
2021-03-16,7190,7290,7110,7220,38508
2021-03-17,7240,7350,7020,7050,27048
2021-03-18,7050,7250,6980,7090,64391
2021-03-19,7030,7160,6870,7130,14615
2021-03-22,7130,7400,6970,7030,24632
2021-03-23,7040,7100,6780,7030,43726
2021-03-24,6880,7020,6860,6900,17772
2021-03-25,6890,7020,6770,6840,17398
2021-03-26,6840,6840,6610,6790,29557
2021-03-29,6790,6860,6600,6700,52827
2021-03-30,6700,6890,6570,6890,35074
2021-03-31,6900,7090,6830,6890,26763
2021-04-01,6910,7020,6900,7000,22807
2021-04-02,7000,7220,7000,7210,47654
2021-04-05,7210,8460,7210,8090,466493
2021-04-06,8100,8300,7790,8210,131209
2021-04-07,8100,8390,7960,8230,86836
2021-04-08,8230,8840,8060,8800,206055
2021-04-09,8650,8810,8600,8730,44336
2021-04-12,8650,8660,8090,8190,110134
2021-04-13,8150,8190,7550,7990,147645
2021-04-14,8060,9270,8060,8970,944167
2021-04-15,8840,9430,8660,9330,301530
2021-04-16,9540,11200,9400,10800,945647
2021-04-19,10800,11000,10050,10300,270590
2021-04-20,10300,13250,10300,12000,1610558
2021-04-21,12050,12150,11050,11050,370237
2021-04-22,11100,12300,10950,11150,790400
2021-04-23,10800,11100,10500,10550,172698
2021-04-26,10700,11000,10600,10850,102909
2021-04-27,10900,11150,10600,11000,79053
2021-04-28,10950,10950,10000,10250,114490
2021-04-29,10200,10500,9600,10200,271283
2021-04-30,10100,10300,9850,9980,76022
2021-05-03,9980,10900,9980,10700,214930
2021-05-04,10700,11200,10350,11200,150025
2021-05-06,11300,11500,10950,11350,91410
2021-05-07,11350,11500,11200,11400,76995
2021-05-10,11500,11750,11200,11450,109196
2021-05-11,11500,12100,10950,11900,174573
2021-05-12,11950,12850,11950,12350,293120
2021-05-13,12000,12700,11800,12400,98933
2021-05-14,12800,13100,11850,12400,154731
2021-05-17,12400,13100,12400,12900,168466
2021-05-18,13000,13050,12300,12700,98889
2021-05-20,12450,12450,11800,12000,125959
2021-05-21,12000,12050,11300,11800,110242
2021-05-24,11600,11600,11000,11400,119507
2021-05-25,11350,12000,11250,11850,122827
2021-05-26,11850,12000,11500,11700,44051
2021-05-27,11600,11600,11150,11500,91253
2021-05-28,11400,11850,11350,11550,69706
2021-05-31,11800,12850,11800,12200,319916
2021-06-01,12200,12200,11700,12050,147140
2021-06-02,12050,12300,11900,12200,126205
2021-06-03,12150,12600,12050,12550,220254
2021-06-04,12650,15400,12550,13050,2121480
2021-06-07,13050,13300,12550,12550,371102
2021-06-08,12550,12800,12100,12500,164988
2021-06-09,12400,14300,12250,13950,1547589
2021-06-10,14150,16000,13750,15300,1152306
2021-06-11,15250,15300,14550,14600,313042
2021-06-14,14550,15900,14550,15000,283680
2021-06-15,14950,16200,14850,16000,204375
2021-06-16,15800,18300,15350,18200,592209
2021-06-17,18200,18450,17050,17400,397683
2021-06-18,17400,17800,17000,17450,138457
2021-06-21,16800,17150,16350,16750,136524
2021-06-22,16750,17650,16500,17350,156021
2021-06-23,17200,17500,16900,17400,87599
2021-06-24,17500,20250,17500,19700,1062644
2021-06-25,19600,20650,19350,19600,273512
2021-06-28,19600,20400,18250,18850,249762
2021-06-29,18850,19300,18550,18750,110465
2021-06-30,18750,18950,18200,18350,106546
2021-07-01,18200,19350,17450,19250,190584
2021-07-02,18800,19300,18400,18850,95707
2021-07-05,17500,17750,14950,14950,1417846
2021-07-06,15150,15500,14950,15150,259751
2021-07-07,15450,16100,15100,15200,266907
2021-07-08,15400,15450,14100,14400,247663
2021-07-09,14100,14550,13900,14350,136860
2021-07-12,14450,14650,14150,14350,104021
2021-07-13,14300,14500,14100,14200,99171
2021-07-14,14200,14250,13450,13900,188080
2021-07-15,13900,14350,13500,14300,108602
2021-07-16,14350,14350,13600,13600,109090
2021-07-19,13450,13600,12800,13350,269034
2021-07-20,13100,13500,12900,13100,100276
2021-07-21,13300,13300,12750,12850,66960
2021-07-22,12900,13100,12750,12850,68837
2021-07-23,12850,13050,12700,12800,40350
2021-07-26,12850,13350,12700,13100,61075
2021-07-27,13050,13650,13000,13500,69521
2021-07-28,13300,13600,13050,13250,62651
2021-07-29,13200,13350,13050,13350,28409
2021-07-30,13350,13400,12700,13000,57197
2021-08-02,13000,13050,12600,12850,30154
2021-08-03,12850,13000,12350,12750,44952
2021-08-04,12850,12900,12500,12900,23645
2021-08-05,12850,13050,12700,12900,19532
2021-08-06,13100,13100,12600,12850,33264
2021-08-09,12900,14000,12600,13800,220578
2021-08-10,13850,13850,13350,13400,58682
2021-08-11,13400,13850,13300,13300,59009
2021-08-12,13150,13450,13100,13350,26147
2021-08-13,13350,13400,12500,13100,85932
2021-08-17,12900,13000,11950,12150,98813
2021-08-18,11850,12950,11850,12700,89293
2021-08-19,12400,13150,12350,12500,97697
2021-08-20,12400,12700,11250,11700,233342
2021-08-23,11700,12150,11350,11850,42036
2021-08-24,11950,13400,11900,12300,206551
2021-08-25,12350,13000,12100,12950,74992
2021-08-26,13000,13100,12500,12750,28508
2021-08-27,12600,12800,12500,12800,15323
2021-08-30,12950,12950,12400,12450,26735
2021-08-31,12450,12700,12250,12400,41787
2021-09-01,12350,13000,12350,12950,40173
2021-09-02,13000,13500,12750,13100,67995
2021-09-03,13100,13400,12900,13100,26623
2021-09-06,13100,13450,12900,13350,39903
2021-09-07,13200,14000,13100,13850,82616
2021-09-08,13900,14450,13300,13650,114615
2021-09-09,13500,13750,13000,13500,36058
2021-09-10,13450,14750,13200,14450,188745
2021-09-13,14450,14500,13600,14000,151303
2021-09-14,13900,14150,13650,13900,52506
2021-09-15,13650,13950,13250,13300,68627
2021-09-16,13300,13450,12850,13100,53243
2021-09-17,12900,13750,12900,13400,91163
2021-09-23,13200,13250,12500,12550,94700
2021-09-24,12600,13050,12500,12700,35796
2021-09-27,12850,13450,12750,13300,84506
2021-09-28,13900,13900,13100,13400,90879
2021-09-29,13450,16100,13150,14550,1827361
2021-09-30,14600,18700,14500,17900,4834381
2021-10-01,17550,17600,16050,16050,785035
2021-10-05,15800,16600,15100,16450,416089
2021-10-06,16150,16650,15100,15400,434918
2021-10-07,15400,16300,14950,16000,290444
2021-10-08,16300,17850,16150,16600,716049
2021-10-12,16800,17800,16400,17200,343669
2021-10-13,17150,17650,16800,17050,181889
2021-10-14,17300,18200,16850,17300,246709
2021-10-15,17500,17800,16950,17050,132009
2021-10-18,17000,17150,15950,16200,259638
2021-10-19,16550,16700,16050,16450,87475
2021-10-20,16400,17200,16200,17150,97937
2021-10-21,17100,17150,16300,16400,86806
2021-10-22,16400,16950,16000,16500,74934
2021-10-25,16550,16950,16100,16900,110886
2021-10-26,16950,17300,16350,16850,118862
2021-10-27,16850,16900,16100,16350,114872
2021-10-28,16300,16350,15550,15700,103421
2021-10-29,17100,18450,15550,15850,1867655
2021-11-01,16150,16350,15000,15700,194806
2021-11-02,15850,16150,15350,15500,123859
2021-11-03,15450,15450,14650,14850,151768
2021-11-04,14850,15200,14400,14550,119905
2021-11-05,14750,15000,14350,14500,111930
2021-11-08,14550,14950,14300,14600,100436
2021-11-09,14600,14800,14300,14350,61211
2021-11-10,14350,14400,13650,14050,93568
2021-11-11,13800,14100,13200,13650,124822
2021-11-12,14000,14800,13700,14650,109589
2021-11-15,14850,15050,14350,14800,98678
2021-11-16,14300,14400,13850,13950,133751
2021-11-17,14600,14750,12950,13100,362080
2021-11-18,13100,13100,12500,12950,104297
2021-11-19,13100,13300,12700,13000,48553
2021-11-22,12950,13600,12850,13350,99827
2021-11-23,13300,13500,12850,12900,40339
2021-11-24,12900,13000,12500,12850,55817
2021-11-25,12800,12800,12550,12600,41267
2021-11-26,12650,12850,12000,12150,95722
2021-11-29,11800,12250,11350,11550,155593
2021-11-30,11750,11900,10450,10450,126440
2021-12-01,10650,12200,10550,11750,289336
2021-12-02,11650,11750,11050,11750,55402
2021-12-03,11750,11800,11400,11600,54623
2021-12-06,11750,11750,11250,11600,46141
2021-12-07,11500,11900,11500,11750,46569
2021-12-08,11750,11950,11200,11550,165143
2021-12-09,11550,13600,11550,12900,449203
2021-12-10,12650,12700,12100,12300,156353
2021-12-13,12300,12300,12050,12250,36300
2021-12-14,12100,12700,12000,12450,99821
2021-12-15,12500,12650,12100,12150,42161
2021-12-16,12150,12250,11900,12100,32138
2021-12-17,12050,12250,11950,12200,16128
2021-12-20,12150,12200,11900,12050,37156
2021-12-21,11950,12250,11850,12250,29987
2021-12-22,12250,12550,12150,12550,31778
2021-12-23,12600,12800,12150,12750,45349
2021-12-24,12750,13550,12500,13350,159189
2021-12-27,13350,13350,12750,13050,51353
2021-12-28,13050,13350,12950,13300,43854
2021-12-29,13250,13300,13000,13200,27196
2021-12-30,13200,13450,13100,13150,25988
2022-01-03,13150,13400,13150,13350,41342
2022-01-04,13350,13500,13100,13400,33024
2022-01-05,13350,13550,12950,13150,40552
2022-01-06,12900,13150,12800,13100,52425
2022-01-07,12950,14000,12950,14000,169959
2022-01-10,14300,14300,13600,13700,280592
2022-01-11,13600,13700,13000,13400,111282
2022-01-12,13600,14050,13450,14050,173546
2022-01-13,14450,15100,14050,14150,503889
2022-01-14,13900,14500,13800,14100,161096
2022-01-17,14100,14200,13150,13450,161024
2022-01-18,13450,14250,13350,13400,146343
2022-01-19,13200,13750,13000,13500,87678
2022-01-20,13450,13900,13450,13600,63362
2022-01-21,13750,13750,12750,12950,87733
2022-01-24,12850,12900,11600,12000,211631
2022-01-25,12000,12200,11200,11650,136924
2022-01-26,11650,12100,11350,11850,111746
2022-01-27,12100,12100,11200,11600,101737
2022-01-28,11450,11950,11200,11700,84990
2022-02-03,11900,12450,11300,11850,195255
2022-02-04,11700,12100,11550,12050,78729
2022-02-07,12100,12300,11850,12000,53232
2022-02-08,11900,12200,11750,11900,49171
2022-02-09,11900,12000,11750,12000,41375
2022-02-10,12000,12050,11500,11550,59224
2022-02-11,11500,11550,10900,10950,96701
2022-02-14,10600,10850,10250,10500,50756
2022-02-15,10400,10750,10400,10550,32298
2022-02-16,10650,11150,10650,11000,31888
2022-02-17,11000,11200,10650,10800,29804
2022-02-18,10600,11100,10550,10900,45542
2022-02-21,10650,10900,10550,10800,27023
2022-02-22,10550,10650,10450,10450,25155
2022-02-23,10400,10700,10400,10600,17411
2022-02-24,10550,10550,10000,10050,71348
2022-02-25,10200,10400,10000,10200,34487
2022-02-28,10200,10400,10100,10350,22048
2022-03-02,10350,10550,10250,10550,26588
2022-03-03,10700,10850,10550,10800,24450
2022-03-04,10900,10950,10450,10650,24903
2022-03-07,10650,10650,10100,10250,32148
2022-03-08,10000,10200,9950,9960,60496
2022-03-10,10050,10450,10000,10150,68952
2022-03-11,10250,10600,10250,10400,33001
2022-03-14,10400,10400,10050,10150,30810
2022-03-15,10000,10300,9960,10250,39142
2022-03-16,10300,10600,10250,10550,37798
2022-03-17,10600,10850,10600,10800,32870
2022-03-18,10800,10850,10600,10800,29511
2022-03-21,10850,11250,10750,11000,70946
2022-03-22,10900,11200,10900,11200,35683
2022-03-23,11350,11450,11000,11150,77900
2022-03-24,11100,11100,10850,11000,27838
2022-03-25,10900,11050,10750,10900,19838
2022-03-28,10850,10950,10650,10900,47419
2022-03-29,10800,11350,10800,10900,91144
2022-03-30,11550,11550,11100,11150,124226
2022-03-31,11150,11300,11000,11050,66492
2022-04-01,11050,11100,10650,10750,92347
2022-04-04,10750,11000,10700,10850,21020
2022-04-05,10950,11050,10850,11000,39676
2022-04-06,10950,10950,10600,10850,50234
2022-04-07,10700,10800,10400,10600,58504
2022-04-08,10600,10750,10350,10550,40473
2022-04-11,10450,10800,10400,10600,45502
2022-04-12,10450,10650,10300,10450,38308
2022-04-13,10400,10800,10400,10700,38402
2022-04-14,10800,10850,10600,10700,26837
2022-04-15,10650,10700,10400,10600,40539
2022-04-18,10600,10650,10400,10650,19689
2022-04-19,10550,10650,10500,10650,37948
2022-04-20,10650,10700,10500,10700,31300
2022-04-21,10700,11000,10600,10850,48795
2022-04-22,10850,10850,10650,10750,24846
2022-04-25,10600,10700,10250,10300,54071
2022-04-26,10300,10550,10300,10450,32429
2022-04-27,10150,10350,10100,10250,66819
2022-04-28,10350,10450,9950,9970,104560
2022-04-29,10050,10200,9940,9990,56615
2022-05-02,9980,10050,9920,10050,35017
2022-05-03,10100,10200,10050,10150,25114
2022-05-04,10200,10350,10000,10150,36785
2022-05-06,10000,10150,9950,9960,27433
2022-05-09,9960,10050,9490,9570,77506
2022-05-10,9530,9530,8610,9210,56771
2022-05-11,9090,9470,9090,9270,22180
2022-05-12,9130,9280,8880,8940,52875
2022-05-13,8950,9290,8950,9230,18896
2022-05-16,9270,9340,9180,9300,10474
2022-05-17,9320,9400,9250,9400,14445
