Date,Open,High,Low,Close,Volume
2020-09-01,6010,6070,5910,6070,217
2020-09-02,6070,6100,5900,6080,792
2020-09-03,6060,6060,5950,5970,1087
2020-09-04,5990,6010,5940,5970,939
2020-09-07,6000,6020,5980,6020,1386
2020-09-08,6190,6190,5900,5980,970
2020-09-09,5980,6010,5940,5950,651
2020-09-10,5930,6020,5930,6010,690
2020-09-11,6150,6150,5970,6000,1039
2020-09-14,6000,6000,5990,6000,260
2020-09-15,6000,6010,5970,6000,1538
2020-09-16,6000,6000,5970,5970,1718
2020-09-17,5930,6000,5930,5980,32
2020-09-18,5980,6000,5930,5980,216
2020-09-21,5980,6050,5970,6050,1243
2020-09-22,6060,6060,5740,5860,1570
2020-09-23,5860,6020,5810,6000,310
2020-09-24,6100,6140,5820,5940,715
2020-09-25,5980,5980,5950,5950,182
2020-09-28,5910,6100,5910,6000,51
2020-09-29,6190,6190,6000,6000,861
2020-10-05,6000,6100,5940,6040,645
2020-10-06,6040,6040,5980,6010,1257
2020-10-07,6020,6020,6000,6000,238
2020-10-08,6040,6190,6000,6080,430
2020-10-12,6060,6120,6050,6100,846
2020-10-13,6060,6060,6010,6030,443
2020-10-14,6030,6040,5960,6000,396
2020-10-15,5960,6010,5960,5990,460
2020-10-16,6000,6010,5930,5930,444
2020-10-19,5990,5990,5940,5980,220
2020-10-20,5980,6000,5930,5980,713
2020-10-21,5980,5990,5940,5990,1237
2020-10-22,6000,6000,5990,5990,512
2020-10-23,5990,6000,5990,6000,1380
2020-10-26,6020,6020,5990,6000,65
2020-10-27,6000,6000,5970,5970,552
2020-10-28,5970,5970,5920,5930,865
2020-10-29,5970,5970,5900,5960,138
2020-10-30,5920,5940,5920,5940,203
2020-11-02,5920,5980,5910,5980,411
2020-11-03,5990,6000,5990,5990,256
2020-11-04,5990,6000,5990,6000,44
2020-11-05,6120,6120,6000,6010,757
2020-11-06,5940,6010,5940,5980,426
2020-11-09,5880,6030,5880,6010,1499
2020-11-10,6040,6040,6000,6020,2555
2020-11-11,6090,6200,5990,6160,11832
2020-11-12,6150,6230,6150,6190,8721
2020-11-13,6230,6270,6190,6230,5062
2020-11-16,6300,6310,6240,6290,7597
2020-11-17,6330,6330,6190,6220,2675
2020-11-18,6220,6270,6200,6230,1014
2020-11-19,6170,6230,6140,6160,4075
2020-11-20,6190,6210,6180,6200,261
2020-11-23,6480,6480,6320,6360,1877
2020-11-24,6360,6420,6350,6390,851
2020-11-25,6390,6400,6350,6390,932
2020-11-26,6350,6390,6320,6330,782
2020-11-27,6320,6350,6270,6290,2903
2020-11-30,6430,6430,6320,6390,5360
2020-12-01,6360,6400,6330,6390,3196
2020-12-02,6360,6400,6360,6390,626
2020-12-03,6360,6360,6270,6330,1093
2020-12-04,6320,6330,6050,6300,3148
2020-12-07,6270,6280,6270,6280,414
2020-12-08,6250,6280,6230,6230,5549
2020-12-09,6260,6510,6260,6400,7421
2020-12-10,6390,6390,6300,6300,11222
2020-12-11,6300,6450,6300,6440,9533
2020-12-14,6320,6440,6320,6440,1925
2020-12-15,6400,6400,6350,6380,374
2020-12-16,6380,6380,6350,6360,11627
2020-12-17,6360,6380,6360,6370,11579
2020-12-18,6420,6450,6380,6450,7716
2020-12-21,6390,6510,6390,6470,6007
2020-12-22,6700,6700,6580,6580,49054
2020-12-23,6600,7300,6580,7100,39345
2020-12-24,7150,7200,6900,7200,14910
2020-12-28,7290,7290,6920,7090,2445
2020-12-29,7270,7270,7090,7090,3361
2020-12-30,7100,7100,7000,7030,6143
2021-01-04,7030,7240,7030,7190,8481
2021-01-05,7290,7290,7150,7190,2997
2021-01-06,7100,7100,7000,7000,11881
2021-01-07,7070,7380,7070,7330,10592
2021-01-08,7330,7870,7120,7870,20475
2021-01-11,7980,7980,7500,7760,17439
2021-01-12,7250,7770,7250,7770,16057
2021-01-13,7680,7680,7510,7510,724
2021-01-14,7510,7510,7380,7380,2684
2021-01-15,7300,7400,7300,7390,3957
2021-01-18,7440,7440,7160,7160,1676
2021-01-19,7100,7500,7100,7340,5782
2021-01-20,7400,7600,7400,7510,4291
2021-01-21,7510,7510,7390,7410,6593
2021-01-22,7410,7650,7410,7650,10978
2021-01-25,7730,8160,7700,7740,10785
2021-01-26,7880,7980,7560,7730,4361
2021-01-27,7680,8250,7680,8220,16517
2021-01-28,8220,8220,7730,7730,12345
2021-01-29,7650,7650,7440,7440,8092
2021-02-01,7440,7700,7440,7700,12084
2021-02-02,9500,10000,9500,9870,583246
2021-02-03,8600,8640,8390,8500,193284
2021-02-04,8360,8360,7900,7900,68194
2021-02-05,7950,8000,7870,7980,28347
2021-02-08,7980,7980,7700,7700,56445
2021-02-09,7650,7830,7650,7780,20337
2021-02-10,7700,7880,7700,7780,16983
2021-02-15,7910,8600,7910,8180,51735
2021-02-16,8180,8180,7750,7790,27962
2021-02-17,7940,7970,7740,7970,15371
2021-02-18,7940,7940,7610,7610,10704
2021-02-19,7600,7600,7540,7540,5955
2021-02-22,7550,7550,7400,7410,10444
2021-02-23,9080,9100,7530,7590,237668
2021-02-24,7560,7560,7230,7230,40563
2021-02-25,7240,7310,7240,7270,12256
2021-02-26,7140,7260,7130,7260,6537
2021-03-02,7270,7270,7210,7240,6714
2021-03-03,7110,7230,7110,7150,2618
2021-03-04,7120,7250,7120,7250,4312
2021-03-05,7250,7280,7240,7280,3922
2021-03-08,7380,7380,7200,7220,10570
2021-03-09,7270,7270,7070,7080,3724
2021-03-10,7170,7200,7020,7060,1825
2021-03-11,7050,7080,7040,7080,2465
2021-03-12,7100,7120,7070,7120,3043
2021-03-15,7100,7190,7100,7100,3919
2021-03-16,7100,7110,7080,7080,1704
2021-03-17,7100,7110,7070,7100,1597
2021-03-18,7100,7100,7050,7080,5977
2021-03-19,7070,7080,7050,7060,4386
2021-03-22,7050,7200,7040,7120,1452
2021-03-23,7120,7120,7040,7040,4037
2021-03-24,7010,7040,7010,7040,2533
2021-03-25,7040,7040,6980,6980,3610
2021-03-26,6980,7050,6950,6970,1536
2021-03-29,6970,7030,6950,7020,1263
2021-03-30,6980,7030,6980,7020,1195
2021-03-31,7040,7130,7030,7110,1487
2021-04-01,7100,7120,7100,7100,3296
2021-04-02,7100,7120,7060,7060,4868
2021-04-05,7040,7090,7040,7080,1967
2021-04-06,7080,7110,7030,7100,15762
2021-04-07,7240,7240,7150,7150,5816
2021-04-08,7160,7170,7130,7170,14245
2021-04-09,7200,7300,7200,7300,12774
2021-04-12,7260,7320,7240,7290,7819
2021-04-13,7270,7610,7270,7600,24016
2021-04-14,7600,7600,7480,7520,6610
2021-04-15,7500,7550,7500,7520,2631
2021-04-16,7590,7590,7520,7590,4627
2021-04-19,7610,7680,7610,7660,10699
2021-04-20,7700,8080,7700,8080,19771
2021-04-21,8210,8500,8080,8410,44155
2021-04-22,8500,8500,8390,8390,29212
2021-04-23,8380,8500,8320,8440,13621
2021-04-26,8500,8550,8500,8540,14998
2021-04-27,8560,8560,8450,8500,15478
2021-04-28,8510,8590,8440,8450,6531
2021-04-29,8400,8700,8360,8700,17820
2021-04-30,8720,8970,8720,8940,23783
2021-05-03,9000,9200,8890,8890,23814
2021-05-04,8770,8770,8520,8640,14195
2021-05-06,8560,9120,8560,9020,18736
2021-05-07,9110,9160,9110,9120,14079
2021-05-10,9430,9430,9120,9130,14836
2021-05-11,9160,9160,8900,9000,8128
2021-05-12,9000,9000,8800,8870,4281
2021-05-13,8870,8890,8780,8780,18406
2021-05-14,8780,8830,8770,8770,7112
2021-05-17,8770,8770,8110,8720,18088
2021-05-18,8370,8530,8370,8510,8813
2021-05-20,8590,8590,8390,8510,4131
2021-05-21,8600,8600,8430,8500,6103
2021-05-24,8700,8700,8510,8510,3684
2021-05-25,8600,8600,8520,8550,3027
2021-05-26,8540,8540,8390,8390,5099
2021-05-27,8400,8400,8290,8300,3813
2021-05-28,8300,8390,8210,8390,6098
2021-05-31,8480,8480,8390,8400,3734
2021-06-01,8400,8460,8400,8420,6384
2021-06-02,8420,8790,8420,8610,7943
2021-06-03,8640,8650,8510,8630,3636
2021-06-04,8750,8750,8450,8630,8440
2021-06-07,8630,8750,8210,8750,10762
2021-06-08,8970,8970,8700,8940,5088
2021-06-09,8950,8950,8750,8780,2607
2021-06-10,8790,8990,8790,8890,7567
2021-06-11,8890,8890,8730,8870,3286
2021-06-14,9040,9040,8910,8910,2759
2021-06-15,8970,8970,8850,8850,1971
2021-06-16,8890,8890,8830,8830,6046
2021-06-17,9000,9000,8840,8840,1534
2021-06-18,8730,8760,8600,8760,5348
2021-06-21,8870,8870,8800,8800,1466
2021-06-22,8800,8800,8620,8630,1626
2021-06-23,8700,8700,8600,8630,6147
2021-06-24,8640,8670,8630,8630,3109
2021-06-25,8630,8670,8630,8660,177
2021-06-28,8530,8650,8530,8640,369
2021-06-29,8670,8670,8510,8580,873
2021-06-30,8580,8670,8580,8590,2349
2021-07-01,8590,8690,8590,8680,4571
2021-07-02,8580,8640,8580,8580,123
2021-07-05,8700,8700,8530,8540,2381
2021-07-06,8650,8650,8540,8610,1046
2021-07-07,8610,8610,8490,8490,1263
2021-07-08,8440,8440,8380,8390,4434
2021-07-09,8390,8390,8240,8240,5349
2021-07-12,8360,8360,8170,8280,4953
2021-07-13,8350,8360,8350,8350,409
2021-07-14,8210,8350,8210,8340,3200
2021-07-15,8360,8360,8340,8360,1738
2021-07-16,8360,8360,8350,8360,1033
2021-07-19,8270,8270,8220,8260,1335
2021-07-20,8290,8290,8180,8280,13367
2021-07-21,8490,8490,8140,8150,17727
2021-07-22,8300,8300,8270,8290,19500
2021-07-23,8310,8310,8260,8300,9183
2021-07-26,8280,8280,8190,8210,3244
2021-07-27,8210,8340,8210,8300,2217
2021-07-28,8300,8340,8300,8330,20557
2021-07-29,8400,8460,8310,8460,14315
2021-07-30,8350,8360,8220,8260,4878
2021-08-02,8260,8300,8210,8280,2382
2021-08-03,8210,8260,8200,8210,2622
2021-08-04,8290,8290,8210,8210,3673
2021-08-05,8210,8230,8190,8230,1940
2021-08-06,8280,8280,8270,8270,2854
2021-08-09,8290,8300,8190,8250,904
2021-08-10,8150,8190,8150,8150,1860
2021-08-11,8150,8180,8140,8180,1202
2021-08-12,8190,8190,8180,8190,2568
2021-08-13,8120,8120,8080,8080,2103
2021-08-17,8150,8150,8040,8040,2701
2021-08-18,8060,8060,8000,8040,1427
2021-08-19,7990,8080,7980,7990,2286
2021-08-20,7930,8000,7930,8000,2125
2021-08-23,8000,8040,7920,8040,586
2021-08-24,8000,8020,7970,8010,2175
2021-08-25,8010,8020,7940,7970,930
2021-08-26,7990,7990,7930,7970,3021
2021-08-27,7990,7990,7930,7980,5208
2021-08-30,7990,7990,7930,7950,6728
2021-08-31,7920,7920,7870,7870,5174
2021-09-01,8160,8160,7770,7820,12042
2021-09-02,7800,7820,7800,7810,2680
2021-09-03,7810,7900,7810,7900,8349
2021-09-06,7900,7940,7860,7860,3988
2021-09-07,7930,7930,7820,7820,5036
2021-09-08,7790,7880,7780,7880,10323
2021-09-09,7860,7860,7790,7790,4382
2021-09-10,7790,7830,7770,7800,2334
2021-09-13,7800,7830,7760,7760,1894
2021-09-14,7800,7800,7730,7730,4367
2021-09-15,7730,7730,7710,7720,3030
2021-09-16,7670,7720,7670,7720,3609
2021-09-17,7750,7760,7740,7760,1745
2021-09-23,7740,7740,7680,7700,2158
2021-09-24,7750,7750,7700,7720,3390
2021-09-27,7720,7720,7600,7630,7291
2021-09-28,7680,7680,7480,7580,6393
2021-09-29,7470,7470,7350,7360,9430
2021-09-30,7430,7430,7350,7430,16729
2021-10-01,7410,7410,7250,7250,8849
2021-10-05,7250,7280,6990,6990,14984
2021-10-06,7010,7010,6850,6880,25754
2021-10-07,6920,7000,6920,7000,1277
2021-10-08,7030,7080,7010,7030,7143
2021-10-12,7030,7040,7000,7040,195
2021-10-13,7040,7080,7030,7070,3466
2021-10-14,7160,7180,7100,7180,574
2021-10-15,7140,7270,7140,7200,3198
2021-10-18,7200,7240,7160,7230,192
2021-10-19,7290,7300,7240,7280,1470
2021-10-20,7310,7340,7240,7240,7763
2021-10-21,7240,7270,7210,7270,914
2021-10-22,7240,7270,7240,7260,254
2021-10-25,7260,7290,7260,7260,4807
2021-10-26,7280,7280,7240,7260,10692
2021-10-27,7270,7270,7160,7190,11244
2021-10-28,7200,7210,7160,7200,16043
2021-10-29,7200,7260,7160,7160,489
2021-11-01,7160,7200,7070,7130,9895
2021-11-02,7140,7180,7140,7140,9264
2021-11-03,7170,7170,7090,7100,7438
2021-11-04,7150,7150,7040,7040,9383
2021-11-05,7040,7070,7040,7040,7043
2021-11-08,7040,7040,7040,7040,2421
2021-11-09,7130,7130,7010,7020,7694
2021-11-10,7080,7080,6970,6970,94
2021-11-11,6970,6970,6930,6970,307
2021-11-12,6970,7100,6920,7100,270
2021-11-15,7100,7200,7100,7200,379
2021-11-16,7200,7220,7200,7220,1000
2021-11-17,7220,7220,7170,7220,67
2021-11-18,7210,7210,7210,7210,426
2021-11-19,7210,7210,7120,7210,1687
2021-11-22,7210,7210,7180,7210,928
2021-11-23,7350,7350,7220,7280,579
2021-11-24,7280,7390,7180,7180,2322
2021-11-25,7250,7250,7200,7220,45
2021-11-26,7220,7220,7160,7200,226
2021-11-29,7000,7190,7000,7190,632
2021-11-30,7150,7150,7010,7040,2334
2021-12-01,7120,7120,7030,7120,154
2021-12-02,7170,7170,7120,7170,30
2021-12-03,7170,7200,7170,7200,60
2021-12-06,7200,7200,7180,7190,214
2021-12-07,7170,7170,7160,7160,4368
2021-12-08,7170,7190,7120,7160,4051
2021-12-09,7170,7170,7160,7170,1325
2021-12-10,7180,7320,7170,7320,1239
2021-12-13,7240,7300,7240,7280,1838
2021-12-14,7330,7330,7240,7250,2427
2021-12-15,7260,7350,7260,7290,2881
2021-12-16,7400,7400,7240,7280,3484
2021-12-17,7290,7490,7290,7490,2774
2021-12-20,7490,7490,7190,7390,1482
2021-12-21,7380,7380,7190,7190,2700
2021-12-22,7200,7270,7200,7260,10562
2021-12-23,7330,7330,7200,7200,2336
2021-12-24,7210,7250,7210,7240,1491
2021-12-27,7240,7350,7240,7350,3305
2021-12-28,7330,7390,7320,7380,4878
2021-12-29,7480,7480,7290,7290,194
2021-12-30,7290,7290,7190,7200,2383
2022-01-03,7170,7200,7120,7200,1341
2022-01-04,7130,7220,7130,7220,2136
2022-01-05,7380,7380,7180,7190,68
2022-01-06,7330,7330,7290,7290,11
2022-01-07,7370,7370,7210,7340,689
2022-01-10,7340,7340,7200,7200,3094
2022-01-11,7210,7270,7200,7210,148
2022-01-12,7210,7260,7160,7160,2146
2022-01-13,7170,7310,7160,7300,1284
2022-01-14,7200,7280,7200,7280,378
2022-01-17,7250,7250,7230,7230,173
2022-01-18,7170,7290,7170,7180,881
2022-01-19,7150,7190,7150,7190,1366
2022-01-20,7230,7300,7230,7300,554
2022-01-21,7300,7300,7250,7250,219
2022-01-24,7250,7250,7170,7220,3566
2022-01-25,7180,7180,7010,7020,2487
2022-01-26,7020,7020,6970,7000,1217
2022-01-27,6960,6960,6880,6890,1228
2022-01-28,6830,6930,6830,6930,6111
2022-02-03,7030,7030,6970,7030,2710
2022-02-04,7030,7110,7030,7090,56
2022-02-07,7090,7100,7090,7090,247
2022-02-08,7050,7090,7050,7090,1112
2022-02-09,7100,7100,7010,7080,1182
2022-02-10,7060,7110,7040,7090,2713
2022-02-11,7100,7100,7010,7080,677
2022-02-14,7000,7070,7000,7070,41
2022-02-15,7000,7090,6990,6990,2168
2022-02-16,7060,7100,7020,7090,4442
2022-02-17,7100,7100,7060,7060,475
2022-02-18,7000,7090,7000,7060,1234
2022-02-21,7070,7070,7050,7070,93
2022-02-22,6990,7070,6990,7020,1107
2022-02-23,7040,7040,6980,7040,1101
2022-02-24,7040,7090,6970,7060,1422
2022-02-25,7060,7060,6970,6970,1569
2022-02-28,6970,6970,6900,6960,2594
2022-03-02,6970,7120,6970,7100,5761
2022-03-03,7100,7100,7070,7100,1651
2022-03-04,7100,7100,6980,6980,8352
2022-03-07,7090,7090,7000,7000,1629
2022-03-08,7030,7090,7010,7010,620
2022-03-10,7100,7100,7030,7030,608
2022-03-11,7030,7090,7030,7080,437
2022-03-14,7080,7090,7050,7070,1013
2022-03-15,7070,7070,7050,7050,1048
2022-03-16,7090,7090,7050,7060,267
2022-03-17,7100,7100,7060,7060,2946
2022-03-18,7100,7100,7040,7070,1376
2022-03-21,7100,7100,7070,7070,260
2022-03-22,7070,7110,7030,7070,830
2022-03-23,7100,7190,7070,7130,210
2022-03-24,7280,7280,7090,7180,686
2022-03-25,7250,7250,7100,7140,5773
2022-03-28,7140,7140,7050,7100,4048
2022-03-29,7100,7100,7050,7090,858
2022-03-30,7110,7130,7110,7120,157
2022-03-31,7070,7150,7070,7150,2880
2022-04-01,7150,7200,7130,7130,1118
2022-04-04,7280,7280,7150,7150,3433
2022-04-05,7230,7230,7130,7160,1441
2022-04-06,7160,7170,7150,7150,149
2022-04-07,7160,7180,7130,7160,2875
2022-04-08,7160,7280,7160,7170,2466
2022-04-11,7190,7190,7150,7190,5971
2022-04-12,7180,7230,7180,7220,2906
2022-04-13,7300,7300,7210,7250,1393
2022-04-14,7300,7300,7220,7270,4258
2022-04-15,7320,7320,7210,7250,3345
2022-04-18,7250,7290,7210,7250,465
2022-04-19,7250,7260,7250,7260,2379
2022-04-20,7290,7300,7260,7300,6712
2022-04-21,7300,7300,7260,7300,13842
2022-04-22,7310,7310,7250,7310,3995
2022-04-25,7300,7300,7240,7270,5223
2022-04-26,7270,7410,7270,7350,7140
2022-04-27,7370,7370,7240,7250,2871
2022-04-28,7260,7260,7230,7260,11526
2022-04-29,7270,7300,7250,7280,5744
2022-05-02,7250,7420,7250,7420,1982
2022-05-03,7420,7420,7260,7330,2291
2022-05-04,7330,7350,7290,7290,889
2022-05-06,7250,7270,7250,7250,1670
2022-05-09,7250,7290,7110,7110,4802
2022-05-10,7150,7150,7020,7080,2889
2022-05-11,7200,7200,7110,7110,2476
2022-05-12,7110,7110,6970,6970,3102
2022-05-13,6990,7050,6970,7050,677
2022-05-16,7500,7500,7260,7260,3345
2022-05-17,7300,7410,7300,7400,5845
