Date,Open,High,Low,Close,Volume
2020-07-01,2970,3115,2970,3025,806610
2020-07-02,3010,3475,3010,3230,8517859
2020-07-03,3270,3320,3175,3310,2260036
2020-07-06,3420,3425,3260,3295,2155936
2020-07-07,3310,3450,3295,3315,2679372
2020-07-08,3325,3430,3300,3400,1939070
2020-07-09,3405,3465,3375,3415,1494175
2020-07-10,4180,4370,3815,4080,60984918
2020-07-13,3960,4240,3880,3995,21422071
2020-07-14,4130,4245,4005,4175,15743414
2020-07-15,4080,4570,4050,4315,24215113
2020-07-16,4260,4470,4100,4260,20083677
2020-07-17,4210,4360,4160,4165,5679942
2020-07-20,4165,4170,3950,4000,5711637
2020-07-21,3965,4045,3960,3975,2969283
2020-07-22,3975,4125,3885,3920,5281622
2020-07-23,3920,4085,3765,3790,5323754
2020-07-24,3760,3880,3705,3810,2217826
2020-07-27,3780,3865,3775,3800,1454445
2020-07-28,3800,3870,3755,3755,1531293
2020-07-29,3710,3810,3655,3725,1554386
2020-07-30,3725,3750,3605,3635,1289008
2020-07-31,3640,3690,3590,3595,894305
2020-08-03,3590,3665,3545,3620,852427
2020-08-04,3620,3690,3590,3680,878000
2020-08-05,3680,3705,3600,3610,805016
2020-08-06,3620,3695,3605,3605,915994
2020-08-07,3610,3665,3565,3610,1037963
2020-08-10,3610,3610,3515,3530,1027809
2020-08-11,3510,3595,3500,3535,1004651
2020-08-12,3530,3540,3415,3440,847195
2020-08-13,3570,3820,3450,3625,6192933
2020-08-14,3630,3945,3600,3850,12158774
2020-08-18,3870,3875,3485,3590,3521617
2020-08-19,3585,3845,3520,3720,2860591
2020-08-20,3685,3970,3675,3785,6651126
2020-08-21,3785,3885,3735,3840,2988958
2020-08-24,3925,3930,3800,3815,1907774
2020-08-25,3860,3915,3805,3815,1908922
2020-08-26,3820,3880,3755,3830,1866410
2020-08-27,3830,4275,3810,4000,18384182
2020-08-28,4070,4170,3945,3965,3732589
2020-08-31,4055,4200,4000,4130,5736510
2020-09-01,4075,4160,4015,4055,2400373
2020-09-02,4070,4230,4070,4095,3493986
2020-09-03,4100,4130,3965,3975,2538019
2020-09-04,4000,4175,3910,4065,8014920
2020-09-07,4065,4180,4055,4150,2954390
2020-09-08,4140,4145,4010,4020,1763033
2020-09-09,3935,4035,3850,3995,1283050
2020-09-10,4050,4055,3970,4000,903516
2020-09-11,3965,4110,3965,4110,1567371
2020-09-14,4200,4200,4075,4075,1528468
2020-09-15,4065,4095,4010,4020,879491
2020-09-16,4020,4060,3990,4010,975580
2020-09-17,4000,4085,3980,4015,1108840
2020-09-18,4025,4170,3995,4145,1972216
2020-09-21,4120,5160,4105,4555,66855453
2020-09-22,4635,4860,4365,4585,27904560
2020-09-23,4560,4760,4420,4610,14219098
2020-09-24,4470,4895,4420,4615,21990833
2020-09-25,4755,5020,4240,4280,26667588
2020-09-28,4360,4460,4285,4335,3219672
2020-09-29,4490,4920,4430,4685,21763559
2020-10-05,4685,4780,4570,4705,3495783
2020-10-06,4725,4875,4590,4650,8040669
2020-10-07,4730,5500,4705,5100,63247904
2020-10-08,5130,5190,4905,4980,11056411
2020-10-12,4890,5160,4845,4980,9334217
2020-10-13,4925,5100,4850,4855,5270604
2020-10-14,4895,4945,4720,4760,3017069
2020-10-15,4810,5040,4725,4815,7141022
2020-10-16,4810,4875,4605,4685,2686282
2020-10-19,4715,4750,4620,4630,1298344
2020-10-20,4625,4650,4310,4475,2839445
2020-10-21,4475,4660,4425,4485,2356141
2020-10-22,4510,4580,4375,4375,1430417
2020-10-23,4465,4670,4375,4410,3211851
2020-10-26,4385,4435,4205,4270,1595137
2020-10-27,4190,4375,4150,4175,1986522
2020-10-28,4205,4315,4190,4270,1390335
2020-10-29,4155,4235,4125,4205,1423840
2020-10-30,4210,4660,4210,4305,14748670
2020-11-02,4330,4425,4260,4390,2417333
2020-11-03,4415,4550,4375,4395,3225898
2020-11-04,4440,4490,4375,4440,1856561
2020-11-05,4495,4660,4460,4510,3099102
2020-11-06,4600,4710,4520,4610,4155833
2020-11-09,4620,4660,4540,4615,1884443
2020-11-10,4590,4595,4480,4485,1548597
2020-11-11,4460,4510,4345,4445,2184648
2020-11-12,4455,4545,4415,4535,1414165
2020-11-13,4475,4490,4375,4375,1488278
2020-11-16,4310,4440,4310,4340,882742
2020-11-17,4340,4365,4240,4240,1540143
2020-11-18,4275,4345,4260,4320,938833
2020-11-19,4280,4315,4225,4230,789502
2020-11-20,4210,4300,4200,4255,827745
2020-11-23,4290,4315,4230,4250,1165371
2020-11-24,4250,4330,4250,4295,985533
2020-11-25,4315,4330,4185,4225,1312823
2020-11-26,4220,4240,4200,4205,585561
2020-11-27,4230,4250,4190,4220,513803
2020-11-30,4250,4250,4190,4190,583663
2020-12-01,4190,4255,4175,4215,625327
2020-12-02,4230,4245,4060,4105,1526264
2020-12-03,4090,4105,4000,4070,1026344
2020-12-04,4115,4125,4020,4020,830625
2020-12-07,4050,4050,3995,3995,662572
2020-12-08,4000,4115,3995,4060,752871
2020-12-09,4100,4100,4030,4070,538377
2020-12-10,4030,4090,4030,4090,539987
2020-12-11,4090,4165,4060,4140,638291
2020-12-14,4135,4140,4055,4065,479081
2020-12-15,4065,4080,4000,4020,447819
2020-12-16,4050,4070,4000,4020,527576
2020-12-17,4020,4060,4005,4035,394386
2020-12-18,4055,4100,4035,4050,499888
2020-12-21,4690,5100,4685,4830,39360502
2020-12-22,4740,4795,4450,4555,16993914
2020-12-23,4690,4785,4455,4630,7146989
2020-12-24,4610,4855,4555,4710,14177853
2020-12-28,4755,5080,4715,5050,19620038
2020-12-29,5000,5150,4910,5050,11777382
2020-12-30,5010,5210,4960,5090,8976967
2021-01-04,5520,5530,5140,5140,11764831
2021-01-05,5140,5200,5010,5100,3910661
2021-01-06,5160,5340,5060,5100,7644297
2021-01-07,5140,5470,5100,5260,19184096
2021-01-08,5300,5350,5160,5210,5231811
2021-01-11,5210,5270,4860,4930,4025930
2021-01-12,4845,5020,4730,4865,2818108
2021-01-13,4860,4920,4805,4820,1528360
2021-01-14,4855,4905,4735,4760,1705330
2021-01-15,4770,4890,4585,4675,2891115
2021-01-18,4625,4715,4535,4570,1716192
2021-01-19,4565,4985,4520,4660,7534060
2021-01-20,4660,4720,4575,4635,1451456
2021-01-21,4635,4710,4620,4660,1095900
2021-01-22,4660,4780,4600,4715,1922565
2021-01-25,4750,4815,4720,4735,1408812
2021-01-26,4735,4775,4670,4680,856582
2021-01-27,4730,4840,4690,4700,1255340
2021-01-28,4600,5170,4560,4690,11900001
2021-01-29,4695,4935,4620,4805,6551206
2021-02-01,4755,4770,4645,4705,1740938
2021-02-02,4675,4760,4660,4690,1263577
2021-02-03,4730,4880,4695,4880,3009467
2021-02-04,4885,4970,4800,4905,3447601
2021-02-05,4910,4915,4690,4700,2087135
2021-02-08,4640,4655,4580,4600,1100155
2021-02-09,4620,4640,4550,4550,858555
2021-02-10,4555,4630,4540,4595,601965
2021-02-15,4615,4675,4570,4630,933562
2021-02-16,4670,4670,4570,4575,805923
2021-02-17,4590,4655,4570,4640,737195
2021-02-18,4640,4745,4620,4695,1139279
2021-02-19,4665,4780,4630,4675,1323207
2021-02-22,4780,4780,4700,4735,1159477
2021-02-23,4735,4745,4645,4690,816868
2021-02-24,4670,4710,4280,4350,1264453
2021-02-25,4410,4485,4380,4405,811250
2021-02-26,4310,4350,4210,4255,997190
2021-03-02,4395,4470,4295,4345,1103819
2021-03-03,4345,4500,4345,4410,652997
2021-03-04,4380,4720,4340,4665,3431112
2021-03-05,4600,4650,4520,4630,856010
2021-03-08,4700,4855,4525,4590,3358782
2021-03-09,4615,4835,4545,4735,4769032
2021-03-10,4740,4760,4485,4485,1389395
2021-03-11,4465,4665,4330,4400,1759654
2021-03-12,4365,4460,4360,4410,867314
2021-03-15,4270,4300,3920,3985,5150702
2021-03-16,4025,4505,3955,4185,17531823
2021-03-17,4250,4300,4050,4210,3525056
2021-03-18,4220,4220,4015,4070,3336560
2021-03-19,4000,4245,3980,4140,3876451
2021-03-22,4230,4280,4115,4160,4735149
2021-03-23,4260,4300,2970,3325,19793467
2021-03-24,3350,3430,3060,3215,3870882
2021-03-25,3220,3330,3205,3300,1701438
2021-03-26,3295,3405,3295,3375,1608215
2021-03-29,3395,3420,3320,3340,1025904
2021-03-30,3350,3500,3345,3465,1673332
2021-03-31,3475,3505,3410,3450,1036105
2021-04-01,3485,3485,3430,3450,748726
2021-04-02,3520,3690,3500,3670,3565865
2021-04-05,3695,3885,3685,3885,2657583
2021-04-06,3930,3935,3610,3900,1762392
2021-04-07,3920,4115,3875,4105,3104782
2021-04-08,4210,4240,3860,3940,4024811
2021-04-09,3890,4150,3780,4000,3522025
2021-04-12,3925,4020,3900,3915,1260554
2021-04-13,3890,3955,3875,3945,1026443
2021-04-14,3940,4000,3905,3975,953837
2021-04-15,3950,3970,3920,3935,806002
2021-04-16,3935,4040,3920,3970,1714627
2021-04-19,3950,3955,3800,3800,1404049
2021-04-20,3760,3830,3740,3795,594292
2021-04-21,3780,3825,3755,3770,547669
2021-04-22,3775,3840,3760,3785,497629
2021-04-23,3790,3790,3700,3710,578191
2021-04-26,3725,3780,3690,3765,600419
2021-04-27,3775,3795,3720,3785,592402
2021-04-28,3775,3775,3600,3610,688509
2021-04-29,3595,3710,3595,3620,466769
2021-04-30,3585,3650,3550,3570,483482
2021-05-03,3570,3590,3490,3510,452079
2021-05-04,3495,3510,3375,3470,575175
2021-05-06,3445,3530,3400,3465,378471
2021-05-07,3530,3565,3490,3555,395641
2021-05-10,3580,3640,3540,3620,506348
2021-05-11,3610,3610,3560,3600,338605
2021-05-12,3600,3620,3485,3510,404629
2021-05-13,3455,3525,3405,3425,311258
2021-05-14,3460,3505,3445,3485,203841
2021-05-17,3490,3525,3450,3450,253180
2021-05-18,3410,3560,3410,3510,327161
2021-05-20,3510,3565,3410,3520,280659
2021-05-21,3520,3565,3505,3515,306971
2021-05-24,3505,3515,3430,3430,276753
2021-05-25,3390,3485,3385,3435,247912
2021-05-26,3435,3470,3425,3440,210439
2021-05-27,3450,3460,3420,3455,196055
2021-05-28,3455,3560,3450,3550,342083
2021-05-31,3550,3590,3545,3560,295237
2021-06-01,3550,3660,3545,3630,690822
2021-06-02,3620,3620,3560,3610,444293
2021-06-03,3615,3655,3580,3620,444697
2021-06-04,3635,3710,3595,3675,780628
2021-06-07,3700,3705,3630,3660,494879
2021-06-08,3660,3680,3595,3610,444659
2021-06-09,3600,3680,3600,3670,445959
2021-06-10,3675,3790,3645,3775,1365870
2021-06-11,3750,3780,3690,3730,646806
2021-06-14,3820,3835,3730,3730,940610
2021-06-15,3720,3830,3700,3780,862494
2021-06-16,3810,3845,3765,3815,1637174
2021-06-17,3800,3800,3715,3750,569622
2021-06-18,3750,3765,3675,3735,519609
2021-06-21,3680,3810,3675,3750,689617
2021-06-22,3740,3770,3700,3715,513456
2021-06-23,3705,3735,3695,3710,344226
2021-06-24,3730,3785,3665,3765,710653
2021-06-25,3790,3870,3790,3820,1205547
2021-06-28,3820,3820,3710,3715,910472
2021-06-29,3725,3725,3670,3710,625095
2021-06-30,3705,3720,3675,3690,359248
2021-07-01,3695,3800,3675,3735,1510205
2021-07-02,3755,3780,3670,3680,842629
2021-07-05,3680,3705,3650,3685,369066
2021-07-06,3650,3775,3650,3740,752100
2021-07-07,3730,3830,3715,3750,1516787
2021-07-08,3740,3755,3550,3570,1376003
2021-07-09,3510,3540,3430,3475,757678
2021-07-12,3485,3555,3480,3540,273175
2021-07-13,3525,3620,3525,3620,379873
2021-07-14,3600,3675,3590,3610,352827
2021-07-15,3625,3625,3580,3610,222996
2021-07-16,3590,3610,3555,3585,242118
2021-07-19,3585,3585,3495,3495,400051
2021-07-20,3425,3490,3415,3480,352753
2021-07-21,3500,3520,3430,3440,311236
2021-07-22,3445,3505,3445,3465,194000
2021-07-23,3465,3500,3465,3490,161794
2021-07-26,3490,3490,3420,3420,228710
2021-07-27,3420,3450,3415,3440,137862
2021-07-28,3435,3455,3370,3380,282869
2021-07-29,3400,3435,3400,3420,101376
2021-07-30,3420,3440,3375,3400,160561
2021-08-02,3435,3555,3395,3515,901161
2021-08-03,3515,3670,3500,3510,1534071
2021-08-04,3500,3545,3495,3525,245680
2021-08-05,3525,3550,3485,3515,349179
2021-08-06,3500,3515,3475,3510,295851
2021-08-09,3510,3590,3510,3540,569989
2021-08-10,3530,3570,3470,3475,386899
2021-08-11,3460,3515,3445,3500,285284
2021-08-12,3490,3510,3470,3510,241186
2021-08-13,3505,3520,3375,3450,517652
2021-08-17,3500,3680,3400,3410,2133810
2021-08-18,3390,3450,3355,3410,330169
2021-08-19,3365,3440,3300,3300,467724
2021-08-20,3270,3310,2945,3000,1336516
2021-08-23,3050,3110,2945,3105,607802
2021-08-24,3110,3220,3110,3185,360268
2021-08-25,3215,3230,3165,3200,193589
2021-08-26,3180,3245,3180,3210,333909
2021-08-27,3225,3230,3155,3215,175457
2021-08-30,3230,3260,3210,3225,183267
2021-08-31,3225,3265,3215,3240,171006
2021-09-01,3230,3295,3230,3290,167116
2021-09-02,3290,3300,3210,3215,315888
2021-09-03,3225,3300,3225,3290,207681
2021-09-06,3290,3295,3250,3290,148684
2021-09-07,3300,3300,3240,3290,204266
2021-09-08,3265,3335,3230,3250,383228
2021-09-09,3235,3265,3195,3195,180035
2021-09-10,3195,3265,3170,3245,210758
2021-09-13,3265,3475,3245,3400,1573869
2021-09-14,3400,3435,3340,3375,326568
2021-09-15,3375,3385,3320,3325,277477
2021-09-16,3375,3510,3350,3425,1316031
2021-09-17,3425,3580,3405,3530,1423107
2021-09-23,3480,3530,3430,3450,449938
2021-09-24,3415,3460,3365,3410,336022
2021-09-27,3405,3535,3375,3500,574623
2021-09-28,3495,3495,3360,3360,464831
2021-09-29,3310,3365,3235,3325,354013
2021-09-30,3300,3405,3295,3370,261312
2021-10-01,3370,3470,3355,3425,603640
2021-10-05,3425,3425,3205,3240,562920
2021-10-06,3210,3285,3150,3160,476729
2021-10-07,3165,3350,3165,3350,392171
2021-10-08,3340,3560,3340,3535,1115433
2021-10-12,3580,3630,3480,3595,1343822
2021-10-13,3655,3765,3605,3675,1878201
2021-10-14,3690,3810,3690,3790,1471089
2021-10-15,3805,3805,3700,3780,1285206
2021-10-18,3750,3840,3660,3705,1131717
2021-10-19,3795,3795,3710,3730,644398
2021-10-20,3720,3935,3700,3905,2727425
2021-10-21,3900,3910,3775,3830,1208923
2021-10-22,3795,3930,3795,3890,1746450
2021-10-25,3945,4000,3835,3925,2715641
2021-10-26,3915,3915,3855,3890,687515
2021-10-27,3870,3935,3860,3865,742593
2021-10-28,3860,3900,3810,3870,810090
2021-10-29,3875,3965,3825,3950,1785657
2021-11-01,4020,4030,3530,3540,5443956
2021-11-02,3520,3610,3520,3550,1088577
2021-11-03,3570,3575,3370,3390,1576376
2021-11-04,3380,3530,3380,3470,833178
2021-11-05,3465,4165,3465,3755,14414905
2021-11-08,3840,4050,3800,3980,7556375
2021-11-09,3925,4015,3855,3920,2256618
2021-11-10,3825,3880,3655,3695,2036369
2021-11-11,3620,3725,3525,3525,1177825
2021-11-12,3450,3580,3425,3495,920789
2021-11-15,3475,3500,3395,3470,1021519
2021-11-16,3440,3480,3385,3395,910802
2021-11-17,3415,3440,3305,3320,733190
2021-11-18,3320,3345,3235,3315,708496
2021-11-19,3300,3340,3270,3310,478889
2021-11-22,3310,3330,3270,3275,549731
2021-11-23,3300,3340,3280,3315,398938
2021-11-24,3315,3345,3285,3290,365847
2021-11-25,3295,3320,3260,3260,328752
2021-11-26,3240,3265,3100,3115,889744
2021-11-29,2960,3085,2950,3005,692172
2021-11-30,3015,3065,2800,2845,898776
2021-12-01,2820,2940,2805,2910,536608
2021-12-02,2835,3030,2835,3025,466886
2021-12-03,3025,3225,3005,3145,764922
2021-12-06,3100,3140,3050,3095,351129
2021-12-07,3080,3140,3080,3100,271427
2021-12-08,3150,3150,3030,3040,329501
2021-12-09,3070,3110,3040,3055,260532
2021-12-10,3065,3095,3035,3055,187905
2021-12-13,3070,3090,3035,3040,166406
2021-12-14,3065,3065,3000,3025,197391
2021-12-15,3015,3105,3010,3040,397741
2021-12-16,3090,3090,3035,3040,245073
2021-12-17,3075,3530,3045,3305,8533905
2021-12-20,3300,3445,3300,3350,1684163
2021-12-21,3370,3380,3245,3295,611266
2021-12-22,3340,3480,3330,3445,1385340
2021-12-23,3490,3675,3470,3490,4643179
2021-12-24,3510,3950,3510,3850,14520415
2021-12-27,3930,4035,3810,3935,6868029
2021-12-28,3995,4095,3855,3935,5051343
2021-12-29,3975,4200,3955,4125,6189171
2021-12-30,4205,4925,4205,4660,49106926
2022-01-03,4980,5180,4815,4840,24553387
2022-01-04,5070,5170,4855,5100,22083868
2022-01-05,5350,6630,5220,6630,80544008
2022-01-06,6350,6350,5990,6160,7759123
2022-01-07,5950,6360,5780,6360,5474383
2022-01-10,6400,6450,6070,6240,4612207
2022-01-11,6000,6150,5170,5200,18245662
2022-01-12,5250,5680,5090,5460,24730884
2022-01-13,5370,5890,5280,5810,22793338
2022-01-14,5640,5950,5380,5750,16746353
2022-01-17,5100,5150,4480,4555,14598536
2022-01-18,4725,5110,4280,4405,19949246
2022-01-19,4260,4530,4260,4405,5812889
2022-01-20,4335,4590,4180,4460,7235381
2022-01-21,4460,4960,4380,4655,18463014
2022-01-24,4485,4535,4215,4215,4872249
2022-01-25,4215,4495,4025,4025,7956186
2022-01-26,4005,4350,3920,3960,11990386
2022-01-27,3970,4000,3595,3645,6196962
2022-01-28,3710,3780,3550,3745,4622859
2022-02-03,3740,3930,3650,3885,5115876
2022-02-04,3885,3885,3480,3505,9349842
2022-02-07,3610,3785,3565,3745,13624903
2022-02-08,3700,3720,3505,3520,5161709
2022-02-09,3550,3680,3545,3590,3918516
2022-02-10,3625,3740,3520,3540,5958514
2022-02-11,3500,3570,3430,3435,2507006
2022-02-14,3370,3385,3195,3220,3993166
2022-02-15,3205,3270,3045,3075,3549014
2022-02-16,3080,3170,3060,3150,3193164
2022-02-17,3150,3215,3025,3080,2620202
2022-02-18,3065,3185,3030,3155,1983437
2022-02-21,3045,3110,3015,3110,1690556
2022-02-22,3050,3090,2990,3020,1414306
2022-02-23,3035,3155,3000,3025,2712527
2022-02-24,3020,3110,2840,2875,3582466
2022-02-25,2945,3065,2900,3020,3163017
2022-02-28,2920,2940,2835,2930,2648636
2022-03-02,2900,2950,2875,2915,1271107
2022-03-03,3310,3340,2980,3010,10202172
2022-03-04,3025,3095,2975,2985,2689674
2022-03-07,2950,2960,2835,2845,2351368
2022-03-08,2780,2915,2760,2910,2249625
2022-03-10,3070,3460,2995,3280,21032160
2022-03-11,3330,3940,3320,3730,41976369
2022-03-14,3815,4200,3700,3765,33299629
2022-03-15,3710,3785,3500,3580,7665469
2022-03-16,3580,3625,3400,3440,6383271
2022-03-17,3465,3605,3450,3515,6467006
2022-03-18,3530,3735,3465,3630,7956878
2022-03-21,3665,4030,3655,3800,17215232
2022-03-22,3820,4060,3685,3880,23804606
2022-03-23,3965,4970,3965,4800,90475351
2022-03-24,4830,5400,4100,4215,54009244
2022-03-25,4180,4355,4030,4030,12162225
2022-03-28,4120,4155,3925,3930,5284355
2022-03-29,3885,4025,3880,3925,4919048
2022-03-30,3690,3750,3515,3540,7561573
2022-03-31,3515,3565,3445,3465,2886651
2022-04-01,3420,3460,3310,3345,3086511
2022-04-04,3355,3395,3295,3325,1710996
2022-04-05,3345,3385,3315,3345,1417734
2022-04-06,3325,3330,3240,3275,1425704
2022-04-07,3200,3270,3160,3165,1396099
2022-04-08,3175,3255,3135,3140,1025774
2022-04-11,3145,3150,3085,3085,966683
2022-04-12,3075,3090,3015,3060,739454
2022-04-13,3065,3175,3065,3090,892976
2022-04-14,3100,3130,3090,3095,571414
2022-04-15,3140,3160,3090,3110,914441
2022-04-18,3140,3275,3120,3265,1804026
2022-04-19,3260,3260,3140,3180,1128068
2022-04-20,3185,3190,3145,3180,556418
2022-04-21,3200,3250,3180,3220,752198
2022-04-22,3280,3325,3235,3285,1398494
2022-04-25,3235,3730,3215,3400,18832970
2022-04-26,3385,3410,3270,3310,2224533
2022-04-27,3225,3390,3210,3225,1877574
2022-04-28,3230,3325,3230,3270,867604
2022-04-29,3270,3345,3240,3320,844013
2022-05-02,3320,3450,3265,3430,2212385
2022-05-03,3500,3545,3385,3395,1822287
2022-05-04,3390,3505,3390,3465,1517513
2022-05-06,3570,3780,3455,3455,13814527
2022-05-09,3495,3560,3180,3200,2569709
2022-05-10,3100,3340,3045,3310,2065568
2022-05-11,3230,3470,3225,3430,2356604
2022-05-12,3375,3415,3175,3215,1937998
2022-05-13,3215,3295,3110,3165,1167471
2022-05-16,3170,3340,3170,3265,1193495
2022-05-17,3270,3280,3190,3215,716532
