Date,Open,High,Low,Close,Volume
2020-03-31,6530,6880,6530,6830,90495
2020-04-01,6910,7200,6690,7000,142991
2020-04-02,6960,7200,6800,7160,85885
2020-04-03,7310,7310,7030,7110,84706
2020-04-06,7260,7400,7100,7370,63674
2020-04-07,7490,7700,7260,7490,131334
2020-04-08,7550,7570,7310,7480,52136
2020-04-09,7550,7620,7460,7540,66817
2020-04-10,7620,7680,7310,7590,93422
2020-04-13,7650,7650,7120,7540,66794
2020-04-14,7650,7680,7420,7670,78681
2020-04-16,7640,7940,7550,7920,37891
2020-04-17,8040,8150,7940,8120,36164
2020-04-20,8080,8280,8080,8220,41822
2020-04-21,8250,8820,7710,7980,319683
2020-04-22,8000,8120,7820,8080,49168
2020-04-23,8110,8220,8040,8140,46091
2020-04-24,8160,8180,8020,8120,51552
2020-04-27,8180,8390,8100,8340,75667
2020-04-28,8400,8520,8280,8500,48345
2020-04-29,8600,8690,8510,8630,55689
2020-05-04,9020,9130,8330,8580,140258
2020-05-06,8690,8780,8530,8760,48535
2020-05-07,8770,8900,8710,8870,31030
2020-05-08,8970,9100,8800,8970,81970
2020-05-11,8960,9010,8910,8970,34015
2020-05-12,9040,9040,8730,8880,38357
2020-05-13,8720,9050,8600,8880,71295
2020-05-14,8800,8950,8710,8810,53618
2020-05-15,8900,9380,8720,8950,150686
2020-05-18,9020,9020,8850,8980,35544
2020-05-19,8900,9000,8860,8980,11914
2020-05-20,8940,9060,8860,8990,22012
2020-05-21,8990,9050,8850,8980,20590
2020-05-22,9040,9170,8920,9110,159915
2020-05-25,9210,9220,8970,9090,28264
2020-05-26,9110,9160,9040,9100,35287
2020-05-27,9080,9140,8950,9120,48222
2020-05-28,9130,9180,8970,9120,28086
2020-05-29,9120,9160,9000,9110,12849
2020-06-01,9120,9120,8930,9040,21041
2020-06-02,9000,9040,8940,8960,18007
2020-06-03,9030,9040,8820,8980,51596
2020-06-04,9020,9100,8850,8960,29590
2020-06-05,9050,9050,8940,9030,17727
2020-06-08,9090,9090,8960,9050,22259
2020-06-09,9040,9330,8960,9090,115501
2020-06-10,9140,9140,8960,9060,36826
2020-06-11,9070,9070,8870,9010,36573
2020-06-12,8830,8900,8600,8760,50547
2020-06-15,8700,8860,8180,8290,41966
2020-06-16,8400,8650,8320,8400,22950
2020-06-17,8400,8440,8100,8250,23429
2020-06-18,8270,8290,8150,8240,15357
2020-06-19,8260,8430,8000,8040,20888
2020-06-22,8130,8200,8030,8160,17464
2020-06-23,8310,8310,8000,8170,7239
2020-06-24,8320,8330,8080,8220,65970
2020-06-25,8210,8210,7950,8170,13489
2020-06-26,8250,8250,8000,8090,16530
2020-06-29,8000,8000,7820,7870,17159
2020-06-30,7960,8060,7840,7900,5963
2020-07-01,7910,8000,7790,7790,15323
2020-07-02,7790,7900,7780,7830,4372
2020-07-03,7920,8000,7810,7900,4636
2020-07-06,7900,8190,7830,7940,13854
2020-07-07,8090,8090,7760,7850,12402
2020-07-08,7910,7930,7770,7800,9271
2020-07-09,7800,7940,7770,7930,18917
2020-07-10,8010,8010,7760,7770,17387
2020-07-13,7770,7930,7760,7930,10618
2020-07-14,7930,7970,7800,7800,14952
2020-07-15,7940,8040,7820,7990,11761
2020-07-16,8080,8080,7890,8010,15667
2020-07-17,8140,8180,7970,8150,7739
2020-07-20,8170,8370,8050,8320,24888
2020-07-21,8350,8470,8310,8370,16472
2020-07-22,8270,8390,8220,8330,13018
2020-07-23,8190,8320,8010,8080,30603
2020-07-24,8070,8070,7850,7850,27946
2020-07-27,7780,8000,7780,7970,14481
2020-07-28,7890,8210,7860,8050,27756
2020-07-29,8050,8260,7920,8070,13144
2020-07-30,8200,8370,8120,8130,27643
2020-07-31,8150,8210,8010,8190,11343
2020-08-03,8190,8190,8020,8080,11666
2020-08-04,8080,8200,7950,8050,44830
2020-08-05,8050,8280,8050,8210,37997
2020-08-06,8970,9600,8300,8580,961985
2020-08-07,8650,8660,8390,8530,108559
2020-08-10,8550,8670,8400,8670,62433
2020-08-11,8660,8700,8560,8600,44236
2020-08-12,8580,8700,8450,8660,89858
2020-08-13,8770,8800,8640,8650,36976
2020-08-14,8580,8750,8430,8590,44113
2020-08-18,8580,8690,8320,8440,118003
2020-08-19,8440,8590,8350,8410,30100
2020-08-20,8410,8550,7910,8130,108324
2020-08-21,8250,8350,8100,8190,26931
2020-08-24,8080,8240,8060,8210,30434
2020-08-25,8210,8280,8210,8260,29716
2020-08-26,8380,8700,8250,8470,70494
2020-08-27,8350,8420,8120,8330,61438
2020-08-28,8220,8430,8160,8240,47954
2020-08-31,8240,8460,8200,8200,42680
2020-09-01,8190,8550,8190,8500,53820
2020-09-02,8550,8550,8330,8410,61031
2020-09-03,8430,8780,8320,8590,123490
2020-09-04,8210,8410,8050,8340,102111
2020-09-07,8370,9130,8370,9050,333654
2020-09-08,9090,9160,8920,9000,74049
2020-09-09,8960,9150,8730,9130,90249
2020-09-10,9350,9580,9220,9220,104473
2020-09-11,9360,9420,8910,9240,133203
2020-09-14,9410,9790,9400,9440,189842
2020-09-15,9440,9600,9250,9440,49777
2020-09-16,9520,9930,9510,9660,188254
2020-09-17,9750,10200,9570,9650,399805
2020-09-18,9720,9880,9380,9590,114098
2020-09-21,9710,10000,9590,9900,217615
2020-09-22,9850,9870,9200,9450,129216
2020-09-23,9550,9630,8960,9260,88479
2020-09-24,9090,9090,8590,8640,84670
2020-09-25,8980,8980,8570,8720,44810
2020-09-28,8850,9090,8730,9080,52732
2020-09-29,9280,9280,9080,9140,23397
2020-10-05,9200,9200,8990,9130,26549
2020-10-06,9200,9200,9010,9030,26333
2020-10-07,9090,9190,9010,9180,23107
2020-10-08,9190,9450,9150,9390,46934
2020-10-12,9440,9440,9310,9390,35411
2020-10-13,9400,9450,9210,9400,35270
2020-10-14,9400,9940,9290,9820,211778
2020-10-15,9750,9880,9600,9750,99689
2020-10-16,9880,9880,9470,9600,60511
2020-10-19,9600,9750,9550,9570,28575
2020-10-20,9570,9670,9300,9580,69550
2020-10-21,9620,9690,9570,9580,27326
2020-10-22,9690,9690,9520,9580,18815
2020-10-23,9700,9900,9670,9670,84676
2020-10-26,9790,11300,9650,9880,1042770
2020-10-27,9670,10800,9220,10200,926048
2020-10-28,9960,10300,9880,9980,183898
2020-10-29,9800,10100,9520,9700,162811
2020-10-30,9700,9770,9450,9450,98298
2020-11-02,9440,9550,9310,9390,57273
2020-11-03,9420,9830,9400,9550,70451
2020-11-04,9600,9760,9490,9550,48080
2020-11-05,9570,9730,9200,9600,55180
2020-11-06,9690,9700,9400,9450,48787
2020-11-09,9630,9990,9430,9860,282733
2020-11-10,9850,9940,9700,9870,71018
2020-11-11,9900,9950,9780,9850,75673
2020-11-12,9980,9980,9820,9860,46385
2020-11-13,9860,9860,9570,9790,54886
2020-11-16,9750,9930,9720,9890,67615
2020-11-17,9920,9980,9770,9840,61790
2020-11-18,9870,9930,9770,9810,34696
2020-11-19,9860,9860,9680,9720,37225
2020-11-20,9810,9830,9600,9650,72446
2020-11-23,9680,9700,9560,9630,59638
2020-11-24,9630,9700,9590,9640,39813
2020-11-25,9650,9700,9480,9500,54296
2020-11-26,9540,9600,9490,9600,33631
2020-11-27,9640,9640,9530,9550,17427
2020-11-30,9570,9640,9510,9530,18380
2020-12-01,9590,9590,9480,9490,24180
2020-12-02,9500,9560,9410,9490,30088
2020-12-03,9510,9550,9400,9440,32772
2020-12-04,9440,9520,9400,9490,31031
2020-12-07,9550,9750,9490,9740,103434
2020-12-08,9850,9860,9680,9690,88482
2020-12-09,9760,9910,9710,9860,96190
2020-12-10,9820,9930,9810,9850,112064
2020-12-11,9930,10400,9830,10400,103287
2020-12-14,10300,10300,9980,10150,94463
2020-12-15,10100,10150,9810,10000,52965
2020-12-16,10050,10100,9990,10100,35739
2020-12-17,10150,10150,9980,10100,33425
2020-12-18,10100,10350,10100,10150,51569
2020-12-21,10150,10250,10050,10200,35280
2020-12-22,10200,10300,9930,10050,61016
2020-12-23,10050,10250,9880,10150,76056
2020-12-24,10100,10200,10000,10200,60329
2020-12-28,10200,10950,10200,10900,376955
2020-12-29,10800,10800,10450,10450,131900
2020-12-30,10450,10650,10350,10500,82594
2021-01-04,10500,10700,10400,10600,75064
2021-01-05,10500,10850,10400,10800,112368
2021-01-06,11100,11400,10900,10900,223648
2021-01-07,10850,11000,10600,10850,106873
2021-01-08,10900,10950,10600,10700,94526
2021-01-11,10750,10750,10050,10250,148592
2021-01-12,10350,10500,10050,10500,82877
2021-01-13,10500,10700,10400,10650,40578
2021-01-14,10700,10700,10350,10500,43510
2021-01-15,10600,11300,10550,10850,294727
2021-01-18,10950,11200,10850,10900,158819
2021-01-19,10950,11300,10950,11200,118836
2021-01-20,11350,11350,10950,11100,91382
2021-01-21,11200,11250,11050,11100,72031
2021-01-22,11150,11150,10900,10900,65109
2021-01-25,11200,11550,11200,11550,161759
2021-01-26,11650,11700,11250,11450,73810
2021-01-27,11450,11550,11100,11200,46458
2021-01-28,11000,11150,10600,10900,65521
2021-01-29,10900,11000,10050,10250,135164
2021-02-01,10200,10500,10050,10400,66026
2021-02-02,10600,10750,10450,10600,58200
2021-02-03,10750,10800,10500,10800,44104
2021-02-04,10850,10900,10600,10600,49948
2021-02-05,10700,10850,10450,10500,34336
2021-02-08,10500,10650,10250,10400,47906
2021-02-09,10500,10500,10300,10350,27988
2021-02-10,10550,10600,10350,10500,38477
2021-02-15,10600,10600,10400,10550,25981
2021-02-16,10550,10550,10400,10500,31072
2021-02-17,10550,10550,10300,10450,40957
2021-02-18,10450,10550,10300,10400,31904
2021-02-19,10400,10500,9960,10150,87910
2021-02-22,10250,10400,10000,10150,49913
2021-02-23,10100,10100,9910,9930,93500
2021-02-24,10000,10050,9740,9860,54303
2021-02-25,10050,10050,9870,10000,25207
2021-02-26,9790,9840,9640,9670,44798
2021-03-02,9900,9900,9680,9680,21320
2021-03-03,9700,9780,9660,9690,18499
2021-03-04,9660,9720,9570,9600,28105
2021-03-05,9580,9970,9490,9920,39037
2021-03-08,9920,9920,9740,9810,21381
2021-03-09,9940,9940,9550,9680,26050
2021-03-10,9850,9850,9550,9630,14340
2021-03-11,9780,9780,9590,9630,11487
2021-03-12,9750,9750,9590,9710,23468
2021-03-15,9730,10200,9690,9990,60144
2021-03-16,10100,10250,10000,10150,33731
2021-03-17,10150,10150,10000,10050,18425
2021-03-18,10150,10200,10050,10150,16000
2021-03-19,10000,10400,9960,10250,38955
2021-03-22,10100,10250,10050,10100,36860
2021-03-23,10150,10200,10050,10100,26562
2021-03-24,10050,10150,10000,10100,18659
2021-03-25,10050,10150,9980,10050,28181
2021-03-26,10150,10150,9970,10050,32341
2021-03-29,10050,10050,9890,9910,118455
2021-03-30,9920,10100,9920,10050,37291
2021-03-31,10000,10200,9980,10150,49155
2021-04-01,10250,10300,10000,10100,42256
2021-04-02,10150,10200,9980,10000,30307
2021-04-05,10000,10100,9990,10100,24356
2021-04-06,10050,10300,10000,10200,70351
2021-04-07,10200,10250,10100,10200,30474
2021-04-08,10200,10400,10100,10300,72021
2021-04-09,10300,10900,10200,10650,291809
2021-04-12,10600,10700,10350,10400,82248
2021-04-13,10450,10850,10450,10650,117198
2021-04-14,10650,10650,10350,10500,137122
2021-04-15,10500,10600,10400,10500,53237
2021-04-16,10500,10600,10400,10550,70971
2021-04-19,10650,10900,10600,10850,132119
2021-04-20,10900,11000,10750,10850,102092
2021-04-21,10850,10900,10600,10700,115912
2021-04-22,10750,11000,10700,10850,76577
2021-04-23,10850,10950,10700,10900,64664
2021-04-26,10950,11050,10900,11050,69499
2021-04-27,11100,11100,10850,10950,37071
2021-04-28,10900,10950,10550,10750,133654
2021-04-29,10650,10850,10550,10750,91109
2021-04-30,10700,10800,10550,10700,60033
2021-05-03,10700,10900,10600,10800,49734
2021-05-04,10750,10800,10500,10600,58541
2021-05-06,10650,10850,10600,10850,38012
2021-05-07,10900,11050,10800,11000,85368
2021-05-10,11000,12000,11000,11950,474417
2021-05-11,11800,12300,11600,12150,294540
2021-05-12,12150,13100,12150,12200,369823
2021-05-13,11900,12400,11650,12100,146948
2021-05-14,12150,12700,11950,12400,122057
2021-05-17,12400,12650,12300,12400,100113
2021-05-18,12350,12550,12050,12350,76947
2021-05-20,12400,12650,12100,12600,94168
2021-05-21,12600,13000,12550,12850,132437
2021-05-24,12850,13000,12450,12550,107795
2021-05-25,12700,12900,12400,12650,88703
2021-05-26,12600,12650,12300,12500,57660
2021-05-27,12700,12800,12300,12700,71428
2021-05-28,12700,12900,12550,12900,72118
2021-05-31,12950,14450,12950,13300,551051
2021-06-01,13350,13550,12900,13450,124500
2021-06-02,13450,14000,13000,13050,204905
2021-06-03,13000,13400,12800,13150,84015
2021-06-04,13250,15000,13250,13650,614788
2021-06-07,13650,13650,13650,13650,0
2021-06-08,15350,16100,13150,13500,631287
2021-06-09,13950,15200,13550,14050,378160
2021-06-10,14050,14050,13400,13400,190702
2021-06-11,13450,14500,13450,14350,209952
2021-06-14,14350,14550,14050,14500,106047
2021-06-15,14500,15000,14200,14950,126626
2021-06-16,14950,15450,14750,14900,124106
2021-06-17,14850,14850,14200,14550,78907
2021-06-18,14650,14900,14600,14850,84654
2021-06-21,14850,14900,14150,14600,88542
2021-06-22,14600,15000,14300,15000,110318
2021-06-23,15000,15050,14550,15000,88973
2021-06-24,15050,15250,14900,15000,76884
2021-06-25,15150,15150,14650,14850,54893
2021-06-28,14850,14900,14500,14700,47664
2021-06-29,14800,14900,14250,14400,55631
2021-06-30,14500,14600,14250,14450,36978
2021-07-01,14450,14500,14000,14150,55579
2021-07-02,14200,14400,14000,14250,40998
2021-07-05,14250,14250,13650,14150,67068
2021-07-06,14200,14400,14000,14150,47054
2021-07-07,14150,14500,14000,14200,66104
2021-07-08,14400,14400,13750,13800,54756
2021-07-09,13500,13800,13300,13600,76159
2021-07-12,13600,13900,13550,13750,22228
2021-07-13,13700,13850,13650,13800,35885
2021-07-14,13700,13800,13400,13800,22679
2021-07-15,13850,13950,13500,13800,24660
2021-07-16,13800,13900,13400,13800,26760
2021-07-19,13650,13750,13500,13650,27888
2021-07-20,13400,13550,13350,13550,31608
2021-07-21,13650,13650,13150,13250,37710
2021-07-22,13400,13550,13200,13450,22759
2021-07-23,13450,13750,13400,13550,42856
2021-07-26,13550,13750,13500,13700,33457
2021-07-27,13750,14200,13550,14000,59144
2021-07-28,14000,14050,13700,13800,33474
2021-07-29,13750,14150,13750,13900,30351
2021-07-30,13900,14600,13800,14050,134136
2021-08-02,14100,14200,13800,13900,33026
2021-08-03,13900,14000,13600,13750,21266
2021-08-04,13750,13750,13500,13700,28553
2021-08-05,13700,13850,13500,13800,24333
2021-08-06,13800,14200,13800,14150,52861
2021-08-09,14150,14150,13550,13750,56136
2021-08-10,13800,13800,13150,13150,88555
2021-08-11,13200,13350,12800,13000,71084
2021-08-12,12950,13000,12800,12950,33118
2021-08-13,13050,13100,12450,13000,63294
2021-08-17,13000,13100,12550,12650,23613
2021-08-18,12500,12650,12350,12500,30229
2021-08-19,12650,12650,11900,12450,88539
2021-08-20,12450,12500,12000,12000,27608
2021-08-23,12250,12250,12000,12100,21120
2021-08-24,12250,12350,12000,12150,19706
2021-08-25,12350,12400,12100,12200,11787
2021-08-26,12350,12350,12000,12200,15100
2021-08-27,12200,12400,12050,12250,12225
2021-08-30,12400,12450,12150,12250,24051
2021-08-31,12350,12450,12100,12350,13469
2021-09-01,12500,12600,12350,12600,13365
2021-09-02,12650,12650,12450,12550,27151
2021-09-03,12600,12600,12400,12550,14581
2021-09-06,12500,12600,12350,12350,17372
2021-09-07,12500,12500,12200,12200,16437
2021-09-08,12200,12300,12100,12300,17760
2021-09-09,12450,12500,12250,12350,13593
2021-09-10,12350,12650,12150,12650,45494
2021-09-13,12700,12850,12500,12500,36586
2021-09-14,12500,12650,12400,12450,11269
2021-09-15,12500,12550,12350,12400,17938
2021-09-16,12450,12750,12400,12550,15173
2021-09-17,12600,12650,12400,12600,16564
2021-09-23,12400,12600,12200,12450,24960
2021-09-24,12300,12600,12300,12450,14099
2021-09-27,12450,12550,12300,12300,13419
2021-09-28,12300,12450,12100,12250,20395
2021-09-29,12100,12250,12000,12100,21541
2021-09-30,12350,12350,12050,12150,30180
2021-10-01,12250,12250,11750,11850,36591
2021-10-05,11850,11950,11300,11800,26292
2021-10-06,11800,11900,11400,11650,32144
2021-10-07,11450,11900,11450,11650,11208
2021-10-08,11650,11800,11300,11450,31590
2021-10-12,11500,11600,11400,11500,21288
2021-10-13,11400,12050,11400,11800,18134
2021-10-14,11950,11950,11650,11800,25999
2021-10-15,11800,12150,11750,12050,10952
2021-10-18,12050,12450,11850,12400,30889
2021-10-19,12450,12450,12200,12200,6994
2021-10-20,12200,12250,12000,12000,12551
2021-10-21,12000,12100,11900,12000,13760
2021-10-22,11950,12250,11950,12000,5100
2021-10-25,12000,12100,11900,12050,4350
2021-10-26,12100,12100,11900,12000,10328
2021-10-27,12000,12250,12000,12200,14748
2021-10-28,12300,12300,11700,11750,31007
2021-10-29,11750,12000,11550,11850,20525
2021-11-01,11700,11900,11650,11800,7764
2021-11-02,12000,12050,11800,11950,8136
2021-11-03,11950,12050,11600,11700,39279
2021-11-04,11900,11900,11500,11650,16737
2021-11-05,11550,11650,11450,11500,21512
2021-11-08,11450,11650,11350,11550,22539
2021-11-09,11550,11600,11350,11400,15441
2021-11-10,11400,11550,11150,11250,20877
2021-11-11,11100,11250,10950,11100,19539
2021-11-12,11250,11650,11100,11650,21205
2021-11-15,11650,11900,11500,11850,12407
2021-11-16,11750,11850,11550,11800,13100
2021-11-17,11700,11750,11500,11650,15740
2021-11-18,11700,12000,11700,11950,21483
2021-11-19,11950,12150,11800,12050,13234
2021-11-22,12150,12150,11900,11900,7261
2021-11-23,11900,12050,11900,11950,7245
2021-11-24,11950,12100,11900,12000,2305
2021-11-25,12050,12050,11800,12000,20668
2021-11-26,11900,12200,11900,12050,21705
2021-11-29,11550,11900,11400,11750,14548
2021-11-30,11750,11850,11350,11450,20477
2021-12-01,11100,11500,11100,11350,18007
2021-12-02,11350,11750,11200,11750,10277
2021-12-03,11750,12050,11700,12000,10724
2021-12-06,12150,12200,11850,12100,14382
2021-12-07,12200,12300,12000,12200,11588
2021-12-08,12300,12350,12000,12200,27356
2021-12-09,12300,12350,12050,12200,13420
2021-12-10,12250,12250,11750,12150,61199
2021-12-13,12200,12350,12050,12250,18977
2021-12-14,12300,12450,12100,12300,17569
2021-12-15,12300,13300,12200,12800,102869
2021-12-16,13050,13100,12800,12950,56170
2021-12-17,12750,13050,12700,12900,25950
2021-12-20,12900,13050,12600,12800,29355
2021-12-21,12700,13250,12050,12250,156225
2021-12-22,12400,12450,11900,12000,66447
2021-12-23,12000,12650,12000,12550,58274
2021-12-24,12550,12600,12200,12450,20706
2021-12-27,12500,13000,12300,12800,56364
2021-12-28,12800,12850,12500,12750,31165
2021-12-29,12450,12600,12150,12400,22010
2021-12-30,12400,12400,12150,12200,16283
2022-01-03,12200,12300,12000,12150,21252
2022-01-04,12150,12250,11900,12150,33932
2022-01-05,12250,12250,11900,11950,11816
2022-01-06,11850,11950,11350,11500,39177
2022-01-07,11600,12000,11300,11850,19761
2022-01-10,11950,11950,11600,11700,5408
2022-01-11,11700,11750,11450,11500,14128
2022-01-12,10900,10900,10150,10650,333424
2022-01-13,10550,10750,10200,10500,160676
2022-01-14,10400,10450,9350,9480,322961
2022-01-17,9400,9580,8990,9330,250414
2022-01-18,9110,9290,8420,8540,236634
2022-01-19,8360,9050,8360,8820,228040
2022-01-20,8890,9930,8890,9600,492343
2022-01-21,9600,9940,9470,9620,187463
2022-01-24,9560,9580,9330,9360,78807
2022-01-25,9280,9530,8890,9320,88525
2022-01-26,9140,9710,9140,9530,114092
2022-01-27,9530,9790,9210,9650,93749
2022-01-28,9650,9650,9370,9520,28670
2022-02-03,9650,9940,9500,9670,126649
2022-02-04,9530,10150,9530,10100,90303
2022-02-07,10100,10350,9870,10200,57503
2022-02-08,10150,10450,10150,10250,41407
2022-02-09,10300,10650,10300,10650,30177
2022-02-10,10650,10800,10500,10550,59656
2022-02-11,10550,10650,10300,10350,33851
2022-02-14,10250,10650,10050,10500,37269
2022-02-15,10550,10750,10300,10400,64708
2022-02-16,10400,10600,10400,10450,24917
2022-02-17,10450,10450,10050,10200,59545
2022-02-18,10150,10300,10000,10200,30557
2022-02-21,10150,10450,10000,10450,28512
2022-02-22,10350,10500,10200,10250,22122
2022-02-23,10200,10450,10200,10350,20895
2022-02-24,10500,10500,10200,10300,22605
2022-02-25,10300,10500,10250,10250,20593
2022-02-28,10350,10500,10300,10450,16717
2022-03-02,10450,10700,10350,10650,22598
2022-03-03,10650,10750,10550,10700,18960
2022-03-04,10700,10750,10450,10600,31441
2022-03-07,10650,10650,10450,10600,14804
2022-03-08,10600,10600,10400,10500,20616
2022-03-10,10550,10600,10500,10600,21054
2022-03-11,10700,10700,10450,10500,22593
2022-03-14,10600,10600,10350,10350,23401
2022-03-15,10300,10550,10150,10400,37053
2022-03-16,10400,10650,10400,10400,20481
2022-03-17,10450,10700,10450,10650,32536
2022-03-18,10650,10750,10500,10750,31635
2022-03-21,10750,11000,10700,10900,30451
2022-03-22,10950,11300,10850,11250,31394
2022-03-23,11350,11400,11150,11400,19869
2022-03-24,11300,11400,11250,11300,17999
2022-03-25,11250,11550,11250,11400,27741
2022-03-28,11400,11500,11250,11300,30142
2022-03-29,11300,11300,10050,10250,144919
2022-03-30,10250,10750,10100,10450,100119
2022-03-31,10400,10450,10250,10250,28138
2022-04-01,10250,10300,10100,10200,25493
2022-04-04,10250,10300,10150,10300,25541
2022-04-05,10250,10400,10200,10400,20246
2022-04-06,10300,10400,10200,10250,20752
2022-04-07,10250,10300,10150,10300,15366
2022-04-08,10250,10300,10150,10250,11868
2022-04-11,10250,10350,10150,10300,13888
2022-04-12,10200,10300,10200,10250,17037
2022-04-13,10250,10300,10150,10300,16775
2022-04-14,10350,10350,10050,10100,44723
2022-04-15,10100,10200,10050,10200,18361
2022-04-18,10200,10200,9980,9980,18612
2022-04-19,9980,10100,9950,10000,10229
2022-04-20,10000,10050,9940,9980,8208
2022-04-21,10000,10000,9840,9890,19425
2022-04-22,9890,9890,9750,9800,21167
2022-04-25,9790,9860,9660,9670,11365
2022-04-26,9670,9740,9630,9720,6214
2022-04-27,9700,9810,9660,9760,3836
2022-04-28,9760,9990,9740,9950,5598
2022-04-29,9950,9990,9920,9980,1078
2022-05-02,9970,9980,9930,9980,5764
2022-05-03,9920,9990,9920,9970,625
2022-05-04,9970,10050,9910,9930,8793
2022-05-06,9890,9980,9870,9930,1918
2022-05-09,9800,9960,9770,9880,5727
2022-05-10,9690,9880,9680,9710,2437
2022-05-11,9760,9940,9600,9760,3972
2022-05-12,9790,9800,9520,9670,6708
2022-05-13,9610,9760,9560,9760,4129
2022-05-16,9760,9830,9560,9560,9354
2022-05-17,9560,9700,9400,9450,7622
